"BS483LL",51.418469,-2.749597
"BS483LN",51.417974,-2.746799
"BS483LP",51.419238,-2.747496
"BS483LQ",51.419826,-2.745507
"BS483LR",51.419792,-2.748023
"BS483LS",51.419237,-2.746173
"BS483LT",51.419079,-2.747062
"BS483LU",51.41986,-2.747247
"BS483LW",51.418748,-2.745374
"BS483LX",51.420118,-2.746216
"BS483LY",51.420448,-2.745172
"BS483LZ",51.419881,-2.725244
"BS483NA",51.418264,-2.743741
"BS483NB",51.419259,-2.744102
"BS483ND",51.416221,-2.745319
"BS483NE",51.416952,-2.74638
"BS483NF",51.416042,-2.746696
"BS483NG",51.415544,-2.747177
"BS483NH",51.41677,-2.743846
"BS483NJ",51.416492,-2.742332
"BS483NL",51.415635,-2.742807
"BS483NN",51.41674,-2.741487
"BS483NP",51.413681,-2.738907
"BS483NQ",51.415174,-2.745934
"BS483NR",51.41279,-2.739166
"BS483NS",51.412104,-2.736667
"BS483NT",51.412376,-2.736284
"BS483NU",51.417457,-2.747611
"BS483NW",51.414767,-2.740737
"BS483NX",51.417394,-2.748904
"BS483NY",51.41791,-2.748438
"BS483NZ",51.412767,-2.738389
"BS483PA",51.415207,-2.73653
"BS483PB",51.41584,-2.735879
"BS483PD",51.41663,-2.730456
"BS483PE",51.41722,-2.730969
"BS483PF",51.419036,-2.725245
"BS483PG",51.418612,-2.726849
"BS483PH",51.414604,-2.725003
"BS483PJ",51.417542,-2.723913
"BS483PL",51.419072,-2.722341
"BS483PN",51.419507,-2.723283
"BS483PP",51.420149,-2.724041
"BS483PQ",51.415184,-2.727313
"BS483PR",51.422471,-2.726666
"BS483PS",51.418737,-2.725557
"BS483PT",51.419591,-2.725614
"BS483PU",51.418217,-2.725333
"BS483PW",51.420379,-2.724663
"BS483PX",51.416532,-2.727449
"BS483PY",51.421351,-2.711346
"BS483PZ",51.422282,-2.713518
"BS483QA",51.420697,-2.716787
"BS483QB",51.415904,-2.716913
"BS483QD",51.415941,-2.716827
"BS483QE",51.422254,-2.712238
"BS483QF",51.42207,-2.709905
"BS483QG",51.422629,-2.708245
"BS483QH",51.419919,-2.710332
"BS483QJ",51.421158,-2.707604
"BS483QL",51.419335,-2.708769
"BS483QN",51.414841,-2.739027
"BS483QQ",51.420993,-2.711024
"BS483QR",51.42473,-2.689163
"BS483QS",51.424653,-2.688356
"BS483QT",51.425528,-2.683422
"BS483QU",51.429429,-2.691204
"BS483QW",51.415468,-2.740705
"BS483QX",51.4216,-2.701369
"BS483RA",51.417844,-2.72747
"BS483RE",51.418378,-2.682136
"BS483RG",51.42154,-2.712773
"BS483RL",51.408424,-2.677387
"BS483RN",51.423557,-2.686801
"BS483RP",51.4125,-2.699921
"BS483RQ",51.4169,-2.728994
"BS483RR",51.407976,-2.695597
"BS483RS",51.404793,-2.683285
"BS483RT",51.414732,-2.690522
"BS483RU",51.412853,-2.68434
"BS483RW",51.410971,-2.693888
"BS483RX",51.410298,-2.679931
"BS483RY",51.408992,-2.677237
"BS483RZ",51.409526,-2.679646
"BS483SA",51.409087,-2.677828
"BS483SB",51.4088,-2.677651
"BS483SD",51.408707,-2.676787
"BS483SE",51.413427,-2.67053
"BS483SF",51.418261,-2.668056
"BS483SH",51.407315,-2.665466
"BS483SJ",51.401794,-2.671783
"BS483SL",51.399104,-2.67505
"BS483SP",51.39704,-2.682221
"BS483SQ",51.406441,-2.664174
"BS483SR",51.399228,-2.693954
"BS483SS",51.403202,-2.687948
"BS483ST",51.399172,-2.677423
"BS483SU",51.401978,-2.674143
"BS483SW",51.398294,-2.678416
"BS483XB",51.396917,-2.695457
"BS484AA",51.411738,-2.769876
"BS484AB",51.408977,-2.765718
"BS484AD",51.408335,-2.756635
"BS484AE",51.406723,-2.758333
"BS484AF",51.406168,-2.75795
"BS484AG",51.403056,-2.77193
"BS484AH",51.405369,-2.766074
"BS484AJ",51.408405,-2.758289
"BS484AL",51.398918,-2.761137
"BS484AP",51.417343,-2.800241
"BS484AQ",51.401358,-2.7648
"BS484AY",51.398716,-2.760429
"BS484AZ",51.431097,-2.775236
"BS484BA",51.42954,-2.774174
"BS484BB",51.430751,-2.774598
"BS484BP",51.430598,-2.776005
"BS484BS",51.427917,-2.780289
"BS484BT",51.429177,-2.780109
"BS484BU",51.427193,-2.782261
"BS484BY",51.426921,-2.78404
"BS484BZ",51.424796,-2.789714
"BS484DA",51.422,-2.791032
"BS484DB",51.420579,-2.791151
"BS484DD",51.417475,-2.800675
"BS484DE",51.417464,-2.794276
"BS484DF",51.418194,-2.794072
"BS484DG",51.413407,-2.78785
"BS484DH",51.429644,-2.778793
"BS484DJ",51.426208,-2.779037
"BS484DL",51.410219,-2.781972
"BS484DQ",51.411933,-2.77576
"BS484DT",51.418952,-2.799004
"BS484FE",51.428625,-2.780545
"BS484FJ",51.427601,-2.752926
"BS484FN",51.428913,-2.777832
"BS484FP",51.427534,-2.768862
"BS484GA",51.422585,-2.776214
"BS484GB",51.422877,-2.775543
"BS484JF",51.426796,-2.768993
"BS484JS",51.424419,-2.761158
"BS484LD",51.428203,-2.765536
"BS484LS",51.426607,-2.757929
"BS484LT",51.42567,-2.761035
"BS484LU",51.425427,-2.763749
"BS484LX",51.426401,-2.761939
"BS484LY",51.426052,-2.760351
"BS484LZ",51.426553,-2.760719
"BS484NA",51.426304,-2.76723
"BS484NB",51.426942,-2.770002
"BS484ND",51.425552,-2.768052
"BS484NE",51.426986,-2.766005
"BS484NF",51.428438,-2.769452
"BS484NG",51.426448,-2.771274
"BS484NH",51.425426,-2.772192
"BS484NJ",51.42197,-2.775413
"BS484NL",51.421337,-2.7773
"BS484NN",51.420108,-2.778128
"BS484NP",51.416836,-2.772579
"BS484NQ",51.424105,-2.771983
"BS484NR",51.418401,-2.765732
"BS484NS",51.422732,-2.761964
"BS484NT",51.427498,-2.77017
"BS484NU",51.427828,-2.772031
"BS484NW",51.416392,-2.777159
"BS484NX",51.427262,-2.76785
"BS484NY",51.427794,-2.7675
"BS484NZ",51.424341,-2.769024
"BS484PA",51.429797,-2.749869
"BS484PB",51.428734,-2.751506
"BS484PD",51.426944,-2.751721
"BS484PE",51.426623,-2.751212
"BS484PG",51.42554,-2.754618
"BS484PH",51.424194,-2.748656
"BS484PJ",51.423491,-2.751736
"BS484PL",51.423316,-2.749504
"BS484PN",51.42297,-2.75295
"BS484PQ",51.424423,-2.750716
"BS484PU",51.426761,-2.753602
"BS484PX",51.426839,-2.756825
"BS484PY",51.426666,-2.755686
"BS484PZ",51.425988,-2.757746
"BS484QA",51.425559,-2.75597
"BS484QB",51.427899,-2.754211
"BS484QW",51.426537,-2.765939
"BS484RA",51.426341,-2.773789
"BS484RB",51.425651,-2.77349
"BS484RD",51.425528,-2.77438
"BS484RE",51.425667,-2.776525
"BS484RF",51.424994,-2.776341
"BS484RG",51.423769,-2.775271
"BS484RH",51.422608,-2.778156
"BS484RJ",51.423673,-2.777541
"BS484RL",51.424561,-2.779282
"BS484RN",51.424676,-2.778134
"BS484RP",51.423818,-2.77333
"BS484RQ",51.422671,-2.776776
"BS484RR",51.422289,-2.773333
"BS484RS",51.422913,-2.772768
"BS484RT",51.427416,-2.775807
"BS484RU",51.428524,-2.775538
"BS484RW",51.424555,-2.7734
"BS484RX",51.427906,-2.77511
"BS484RY",51.427046,-2.774636
"BS484RZ",51.428876,-2.776723
"BS484SA",51.426325,-2.776277
"BS484SB",51.426782,-2.776515
"BS484SE",51.430976,-2.77591
"BS484SF",51.427389,-2.773102
"BS484SG",51.42725,-2.77379
"BS484SU",51.429372,-2.777739
"BS484SX",51.429262,-2.776802
"BS484SY",51.427819,-2.781452
"BS484SZ",51.428324,-2.781317
"BS484TA",51.425499,-2.749842
"BS484TB",51.425876,-2.749949
"BS484TD",51.426055,-2.7487
"BS484TE",51.425848,-2.747273
"BS484TF",51.425467,-2.747756
"BS484TG",51.426749,-2.74841
"BS484TH",51.426106,-2.747752
"BS484TZ",51.424401,-2.747249
"BS484WY",51.432483,-2.758559
"BS484XN",51.429428,-2.774791
"BS484XP",51.428869,-2.775055
"BS484XR",51.42933,-2.776041
"BS484XS",51.430055,-2.776485
"BS484XU",51.430396,-2.775282
"BS484XW",51.42981,-2.775416
"BS484YA",51.424457,-2.752558
"BS484YB",51.424217,-2.754869
"BS484YD",51.423962,-2.754016
"BS484YE",51.424167,-2.755616
"BS484YF",51.424633,-2.757249
"BS484YH",51.42537,-2.758728
"BS484YJ",51.425225,-2.760251
"BS484YL",51.424065,-2.75747
"BS484YN",51.424975,-2.761368
"BS484YP",51.424904,-2.762575
"BS484YQ",51.424336,-2.760121
"BS484YR",51.424389,-2.762941
"BS484YS",51.425582,-2.764816
"BS484YT",51.42479,-2.765004
"BS484YU",51.424754,-2.766341
"BS484YW",51.42534,-2.76195
"BS484YZ",51.425028,-2.768446
"BS489AD",51.432483,-2.758559
"BS489BH",51.432483,-2.758559
"BS489BN",51.432483,-2.758559
"BS489BP",51.432483,-2.758559
"BS489BR",51.432483,-2.758559
"BS489BX",51.432483,-2.758559
"BS489DA",51.432483,-2.758559
"BS489DB",51.432483,-2.758559
"BS489DD",51.432483,-2.758559
"BS489DE",51.432483,-2.758559
"BS489DF",51.432483,-2.758559
"BS489DG",51.432483,-2.758559
"BS494AA",51.391449,-2.824567
"BS494AB",51.391489,-2.825143
"BS494AD",51.390967,-2.825277
"BS494AE",51.390833,-2.826468
"BS494AF",51.390452,-2.826849
"BS494AH",51.392246,-2.824927
"BS494AJ",51.391558,-2.826941
"BS494AL",51.392641,-2.827664
"BS494AN",51.392762,-2.827092
"BS494AP",51.393939,-2.829758
"BS494AQ",51.392482,-2.829703
"BS494AR",51.394975,-2.835713
"BS494AS",51.398466,-2.835446
"BS494AT",51.399323,-2.837603
"BS494AU",51.400876,-2.841743
"BS494AW",51.393514,-2.828701
"BS494AX",51.393689,-2.82695
"BS494AY",51.392427,-2.828667
"BS494AZ",51.391871,-2.829749
"BS494BA",51.387678,-2.819915
"BS494BD",51.391042,-2.828599
"BS494BE",51.391337,-2.828934
"BS494BF",51.394622,-2.832257
"BS494BG",51.39275,-2.828701
"BS494BH",51.393676,-2.838909
"BS494BJ",51.392897,-2.833389
"BS494BL",51.392075,-2.832555
"BS494BN",51.392436,-2.833683
"BS494BP",51.391501,-2.831093
"BS494BQ",51.393176,-2.833294
"BS494BR",51.394476,-2.828732
"BS494BS",51.39126,-2.834668
"BS494BT",51.386863,-2.847177
"BS494BU",51.386996,-2.822288
"BS494BW",51.392188,-2.833147
"BS494BX",51.38776,-2.826139
"BS494BY",51.387465,-2.82714
"BS494BZ",51.388214,-2.826765
"BS494DA",51.389788,-2.824121
"BS494DB",51.389837,-2.824898
"BS494DD",51.389543,-2.825726
"BS494DE",51.389076,-2.826997
"BS494DF",51.389976,-2.826754
"BS494DG",51.389052,-2.82783
"BS494DH",51.388891,-2.823831
"BS494DJ",51.388713,-2.822334
"BS494DL",51.3874,-2.82609
"BS494DN",51.388117,-2.821331
"BS494DP",51.388304,-2.825502
"BS494DQ",51.388912,-2.826002
"BS494DR",51.388045,-2.822623
"BS494DS",51.387204,-2.823313
"BS494DT",51.3874,-2.82356
"BS494DU",51.386747,-2.823161
"BS494DW",51.38735,-2.821734
"BS494DX",51.386711,-2.825632
"BS494DY",51.387505,-2.82408
"BS494DZ",51.386153,-2.821871
"BS494EA",51.386375,-2.822292
"BS494EB",51.388548,-2.820117
"BS494ED",51.387432,-2.825515
"BS494EE",51.385277,-2.819887
"BS494EF",51.385549,-2.824662
"BS494EG",51.387149,-2.819589
"BS494EH",51.38519,-2.824627
"BS494EJ",51.386087,-2.819729
"BS494EL",51.385154,-2.822011
"BS494EN",51.384375,-2.821537
"BS494EP",51.383982,-2.819892
"BS494EQ",51.386546,-2.81978
"BS494ER",51.384149,-2.8231
"BS494ES",51.38423,-2.824294
"BS494ET",51.3856,-2.823844
"BS494EU",51.383057,-2.82364
"BS494EW",51.384289,-2.819725
"BS494EX",51.382706,-2.822398
"BS494EY",51.383547,-2.824181
"BS494EZ",51.384597,-2.824502
"BS494FF",51.390834,-2.827574
"BS494FG",51.394881,-2.836257
"BS494FH",51.385669,-2.80752
"BS494FJ",51.387798,-2.797311
"BS494FL",51.396901,-2.835575
"BS494FN",51.397157,-2.836141
"BS494FP",51.396295,-2.83726
"BS494FQ",51.396618,-2.837338
"BS494FR",51.396194,-2.835088
"BS494FS",51.39554,-2.770409
"BS494FT",51.397924,-2.839619
"BS494FU",51.397318,-2.83886
"BS494FW",51.396969,-2.837388
"BS494FY",51.396635,-2.838776
"BS494FZ",51.384418,-2.815402
"BS494GA",51.386257,-2.824991
"BS494HA",51.383492,-2.821809
"BS494HB",51.382812,-2.820015
"BS494HD",51.383068,-2.819531
"BS494HE",51.383118,-2.821357
"BS494HF",51.383428,-2.818143
"BS494HG",51.384162,-2.817309
"BS494HH",51.385465,-2.818668
"BS494HJ",51.386125,-2.818206
"BS494HL",51.385036,-2.817123
"BS494HN",51.382488,-2.820052
"BS494HP",51.382491,-2.817121
"BS494HQ",51.38331,-2.817021
"BS494HR",51.381942,-2.814611
"BS494HS",51.386117,-2.812946
"BS494HT",51.386212,-2.816052
"BS494HU",51.387816,-2.816799
"BS494HW",51.38162,-2.819491
"BS494HX",51.386628,-2.81445
"BS494HY",51.386193,-2.814931
"BS494HZ",51.385655,-2.814734
"BS494JA",51.385092,-2.815457
"BS494JB",51.39403,-2.833309
"BS494JD",51.384743,-2.815264
"BS494JE",51.383543,-2.814567
"BS494JF",51.384038,-2.815755
"BS494JG",51.381869,-2.813446
"BS494JH",51.38297,-2.814212
"BS494JJ",51.38302,-2.813452
"BS494JL",51.383845,-2.812417
"BS494JN",51.381636,-2.812105
"BS494JP",51.383494,-2.811204
"BS494JQ",51.383928,-2.812174
"BS494JR",51.38383,-2.806827
"BS494JS",51.384847,-2.813182
"BS494JT",51.384767,-2.811729
"BS494JU",51.385371,-2.812789
"BS494JW",51.382544,-2.812006
"BS494JX",51.38561,-2.810782
"BS494JY",51.382117,-2.82177
"BS494JZ",51.384461,-2.819613
"BS494LA",51.385256,-2.80872
"BS494LB",51.38548,-2.808825
"BS494LD",51.386006,-2.805601
"BS494LE",51.386796,-2.801734
"BS494LF",51.386353,-2.799485
"BS494LG",51.387064,-2.798146
"BS494LH",51.388295,-2.798182
"BS494LJ",51.388541,-2.796433
"BS494LL",51.390367,-2.799037
"BS494LN",51.391779,-2.799005
"BS494LP",51.391723,-2.797854
"BS494LQ",51.388561,-2.79744
"BS494LR",51.389779,-2.796843
"BS494LS",51.390257,-2.796592
"BS494LT",51.389281,-2.796029
"BS494LU",51.393061,-2.798165
"BS494LW",51.390836,-2.797465
"BS494LX",51.389669,-2.795892
"BS494LY",51.390949,-2.798042
"BS494LZ",51.392352,-2.796686
"BS494NA",51.391722,-2.79669
"BS494NB",51.39303,-2.797388
"BS494ND",51.393029,-2.796252
"BS494NE",51.394046,-2.796112
"BS494NF",51.390577,-2.794528
"BS494NG",51.387958,-2.786866
"BS494NH",51.38909,-2.786986
"BS494NJ",51.388578,-2.785698
"BS494NL",51.386789,-2.784173
"BS494NN",51.387172,-2.784826
"BS494NP",51.388043,-2.783591
"BS494NQ",51.387524,-2.787304
"BS494NR",51.386146,-2.78353
"BS494NS",51.385293,-2.787453
"BS494NT",51.384298,-2.790913
"BS494NU",51.382168,-2.790819
"BS494NW",51.387665,-2.785079
"BS494NX",51.383973,-2.784441
"BS494NY",51.385317,-2.823164
"BS494NZ",51.386473,-2.784355
"BS494PA",51.395679,-2.791368
"BS494PB",51.392949,-2.788231
"BS494PD",51.391072,-2.782435
"BS494PE",51.387678,-2.77627
"BS494PF",51.387994,-2.780127
"BS494PG",51.385741,-2.780907
"BS494PH",51.384266,-2.776988
"BS494PJ",51.383304,-2.771454
"BS494PL",51.384954,-2.781641
"BS494PN",51.390753,-2.776279
"BS494PP",51.395617,-2.769562
"BS494PQ",51.385311,-2.777997
"BS494PR",51.400127,-2.778349
"BS494PS",51.39421,-2.79715
"BS494PT",51.399087,-2.787373
"BS494PU",51.400123,-2.791071
"BS494PW",51.393801,-2.773729
"BS494PX",51.404833,-2.797996
"BS494PY",51.39851,-2.795571
"BS494PZ",51.400019,-2.79715
"BS494QA",51.394572,-2.805981
"BS494QB",51.392298,-2.805941
"BS494QD",51.393118,-2.802952
"BS494QE",51.389115,-2.804549
"BS494QF",51.391476,-2.832128
"BS494QG",51.392818,-2.830557
"BS494QH",51.393258,-2.824341
"BS494QJ",51.393946,-2.83246
"BS494QL",51.400951,-2.837446
"BS494QN",51.390713,-2.837058
"BS494QQ",51.392534,-2.831356
"BS494QR",51.388525,-2.824687
"BS494QS",51.391892,-2.822879
"BS494QT",51.392157,-2.823531
"BS494QU",51.389709,-2.82261
"BS494QX",51.390331,-2.822406
"BS494QY",51.390897,-2.823738
"BS494QZ",51.39052,-2.823674
"BS494RA",51.392451,-2.83535
"BS494RB",51.393934,-2.827903
"BS494RE",51.393454,-2.834636
"BS494RF",51.392589,-2.826097
"BS494RG",51.39517,-2.832353
"BS494RH",51.391655,-2.836083
"BS494RL",51.393497,-2.826113
"BS494RN",51.394325,-2.82472
"BS494RQ",51.394257,-2.830439
"BS494RU",51.386704,-2.820257
"BS494SB",51.390962,-2.824774
"BS494TA",51.385684,-2.788063
"BS494TB",51.392015,-2.79599
"BS494WJ",51.386704,-2.820257
"BS494WW",51.386704,-2.820257
"BS495AA",51.37583,-2.810321
"BS495AB",51.379256,-2.816876
"BS495AD",51.380319,-2.810099
"BS495AE",51.379509,-2.80882
"BS495AF",51.378095,-2.80266
"BS495AG",51.375936,-2.801473
"BS495AH",51.382223,-2.799873
"BS495AJ",51.381361,-2.795748
"BS495AL",51.374346,-2.791949
"BS495AN",51.37533,-2.7981
"BS495AP",51.369394,-2.793027
"BS495AQ",51.378611,-2.798244
"BS495AR",51.369198,-2.791328
"BS495AS",51.372083,-2.788893
"BS495AW",51.371884,-2.793012
"BS495AY",51.37153,-2.804125
"BS495AZ",51.374342,-2.804491
"BS495BA",51.372517,-2.808295
"BS495BB",51.372904,-2.808287
"BS495BD",51.374232,-2.806069
"BS495BE",51.374498,-2.80662
"BS495BF",51.369,-2.804613
"BS495BG",51.375254,-2.803961
"BS495BH",51.375169,-2.800511
"BS495BJ",51.373454,-2.800266
"BS495BL",51.373307,-2.801915
"BS495BN",51.373927,-2.802012
"BS495BP",51.373223,-2.805003
"BS495BQ",51.374408,-2.801331
"BS495BS",51.372823,-2.804407
"BS495BT",51.37383,-2.804396
"BS495BU",51.372038,-2.804752
"BS495BW",51.373545,-2.805224
"BS495BX",51.372027,-2.807625
"BS495BY",51.373481,-2.808125
"BS495DA",51.368639,-2.804721
"BS495DB",51.363476,-2.801054
"BS495DD",51.369197,-2.806067
"BS495DE",51.357355,-2.798161
"BS495DF",51.370669,-2.81036
"BS495DG",51.370131,-2.810048
"BS495DH",51.369117,-2.809801
"BS495DJ",51.368304,-2.808967
"BS495DL",51.365658,-2.808088
"BS495DN",51.365312,-2.809992
"BS495DP",51.366449,-2.810716
"BS495DQ",51.369714,-2.810616
"BS495DR",51.366378,-2.809321
"BS495DS",51.372091,-2.80096
"BS495DU",51.371237,-2.810054
"BS495DW",51.366876,-2.80877
"BS495DX",51.37147,-2.814094
"BS495DY",51.371417,-2.811421
"BS495DZ",51.3712,-2.812869
"BS495EA",51.371242,-2.813257
"BS495EB",51.373654,-2.820613
"BS495ED",51.372262,-2.828116
"BS495EE",51.371308,-2.819249
"BS495EN",51.369342,-2.811126
"BS495EP",51.363813,-2.806935
"BS495ER",51.364513,-2.807234
"BS495ES",51.363991,-2.808633
"BS495EX",51.36241,-2.805804
"BS495EY",51.363052,-2.807855
"BS495EZ",51.362561,-2.802029
"BS495HA",51.36282,-2.802278
"BS495HB",51.362304,-2.802772
"BS495HD",51.363458,-2.802347
"BS495HE",51.364626,-2.803832
"BS495HF",51.367311,-2.80566
"BS495HG",51.365824,-2.804887
"BS495HH",51.364398,-2.804288
"BS495HJ",51.366647,-2.804184
"BS495HL",51.3674,-2.804498
"BS495HN",51.366409,-2.804783
"BS495HP",51.366178,-2.805641
"BS495HQ",51.365105,-2.804803
"BS495HR",51.366795,-2.806197
"BS495HW",51.365627,-2.80599
"BS495HZ",51.368998,-2.806135
"BS495JA",51.36974,-2.808131
"BS495JB",51.368753,-2.807812
"BS495JD",51.368368,-2.805004
"BS495JE",51.367827,-2.805224
"BS495JF",51.367779,-2.806918
"BS495JG",51.36651,-2.807112
"BS495JH",51.36389,-2.804983
"BS495JJ",51.360658,-2.804194
"BS495JL",51.356859,-2.799546
"BS495JN",51.353881,-2.795961
"BS495JP",51.35021,-2.801455
"BS495JQ",51.365363,-2.806459
"BS495JR",51.346528,-2.803501
"BS495JS",51.342209,-2.806498
"BS495JT",51.350463,-2.807892
"BS495JU",51.347599,-2.809838
"BS495JW",51.352033,-2.799174
"BS495JX",51.348497,-2.816545
"BS495JY",51.354871,-2.801033
"BS495JZ",51.368962,-2.808835
"BS495WB",51.386704,-2.820257
"BS495WQ",51.386704,-2.820257
"BS5 0AA",51.456085,-2.568162
"BS5 0AE",51.455173,-2.568986
"BS5 0AF",51.457726,-2.565376
"BS5 0AG",51.457798,-2.567176
"BS5 0AH",51.454389,-2.567494
"BS5 0AL",51.454243,-2.566139
"BS5 0AN",51.454622,-2.565813
"BS5 0AP",51.455267,-2.56454
"BS5 0AR",51.45612,-2.564723
"BS5 0AS",51.455606,-2.565105
"BS5 0AT",51.457007,-2.565324
"BS5 0AW",51.454759,-2.565354
"BS5 0AX",51.45626,-2.563674
"BS5 0AY",51.456074,-2.566781
"BS5 0AZ",51.455754,-2.567784
"BS5 0BA",51.455161,-2.567777
"BS5 0BB",51.455037,-2.56743
"BS5 0BD",51.455707,-2.566474
"BS5 0BE",51.461579,-2.566417
"BS5 0BF",51.459904,-2.57794
"BS5 0BJ",51.457541,-2.566425
"BS5 0BL",51.457007,-2.565324
"BS5 0BT",51.458611,-2.564639
"BS5 0BW",51.45637,-2.568785
"BS5 0BX",51.458196,-2.56685
"BS5 0BY",51.458337,-2.573026
"BS5 0BZ",51.456554,-2.566096
"BS5 0DA",51.458687,-2.56759
"BS5 0DB",51.460385,-2.567885
"BS5 0DD",51.454843,-2.568392
"BS5 0DE",51.457822,-2.56981
"BS5 0DF",51.457822,-2.56981
"BS5 0DG",51.457822,-2.56981
"BS5 0DH",51.458086,-2.569065
"BS5 0DJ",51.456984,-2.568246
"BS5 0DL",51.457213,-2.567471
"BS5 0DN",51.457926,-2.566861
"BS5 0DP",51.45757,-2.567879
"BS5 0DQ",51.458086,-2.569065
"BS5 0DR",51.457843,-2.56545
"BS5 0DS",51.459433,-2.569384
"BS5 0DT",51.459433,-2.569384
"BS5 0DU",51.459433,-2.569384
"BS5 0DW",51.454077,-2.568814
"BS5 0DX",51.459433,-2.569384
"BS5 0DZ",51.461076,-2.566296
"BS5 0EA",51.460619,-2.564044
"BS5 0EB",51.459376,-2.566318
"BS5 0ED",51.454692,-2.568116
"BS5 0EE",51.459085,-2.578102
"BS5 0EF",51.461311,-2.566011
"BS5 0EG",51.461478,-2.563062
"BS5 0EH",51.46183,-2.564563
"BS5 0EJ",51.461905,-2.564003
"BS5 0EL",51.461606,-2.564503
"BS5 0EN",51.460993,-2.564798
"BS5 0EP",51.461152,-2.565418
"BS5 0EQ",51.461208,-2.563102
"BS5 0ER",51.464749,-2.574532
"BS5 0ES",51.461883,-2.566637
"BS5 0ET",51.460681,-2.567903
"BS5 0EU",51.46161,-2.565597
"BS5 0EW",51.461149,-2.564195
"BS5 0EX",51.461123,-2.567736
"BS5 0EY",51.455342,-2.563821
"BS5 0EZ",51.45766,-2.566009
"BS5 0FB",51.457426,-2.566178
"BS5 0FD",51.45537,-2.569089
"BS5 0FE",51.461457,-2.56738
"BS5 0FG",51.454941,-2.56314
"BS5 0FH",51.465743,-2.573609
"BS5 0FJ",51.466122,-2.573268
"BS5 0FL",51.462402,-2.565448
"BS5 0FN",51.457219,-2.569788
"BS5 0GB",51.459817,-2.568151
"BS5 0HE",51.462095,-2.567517
"BS5 0HH",51.4621,-2.564624
"BS5 0HL",51.462979,-2.564952
"BS5 0HN",51.463229,-2.565415
"BS5 0HP",51.463725,-2.565177
"BS5 0HQ",51.46198,-2.565328
"BS5 0HR",51.463702,-2.564183
"BS5 0HS",51.463019,-2.564261
"BS5 0HT",51.462678,-2.564041
"BS5 0HU",51.456618,-2.569508
"BS5 0HW",51.463484,-2.564656
"BS5 0JA",51.46515,-2.567858
"BS5 0JB",51.465005,-2.568144
"BS5 0JD",51.465596,-2.568712
"BS5 0JE",51.465182,-2.568808
"BS5 0JF",51.464385,-2.56805
"BS5 0JG",51.464542,-2.56903
"BS5 0JH",51.46402,-2.569211
"BS5 0JL",51.462919,-2.57009
"BS5 0JN",51.462641,-2.569942
"BS5 0JP",51.463299,-2.567691
"BS5 0JQ",51.463776,-2.569467
"BS5 0JR",51.463041,-2.567126
"BS5 0JS",51.463463,-2.567318
"BS5 0JT",51.464043,-2.568045
"BS5 0JU",51.463874,-2.567784
"BS5 0JW",51.463294,-2.568741
"BS5 0JX",51.46369,-2.56676
"BS5 0JY",51.464553,-2.566785
"BS5 0JZ",51.464483,-2.56641
"BS5 0LA",51.464025,-2.56626
"BS5 0LB",51.465171,-2.565425
"BS5 0LD",51.465916,-2.565665
"BS5 0LE",51.465789,-2.565936
"BS5 0LJ",51.466936,-2.56667
"BS5 0LL",51.466093,-2.566386
"BS5 0LN",51.466276,-2.567569
"BS5 0LP",51.466709,-2.567171
"BS5 0LR",51.466434,-2.566376
"BS5 0LS",51.465951,-2.567795
"BS5 0LT",51.46537,-2.567069
"BS5 0LU",51.465198,-2.567383
"BS5 0LX",51.465544,-2.566437
"BS5 0LY",51.465435,-2.566724
"BS5 0LZ",51.465859,-2.566254
"BS5 0ND",51.4675,-2.567325
"BS5 0NE",51.466129,-2.56823
"BS5 0NF",51.466071,-2.570734
"BS5 0NG",51.466036,-2.568819
"BS5 0NH",51.46665,-2.56825
"BS5 0NJ",51.467128,-2.567868
"BS5 0NL",51.468076,-2.56726
"BS5 0NN",51.467713,-2.567832
"BS5 0NP",51.466115,-2.569223
"BS5 0NQ",51.467113,-2.567436
"BS5 0NR",51.466158,-2.569554
"BS5 0NS",51.465775,-2.570586
"BS5 0NT",51.465546,-2.569763
"BS5 0NU",51.465337,-2.570192
"BS5 0NW",51.466692,-2.568798
"BS5 0NX",51.46496,-2.570058
"BS5 0NY",51.464257,-2.570394
"BS5 0NZ",51.463842,-2.570648
"BS5 0PA",51.46361,-2.570228
"BS5 0PB",51.46355,-2.569752
"BS5 0PD",51.464142,-2.570047
"BS5 0PG",51.464674,-2.569694
"BS5 0PQ",51.465522,-2.569115
"BS5 0PR",51.461464,-2.573368
"BS5 0PS",51.461835,-2.572898
"BS5 0PT",51.46241,-2.572948
"BS5 0PU",51.462188,-2.572297
"BS5 0PW",51.461012,-2.573909
"BS5 0PY",51.462283,-2.571277
"BS5 0PZ",51.462283,-2.571277
"BS5 0QA",51.462283,-2.571277
"BS5 0QB",51.462283,-2.571277
"BS5 0QF",51.460779,-2.573748
"BS5 0QQ",51.460273,-2.574289
"BS5 0QR",51.459049,-2.57626
