"IV304LQ",57.660515,-3.312099
"IV304LR",57.656294,-3.316388
"IV304LS",57.656331,-3.314546
"IV304LT",57.656949,-3.315557
"IV304LU",57.65435,-3.314994
"IV304LW",57.657824,-3.315186
"IV304LX",57.657728,-3.322741
"IV304LY",57.658338,-3.320216
"IV304LZ",57.657708,-3.32202
"IV304NB",57.653524,-3.330414
"IV304ND",57.65361,-3.328189
"IV304NE",57.653903,-3.331903
"IV304NF",57.655224,-3.326723
"IV304NG",57.656066,-3.324407
"IV304NH",57.654538,-3.333032
"IV304NJ",57.654182,-3.341214
"IV304NL",57.65443,-3.336497
"IV304NN",57.655554,-3.332148
"IV304NP",57.656884,-3.32437
"IV304NQ",57.655746,-3.326641
"IV304NR",57.652927,-3.337581
"IV304NS",57.65874,-3.323817
"IV304NT",57.659394,-3.324864
"IV304NU",57.654528,-3.308163
"IV304NW",57.656049,-3.333724
"IV304NX",57.659998,-3.326394
"IV304PA",57.661405,-3.31897
"IV304PB",57.66102,-3.324856
"IV304PD",57.662391,-3.318285
"IV304PE",57.661124,-3.322681
"IV304PF",57.6617,-3.324327
"IV304PG",57.661845,-3.322439
"IV304PH",57.662295,-3.31979
"IV304PJ",57.661138,-3.316999
"IV304PL",57.658144,-3.323293
"IV304PN",57.661983,-3.324707
"IV304PP",57.660692,-3.327023
"IV304PQ",57.663394,-3.316897
"IV304PR",57.663705,-3.31721
"IV305AA",57.662665,-3.324765
"IV305AB",57.663352,-3.326064
"IV305AE",57.663352,-3.326064
"IV305GA",57.700662,-3.477556
"IV305GB",57.700162,-3.476495
"IV305GE",57.700633,-3.474635
"IV305GP",57.700034,-3.479745
"IV305GR",57.700169,-3.478962
"IV305GS",57.700253,-3.481012
"IV305HA",57.699448,-3.476869
"IV305HB",57.698772,-3.477042
"IV305JB",57.657014,-3.303224
"IV305JG",57.65966,-3.328661
"IV305JQ",57.70419,-3.441099
"IV305NA",57.660359,-3.33395
"IV305NB",57.661666,-3.331785
"IV305ND",57.661311,-3.33137
"IV305NE",57.662835,-3.329096
"IV305NF",57.663207,-3.327081
"IV305NX",57.661404,-3.327652
"IV305NY",57.657922,-3.302302
"IV305NZ",57.651792,-3.262704
"IV305PA",57.659406,-3.33311
"IV305PB",57.659234,-3.335015
"IV305PD",57.658662,-3.332982
"IV305PE",57.668372,-3.317681
"IV305PF",57.707442,-3.424428
"IV305PG",57.668357,-3.293908
"IV305PH",57.659199,-3.275715
"IV305PJ",57.707398,-3.423554
"IV305PL",57.707073,-3.424565
"IV305PN",57.707904,-3.424916
"IV305PP",57.656745,-3.349453
"IV305PQ",57.671287,-3.275117
"IV305PS",57.671428,-3.344818
"IV305PT",57.682314,-3.335662
"IV305PU",57.68001,-3.361286
"IV305PW",57.658561,-3.329828
"IV305PX",57.671563,-3.370727
"IV305PY",57.65999,-3.33055
"IV305PZ",57.701089,-3.48942
"IV305QA",57.690938,-3.386607
"IV305QB",57.698775,-3.384607
"IV305QD",57.701239,-3.382738
"IV305QF",57.661777,-3.328956
"IV305QG",57.675832,-3.295532
"IV305QH",57.700248,-3.39609
"IV305QJ",57.701334,-3.393699
"IV305QL",57.701445,-3.395046
"IV305QN",57.700504,-3.394053
"IV305QP",57.691975,-3.401728
"IV305QQ",57.700162,-3.397379
"IV305QR",57.704016,-3.410281
"IV305QS",57.709801,-3.380983
"IV305QT",57.661573,-3.328681
"IV305QU",57.71011,-3.388934
"IV305QW",57.698301,-3.403146
"IV305QX",57.71632,-3.368037
"IV305QY",57.718493,-3.355646
"IV305QZ",57.706881,-3.360331
"IV305RA",57.703262,-3.370213
"IV305RB",57.703262,-3.370213
"IV305RD",57.703262,-3.370213
"IV305RE",57.703262,-3.370213
"IV305RF",57.703262,-3.370213
"IV305RH",57.693538,-3.353875
"IV305RJ",57.694597,-3.376412
"IV305RL",57.692923,-3.397218
"IV305RN",57.683972,-3.389376
"IV305RP",57.697755,-3.487991
"IV305RQ",57.703262,-3.370213
"IV305RR",57.699766,-3.394981
"IV305RS",57.705173,-3.436859
"IV305RT",57.703262,-3.370213
"IV305RU",57.708013,-3.435108
"IV305RW",57.701441,-3.396287
"IV305RX",57.710194,-3.435362
"IV305RY",57.709723,-3.434857
"IV305RZ",57.707897,-3.438208
"IV305SA",57.706632,-3.439685
"IV305SB",57.7061,-3.438288
"IV305SD",57.706471,-3.435685
"IV305SE",57.706863,-3.439074
"IV305SF",57.706902,-3.438051
"IV305SG",57.707192,-3.437022
"IV305SH",57.707826,-3.435772
"IV305SJ",57.706178,-3.433743
"IV305SL",57.705587,-3.437563
"IV305SN",57.706648,-3.431933
"IV305SP",57.708174,-3.430449
"IV305SQ",57.707205,-3.435899
"IV305SR",57.706314,-3.428865
"IV305SS",57.706057,-3.431792
"IV305ST",57.705539,-3.431486
"IV305SU",57.70634,-3.426584
"IV305SW",57.706894,-3.429223
"IV305SX",57.704442,-3.433188
"IV305SY",57.704905,-3.436747
"IV305TA",57.705695,-3.439883
"IV305TB",57.705659,-3.435216
"IV305TD",57.707103,-3.432253
"IV305TE",57.707815,-3.428807
"IV305TF",57.707631,-3.433146
"IV305TG",57.708248,-3.433406
"IV305TH",57.708999,-3.426604
"IV305TJ",57.708345,-3.4344
"IV305TL",57.708354,-3.428005
"IV305TN",57.706916,-3.428066
"IV305TP",57.705996,-3.430833
"IV305TQ",57.708512,-3.431587
"IV305TR",57.698994,-3.48722
"IV305TS",57.707292,-3.426638
"IV305TT",57.701861,-3.492489
"IV305TU",57.702603,-3.492754
"IV305TW",57.706613,-3.441329
"IV305TX",57.702341,-3.4937
"IV305TY",57.702331,-3.494488
"IV305TZ",57.702846,-3.495768
"IV305UA",57.702112,-3.495536
"IV305UB",57.701967,-3.493366
"IV305UD",57.701409,-3.491984
"IV305UE",57.701483,-3.491013
"IV305UF",57.701269,-3.489377
"IV305UG",57.701742,-3.488104
"IV305UH",57.700611,-3.488763
"IV305UJ",57.700715,-3.489908
"IV305UL",57.70212,-3.489596
"IV305UN",57.700307,-3.489405
"IV305UP",57.69997,-3.483702
"IV305UQ",57.700725,-3.486754
"IV305UR",57.699797,-3.484635
"IV305US",57.700462,-3.484679
"IV305UT",57.700103,-3.483053
"IV305UU",57.700421,-3.482009
"IV305UW",57.700037,-3.487162
"IV305UX",57.700941,-3.483658
"IV305UY",57.701228,-3.48669
"IV305UZ",57.701112,-3.485863
"IV305WA",57.700981,-3.392377
"IV305WB",57.700765,-3.393241
"IV305WD",57.700577,-3.3956
"IV305WE",57.700736,-3.39173
"IV305WF",57.701395,-3.392258
"IV305WT",57.699636,-3.488387
"IV305WW",57.70145,-3.472352
"IV305WX",57.694053,-3.467287
"IV305XA",57.702067,-3.488688
"IV305XB",57.701815,-3.489534
"IV305XD",57.702316,-3.491215
"IV305XE",57.702981,-3.493475
"IV305XF",57.703136,-3.491048
"IV305XG",57.703148,-3.493079
"IV305XH",57.7028,-3.49439
"IV305XJ",57.701676,-3.490652
"IV305XL",57.698972,-3.485323
"IV305XN",57.698841,-3.484999
"IV305XP",57.702028,-3.49357
"IV305XQ",57.702671,-3.493126
"IV305XS",57.69977,-3.480791
"IV305XU",57.69742,-3.468212
"IV305XW",57.699332,-3.484498
"IV305XY",57.702055,-3.457341
"IV305XZ",57.703925,-3.446223
"IV305YA",57.708734,-3.423774
"IV305YB",57.697828,-3.419001
"IV305YD",57.685115,-3.441398
"IV305YE",57.68054,-3.44712
"IV305YF",57.679274,-3.447857
"IV305YG",57.684991,-3.456925
"IV305YJ",57.701339,-3.476509
"IV305YL",57.700849,-3.479224
"IV305YN",57.70147,-3.477572
"IV305YP",57.671233,-3.472083
"IV305YQ",57.673579,-3.454874
"IV305YR",57.698791,-3.478486
"IV305YS",57.698654,-3.475628
"IV305YU",57.702971,-3.454979
"IV305YW",57.701522,-3.482323
"IV305YX",57.699289,-3.487366
"IV305ZE",57.700845,-3.472579
"IV305ZF",57.700475,-3.471205
"IV305ZG",57.699899,-3.472105
"IV305ZH",57.66226,-3.326527
"IV306AA",57.641465,-3.318749
"IV306AB",57.634942,-3.311863
"IV306AD",57.636096,-3.310682
"IV306AE",57.644405,-3.293223
"IV306AF",57.644249,-3.292664
"IV306AG",57.645003,-3.291033
"IV306AH",57.643875,-3.29235
"IV306AJ",57.645441,-3.291216
"IV306AL",57.645551,-3.290952
"IV306AN",57.643037,-3.289137
"IV306AP",57.652271,-3.342651
"IV306AQ",57.644772,-3.291661
"IV306AR",57.652641,-3.33918
"IV306AS",57.651627,-3.341605
"IV306AT",57.651593,-3.342274
"IV306AU",57.651087,-3.343362
"IV306AW",57.650047,-3.346591
"IV306AX",57.650623,-3.344769
"IV306AY",57.6502,-3.346563
"IV306AZ",57.650111,-3.348118
"IV306BA",57.642262,-3.307654
"IV306BB",57.640423,-3.32903
"IV306BE",57.640162,-3.304061
"IV306BF",57.637731,-3.293153
"IV306BG",57.635083,-3.305185
"IV306BH",57.637362,-3.303793
"IV306BJ",57.638289,-3.304463
"IV306BL",57.635566,-3.306342
"IV306BN",57.634947,-3.31059
"IV306BP",57.638356,-3.304951
"IV306BQ",57.638761,-3.303123
"IV306BS",57.639127,-3.304242
"IV306BT",57.638499,-3.305827
"IV306BU",57.63723,-3.306066
"IV306BW",57.63761,-3.304974
"IV306BX",57.636778,-3.307206
"IV306BY",57.638377,-3.30728
"IV306BZ",57.636982,-3.310965
"IV306DA",57.636482,-3.3081
"IV306DB",57.635447,-3.309938
"IV306DD",57.636588,-3.310817
"IV306DE",57.635658,-3.310448
"IV306DF",57.646503,-3.29184
"IV306DG",57.640426,-3.302797
"IV306DH",57.642112,-3.303059
"IV306DJ",57.641444,-3.299065
"IV306DL",57.641077,-3.329188
"IV306DN",57.638834,-3.300362
"IV306DP",57.637084,-3.302812
"IV306DQ",57.638463,-3.294469
"IV306DR",57.635622,-3.303463
"IV306DS",57.635057,-3.303409
"IV306DT",57.634935,-3.304728
"IV306DU",57.63478,-3.303265
"IV306DW",57.638971,-3.301924
"IV306DX",57.636103,-3.297752
"IV306DY",57.634216,-3.303061
"IV306DZ",57.6343,-3.306263
"IV306EA",57.633358,-3.309562
"IV306EB",57.634144,-3.309975
"IV306ED",57.634292,-3.307887
"IV306EE",57.63487,-3.306719
"IV306EF",57.63499,-3.308113
"IV306EG",57.633864,-3.311925
"IV306EH",57.635639,-3.313094
"IV306EJ",57.640335,-3.300332
"IV306EL",57.641043,-3.299553
"IV306EN",57.636626,-3.301087
"IV306EP",57.636939,-3.302069
"IV306EQ",57.634925,-3.312633
"IV306ER",57.635197,-3.301119
"IV306ES",57.6365,-3.300178
"IV306ET",57.637717,-3.298027
"IV306EU",57.637501,-3.298136
"IV306EW",57.636514,-3.30063
"IV306EX",57.636694,-3.29794
"IV306EY",57.637176,-3.296467
"IV306EZ",57.637916,-3.2979
"IV306FB",57.64234,-3.289581
"IV306FD",57.64242,-3.29146
"IV306FE",57.640943,-3.328279
"IV306FG",57.64558,-3.289914
"IV306FH",57.638536,-3.302311
"IV306FJ",57.643502,-3.277812
"IV306FL",57.641589,-3.287477
"IV306FN",57.641436,-3.288393
"IV306FP",57.639596,-3.291745
"IV306FR",57.638139,-3.302464
"IV306FS",57.641543,-3.280574
"IV306FT",57.640955,-3.279179
"IV306FW",57.64238,-3.280352
"IV306GA",57.64161,-3.289874
"IV306GB",57.639067,-3.285462
"IV306GD",57.63828,-3.283357
"IV306GE",57.637816,-3.283927
"IV306GF",57.637558,-3.281907
"IV306GG",57.640187,-3.285803
"IV306GH",57.640503,-3.28382
"IV306GJ",57.640605,-3.285348
"IV306GL",57.641334,-3.28519
"IV306GN",57.641022,-3.283185
"IV306GP",57.639818,-3.28589
"IV306GQ",57.636167,-3.293231
"IV306GR",57.637119,-3.29417
"IV306GS",57.632859,-3.3005
"IV306GT",57.633511,-3.299954
"IV306GU",57.633308,-3.301336
"IV306GW",57.633895,-3.301073
"IV306GX",57.632369,-3.30008
"IV306GY",57.63216,-3.301161
"IV306GZ",57.632086,-3.302314
"IV306HA",57.637717,-3.295447
"IV306HB",57.63674,-3.298746
"IV306HD",57.636524,-3.302289
"IV306HE",57.641392,-3.297103
"IV306HF",57.642334,-3.298091
"IV306HG",57.642501,-3.29674
"IV306HH",57.644018,-3.278316
"IV306HJ",57.644062,-3.279289
"IV306HL",57.643592,-3.280462
"IV306HN",57.644115,-3.280296
"IV306HP",57.64498,-3.284464
"IV306HQ",57.642101,-3.295369
"IV306HR",57.643837,-3.282866
"IV306HS",57.643826,-3.281257
"IV306HT",57.643371,-3.284491
"IV306HU",57.64282,-3.287471
"IV306HW",57.639639,-3.30163
"IV306HX",57.643652,-3.286964
"IV306HY",57.644039,-3.285956
"IV306HZ",57.644432,-3.287963
"IV306JA",57.632982,-3.308577
"IV306JB",57.632931,-3.306532
"IV306JD",57.632093,-3.306786
"IV306JE",57.632306,-3.305337
"IV306JF",57.632022,-3.304958
"IV306JG",57.633457,-3.31387
"IV306JH",57.632253,-3.310443
"IV306JJ",57.638418,-3.310213
"IV306JL",57.639098,-3.30878
"IV306JN",57.63905,-3.310772
"IV306JP",57.634763,-3.314402
"IV306JQ",57.644116,-3.29075
"IV306JR",57.634659,-3.316677
"IV306JS",57.631955,-3.308891
"IV306JT",57.632394,-3.308974
"IV306JU",57.638826,-3.28093
"IV306JW",57.637452,-3.311585
"IV306JX",57.638666,-3.282499
"IV306JY",57.640464,-3.281524
"IV306JZ",57.640297,-3.281166
"IV306LB",57.635557,-3.29671
"IV306LD",57.634739,-3.297653
"IV306LE",57.63586,-3.296051
"IV306LF",57.633955,-3.296151
"IV306LG",57.633189,-3.296324
"IV306LH",57.632727,-3.298452
"IV306LJ",57.634418,-3.299182
"IV306LL",57.634119,-3.298501
"IV306LN",57.646012,-3.287131
"IV306LP",57.631821,-3.31227
"IV306LQ",57.632329,-3.313561
"IV306LR",57.631477,-3.313396
"IV306LS",57.645617,-3.280918
"IV306LT",57.634305,-3.294438
"IV306LU",57.645906,-3.287915
"IV306LW",57.633655,-3.294716
"IV306LX",57.633812,-3.29432
"IV306LY",57.633722,-3.30388
"IV306LZ",57.631013,-3.313095
"IV306NB",57.649657,-3.290008
"IV306ND",57.651319,-3.29181
"IV306NF",57.649439,-3.290319
"IV306NG",57.649044,-3.288529
"IV306NU",57.639166,-3.302183
"IV306RA",57.64119,-3.292271
"IV306RB",57.640664,-3.290996
"IV306RE",57.638894,-3.291938
"IV306RP",57.641126,-3.315922
"IV306RT",57.641497,-3.29389
"IV306RX",57.640263,-3.291568
"IV306SA",57.641043,-3.290842
"IV306TA",57.641954,-3.292248
"IV306TB",57.640308,-3.289777
"IV306TP",57.642845,-3.28325
"IV306TR",57.642233,-3.282441
"IV306UD",57.635889,-3.323639
"IV306UE",57.633778,-3.317566
"IV306UF",57.634764,-3.320332
"IV306UG",57.634061,-3.320608
"IV306UH",57.648598,-3.341745
"IV306UL",57.650463,-3.342065
"IV306UN",57.648702,-3.34381
"IV306UQ",57.638857,-3.318956
"IV306UX",57.638834,-3.315186
"IV306WQ",57.639936,-3.310234
"IV306XF",57.632868,-3.317885
"IV306XQ",57.640024,-3.312985
"IV306XX",57.638186,-3.314375
"IV306XY",57.638209,-3.314812
"IV306XZ",57.638592,-3.312514
"IV306YA",57.638121,-3.316299
"IV306YB",57.63654,-3.316292
"IV306YD",57.636809,-3.316352
"IV306YE",57.637652,-3.316467
"IV306YF",57.638423,-3.3175
"IV306YG",57.638417,-3.318102
"IV306YH",57.637845,-3.318718
"IV306YJ",57.636253,-3.318007
"IV306YL",57.637829,-3.319321
"IV306YN",57.63723,-3.319098
"IV306YP",57.636886,-3.320208
"IV306YQ",57.640058,-3.314024
"IV306YR",57.635801,-3.319096
"IV306YS",57.635546,-3.316926
"IV306YT",57.636124,-3.31745
"IV306YU",57.63566,-3.316311
"IV306YW",57.636144,-3.319796
"IV306YX",57.635672,-3.320264
"IV306YY",57.636589,-3.321068
"IV306YZ",57.638018,-3.320199
"IV308AA",57.637754,-3.287442
"IV308AB",57.63831,-3.286641
"IV308AD",57.63745,-3.284667
"IV308AE",57.636809,-3.284913
"IV308AF",57.636852,-3.286053
"IV308AG",57.631271,-3.309855
"IV308AH",57.630427,-3.308954
"IV308AJ",57.629993,-3.310077
"IV308AL",57.628857,-3.310471
"IV308AN",57.629694,-3.310368
"IV308AP",57.629201,-3.310199
"IV308AQ",57.629959,-3.263118
"IV308AR",57.633192,-3.286343
"IV308AS",57.633192,-3.286343
"IV308BA",57.654262,-3.286887
"IV308BB",57.654262,-3.286887
"IV308BE",57.654262,-3.286887
"IV308BW",57.654262,-3.286887
"IV308FA",57.63722,-3.206738
"IV308FE",57.643508,-3.448896
"IV308FJ",57.597499,-3.281267
"IV308FW",57.596405,-3.279354
"IV308GG",57.64894,-3.198566
"IV308GL",57.648464,-3.195718
"IV308GY",57.600962,-3.31842
"IV308GZ",57.600224,-3.320317
"IV308HH",57.638057,-3.213165
"IV308HJ",57.638479,-3.212207
"IV308HL",57.637959,-3.212157
"IV308HN",57.638064,-3.211457
"IV308HP",57.638427,-3.210229
"IV308HQ",57.639076,-3.21087
"IV308JL",57.637514,-3.21921
"IV308JQ",57.634681,-3.209267
"IV308JS",57.636111,-3.218376
"IV308JT",57.636842,-3.217127
"IV308JU",57.63691,-3.218503
"IV308JX",57.637263,-3.215366
"IV308JY",57.636709,-3.215046
"IV308JZ",57.637325,-3.213609
"IV308LA",57.643455,-3.246465
"IV308LB",57.643224,-3.229772
"IV308LD",57.639095,-3.222948
"IV308LE",57.646924,-3.227115
"IV308LF",57.643615,-3.219968
"IV308LG",57.648183,-3.197887
"IV308LH",57.634828,-3.189039
"IV308LJ",57.629978,-3.171632
"IV308LL",57.632252,-3.187833
"IV308LN",57.631395,-3.200533
"IV308LP",57.648885,-3.184422
"IV308LQ",57.649911,-3.193705
"IV308LR",57.658816,-3.177104
"IV308LS",57.667834,-3.192651
"IV308LT",57.667717,-3.189797
"IV308LU",57.666009,-3.19653
"IV308LW",57.642743,-3.201243
"IV308LX",57.67394,-3.194763
"IV308LY",57.63641,-3.225605
"IV308LZ",57.648625,-3.192925
"IV308NB",57.661417,-3.250601
"IV308ND",57.661877,-3.240342
"IV308NE",57.665013,-3.236611
"IV308NF",57.668577,-3.211803
"IV308NG",57.669322,-3.209934
"IV308NH",57.653252,-3.225771
"IV308NP",57.629062,-3.263857
"IV308NQ",57.67369,-3.24762
"IV308NT",57.640198,-3.238765
"IV308NY",57.63508,-3.223818
"IV308NZ",57.63515,-3.223067
"IV308PA",57.636804,-3.224831
"IV308PB",57.635746,-3.220826
"IV308PD",57.636361,-3.21485
"IV308PE",57.633607,-3.21444
"IV308PF",57.633005,-3.214487
"IV308PG",57.633657,-3.211075
"IV308PH",57.635457,-3.209779
"IV308PJ",57.635469,-3.21137
"IV308PL",57.634987,-3.210131
"IV308PN",57.634577,-3.21067
"IV308PP",57.634031,-3.213298
"IV308PQ",57.635808,-3.208785
"IV308PR",57.634881,-3.215504
"IV308PS",57.633591,-3.212396
"IV308PT",57.634583,-3.215662
"IV308PU",57.634207,-3.217458
"IV308PW",57.634486,-3.211756
"IV308PX",57.633861,-3.21882
"IV308PY",57.634333,-3.222118
"IV308PZ",57.634099,-3.221206
"IV308QA",57.63676,-3.223758
"IV308QB",57.636234,-3.213121
"IV308QD",57.636148,-3.213687
"IV308QE",57.636483,-3.212392
"IV308QF",57.636745,-3.2123
"IV308QG",57.636472,-3.210733
"IV308QH",57.63791,-3.222791
"IV308QJ",57.637525,-3.207787
"IV308QL",57.63541,-3.217565
"IV308QN",57.64435,-3.277439
"IV308QP",57.637698,-3.24734
"IV308QQ",57.636648,-3.210187
"IV308QR",57.633211,-3.232129
"IV308QS",57.629301,-3.238846
"IV308QT",57.624151,-3.218779
"IV308QU",57.604237,-3.216757
"IV308QW",57.635533,-3.26713
"IV308QX",57.610836,-3.196373
"IV308QY",57.625552,-3.200072
"IV308QZ",57.636788,-3.20783
"IV308RA",57.636808,-3.290323
"IV308RB",57.623928,-3.261619
"IV308RD",57.628302,-3.266175
"IV308RE",57.637008,-3.213934
"IV308RF",57.637011,-3.289777
"IV308RJ",57.606435,-3.261933
"IV308RL",57.60882,-3.262334
"IV308RN",57.609455,-3.269771
"IV308RP",57.576539,-3.318155
"IV308RQ",57.636205,-3.285997
"IV308RR",57.574836,-3.338327
"IV308RS",57.633069,-3.328695
"IV308RU",57.636483,-3.208724
"IV308RW",57.586528,-3.293894
"IV308RY",57.633464,-3.224618
"IV308RZ",57.635471,-3.225138
"IV308SA",57.608014,-3.287896
"IV308SB",57.623803,-3.29887
"IV308SD",57.614111,-3.288179
"IV308SE",57.607051,-3.290724
"IV308SF",57.612255,-3.293972
"IV308SG",57.60931,-3.291189
"IV308SH",57.608958,-3.283444
"IV308SJ",57.608633,-3.281876
"IV308SL",57.597855,-3.280711
"IV308SN",57.581154,-3.27999
"IV308SP",57.589025,-3.319142
"IV308SQ",57.607587,-3.291045
"IV308SR",57.607325,-3.308642
"IV308SS",57.598672,-3.319257
"IV308ST",57.597964,-3.319884
"IV308SU",57.612328,-3.330214
"IV308SW",57.592866,-3.308206
"IV308SX",57.62982,-3.313755
"IV308SY",57.597313,-3.280189
"IV308SZ",57.598552,-3.281086
"IV308TA",57.63049,-3.303714
"IV308TB",57.63031,-3.305533
"IV308TD",57.630554,-3.306229
"IV308TE",57.638242,-3.344093
"IV308TF",57.632438,-3.352588
"IV308TG",57.621948,-3.369828
"IV308TH",57.62668,-3.375013
"IV308TJ",57.624614,-3.378335
"IV308TL",57.621173,-3.366819
"IV308TN",57.617739,-3.356143
"IV308TP",57.631059,-3.306917
"IV308TQ",57.623074,-3.369603
"IV308TR",57.631131,-3.304273
"IV308TS",57.576883,-3.380944
"IV308TT",57.636018,-3.380458
"IV308TU",57.634441,-3.406109
"IV308TW",57.603819,-3.345667
"IV308TX",57.630253,-3.39007
"IV308TY",57.625286,-3.381793
"IV308TZ",57.598027,-3.416967
"IV308UA",57.600492,-3.437277
"IV308UB",57.597775,-3.436066
"IV308UD",57.599897,-3.398315
"IV308UE",57.640102,-3.453651
"IV308UF",57.640174,-3.456
"IV308UG",57.630446,-3.307112
"IV308UH",57.59962,-3.283835
"IV308UJ",57.629419,-3.306489
"IV308UN",57.644954,-3.364965
"IV308UP",57.648286,-3.42608
"IV308UR",57.641525,-3.451815
"IV308UT",57.641873,-3.45203
"IV308UU",57.642671,-3.451358
"IV308UW",57.645115,-3.392213
"IV308UX",57.642644,-3.449816
"IV308UY",57.650912,-3.445571
"IV308UZ",57.66121,-3.449283
"IV308WL",57.620301,-3.373433
"IV308XA",57.661068,-3.475492
"IV308XB",57.654513,-3.481444
"IV308XD",57.646308,-3.463919
"IV308XE",57.626196,-3.408419
"IV308XF",57.639891,-3.43597
"IV308XG",57.642664,-3.448828
"IV308XH",57.675351,-3.380075
"IV308XJ",57.663007,-3.370236
"IV308XL",57.672886,-3.401628
"IV308XN",57.673306,-3.437106
"IV308XP",57.656895,-3.407363
"IV308XQ",57.649928,-3.195716
"IV308XR",57.65611,-3.402858
"IV308XS",57.650029,-3.397898
"IV308XT",57.651757,-3.392753
"IV308XU",57.659577,-3.374197
"IV308XW",57.656365,-3.404175
"IV309AG",57.647231,-3.321455
"IV309AH",57.647231,-3.321455
"IV309AN",57.647231,-3.321455
"IV309BX",57.647231,-3.321455
"IV309DB",57.647231,-3.321455
"IV309DG",57.647231,-3.321455
"IV309DH",57.647231,-3.321455
"IV309DL",57.647231,-3.321455
"IV309DP",57.647231,-3.321455
"IV309DQ",57.647231,-3.321455
"IV309SA",57.648542,-3.311935
"IV309SB",57.648542,-3.311935
"IV309SD",57.648542,-3.311935
"IV309SE",57.648542,-3.311935
"IV309SF",57.648542,-3.311935
"IV309SG",57.648542,-3.311935
"IV309SH",57.648542,-3.311935
"IV309SJ",57.648542,-3.311935
"IV309SL",57.648542,-3.311935
"IV309SN",57.648542,-3.311935
"IV309SP",57.648542,-3.311935
"IV309SQ",57.648542,-3.311935
"IV309SR",57.648542,-3.311935
"IV309SS",57.648542,-3.311935
"IV309ST",57.648542,-3.311935
"IV309SU",57.648542,-3.311935
"IV309SW",57.648542,-3.311935
"IV309SX",57.648542,-3.311935
"IV309SY",57.648542,-3.311935
"IV309SZ",57.648542,-3.311935
"IV309TA",57.648542,-3.311935
"IV309TB",57.648542,-3.311935
"IV309TD",57.648542,-3.311935
"IV309TE",57.648542,-3.311935
"IV309TF",57.648542,-3.311935
"IV309TG",57.648542,-3.311935
"IV309TH",57.648542,-3.311935
"IV309TJ",57.648542,-3.311935
"IV309TL",57.648542,-3.311935
"IV309TN",57.648542,-3.311935
"IV309TP",57.648542,-3.311935
"IV309TQ",57.648542,-3.311935
"IV309TR",57.648542,-3.311935
"IV309TS",57.648542,-3.311935
"IV309TT",57.648542,-3.311935
"IV309ZZ",57.647231,-3.321455
"IV316AA",57.721722,-3.281945
"IV316AB",57.720817,-3.282567
"IV316AD",57.721217,-3.283001
"IV316AE",57.720931,-3.28373
"IV316AF",57.720664,-3.283468
"IV316AG",57.720709,-3.28436
"IV316AH",57.720322,-3.285286
"IV316AJ",57.720641,-3.285734
"IV316AL",57.720785,-3.288341
"IV316AN",57.720245,-3.291109
"IV316AP",57.721237,-3.286343
"IV316AQ",57.720283,-3.284781
"IV316AR",57.720906,-3.28618
"IV316AS",57.721086,-3.285263
"IV316AT",57.722006,-3.284893
"IV316AU",57.721502,-3.285865
"IV316AW",57.721122,-3.288773
"IV316AX",57.721874,-3.286416
"IV316AY",57.72237,-3.286249
"IV316AZ",57.722121,-3.286005
"IV316BA",57.722281,-3.287018
"IV316BB",57.722541,-3.287984
"IV316BD",57.722291,-3.288714
"IV316BE",57.722129,-3.289581
"IV316BF",57.721881,-3.280406
"IV316BG",57.722452,-3.290483
"IV316BH",57.722899,-3.291607
"IV316BJ",57.723458,-3.290569
"IV316BL",57.723473,-3.289092
"IV316BN",57.724299,-3.289088
"IV316BP",57.72319,-3.292188
"IV316BQ",57.722941,-3.290181
"IV316BS",57.722288,-3.291585
"IV316BT",57.722712,-3.291449
"IV316BU",57.722088,-3.291007
"IV316BW",57.723808,-3.290615
"IV316BX",57.720986,-3.291589
"IV316BY",57.721529,-3.288536
"IV316BZ",57.721791,-3.289317
"IV316DA",57.721913,-3.287895
"IV316DB",57.721805,-3.287051
"IV316DD",57.721364,-3.2844
"IV316DE",57.72353,-3.287902
"IV316DF",57.720924,-3.280875
"IV316DG",57.714156,-3.304153
"IV316DH",57.718251,-3.285834
"IV316DJ",57.719302,-3.283168
"IV316DL",57.719667,-3.282594
"IV316DN",57.718764,-3.284778
"IV316DP",57.717284,-3.287277
"IV316DQ",57.717798,-3.290586
"IV316DR",57.717169,-3.285326
"IV316DS",57.717045,-3.28606
"IV316DT",57.716748,-3.287006
"IV316DU",57.716508,-3.287619
"IV316DW",57.717677,-3.2839
"IV316DX",57.716343,-3.287881
"IV316DY",57.715953,-3.289127
"IV316DZ",57.715973,-3.289866
"IV316EA",57.715045,-3.289279
"IV316EB",57.717005,-3.290843
"IV316ED",57.716092,-3.292254
"IV316EE",57.715424,-3.290786
"IV316EF",57.714975,-3.289965
"IV316EG",57.715425,-3.288923
"IV316EH",57.716167,-3.287573
"IV316EJ",57.716222,-3.286551
"IV316EL",57.716335,-3.286018
"IV316EN",57.716753,-3.28563
"IV316EP",57.716088,-3.284767
"IV316EQ",57.71589,-3.288251
"IV316ER",57.715958,-3.285182
"IV316ES",57.716324,-3.285346
"IV316ET",57.715903,-3.28617
"IV316EU",57.715653,-3.286917
"IV316EW",57.717213,-3.284538
"IV316EX",57.715013,-3.288002
"IV316EY",57.715097,-3.288525
"IV316EZ",57.714441,-3.289459
"IV316FB",57.710062,-3.285443
