"PL254QA",50.337978,-4.774272
"PL254QD",50.338149,-4.77618
"PL254QF",50.338619,-4.774928
"PL254QJ",50.33808,-4.779422
"PL254QL",50.338443,-4.779682
"PL254QN",50.337733,-4.782677
"PL254QP",50.337848,-4.785733
"PL254QQ",50.338006,-4.775398
"PL254QR",50.338464,-4.785573
"PL254QS",50.337375,-4.782951
"PL254QT",50.340177,-4.7805
"PL254QU",50.34039,-4.779149
"PL254QW",50.338184,-4.78297
"PL254QY",50.337722,-4.777869
"PL254QZ",50.336314,-4.777661
"PL254RA",50.336421,-4.775854
"PL254RB",50.336101,-4.776819
"PL254RD",50.341177,-4.779687
"PL254RE",50.332403,-4.77458
"PL254RF",50.333259,-4.774531
"PL254RG",50.337047,-4.778996
"PL254RH",50.335997,-4.779652
"PL254RJ",50.336473,-4.78079
"PL254RL",50.337285,-4.780697
"PL254RN",50.334506,-4.780689
"PL254RP",50.334972,-4.783021
"PL254RQ",50.337732,-4.779318
"PL254RS",50.334454,-4.777594
"PL254RT",50.334714,-4.778017
"PL254RU",50.334307,-4.7845
"PL254RW",50.334652,-4.782834
"PL254RX",50.333793,-4.785651
"PL254RY",50.333724,-4.786686
"PL254RZ",50.333882,-4.789464
"PL254SA",50.334617,-4.793302
"PL254SB",50.333746,-4.777497
"PL254SH",50.335646,-4.778915
"PL254SJ",50.33432,-4.782056
"PL254SL",50.335015,-4.784949
"PL254SN",50.337201,-4.784585
"PL254SP",50.336766,-4.786204
"PL254SR",50.336332,-4.785926
"PL254SS",50.335278,-4.783011
"PL254ST",50.335743,-4.785751
"PL254SU",50.336617,-4.786828
"PL254SW",50.336262,-4.785106
"PL254SX",50.336967,-4.787607
"PL254SY",50.335985,-4.79067
"PL254SZ",50.33736,-4.789584
"PL254TA",50.339661,-4.779529
"PL254TB",50.340121,-4.779837
"PL254TE",50.338091,-4.789093
"PL254TJ",50.339238,-4.780656
"PL254TL",50.33751,-4.78785
"PL254TQ",50.33742,-4.787086
"PL254TR",50.337615,-4.787561
"PL254TS",50.338149,-4.788576
"PL254TT",50.338413,-4.787326
"PL254TW",50.338081,-4.791032
"PL254TZ",50.337249,-4.786724
"PL254UA",50.336336,-4.787669
"PL254UB",50.336497,-4.787313
"PL254UD",50.334853,-4.786457
"PL254UE",50.33321,-4.785588
"PL254UF",50.331207,-4.791458
"PL254UG",50.335828,-4.787077
"PL254UH",50.334483,-4.791383
"PL254UJ",50.336469,-4.788478
"PL254UL",50.334692,-4.789793
"PL254UN",50.334241,-4.789865
"PL254UP",50.335298,-4.787425
"PL254UQ",50.335629,-4.789019
"PL254UU",50.335199,-4.791903
"PL254UW",50.334841,-4.788495
"PL255AA",50.338572,-4.794532
"PL255AB",50.339738,-4.794699
"PL255AD",50.340042,-4.796249
"PL255AE",50.339115,-4.795899
"PL255AF",50.340778,-4.796686
"PL255AG",50.343379,-4.796262
"PL255AH",50.339694,-4.797999
"PL255AJ",50.340616,-4.797435
"PL255AL",50.341977,-4.798105
"PL255AN",50.342356,-4.79914
"PL255AP",50.344819,-4.807058
"PL255AR",50.341723,-4.8019
"PL255AS",50.340808,-4.795464
"PL255AT",50.339126,-4.798809
"PL255AU",50.337382,-4.792031
"PL255AW",50.342675,-4.801956
"PL255AX",50.338918,-4.799233
"PL255AY",50.337329,-4.792744
"PL255AZ",50.337278,-4.793739
"PL255BA",50.336755,-4.794917
"PL255BE",50.340326,-4.797544
"PL255BG",50.336755,-4.794917
"PL255BH",50.337857,-4.791721
"PL255BJ",50.336913,-4.792073
"PL255BL",50.336712,-4.791485
"PL255BN",50.335537,-4.793946
"PL255BQ",50.337261,-4.794834
"PL255BS",50.336193,-4.795474
"PL255BT",50.335607,-4.794386
"PL255BU",50.332793,-4.792492
"PL255BW",50.336112,-4.793966
"PL255BX",50.331524,-4.793992
"PL255BY",50.331244,-4.795535
"PL255BZ",50.333154,-4.795029
"PL255DA",50.331414,-4.798201
"PL255DE",50.335927,-4.808009
"PL255DF",50.336395,-4.800911
"PL255DG",50.337606,-4.803288
"PL255DH",50.338325,-4.805565
"PL255DJ",50.336768,-4.799233
"PL255DL",50.335798,-4.797686
"PL255DN",50.335447,-4.798818
"PL255DP",50.334354,-4.794509
"PL255DQ",50.337145,-4.792157
"PL255DR",50.333707,-4.797493
"PL255DS",50.334343,-4.800566
"PL255DT",50.335152,-4.797985
"PL255DU",50.335694,-4.804215
"PL255DW",50.334835,-4.795816
"PL255DX",50.337273,-4.805896
"PL255DZ",50.335391,-4.805251
"PL255EA",50.336687,-4.803332
"PL255EB",50.339364,-4.806863
"PL255ED",50.339713,-4.805787
"PL255EE",50.337518,-4.807316
"PL255EF",50.337321,-4.808373
"PL255EG",50.338504,-4.808203
"PL255EH",50.339826,-4.807818
"PL255EL",50.338516,-4.793151
"PL255EN",50.338477,-4.792868
"PL255EP",50.3381,-4.79435
"PL255EQ",50.33957,-4.809096
"PL255ER",50.338376,-4.794478
"PL255ES",50.337286,-4.795637
"PL255ET",50.338114,-4.796388
"PL255EU",50.337829,-4.79737
"PL255EW",50.338596,-4.79355
"PL255EX",50.337568,-4.795921
"PL255EY",50.336701,-4.797894
"PL255EZ",50.338164,-4.796925
"PL255FA",50.336755,-4.794917
"PL255FB",50.335632,-4.796004
"PL255FD",50.336873,-4.794137
"PL255FE",50.343526,-4.824426
"PL255FF",50.358104,-4.783925
"PL255FG",50.358648,-4.783732
"PL255FH",50.337955,-4.814875
"PL255FJ",50.336936,-4.79861
"PL255FL",50.34079,-4.795084
"PL255FN",50.342265,-4.823733
"PL255HA",50.337513,-4.79669
"PL255HD",50.337794,-4.798464
"PL255HE",50.33752,-4.798996
"PL255HG",50.335824,-4.799599
"PL255HH",50.334799,-4.804064
"PL255HJ",50.333502,-4.804845
"PL255HL",50.33251,-4.807934
"PL255HN",50.333029,-4.808808
"PL255HQ",50.336222,-4.799889
"PL255HR",50.336649,-4.800083
"PL255HW",50.334075,-4.806467
"PL255JB",50.338646,-4.79597
"PL255JE",50.338417,-4.796505
"PL255JF",50.338943,-4.797829
"PL255JG",50.336997,-4.800919
"PL255JH",50.338558,-4.795515
"PL255JJ",50.337432,-4.801155
"PL255JL",50.338254,-4.800669
"PL255JN",50.339066,-4.802797
"PL255JP",50.339787,-4.802741
"PL255JQ",50.335569,-4.801973
"PL255JR",50.338211,-4.803562
"PL255JS",50.335802,-4.802746
"PL255JT",50.336857,-4.802246
"PL255JW",50.338602,-4.803374
"PL255JX",50.336031,-4.800314
"PL255JZ",50.337904,-4.80138
"PL255LJ",50.337758,-4.793992
"PL255LS",50.33804,-4.795344
"PL255LX",50.338016,-4.79523
"PL255LY",50.337621,-4.795558
"PL255LZ",50.340263,-4.797934
"PL255NA",50.342909,-4.810544
"PL255ND",50.338794,-4.79952
"PL255NE",50.339608,-4.801227
"PL255NF",50.340874,-4.802046
"PL255NG",50.341832,-4.805237
"PL255NH",50.340417,-4.802708
"PL255NJ",50.340533,-4.800143
"PL255NL",50.341159,-4.80181
"PL255NN",50.341039,-4.799667
"PL255NP",50.341502,-4.798373
"PL255NQ",50.341497,-4.803461
"PL255NR",50.339904,-4.800134
"PL255NS",50.340482,-4.798537
"PL255NT",50.339956,-4.799097
"PL255NU",50.339553,-4.798652
"PL255NW",50.340766,-4.799088
"PL255NX",50.34293,-4.805935
"PL255NY",50.342502,-4.807638
"PL255NZ",50.339939,-4.80053
"PL255PA",50.338328,-4.794208
"PL255PE",50.337936,-4.792569
"PL255PH",50.337741,-4.792445
"PL255PL",50.338166,-4.792709
"PL255PN",50.338132,-4.794534
"PL255PQ",50.33782,-4.792155
"PL255PW",50.3383,-4.792787
"PL255PX",50.338152,-4.793313
"PL255PY",50.338177,-4.794874
"PL255QA",50.339192,-4.792334
"PL255QB",50.339036,-4.792479
"PL255QD",50.338977,-4.793038
"PL255QE",50.339768,-4.79345
"PL255QF",50.339607,-4.792653
"PL255QG",50.341443,-4.794476
"PL255QH",50.342256,-4.795451
"PL255QJ",50.34083,-4.793062
"PL255QL",50.341587,-4.793739
"PL255QN",50.341768,-4.79219
"PL255QP",50.344893,-4.79167
"PL255QQ",50.341893,-4.79446
"PL255QW",50.341504,-4.793453
"PL255RA",50.341944,-4.810248
"PL255RB",50.345246,-4.81653
"PL255RD",50.350101,-4.823706
"PL255RE",50.352581,-4.818609
"PL255RF",50.347913,-4.809293
"PL255RG",50.353956,-4.806388
"PL255RH",50.351986,-4.809393
"PL255RJ",50.353285,-4.796198
"PL255RL",50.357352,-4.785652
"PL255RQ",50.347903,-4.798145
"PL255RR",50.349897,-4.795296
"PL255RS",50.351318,-4.795295
"PL255RT",50.352378,-4.796861
"PL255RU",50.353152,-4.792338
"PL255RX",50.355116,-4.788122
"PL255RY",50.358013,-4.784707
"PL255SA",50.340589,-4.816057
"PL255SG",50.339854,-4.818558
"PL255SH",50.340557,-4.818121
"PL255SJ",50.33982,-4.815154
"PL255SL",50.340188,-4.818521
"PL255SN",50.339325,-4.815153
"PL255SP",50.338908,-4.816759
"PL255SQ",50.338389,-4.815913
"PL255SR",50.338426,-4.814763
"PL255SS",50.340042,-4.814535
"PL255ST",50.341457,-4.818104
"PL255SU",50.344352,-4.821888
"PL255SW",50.339244,-4.809948
"PL255SX",50.342965,-4.81787
"PL255SY",50.341446,-4.820423
"PL255SZ",50.341084,-4.821259
"PL255TA",50.339959,-4.820152
"PL255TB",50.340705,-4.822783
"PL255TD",50.33591,-4.823173
"PL255TE",50.341095,-4.822286
"PL255TF",50.342257,-4.82331
"PL255TG",50.342546,-4.825127
"PL255TJ",50.344603,-4.827835
"PL255TL",50.340435,-4.822429
"PL255TN",50.341493,-4.799117
"PL255TP",50.343294,-4.8269
"PL255TQ",50.342931,-4.827413
"PL255TW",50.342059,-4.799558
"PL255TY",50.337639,-4.791062
"PL255YE",50.336755,-4.794917
"PL255YN",50.341347,-4.758965
"PL255YS",50.336755,-4.794917
"PL255YY",50.33794,-4.793132
"PL259BH",50.341347,-4.758965
"PL259DP",50.341347,-4.758965
"PL259ES",50.341347,-4.758965
"PL259FA",50.341347,-4.758965
"PL259FR",50.341347,-4.758965
"PL259FW",50.341347,-4.758965
"PL259GA",50.341347,-4.758965
"PL259GE",50.341347,-4.758965
"PL259GG",50.341347,-4.758965
"PL259GH",50.341347,-4.758965
"PL259GL",50.341347,-4.758965
"PL259GN",50.341347,-4.758965
"PL259GP",50.341347,-4.758965
"PL259GQ",50.341347,-4.758965
"PL259GR",50.341347,-4.758965
"PL259RW",50.34137,-4.758756
"PL259RX",50.34137,-4.758756
"PL259RY",50.34137,-4.758756
"PL259RZ",50.34137,-4.758756
"PL259SA",50.333707,-4.797493
"PL259SB",50.333706,-4.797507
"PL259SD",50.333706,-4.797507
"PL259SE",50.333706,-4.797507
"PL259SF",50.333706,-4.797507
"PL259SG",50.333706,-4.797507
"PL259SH",50.333706,-4.797507
"PL259SJ",50.333706,-4.797507
"PL259SL",50.333706,-4.797507
"PL259SN",50.333706,-4.797507
"PL259SP",50.333706,-4.797507
"PL259SQ",50.333706,-4.797507
"PL259SR",50.333706,-4.797507
"PL259SS",50.333706,-4.797507
"PL259ST",50.333706,-4.797507
"PL259SU",50.333706,-4.797507
"PL259SW",50.333706,-4.797507
"PL259SX",50.333706,-4.797507
"PL259SY",50.333706,-4.797507
"PL259SZ",50.333706,-4.797507
"PL259TD",50.333706,-4.797507
"PL259TE",50.333706,-4.797507
"PL259TF",50.333706,-4.797507
"PL259TG",50.333706,-4.797507
"PL259TH",50.333706,-4.797507
"PL259TJ",50.333706,-4.797507
"PL259TL",50.333706,-4.797507
"PL259TN",50.333706,-4.797507
"PL259TP",50.333706,-4.797507
"PL259TQ",50.333706,-4.797507
"PL259TR",50.333706,-4.797507
"PL259TS",50.333706,-4.797507
"PL259TT",50.333706,-4.797507
"PL259TU",50.333706,-4.797507
"PL259TW",50.333706,-4.797507
"PL259TX",50.333706,-4.797507
"PL259TY",50.333706,-4.797507
"PL259TZ",50.333706,-4.797507
"PL259UA",50.34137,-4.758756
"PL259UB",50.34137,-4.758756
"PL259UD",50.34137,-4.758756
"PL259UE",50.34137,-4.758756
"PL259UF",50.34137,-4.758756
"PL259UG",50.34137,-4.758756
"PL259UH",50.34137,-4.758756
"PL259UJ",50.34137,-4.758756
"PL259UL",50.34137,-4.758756
"PL259UN",50.34137,-4.758756
"PL259UP",50.34137,-4.758756
"PL259UQ",50.34137,-4.758756
"PL259UR",50.34137,-4.758756
"PL259US",50.34137,-4.758756
"PL259UT",50.34137,-4.758756
"PL259UU",50.34137,-4.758756
"PL259UW",50.34137,-4.758756
"PL259UX",50.34137,-4.758756
"PL259UY",50.34137,-4.758756
"PL259UZ",50.34137,-4.758756
"PL259WA",50.34137,-4.758756
"PL259WB",50.34137,-4.758756
"PL259WD",50.34137,-4.758756
"PL259WE",50.34137,-4.758756
"PL259WF",50.34137,-4.758756
"PL259WG",50.34137,-4.758756
"PL259WH",50.34137,-4.758756
"PL259WJ",50.34137,-4.758756
"PL259WL",50.34137,-4.758756
"PL259WN",50.34137,-4.758756
"PL259WP",50.34137,-4.758756
"PL259WQ",50.34137,-4.758756
"PL259WR",50.34137,-4.758756
"PL259WS",50.34137,-4.758756
"PL259WT",50.34137,-4.758756
"PL259WU",50.34137,-4.758756
"PL259WW",50.34137,-4.758756
"PL259WX",50.34137,-4.758756
"PL259WY",50.34137,-4.758756
"PL259WZ",50.34137,-4.758756
"PL259XA",50.34137,-4.758756
"PL259XB",50.34137,-4.758756
"PL259XD",50.34137,-4.758756
"PL259XE",50.34137,-4.758756
"PL259XF",50.34137,-4.758756
"PL259XG",50.34137,-4.758756
"PL259XH",50.34137,-4.758756
"PL259XJ",50.34137,-4.758756
"PL259XL",50.34137,-4.758756
"PL259XN",50.34137,-4.758756
"PL259XP",50.34137,-4.758756
"PL259XQ",50.34137,-4.758756
"PL259XR",50.34137,-4.758756
"PL259XS",50.34137,-4.758756
"PL259XT",50.34137,-4.758756
"PL259XU",50.34137,-4.758756
"PL259XW",50.34137,-4.758756
"PL259XX",50.34137,-4.758756
"PL259XY",50.34137,-4.758756
"PL259XZ",50.34137,-4.758756
"PL259YA",50.34137,-4.758756
"PL259YB",50.34137,-4.758756
"PL259YD",50.34137,-4.758756
"PL259YE",50.34137,-4.758756
"PL259YF",50.34137,-4.758756
"PL259YG",50.34137,-4.758756
"PL259YH",50.34137,-4.758756
"PL259YJ",50.34137,-4.758756
"PL259YL",50.34137,-4.758756
"PL259YN",50.34137,-4.758756
"PL259YP",50.34137,-4.758756
"PL259YQ",50.34137,-4.758756
"PL259YR",50.34137,-4.758756
"PL259YS",50.34137,-4.758756
"PL259YT",50.34137,-4.758756
"PL259YU",50.34137,-4.758756
"PL259YW",50.34137,-4.758756
"PL259YX",50.34137,-4.758756
"PL259YY",50.34137,-4.758756
"PL259YZ",50.34137,-4.758756
"PL259ZA",50.34137,-4.758756
"PL259ZB",50.34137,-4.758756
"PL259ZD",50.34137,-4.758756
"PL259ZE",50.34137,-4.758756
"PL259ZF",50.34137,-4.758756
"PL259ZG",50.34137,-4.758756
"PL259ZH",50.34137,-4.758756
"PL259ZJ",50.34137,-4.758756
"PL259ZL",50.34137,-4.758756
"PL259ZN",50.34137,-4.758756
"PL259ZP",50.34137,-4.758756
"PL259ZQ",50.34137,-4.758756
"PL259ZR",50.34137,-4.758756
"PL259ZS",50.34137,-4.758756
"PL259ZT",50.34137,-4.758756
"PL259ZU",50.34137,-4.758756
"PL259ZW",50.34137,-4.758756
"PL259ZX",50.34137,-4.758756
"PL259ZY",50.34137,-4.758756
"PL259ZZ",50.34137,-4.758756
"PL266AA",50.327141,-4.773051
"PL266AB",50.328568,-4.772094
"PL266AD",50.327877,-4.772363
"PL266AE",50.329613,-4.764833
"PL266AF",50.3292,-4.761788
"PL266AG",50.329687,-4.762111
"PL266AL",50.329065,-4.769326
"PL266AN",50.329822,-4.770804
"PL266AP",50.273284,-4.79194
"PL266AQ",50.32815,-4.763568
"PL266AS",50.328898,-4.771045
"PL266AT",50.32771,-4.770695
"PL266AU",50.326312,-4.766328
"PL266AW",50.32962,-4.766815
"PL266AX",50.322811,-4.767178
"PL266AY",50.321744,-4.770811
"PL266AZ",50.31857,-4.774898
"PL266BA",50.328863,-4.767235
"PL266BB",50.329075,-4.767795
"PL266BD",50.329699,-4.766131
"PL266BE",50.313198,-4.775722
"PL266BG",50.301553,-4.776687
"PL266BH",50.305641,-4.762936
"PL266BJ",50.293508,-4.776836
"PL266BL",50.329858,-4.766998
"PL266BN",50.329262,-4.768607
"PL266BP",50.328368,-4.769145
"PL266BQ",50.304755,-4.771031
"PL266BS",50.328076,-4.766669
"PL266BT",50.287889,-4.785733
"PL266BU",50.292192,-4.785592
"PL266BW",50.329098,-4.767192
"PL266BX",50.292147,-4.783722
"PL266BY",50.292344,-4.783368
"PL266BZ",50.291897,-4.7825
"PL266DA",50.29214,-4.781727
"PL266DB",50.293096,-4.781994
"PL266DD",50.293058,-4.780601
"PL266DE",50.292066,-4.780712
"PL266DF",50.291592,-4.78133
"PL266DG",50.293126,-4.781125
"PL266DH",50.328449,-4.766888
"PL266DJ",50.301455,-4.802129
"PL266DL",50.300082,-4.800476
"PL266DN",50.310548,-4.802931
"PL266DP",50.328221,-4.767394
"PL266DQ",50.295914,-4.798391
"PL266DR",50.327824,-4.768186
"PL266DS",50.276916,-4.790174
"PL266DT",50.276988,-4.789771
"PL266DU",50.328114,-4.765828
"PL266DW",50.327919,-4.765733
"PL266DX",50.276426,-4.790721
"PL266DY",50.276122,-4.786506
"PL266DZ",50.329355,-4.765479
"PL266EA",50.328717,-4.765076
"PL266EB",50.328717,-4.765076
"PL266EH",50.283561,-4.792865
"PL266EJ",50.288457,-4.804707
"PL266EL",50.289243,-4.816098
"PL266EN",50.284104,-4.809547
"PL266EP",50.273595,-4.82076
"PL266ER",50.281249,-4.827839
"PL266ES",50.290103,-4.830695
"PL266ET",50.30012,-4.832315
"PL266EU",50.295282,-4.835201
"PL266EW",50.26382,-4.80803
"PL266EX",50.283972,-4.836059
"PL266EY",50.280132,-4.838582
"PL266EZ",50.269408,-4.838281
"PL266HA",50.274875,-4.847547
"PL266HB",50.293102,-4.817211
"PL266HN",50.246589,-4.807872
"PL266HP",50.244597,-4.805412
"PL266HR",50.242496,-4.798528
"PL266HS",50.241019,-4.797123
"PL266HT",50.242038,-4.799988
"PL266HU",50.240523,-4.7983
"PL266HW",50.246337,-4.806735
"PL266HX",50.242863,-4.797105
"PL266JA",50.241869,-4.796556
"PL266JB",50.240436,-4.794817
"PL266JD",50.239776,-4.796082
"PL266JE",50.239926,-4.794324
"PL266JF",50.239185,-4.79372
"PL266JG",50.240339,-4.789495
"PL266JH",50.240926,-4.788632
"PL266JJ",50.24149,-4.788398
"PL266JL",50.241967,-4.789506
"PL266JN",50.24213,-4.789067
"PL266JP",50.239723,-4.78894
"PL266JQ",50.24069,-4.788716
"PL266JR",50.239216,-4.79166
"PL266JS",50.237637,-4.789618
"PL266JT",50.239315,-4.790165
"PL266JW",50.24376,-4.787507
"PL266LG",50.251204,-4.807105
"PL266LH",50.243138,-4.807739
"PL266LJ",50.238226,-4.812584
"PL266LL",50.235938,-4.81862
"PL266LN",50.240175,-4.828969
"PL266LP",50.252853,-4.815901
"PL266LQ",50.248764,-4.811633
"PL266LR",50.253573,-4.827364
"PL266LS",50.253279,-4.831681
"PL266LT",50.254035,-4.848198
"PL266LU",50.248031,-4.831076
"PL266LW",50.242107,-4.823515
"PL266LX",50.241945,-4.836087
"PL266LY",50.239257,-4.856559
"PL266LZ",50.247296,-4.865079
"PL266NA",50.236436,-4.861903
"PL266NB",50.253994,-4.861945
"PL266ND",50.263649,-4.849403
"PL266NE",50.267316,-4.827069
"PL266NF",50.257196,-4.822246
"PL266NG",50.241289,-4.794109
"PL266NP",50.24344,-4.794095
"PL266NR",50.245609,-4.798879
"PL266NS",50.247514,-4.794109
"PL266NT",50.243087,-4.794551
"PL266NU",50.241467,-4.790837
"PL266NX",50.241577,-4.789988
"PL266NY",50.235238,-4.802591
"PL266NZ",50.24266,-4.790599
"PL266PA",50.242579,-4.792487
"PL266PB",50.243551,-4.790959
"PL266PF",50.265251,-4.787078
"PL266PG",50.266809,-4.788123
"PL266PH",50.264028,-4.784831
"PL266PJ",50.262834,-4.784734
"PL266PL",50.262762,-4.785852
"PL266PN",50.261849,-4.786009
"PL266PP",50.260638,-4.783651
"PL266PQ",50.263554,-4.792199
"PL266PR",50.256684,-4.768815
"PL266PS",50.259968,-4.787204
"PL266PT",50.257731,-4.784843
"PL266PU",50.2589,-4.800556
"PL266PW",50.261175,-4.784861
"PL266PX",50.26136,-4.785405
"PL266QD",50.269647,-4.796906
"PL266QH",50.270355,-4.786562
"PL266QJ",50.270604,-4.786296
"PL266QL",50.271071,-4.786716
"PL266QN",50.271572,-4.786451
"PL266QP",50.271091,-4.785131
"PL266QQ",50.270387,-4.784108
"PL266QR",50.270457,-4.786442
"PL266QS",50.270838,-4.785538
"PL266QT",50.270371,-4.785132
"PL266QU",50.269676,-4.787126
"PL266QW",50.272558,-4.786972
"PL266QX",50.271991,-4.785872
"PL266QY",50.271504,-4.785156
"PL266QZ",50.271075,-4.786899
"PL266RA",50.270632,-4.786999
"PL266RB",50.270293,-4.793253
"PL266RD",50.270057,-4.788117
"PL266RE",50.270126,-4.788963
"PL266RF",50.269845,-4.79355
"PL266RG",50.268721,-4.796543
"PL266RH",50.268202,-4.798646
"PL266RJ",50.269233,-4.801401
"PL266RL",50.269379,-4.796484
"PL266RN",50.269717,-4.788784
"PL266RP",50.269842,-4.788076
"PL266RQ",50.269584,-4.799906
"PL266RR",50.269709,-4.788349
"PL266RS",50.269428,-4.789932
"PL266RT",50.270591,-4.789832
"PL266RU",50.269896,-4.795153
"PL266RW",50.269613,-4.788989
"PL266RX",50.271145,-4.79225
"PL266RY",50.272165,-4.792479
"PL266RZ",50.273271,-4.79135
"PL266SA",50.27444,-4.795503
"PL266SB",50.271028,-4.789984
"PL266SP",50.270993,-4.787722
"PL266SR",50.271852,-4.789036
"PL266SS",50.271076,-4.788008
"PL266ST",50.271281,-4.78882
"PL266SU",50.27231,-4.789062
"PL266SX",50.273076,-4.790511
"PL266SY",50.273861,-4.789995
"PL266SZ",50.27582,-4.790082
"PL266TA",50.274193,-4.789692
"PL266TB",50.275711,-4.788644
"PL266TD",50.276972,-4.787454
"PL266TE",50.273231,-4.785902
"PL266TF",50.272867,-4.785698
"PL266TG",50.272869,-4.787509
"PL266TH",50.274973,-4.786397
"PL266TJ",50.274564,-4.787327
"PL266TL",50.274542,-4.78901
"PL266TP",50.272221,-4.788271
"PL266TQ",50.273508,-4.788599
"PL266TT",50.267928,-4.786491
"PL266TU",50.26906,-4.786908
"PL266TW",50.273082,-4.7895
"PL266TZ",50.269935,-4.796895
"PL266UA",50.270273,-4.786978
"PL266UB",50.270311,-4.787247
"PL266UD",50.270308,-4.78778
"PL266UE",50.270658,-4.788559
"PL266UF",50.270471,-4.788857
"PL266UG",50.270265,-4.788438
"PL266UH",50.269834,-4.787262
"PL266UJ",50.269264,-4.787032
"PL266UL",50.26941,-4.788823
"PL266UN",50.269335,-4.787822
"PL266UP",50.269676,-4.787126
"PL266UQ",50.269822,-4.787415
"PL266UR",50.268709,-4.786564
"PL266UT",50.269168,-4.787658
"PL266UU",50.267862,-4.785097
"PL266UX",50.266686,-4.783864
"PL266UY",50.265494,-4.78632
"PL266UZ",50.266722,-4.785368
"PL266XA",50.265893,-4.787326
"PL266XB",50.26955,-4.787848
"PL266XD",50.263652,-4.787742
"PL266YU",50.341347,-4.758965
"PL267AA",50.329163,-4.793052
"PL267AB",50.327864,-4.796573
"PL267AD",50.325326,-4.7996
"PL267AE",50.326708,-4.793386
"PL267AF",50.326439,-4.792232
"PL267AG",50.326968,-4.790436
"PL267AH",50.326525,-4.790537
"PL267AJ",50.331959,-4.779599
"PL267AL",50.326091,-4.799237
"PL267AN",50.321347,-4.786271
"PL267AP",50.318633,-4.79738
"PL267AQ",50.326956,-4.788707
"PL267AR",50.316858,-4.800886
"PL267AS",50.313199,-4.801542
"PL267AT",50.316083,-4.805027
"PL267AU",50.319458,-4.814639
"PL267AW",50.303373,-4.817649
"PL267AX",50.321616,-4.814668
"PL267AY",50.32224,-4.814157
"PL267AZ",50.321635,-4.816861
"PL267BA",50.322543,-4.817252
"PL267BB",50.322838,-4.81845
"PL267BD",50.321619,-4.818616
"PL267BE",50.321404,-4.820444
"PL267BG",50.32154,-4.823346
"PL267BH",50.32224,-4.822306
"PL267BL",50.323195,-4.822616
"PL267BN",50.320376,-4.820172
"PL267BP",50.320186,-4.817267
"PL267BQ",50.322254,-4.82471
"PL267BS",50.322174,-4.815783
"PL267BT",50.319982,-4.817522
"PL267BU",50.320343,-4.81819
"PL267BW",50.320451,-4.81599
"PL267BX",50.319932,-4.819205
"PL267BY",50.319243,-4.818293
"PL267BZ",50.319809,-4.816121
"PL267DA",50.317885,-4.811989
"PL267DB",50.315298,-4.807004
"PL267DD",50.314135,-4.814521
"PL267DE",50.323158,-4.826014
"PL267DF",50.34407,-4.901265
"PL267DG",50.345718,-4.893619
"PL267DH",50.353578,-4.859905
"PL267DL",50.368718,-4.867538
"PL267DN",50.382218,-4.861051
"PL267DP",50.332493,-4.813836
"PL267DQ",50.359722,-4.865364
"PL267DR",50.331113,-4.822186
"PL267DS",50.329825,-4.812582
"PL267DT",50.327639,-4.821867
"PL267DU",50.323622,-4.828008
"PL267DW",50.31928,-4.853278
"PL267DX",50.32347,-4.826102
"PL267DY",50.322607,-4.826107
"PL267DZ",50.321109,-4.827395
"PL267EA",50.359532,-4.879963
"PL267EB",50.341702,-4.891239
"PL267ED",50.367893,-4.869612
"PL267EE",50.343921,-4.894621
"PL267EF",50.343468,-4.894396
"PL267EG",50.348984,-4.893228
"PL267EH",50.329728,-4.848677
"PL267EJ",50.319718,-4.835391
"PL267EL",50.319512,-4.844553
"PL267EN",50.323084,-4.850036
"PL267EP",50.318891,-4.841243
"PL267EQ",50.323518,-4.839636
"PL267ER",50.318641,-4.842647
"PL267ES",50.319121,-4.842507
"PL267ET",50.317517,-4.845179
"PL267EU",50.317169,-4.843978
"PL267EW",50.31832,-4.840324
"PL267EX",50.316485,-4.842883
"PL267EY",50.317748,-4.841259
"PL267EZ",50.385217,-4.852467
"PL267FA",50.357847,-4.862608
"PL267FB",50.348793,-4.894045
"PL267FD",50.353132,-4.85573
"PL267FE",50.382385,-4.855729
"PL267FF",50.319748,-4.898321
"PL267FG",50.342364,-4.843277
"PL267FH",50.327902,-4.776973
"PL267FJ",50.327902,-4.776973
"PL267FN",50.327902,-4.776973
"PL267HA",50.317997,-4.842861
"PL267HB",50.316986,-4.839682
