"DL8 2PY",54.234157,-1.586575
"DL8 2PZ",54.233128,-1.59039
"DL8 2QA",54.233144,-1.58996
"DL8 2QD",54.231623,-1.594731
"DL8 2QE",54.231907,-1.5937
"DL8 2QF",54.230912,-1.591746
"DL8 2QG",54.231201,-1.592157
"DL8 2QH",54.227327,-1.592042
"DL8 2QJ",54.224928,-1.594903
"DL8 2QL",54.22549,-1.601524
"DL8 2QN",54.224127,-1.622259
"DL8 2QP",54.219146,-1.575713
"DL8 2QQ",54.230103,-1.594347
"DL8 2QR",54.218964,-1.574979
"DL8 2QS",54.219305,-1.574776
"DL8 2QT",54.219346,-1.573656
"DL8 2QU",54.220184,-1.574276
"DL8 2QW",54.221439,-1.586226
"DL8 2QX",54.217876,-1.574929
"DL8 2QY",54.217869,-1.575343
"DL8 2QZ",54.213652,-1.569728
"DL8 2RA",54.211578,-1.555566
"DL8 2RB",54.211827,-1.554674
"DL8 2RD",54.208746,-1.552837
"DL8 2RE",54.212575,-1.552888
"DL8 2RF",54.212506,-1.553655
"DL8 2RG",54.212712,-1.553392
"DL8 2RH",54.213603,-1.551374
"DL8 2RJ",54.222301,-1.555727
"DL8 2RL",54.228477,-1.548912
"DL8 2RN",54.245169,-1.542377
"DL8 2RP",54.244138,-1.580091
"DL8 2RQ",54.213158,-1.552636
"DL8 2RR",54.254315,-1.583672
"DL8 2RS",54.251708,-1.581027
"DL8 2RT",54.259448,-1.561361
"DL8 2RW",54.248864,-1.547492
"DL8 2RX",54.231593,-1.593734
"DL8 2RZ",54.218668,-1.575074
"DL8 2SD",54.281837,-1.600505
"DL8 2SE",54.276154,-1.605013
"DL8 2SF",54.271939,-1.610505
"DL8 2SH",54.260051,-1.625461
"DL8 2SJ",54.246856,-1.633684
"DL8 2SL",54.246064,-1.630621
"DL8 2SN",54.238711,-1.630119
"DL8 2SP",54.251546,-1.618739
"DL8 2SQ",54.259199,-1.620311
"DL8 2ST",54.253537,-1.590295
"DL8 2SU",54.253881,-1.59089
"DL8 2SW",54.239539,-1.630342
"DL8 2SX",54.254,-1.591503
"DL8 2SY",54.253451,-1.591263
"DL8 2SZ",54.253609,-1.592765
"DL8 2TB",54.254512,-1.591329
"DL8 2TD",54.254277,-1.591193
"DL8 2TE",54.254373,-1.590164
"DL8 2TF",54.253925,-1.588081
"DL8 2TG",54.254248,-1.585177
"DL8 2TH",54.253824,-1.589954
"DL8 2TJ",54.254485,-1.593954
"DL8 2TN",54.248524,-1.609559
"DL8 2TP",54.253544,-1.594976
"DL8 2TQ",54.254397,-1.586664
"DL8 2TR",54.254004,-1.592761
"DL8 2TT",54.254342,-1.589044
"DL8 2TU",54.254193,-1.590181
"DL8 2TW",54.253881,-1.596308
"DL8 2UA",54.284157,-1.585061
"DL8 2UB",54.283299,-1.586252
"DL8 2UD",54.282374,-1.58918
"DL8 2UE",54.282039,-1.588523
"DL8 2UF",54.282573,-1.586828
"DL8 2UG",54.281968,-1.586127
"DL8 2UH",54.283004,-1.589542
"DL8 2UJ",54.283047,-1.583751
"DL8 2UL",54.282659,-1.583064
"DL8 2UN",54.282048,-1.583316
"DL8 2UQ",54.286435,-1.588709
"DL8 2UW",54.282384,-1.584157
"DL8 3AA",54.289291,-1.989074
"DL8 3AB",54.291808,-1.995126
"DL8 3AD",54.291287,-1.995802
"DL8 3AE",54.291503,-1.995096
"DL8 3AF",54.290262,-1.995326
"DL8 3AG",54.289651,-1.994681
"DL8 3AH",54.291584,-1.997492
"DL8 3AJ",54.29126,-2.000365
"DL8 3AL",54.288571,-2.018861
"DL8 3AN",54.295818,-2.042878
"DL8 3AP",54.297414,-2.051377
"DL8 3AQ",54.290154,-1.99104
"DL8 3AR",54.299368,-2.06338
"DL8 3AS",54.295374,-2.02355
"DL8 3AT",54.294657,-1.994035
"DL8 3AU",54.305653,-2.194356
"DL8 3AW",54.295422,-2.043631
"DL8 3BD",54.282227,-1.984084
"DL8 3BE",54.265849,-2.03124
"DL8 3BJ",54.31313,-2.088148
"DL8 3BL",54.314245,-2.098003
"DL8 3BN",54.314495,-2.100217
"DL8 3BW",54.313264,-2.100675
"DL8 3DA",54.302757,-2.120965
"DL8 3DB",54.29344,-2.117711
"DL8 3DD",54.286575,-2.125725
"DL8 3DE",54.277519,-2.13892
"DL8 3DF",54.273273,-2.157364
"DL8 3DG",54.271097,-2.150922
"DL8 3DH",54.268416,-2.13046
"DL8 3DJ",54.280062,-2.113756
"DL8 3DL",54.283959,-2.107439
"DL8 3DN",54.280119,-2.088492
"DL8 3DQ",54.263184,-2.154102
"DL8 3DX",54.314718,-2.10277
"DL8 3DY",54.31315,-2.106762
"DL8 3DZ",54.31415,-2.104982
"DL8 3EA",54.313449,-2.104503
"DL8 3EB",54.309946,-2.102266
"DL8 3ED",54.309559,-2.103033
"DL8 3EE",54.308894,-2.102863
"DL8 3EF",54.307654,-2.102414
"DL8 3EG",54.306846,-2.101474
"DL8 3EH",54.306207,-2.102487
"DL8 3EJ",54.306135,-2.102287
"DL8 3EL",54.306601,-2.104348
"DL8 3EN",54.308003,-2.103829
"DL8 3EP",54.3067,-2.131365
"DL8 3EQ",54.306289,-2.101273
"DL8 3ER",54.301985,-2.089092
"DL8 3ES",54.305972,-2.093173
"DL8 3ET",54.306285,-2.069507
"DL8 3EU",54.305431,-2.069183
"DL8 3EW",54.307851,-2.103567
"DL8 3EX",54.305108,-2.067876
"DL8 3EY",54.301242,-2.071281
"DL8 3EZ",54.311932,-2.063799
"DL8 3FB",54.306124,-2.105145
"DL8 3FD",54.308794,-2.103646
"DL8 3GA",54.307482,-2.103704
"DL8 3HA",54.307738,-2.109484
"DL8 3HD",54.316426,-2.077825
"DL8 3HE",54.315657,-2.085125
"DL8 3HF",54.305864,-2.103946
"DL8 3HG",54.315311,-2.079422
"DL8 3HH",54.317126,-2.078641
"DL8 3HJ",54.316075,-2.078024
"DL8 3HL",54.315112,-2.081004
"DL8 3HN",54.31503,-2.08228
"DL8 3HP",54.315415,-2.084371
"DL8 3HQ",54.315436,-2.079652
"DL8 3HR",54.315342,-2.085832
"DL8 3HS",54.314555,-2.080035
"DL8 3HT",54.314087,-2.080972
"DL8 3HU",54.314607,-2.082494
"DL8 3HW",54.315092,-2.083694
"DL8 3HX",54.314338,-2.081771
"DL8 3HZ",54.313906,-2.082662
"DL8 3JA",54.31918,-2.071435
"DL8 3JB",54.321138,-2.073745
"DL8 3JD",54.319634,-2.062289
"DL8 3JE",54.313787,-2.072425
"DL8 3JF",54.32011,-2.102891
"DL8 3JG",54.318372,-2.116184
"DL8 3JH",54.314418,-2.141535
"DL8 3JJ",54.309211,-2.136522
"DL8 3JL",54.310321,-2.161855
"DL8 3JQ",54.312473,-2.120179
"DL8 3JR",54.315371,-2.083203
"DL8 3JW",54.31485,-2.082372
"DL8 3JX",54.31491,-2.056195
"DL8 3JY",54.320769,-2.058155
"DL8 3JZ",54.312727,-2.053901
"DL8 3LA",54.307935,-2.03576
"DL8 3LB",54.307045,-2.037634
"DL8 3LH",54.303096,-2.207882
"DL8 3LJ",54.306514,-2.206731
"DL8 3LL",54.307544,-2.208504
"DL8 3LN",54.311525,-2.218914
"DL8 3LP",54.320031,-2.240374
"DL8 3LQ",54.303543,-2.204534
"DL8 3LR",54.322272,-2.238727
"DL8 3LS",54.323563,-2.266132
"DL8 3LT",54.340934,-2.258369
"DL8 3LU",54.304668,-2.22819
"DL8 3LW",54.309398,-2.226895
"DL8 3LX",54.282134,-2.280748
"DL8 3LY",54.320803,-2.201422
"DL8 3LZ",54.316187,-2.20495
"DL8 3NA",54.293222,-2.211519
"DL8 3NB",54.276026,-2.26343
"DL8 3NH",54.303523,-2.194714
"DL8 3NJ",54.303414,-2.195083
"DL8 3NL",54.303856,-2.194654
"DL8 3NP",54.303196,-2.191409
"DL8 3NR",54.30241,-2.187917
"DL8 3NS",54.302511,-2.186826
"DL8 3NT",54.303386,-2.190641
"DL8 3NU",54.300418,-2.186002
"DL8 3NW",54.303021,-2.193944
"DL8 3NX",54.299696,-2.193467
"DL8 3PA",54.299213,-2.168311
"DL8 3PB",54.298752,-2.169815
"DL8 3PD",54.298375,-2.169936
"DL8 3PE",54.300597,-2.168255
"DL8 3PF",54.29949,-2.169373
"DL8 3PG",54.299472,-2.169603
"DL8 3PH",54.297737,-2.169934
"DL8 3PJ",54.298715,-2.170599
"DL8 3PL",54.298956,-2.165775
"DL8 3PN",54.299201,-2.163778
"DL8 3PP",54.30046,-2.149109
"DL8 3PQ",54.299381,-2.169848
"DL8 3PR",54.306306,-2.190639
"DL8 3PS",54.312027,-2.187961
"DL8 3PT",54.313565,-2.180805
"DL8 3PU",54.315847,-2.181307
"DL8 3PW",54.304618,-2.158559
"DL8 3PX",54.316136,-2.180401
"DL8 3PZ",54.315342,-2.163735
"DL8 3QA",54.304513,-2.193904
"DL8 3QB",54.297267,-2.171653
"DL8 3QF",54.303584,-2.195544
"DL8 3QG",54.303737,-2.195975
"DL8 3QH",54.303942,-2.197052
"DL8 3QL",54.303871,-2.196299
"DL8 3QP",54.303447,-2.196881
"DL8 3QQ",54.303233,-2.196188
"DL8 3QR",54.304274,-2.197038
"DL8 3QT",54.304565,-2.194827
"DL8 3QU",54.304079,-2.195531
"DL8 3QW",54.303745,-2.196098
"DL8 3QX",54.303907,-2.196222
"DL8 3QY",54.304075,-2.19776
"DL8 3QZ",54.304075,-2.19776
"DL8 3RA",54.304164,-2.198252
"DL8 3RD",54.304405,-2.199313
"DL8 3RE",54.303348,-2.20275
"DL8 3RF",54.304736,-2.200298
"DL8 3RG",54.304312,-2.201388
"DL8 3RH",54.303797,-2.203122
"DL8 3RJ",54.30361,-2.201784
"DL8 3RL",54.302343,-2.20147
"DL8 3RN",54.301851,-2.200377
"DL8 3RP",54.300151,-2.201152
"DL8 3RQ",54.304061,-2.200848
"DL8 3RS",54.299354,-2.199765
"DL8 3RT",54.299286,-2.2023
"DL8 3RU",54.298426,-2.200929
"DL8 3RW",54.301894,-2.201545
"DL8 3RX",54.298732,-2.200361
"DL8 3RY",54.298778,-2.199901
"DL8 3RZ",54.299167,-2.198489
"DL8 3SA",54.298356,-2.199591
"DL8 3SD",54.298186,-2.199329
"DL8 3SE",54.294006,-2.200154
"DL8 3SF",54.287221,-2.210014
"DL8 3SG",54.278398,-2.218815
"DL8 3SH",54.299945,-2.200844
"DL8 3SJ",54.299702,-2.20072
"DL8 3SL",54.299026,-2.202053
"DL8 3SN",54.304532,-2.19893
"DL8 3SP",54.288948,-1.977123
"DL8 3SR",54.291583,-1.984096
"DL8 3ST",54.288536,-1.987968
"DL8 3SU",54.276548,-2.001824
"DL8 3SW",54.296437,-2.197108
"DL8 3SY",54.275523,-2.005755
"DL8 3SZ",54.27493,-1.998553
"DL8 3TA",54.275524,-1.999106
"DL8 3TB",54.271264,-1.999858
"DL8 3TD",54.266455,-2.00514
"DL8 3TE",54.269385,-2.004526
"DL8 3TF",54.259532,-2.025571
"DL8 3TG",54.244936,-2.054703
"DL8 3TH",54.296238,-1.981974
"DL8 3TJ",54.290073,-1.990241
"DL8 3TQ",54.24966,-2.042308
"DL8 3UW",54.305052,-2.194107
"DL8 3UZ",54.305833,-2.194341
"DL8 4AA",54.309288,-1.867866
"DL8 4AB",54.310251,-1.886245
"DL8 4AD",54.313887,-1.892246
"DL8 4AE",54.310494,-1.878053
"DL8 4AF",54.312023,-1.879078
"DL8 4AG",54.312618,-1.880936
"DL8 4AH",54.315606,-1.894931
"DL8 4AJ",54.315686,-1.893594
"DL8 4AL",54.315876,-1.895038
"DL8 4AN",54.315442,-1.892518
"DL8 4AP",54.315803,-1.893947
"DL8 4AQ",54.315162,-1.891012
"DL8 4AR",54.286536,-1.804145
"DL8 4AS",54.315255,-1.894056
"DL8 4AT",54.326979,-1.88972
"DL8 4AY",54.257749,-1.898056
"DL8 4AZ",54.257233,-1.904197
"DL8 4BA",54.258724,-1.892773
"DL8 4BB",54.257489,-1.89867
"DL8 4BD",54.257151,-1.903353
"DL8 4BE",54.256407,-1.90621
"DL8 4BG",54.250108,-1.920098
"DL8 4DA",54.303689,-1.98987
"DL8 4DB",54.305756,-1.984813
"DL8 4DD",54.305792,-1.98781
"DL8 4DE",54.305136,-1.987917
"DL8 4DF",54.304543,-1.988932
"DL8 4DG",54.304363,-1.990177
"DL8 4DH",54.30333,-1.992482
"DL8 4DJ",54.302898,-1.993419
"DL8 4DL",54.300966,-1.995709
"DL8 4DN",54.295538,-1.992084
"DL8 4DP",54.299362,-1.967467
"DL8 4DQ",54.303662,-1.990899
"DL8 4DR",54.308758,-1.952552
"DL8 4DS",54.313245,-1.937975
"DL8 4DT",54.314713,-1.96887
"DL8 4DU",54.304633,-1.989777
"DL8 4DW",54.299518,-2.014701
"DL8 4DY",54.311044,-1.923515
"DL8 4DZ",54.317485,-1.933803
"DL8 4EA",54.316729,-1.932252
"DL8 4EB",54.316495,-1.932022
"DL8 4ED",54.315776,-1.931669
"DL8 4EE",54.314841,-1.930564
"DL8 4EF",54.314993,-1.930425
"DL8 4EG",54.31423,-1.930534
"DL8 4EH",54.316269,-1.930024
"DL8 4EJ",54.31609,-1.930731
"DL8 4EL",54.317205,-1.931175
"DL8 4EN",54.318291,-1.929036
"DL8 4EP",54.318302,-1.933587
"DL8 4EQ",54.313564,-1.92886
"DL8 4ER",54.318509,-1.93311
"DL8 4ES",54.319261,-1.928527
"DL8 4ET",54.322623,-1.947647
"DL8 4EU",54.322604,-1.945034
"DL8 4EW",54.318145,-1.924901
"DL8 4EX",54.322407,-1.946341
"DL8 4EY",54.318166,-1.948836
"DL8 4FB",54.321466,-1.933981
"DL8 4HA",54.314647,-1.937251
"DL8 4HB",54.309609,-1.928575
"DL8 4HD",54.332302,-1.929873
"DL8 4HE",54.316765,-1.933051
"DL8 4HF",54.314058,-1.928859
"DL8 4HG",54.314714,-1.929304
"DL8 4HJ",54.302432,-1.860266
"DL8 4HL",54.302463,-1.864415
"DL8 4HN",54.30202,-1.861712
"DL8 4HP",54.303789,-1.860385
"DL8 4HR",54.303912,-1.858294
"DL8 4HS",54.302097,-1.858178
"DL8 4HU",54.3015,-1.855537
"DL8 4HX",54.301865,-1.859669
"DL8 4HY",54.301066,-1.860932
"DL8 4HZ",54.292073,-1.85557
"DL8 4JA",54.291163,-1.878171
"DL8 4JB",54.291448,-1.884761
"DL8 4JD",54.296311,-1.885838
"DL8 4JL",54.275845,-1.975487
"DL8 4JN",54.276815,-1.973935
"DL8 4JP",54.276392,-1.972968
"DL8 4JR",54.278909,-1.973719
"DL8 4JS",54.279421,-1.973442
"DL8 4JT",54.280023,-1.971645
"DL8 4JU",54.277013,-1.975194
"DL8 4JW",54.276096,-1.973429
"DL8 4JX",54.275099,-1.974934
"DL8 4JY",54.274488,-1.977177
"DL8 4JZ",54.273724,-1.97816
"DL8 4LA",54.275153,-1.975456
"DL8 4LB",54.272645,-1.976256
"DL8 4LD",54.266329,-1.988405
"DL8 4LE",54.239422,-1.995163
"DL8 4LF",54.222928,-2.019674
"DL8 4LG",54.247697,-1.977636
"DL8 4LP",54.291252,-1.908251
"DL8 4LQ",54.274847,-1.976977
"DL8 4LR",54.291644,-1.914917
"DL8 4LS",54.291434,-1.910324
"DL8 4LT",54.2919,-1.908818
"DL8 4LU",54.291467,-1.906868
"DL8 4LX",54.291383,-1.903027
"DL8 4LY",54.290666,-1.905733
"DL8 4LZ",54.290277,-1.913323
"DL8 4NA",54.288167,-1.917306
"DL8 4NB",54.300974,-1.905079
"DL8 4ND",54.282338,-1.898057
"DL8 4NE",54.291004,-1.911985
"DL8 4NF",54.291579,-1.912198
"DL8 4NG",54.291686,-1.911491
"DL8 4NL",54.31889,-1.911249
"DL8 4NP",54.284903,-1.805628
"DL8 4NR",54.285245,-1.806225
"DL8 4NS",54.284514,-1.804431
"DL8 4NT",54.284541,-1.804508
"DL8 4NU",54.285162,-1.804674
"DL8 4NX",54.285386,-1.804228
"DL8 4PA",54.285809,-1.804778
"DL8 4PB",54.286365,-1.804238
"DL8 4PD",54.285503,-1.804534
"DL8 4PE",54.285486,-1.805118
"DL8 4PF",54.286044,-1.80573
"DL8 4PG",54.285722,-1.806207
"DL8 4PH",54.286558,-1.806465
"DL8 4PJ",54.287059,-1.805141
"DL8 4PL",54.287745,-1.806843
"DL8 4PN",54.287612,-1.808088
"DL8 4PP",54.288305,-1.808914
"DL8 4PQ",54.286189,-1.80639
"DL8 4PR",54.289674,-1.810367
"DL8 4PS",54.29082,-1.813373
"DL8 4PT",54.285425,-1.800556
"DL8 4PU",54.281214,-1.777369
"DL8 4PW",54.287578,-1.80967
"DL8 4PX",54.279945,-1.757671
"DL8 4PY",54.281063,-1.793635
"DL8 4PZ",54.286821,-1.808353
"DL8 4QA",54.288153,-1.809483
"DL8 4QF",54.286004,-1.814332
"DL8 4QG",54.28495,-1.807148
"DL8 4QH",54.283191,-1.808784
"DL8 4QJ",54.283434,-1.808553
"DL8 4QL",54.283927,-1.807813
"DL8 4QN",54.284644,-1.806612
"DL8 4QP",54.284814,-1.806319
"DL8 4QQ",54.284144,-1.808657
"DL8 4QR",54.284689,-1.80698
"DL8 4QS",54.285133,-1.809052
"DL8 4QT",54.286204,-1.809861
"DL8 4QU",54.285708,-1.80908
"DL8 4QW",54.284525,-1.805338
"DL8 4QX",54.285326,-1.812123
"DL8 4QY",54.285628,-1.815655
"DL8 4QZ",54.286841,-1.834006
"DL8 4RA",54.284666,-1.809576
"DL8 4RB",54.286361,-1.812625
"DL8 4RD",54.284723,-1.805536
"DL8 4RH",54.280117,-1.814189
"DL8 4RJ",54.277546,-1.838389
"DL8 4RL",54.272855,-1.83893
"DL8 4RN",54.272059,-1.841651
"DL8 4RP",54.263344,-1.850865
"DL8 4RR",54.25795,-1.865298
"DL8 4RS",54.256789,-1.871672
"DL8 4RT",54.248492,-1.888226
"DL8 4RU",54.248314,-1.890221
"DL8 4RW",54.261151,-1.858456
"DL8 4RX",54.23739,-1.906115
"DL8 4RY",54.247453,-1.901994
"DL8 4RZ",54.25222,-1.876613
"DL8 4SG",54.282731,-1.786008
"DL8 4SH",54.269064,-1.78244
"DL8 4SJ",54.269471,-1.784311
"DL8 4SL",54.269655,-1.781378
"DL8 4SN",54.269271,-1.777971
"DL8 4SP",54.268545,-1.779019
"DL8 4SQ",54.278918,-1.779946
"DL8 4SR",54.273926,-1.767872
"DL8 4SS",54.269741,-1.76527
"DL8 4ST",54.266156,-1.769942
"DL8 4SW",54.268005,-1.778561
"DL8 4SX",54.253413,-1.785116
"DL8 4SY",54.267215,-1.810931
"DL8 4TG",54.271049,-1.853109
"DL8 4TH",54.276257,-1.849789
"DL8 4TJ",54.275735,-1.856487
"DL8 4TL",54.284236,-1.863
"DL8 4TN",54.272513,-1.867999
"DL8 4TP",54.243221,-1.9156
"DL8 4TQ",54.272637,-1.85123
"DL8 4TR",54.236733,-1.94975
"DL8 4TS",54.227582,-1.92821
"DL8 4TT",54.227735,-1.928516
"DL8 4TU",54.220575,-1.933237
"DL8 4TW",54.264135,-1.88367
"DL8 4TX",54.215927,-1.949484
"DL8 4TY",54.209131,-1.968964
"DL8 4UE",54.301854,-1.874452
"DL8 4UF",54.303357,-1.886234
"DL8 4UG",54.295522,-1.88773
"DL8 4UH",54.298504,-1.934602
"DL8 4UJ",54.296399,-1.949754
"DL8 4UL",54.29785,-1.958372
"DL8 4UN",54.296351,-1.964842
"DL8 4UQ",54.291596,-1.899309
"DL8 4UW",54.290024,-1.964448
"DL8 4YP",54.31184,-1.830939
"DL8 5AA",54.31184,-1.830939
"DL8 5AB",54.311635,-1.832277
"DL8 5AD",54.311975,-1.83143
"DL8 5AE",54.311336,-1.830449
"DL8 5AF",54.338251,-1.811175
"DL8 5AG",54.310842,-1.830989
"DL8 5AH",54.310733,-1.83039
"DL8 5AN",54.310068,-1.830254
"DL8 5AP",54.310256,-1.829977
"DL8 5AQ",54.310697,-1.830037
"DL8 5AR",54.310642,-1.829437
"DL8 5AS",54.310048,-1.828948
"DL8 5AT",54.309625,-1.828135
"DL8 5AU",54.309983,-1.827457
"DL8 5AW",54.310274,-1.8297
"DL8 5AX",54.309794,-1.826813
"DL8 5AY",54.309212,-1.828414
"DL8 5AZ",54.308709,-1.828539
"DL8 5BA",54.309086,-1.828568
"DL8 5BB",54.309391,-1.828182
"DL8 5BD",54.309491,-1.828551
"DL8 5BE",54.312192,-1.832336
"DL8 5BF",54.307769,-1.819106
"DL8 5BG",54.309537,-1.829949
"DL8 5BH",54.308747,-1.830152
"DL8 5BJ",54.309503,-1.830764
"DL8 5BL",54.30915,-1.829213
"DL8 5BN",54.308795,-1.83235
"DL8 5BP",54.310204,-1.830992
"DL8 5BQ",54.309528,-1.829765
"DL8 5BU",54.312829,-1.845229
"DL8 5BW",54.309764,-1.831193
"DL8 5BX",54.306314,-1.819696
"DL8 5BY",54.308412,-1.8223
"DL8 5BZ",54.3085,-1.820686
"DL8 5DA",54.310394,-1.831944
"DL8 5DB",54.311203,-1.83194
"DL8 5DD",54.311934,-1.83412
"DL8 5DE",54.311239,-1.832232
"DL8 5DF",54.310989,-1.833463
"DL8 5DG",54.310531,-1.833695
"DL8 5DH",54.312331,-1.835102
"DL8 5DJ",54.313462,-1.83459
"DL8 5DL",54.31155,-1.829403
"DL8 5DN",54.311271,-1.829066
"DL8 5DP",54.311215,-1.827591
"DL8 5DQ",54.31126,-1.834276
"DL8 5DR",54.31223,-1.827233
"DL8 5DS",54.311734,-1.826513
"DL8 5DT",54.310608,-1.82415
"DL8 5DU",54.310904,-1.824195
"DL8 5DW",54.311522,-1.828957
"DL8 5DX",54.3122,-1.824989
"DL8 5DY",54.312726,-1.828629
"DL8 5DZ",54.31068,-1.831066
"DL8 5EA",54.310544,-1.82993
"DL8 5EB",54.308908,-1.829614
"DL8 5ED",54.307445,-1.844666
"DL8 5EE",54.310462,-1.829008
"DL8 5EF",54.308924,-1.828338
"DL8 5EH",54.308626,-1.827156
"DL8 5EJ",54.309944,-1.825321
"DL8 5EL",54.308533,-1.825035
"DL8 5EN",54.308552,-1.825896
"DL8 5EP",54.309289,-1.825585
"DL8 5ER",54.308846,-1.824388
"DL8 5ES",54.308369,-1.823776
"DL8 5ET",54.308007,-1.822025
"DL8 5EU",54.307694,-1.822856
"DL8 5EW",54.309538,-1.830564
"DL8 5EX",54.306955,-1.82123
"DL8 5EY",54.307543,-1.823948
"DL8 5EZ",54.30657,-1.822538
"DL8 5FB",54.297677,-1.791278
"DL8 5FD",54.309191,-1.826539
"DL8 5FE",54.30886,-1.827462
"DL8 5GA",54.313971,-1.819448
"DL8 5GB",54.339969,-1.735509
"DL8 5HA",54.307463,-1.824625
"DL8 5HB",54.30769,-1.826084
"DL8 5HD",54.303603,-1.821721
"DL8 5HE",54.293973,-1.818429
"DL8 5HF",54.303378,-1.815637
"DL8 5HG",54.309483,-1.805881
"DL8 5HH",54.322287,-1.793414
"DL8 5HJ",54.315776,-1.807035
"DL8 5HL",54.311707,-1.819873
"DL8 5HN",54.306449,-1.825889
"DL8 5HP",54.308546,-1.827894
"DL8 5HQ",54.316309,-1.797717
"DL8 5HR",54.309789,-1.823447
"DL8 5HS",54.309563,-1.822602
"DL8 5HT",54.309909,-1.819496
"DL8 5HU",54.313542,-1.827489
"DL8 5HW",54.309203,-1.822312
"DL8 5HX",54.313188,-1.824846
"DL8 5HY",54.313249,-1.823847
"DL8 5HZ",54.311366,-1.82032
"DL8 5JA",54.313458,-1.825168
"DL8 5JB",54.313951,-1.824536
"DL8 5JD",54.314248,-1.824212
"DL8 5JE",54.314732,-1.823964
"DL8 5JF",54.315145,-1.823239
"DL8 5JG",54.315519,-1.820917
"DL8 5JH",54.338011,-1.819004
"DL8 5JJ",54.321464,-1.817893
"DL8 5JL",54.342322,-1.811218
"DL8 5JN",54.350689,-1.805887
"DL8 5JQ",54.314717,-1.82547
"DL8 5JR",54.342119,-1.797037
"DL8 5JS",54.338297,-1.775016
"DL8 5JT",54.32911,-1.760196
"DL8 5JU",54.326393,-1.803526
"DL8 5JW",54.349127,-1.79571
"DL8 5JX",54.32784,-1.854153
"DL8 5JY",54.324819,-1.860744
"DL8 5JZ",54.324258,-1.849784
"DL8 5LA",54.314956,-1.8429
"DL8 5LB",54.312665,-1.823404
"DL8 5LE",54.31444,-1.820599
"DL8 5LF",54.314945,-1.822103
"DL8 5LG",54.314459,-1.821352
"DL8 5LH",54.312329,-1.754761
"DL8 5LJ",54.316625,-1.750538
"DL8 5LL",54.314519,-1.744541
"DL8 5LN",54.316254,-1.74473
"DL8 5LP",54.331514,-1.744912
"DL8 5LQ",54.314434,-1.822336
"DL8 5LR",54.336286,-1.75328
"DL8 5LS",54.338628,-1.742915
"DL8 5LT",54.339393,-1.743372
"DL8 5LU",54.340308,-1.742812
"DL8 5LW",54.32821,-1.746547
"DL8 5LX",54.311841,-1.728219
"DL8 5LY",54.310156,-1.707173
"DL8 5LZ",54.305861,-1.719022
"DL8 5NA",54.302866,-1.71809
"DL8 5NB",54.301949,-1.721722
"DL8 5ND",54.302842,-1.723099
"DL8 5NE",54.292805,-1.71232
"DL8 5NF",54.316574,-1.769785
"DL8 5NG",54.313473,-1.779639
"DL8 5NH",54.307115,-1.77703
"DL8 5NJ",54.337621,-1.726373
"DL8 5NL",54.30243,-1.71986
"DL8 5NN",54.312595,-1.818854
"DL8 5NP",54.301444,-1.720819
"DL8 5NQ",54.321801,-1.782777
"DL8 5NR",54.30233,-1.723195
"DL8 5NS",54.306627,-1.818635
"DL8 5NT",54.305262,-1.807499
"DL8 5NU",54.307662,-1.807872
"DL8 5NX",54.307782,-1.810115
"DL8 5NZ",54.329514,-1.841646
"DL8 5PA",54.304791,-1.805288
"DL8 5PB",54.303634,-1.806646
"DL8 5PD",54.302887,-1.806127
"DL8 5PE",54.303101,-1.805311
"DL8 5PF",54.30214,-1.805362
"DL8 5PG",54.30204,-1.804733
"DL8 5PH",54.301173,-1.801925
"DL8 5PJ",54.301261,-1.800726
"DL8 5PL",54.301689,-1.798926
"DL8 5PN",54.302477,-1.802472
"DL8 5PP",54.297975,-1.792567
"DL8 5PQ",54.299857,-1.810766
"DL8 5PR",54.296752,-1.791943
"DL8 5PS",54.293113,-1.786923
"DL8 5PT",54.287278,-1.775754
"DL8 5PU",54.295127,-1.763712
"DL8 5PW",54.298331,-1.795777
"DL8 5PY",54.304021,-1.807105
"DL8 5PZ",54.305366,-1.799937
"DL8 5QA",54.307174,-1.817603
"DL8 5QB",54.296849,-1.79099
"DL8 5QD",54.304946,-1.806932
"DL8 5QE",54.302235,-1.803164
"DL8 5QF",54.30446,-1.806335
"DL8 5QG",54.330578,-1.824542
"DL8 5QH",54.329205,-1.826378
"DL8 5QJ",54.33081,-1.823465
"DL8 5QL",54.330576,-1.82345
"DL8 5QN",54.330861,-1.821927
"DL8 5QP",54.3317,-1.823937
"DL8 5QQ",54.329931,-1.825052
"DL8 5QR",54.331233,-1.824308
"DL8 5QS",54.330928,-1.824171
"DL8 5QT",54.331325,-1.825338
"DL8 5QU",54.331621,-1.825353
"DL8 5QW",54.332021,-1.821937
"DL8 5QX",54.331913,-1.828396
"DL8 5QY",54.331464,-1.828398
"DL8 5QZ",54.331522,-1.83115
"DL8 5RA",54.334526,-1.820434
"DL8 5RB",54.330493,-1.82179
"DL8 5RD",54.332276,-1.806973
"DL8 5RE",54.298865,-1.792409
"DL8 5RG",54.31358,-1.747006
"DL8 5RJ",54.306439,-1.736015
"DL8 5RL",54.303052,-1.753479
"DL8 5RN",54.298759,-1.742241
"DL8 5RP",54.295923,-1.727617
"DL8 5RQ",54.312728,-1.74323
"DL8 5RR",54.312361,-1.74437
"DL8 5RS",54.31275,-1.74532
