"BB9 0TH",53.83496,-2.203092
"BB9 0TJ",53.834996,-2.203092
"BB9 0TL",53.83504,-2.203685
"BB9 0TN",53.8348,-2.202088
"BB9 0TP",53.835961,-2.201486
"BB9 0TQ",53.835878,-2.202884
"BB9 0TR",53.835908,-2.200802
"BB9 0TS",53.834766,-2.201101
"BB9 0TU",53.826139,-2.205708
"BB9 0TW",53.835736,-2.201531
"BB9 0TZ",53.827814,-2.209028
"BB9 0UA",53.824663,-2.206719
"BB9 0UB",53.8254,-2.206935
"BB9 0UD",53.834909,-2.1963
"BB9 0WA",53.832726,-2.195256
"BB9 0WB",53.832847,-2.192886
"BB9 0WD",53.832666,-2.193706
"BB9 0XA",53.830141,-2.209252
"BB9 0XB",53.828515,-2.208713
"BB9 0XD",53.829071,-2.209612
"BB9 0XF",53.82671,-2.207792
"BB9 0YA",53.83221,-2.203413
"BB9 0YB",53.817017,-2.220457
"BB9 0YD",53.817036,-2.21985
"BB9 0YE",53.817915,-2.220826
"BB9 0YH",53.818183,-2.221557
"BB9 4BD",53.834143,-2.218268
"BB9 4DA",53.834143,-2.218268
"BB9 4EQ",53.834143,-2.218268
"BB9 4FF",53.834143,-2.218268
"BB9 4FS",53.834143,-2.218268
"BB9 4FT",53.834143,-2.218268
"BB9 4FW",53.834143,-2.218268
"BB9 4FX",53.834143,-2.218268
"BB9 4GA",53.834143,-2.218268
"BB9 4GF",53.834143,-2.218268
"BB9 4GN",53.834143,-2.218268
"BB9 4GP",53.834143,-2.218268
"BB9 4GS",53.834143,-2.218268
"BB9 4GW",53.834143,-2.218268
"BB9 4GY",53.834143,-2.218268
"BB9 4GZ",53.834143,-2.218268
"BB9 4HA",53.834143,-2.218268
"BB9 4SA",53.83697,-2.215517
"BB9 4SB",53.83697,-2.215517
"BB9 4SD",53.83697,-2.215517
"BB9 4SE",53.83697,-2.215517
"BB9 4SF",53.83697,-2.215517
"BB9 4SG",53.83697,-2.215517
"BB9 4SH",53.83697,-2.215517
"BB9 4SJ",53.83697,-2.215517
"BB9 4SL",53.83697,-2.215517
"BB9 4SN",53.83697,-2.215517
"BB9 4SP",53.83697,-2.215517
"BB9 4SQ",53.83697,-2.215517
"BB9 4SR",53.83697,-2.215517
"BB9 4SS",53.83697,-2.215517
"BB9 4ST",53.83697,-2.215517
"BB9 4SU",53.83697,-2.215517
"BB9 4SW",53.83697,-2.215517
"BB9 4SX",53.83697,-2.215517
"BB9 4SY",53.83697,-2.215517
"BB9 4SZ",53.83697,-2.215517
"BB9 4TA",53.83697,-2.215517
"BB9 4TB",53.83697,-2.215517
"BB9 4TD",53.83697,-2.215517
"BB9 4TE",53.83697,-2.215517
"BB9 4TF",53.83697,-2.215517
"BB9 4TG",53.83697,-2.215517
"BB9 4TH",53.83697,-2.215517
"BB9 4TJ",53.83697,-2.215517
"BB9 4TL",53.83697,-2.215517
"BB9 4TN",53.83697,-2.215517
"BB9 4TP",53.83697,-2.215517
"BB9 4TQ",53.83697,-2.215517
"BB9 4TR",53.83697,-2.215517
"BB9 4TS",53.83697,-2.215517
"BB9 4TT",53.83697,-2.215517
"BB9 4TU",53.83697,-2.215517
"BB9 4TW",53.83697,-2.215517
"BB9 4TX",53.83697,-2.215517
"BB9 4TY",53.83697,-2.215517
"BB9 4TZ",53.83697,-2.215517
"BB9 4UA",53.83697,-2.215517
"BB9 4UB",53.83697,-2.215517
"BB9 4UD",53.83697,-2.215517
"BB9 4UE",53.83697,-2.215517
"BB9 4UF",53.83697,-2.215517
"BB9 4UG",53.83697,-2.215517
"BB9 4UH",53.83697,-2.215517
"BB9 4UJ",53.83697,-2.215517
"BB9 4UL",53.83697,-2.215517
"BB9 4UN",53.83697,-2.215517
"BB9 4UP",53.83697,-2.215517
"BB9 4UQ",53.83697,-2.215517
"BB9 4UR",53.83697,-2.215517
"BB9 4US",53.83697,-2.215517
"BB9 4UT",53.83697,-2.215517
"BB9 4UU",53.83697,-2.215517
"BB9 4UW",53.83697,-2.215517
"BB9 4UX",53.83697,-2.215517
"BB9 4UY",53.83697,-2.215517
"BB9 4UZ",53.83697,-2.215517
"BB9 4WA",53.834116,-2.218085
"BB9 4WB",53.834116,-2.218085
"BB9 4WD",53.834116,-2.218085
"BB9 4ZZ",53.834116,-2.218085
"BB9 5AA",53.822933,-2.233674
"BB9 5AB",53.823418,-2.233768
"BB9 5AD",53.822706,-2.234508
"BB9 5AE",53.823635,-2.2331
"BB9 5AF",53.823876,-2.233816
"BB9 5AG",53.823465,-2.232826
"BB9 5AH",53.823455,-2.233434
"BB9 5AJ",53.823616,-2.233784
"BB9 5AL",53.822592,-2.233155
"BB9 5AN",53.822924,-2.233613
"BB9 5AP",53.822618,-2.233642
"BB9 5AQ",53.823276,-2.232855
"BB9 5AR",53.822161,-2.233244
"BB9 5AS",53.822864,-2.231881
"BB9 5AT",53.823241,-2.232263
"BB9 5AW",53.822512,-2.232866
"BB9 5AX",53.823511,-2.23193
"BB9 5AY",53.823431,-2.23155
"BB9 5AZ",53.823627,-2.23231
"BB9 5BA",53.823933,-2.232525
"BB9 5BB",53.823936,-2.230702
"BB9 5BD",53.822794,-2.230908
"BB9 5BE",53.822813,-2.230559
"BB9 5BF",53.824596,-2.228958
"BB9 5BG",53.823658,-2.23067
"BB9 5BH",53.82387,-2.223075
"BB9 5BJ",53.823324,-2.221964
"BB9 5BL",53.823759,-2.224655
"BB9 5BN",53.822785,-2.226594
"BB9 5BP",53.822649,-2.226958
"BB9 5BQ",53.824348,-2.227013
"BB9 5BS",53.822029,-2.226848
"BB9 5BT",53.822723,-2.226077
"BB9 5BU",53.823751,-2.228726
"BB9 5BW",53.822252,-2.227715
"BB9 5BX",53.823506,-2.229879
"BB9 5BY",53.823994,-2.228682
"BB9 5BZ",53.824496,-2.22955
"BB9 5DA",53.824395,-2.230249
"BB9 5DB",53.82452,-2.230978
"BB9 5DD",53.824845,-2.23016
"BB9 5DE",53.824997,-2.230358
"BB9 5DF",53.824857,-2.228535
"BB9 5DG",53.825657,-2.228402
"BB9 5DH",53.825482,-2.23065
"BB9 5DJ",53.825625,-2.231
"BB9 5DL",53.824573,-2.231267
"BB9 5DN",53.824536,-2.23192
"BB9 5DP",53.824077,-2.232282
"BB9 5DQ",53.825557,-2.229252
"BB9 5DR",53.822168,-2.229507
"BB9 5DS",53.82282,-2.222234
"BB9 5DT",53.822017,-2.223734
"BB9 5DU",53.82305,-2.224165
"BB9 5DW",53.824085,-2.23251
"BB9 5DX",53.82123,-2.226191
"BB9 5EA",53.821891,-2.233121
"BB9 5ED",53.823675,-2.226143
"BB9 5EF",53.824207,-2.234775
"BB9 5EH",53.818173,-2.22224
"BB9 5EJ",53.818173,-2.22224
"BB9 5EL",53.81858,-2.221058
"BB9 5EN",53.819064,-2.221409
"BB9 5EP",53.818894,-2.220923
"BB9 5ER",53.819848,-2.2207
"BB9 5ES",53.819528,-2.223174
"BB9 5ET",53.820173,-2.22462
"BB9 5EU",53.820274,-2.223421
"BB9 5EW",53.818969,-2.219525
"BB9 5EX",53.818854,-2.223049
"BB9 5EY",53.819413,-2.222338
"BB9 5EZ",53.820465,-2.222343
"BB9 5FA",53.817746,-2.21958
"BB9 5GH",53.824038,-2.233801
"BB9 5GZ",53.824579,-2.232984
"BB9 5HA",53.822697,-2.220624
"BB9 5HB",53.820632,-2.219109
"BB9 5HD",53.820158,-2.218271
"BB9 5HE",53.819536,-2.219209
"BB9 5HF",53.81765,-2.223316
"BB9 5HG",53.817944,-2.224244
"BB9 5HH",53.825748,-2.232747
"BB9 5HJ",53.825379,-2.232791
"BB9 5HL",53.825019,-2.233138
"BB9 5HN",53.824993,-2.23285
"BB9 5HP",53.824568,-2.233744
"BB9 5HQ",53.826016,-2.233463
"BB9 5HR",53.823587,-2.234543
"BB9 5HS",53.823282,-2.234086
"BB9 5HT",53.820805,-2.232629
"BB9 5HW",53.824199,-2.234045
"BB9 5HX",53.822095,-2.23458
"BB9 5HY",53.821925,-2.234306
"BB9 5HZ",53.821279,-2.233771
"BB9 5JA",53.82147,-2.232648
"BB9 5JB",53.820434,-2.233478
"BB9 5JD",53.821144,-2.233892
"BB9 5JE",53.821008,-2.234483
"BB9 5JF",53.820496,-2.234055
"BB9 5JG",53.82021,-2.233324
"BB9 5JH",53.820979,-2.235364
"BB9 5JL",53.821068,-2.235653
"BB9 5JN",53.821095,-2.235805
"BB9 5JP",53.820942,-2.236139
"BB9 5JQ",53.82018,-2.234813
"BB9 5JR",53.820348,-2.23609
"BB9 5JS",53.819999,-2.235738
"BB9 5JT",53.820069,-2.241268
"BB9 5JU",53.819843,-2.236983
"BB9 5JW",53.820986,-2.236321
"BB9 5JX",53.819783,-2.240173
"BB9 5JY",53.820222,-2.236651
"BB9 5JZ",53.820391,-2.237305
"BB9 5LA",53.820372,-2.237624
"BB9 5LB",53.821245,-2.23728
"BB9 5LD",53.821938,-2.236919
"BB9 5LE",53.822136,-2.236495
"BB9 5LF",53.821652,-2.235854
"BB9 5LG",53.821787,-2.235809
"BB9 5LH",53.822461,-2.235813
"BB9 5LJ",53.822579,-2.235464
"BB9 5LL",53.822929,-2.235451
"BB9 5LN",53.823371,-2.235013
"BB9 5LP",53.823568,-2.235212
"BB9 5LQ",53.82249,-2.235054
"BB9 5LR",53.823585,-2.235455
"BB9 5LT",53.823757,-2.234848
"BB9 5LU",53.821507,-2.231934
"BB9 5LW",53.823665,-2.235972
"BB9 5NA",53.823832,-2.242414
"BB9 5NB",53.824055,-2.243129
"BB9 5ND",53.823879,-2.241624
"BB9 5NE",53.823329,-2.242547
"BB9 5NF",53.828276,-2.235846
"BB9 5NG",53.828384,-2.23577
"BB9 5NH",53.82702,-2.234638
"BB9 5NL",53.827372,-2.23382
"BB9 5NN",53.826051,-2.234147
"BB9 5NP",53.826474,-2.233648
"BB9 5NR",53.825897,-2.234495
"BB9 5NS",53.82498,-2.234551
"BB9 5NT",53.825268,-2.234568
"BB9 5NU",53.825366,-2.234903
"BB9 5NZ",53.825032,-2.235463
"BB9 5PA",53.824602,-2.235081
"BB9 5PB",53.82471,-2.234762
"BB9 5PE",53.824369,-2.234806
"BB9 5PG",53.824511,-2.235551
"BB9 5PH",53.824064,-2.234531
"BB9 5PJ",53.824034,-2.235594
"BB9 5PP",53.822025,-2.238271
"BB9 5PR",53.82269,-2.238032
"BB9 5PT",53.823635,-2.237384
"BB9 5PU",53.823386,-2.240846
"BB9 5PW",53.822052,-2.238241
"BB9 5PX",53.824438,-2.240837
"BB9 5PY",53.823363,-2.238613
"BB9 5QA",53.826003,-2.239904
"BB9 5QB",53.825401,-2.239992
"BB9 5QD",53.824449,-2.239789
"BB9 5QE",53.824627,-2.240686
"BB9 5QH",53.824883,-2.242587
"BB9 5QJ",53.825335,-2.245916
"BB9 5QL",53.825263,-2.24587
"BB9 5QN",53.825672,-2.234904
"BB9 5QP",53.824651,-2.24614
"BB9 5QQ",53.82502,-2.241737
"BB9 5QR",53.819761,-2.246613
"BB9 5QS",53.819535,-2.243012
"BB9 5QW",53.825928,-2.245965
"BB9 5RB",53.827783,-2.230617
"BB9 5RD",53.829258,-2.230215
"BB9 5RE",53.829482,-2.230489
"BB9 5RF",53.829615,-2.231265
"BB9 5RG",53.828932,-2.23158
"BB9 5RH",53.827745,-2.231695
"BB9 5RJ",53.827008,-2.231934
"BB9 5RL",53.827313,-2.231875
"BB9 5RN",53.828379,-2.229222
"BB9 5RP",53.827721,-2.230039
"BB9 5RQ",53.828183,-2.232959
"BB9 5RR",53.827449,-2.226817
"BB9 5RS",53.827242,-2.226952
"BB9 5RT",53.826494,-2.227693
"BB9 5RU",53.825121,-2.226561
"BB9 5RW",53.827912,-2.229113
"BB9 5RX",53.827006,-2.227969
"BB9 5RY",53.827495,-2.230919
"BB9 5RZ",53.826018,-2.232263
"BB9 5SB",53.827051,-2.232694
"BB9 5SD",53.82678,-2.2333
"BB9 5SE",53.826503,-2.232828
"BB9 5SF",53.825813,-2.231335
"BB9 5SG",53.825687,-2.231684
"BB9 5SH",53.825129,-2.231909
"BB9 5SL",53.824734,-2.231891
"BB9 5SN",53.824318,-2.232922
"BB9 5SP",53.832182,-2.233573
"BB9 5SQ",53.824813,-2.23253
"BB9 5SR",53.833427,-2.235556
"BB9 5SS",53.832536,-2.235946
"BB9 5ST",53.8329,-2.233866
"BB9 5SW",53.82672,-2.231978
"BB9 5SX",53.829769,-2.231099
"BB9 5TA",53.817699,-2.225762
"BB9 5TB",53.818149,-2.225293
"BB9 5TD",53.817671,-2.226232
"BB9 5TF",53.833416,-2.231742
"BB9 6AB",53.857363,-2.210818
"BB9 6AD",53.858673,-2.211934
"BB9 6AG",53.857571,-2.21018
"BB9 6AH",53.857968,-2.209361
"BB9 6AJ",53.857311,-2.209692
"BB9 6AL",53.858342,-2.206094
"BB9 6AN",53.859071,-2.205429
"BB9 6AP",53.86054,-2.208416
"BB9 6AQ",53.857805,-2.209832
"BB9 6AR",53.86056,-2.207321
"BB9 6AS",53.861557,-2.207281
"BB9 6AT",53.861469,-2.206322
"BB9 6AU",53.861547,-2.208345
"BB9 6AW",53.859759,-2.207865
"BB9 6AX",53.860924,-2.209634
"BB9 6AY",53.862685,-2.210054
"BB9 6BA",53.863497,-2.208492
"BB9 6BB",53.863517,-2.207184
"BB9 6BD",53.863574,-2.205071
"BB9 6BE",53.863761,-2.206151
"BB9 6BG",53.863284,-2.206605
"BB9 6BH",53.859491,-2.206921
"BB9 6BL",53.862176,-2.20809
"BB9 6BN",53.8622,-2.210066
"BB9 6BP",53.843186,-2.227251
"BB9 6BQ",53.862937,-2.2049
"BB9 6BS",53.868809,-2.267295
"BB9 6BT",53.859673,-2.205401
"BB9 6BU",53.838331,-2.228198
"BB9 6BW",53.85075,-2.224511
"BB9 6BX",53.838887,-2.228702
"BB9 6BY",53.839069,-2.227244
"BB9 6BZ",53.839766,-2.22968
"BB9 6DA",53.839292,-2.228279
"BB9 6DD",53.839742,-2.228129
"BB9 6DE",53.840076,-2.227417
"BB9 6DG",53.840267,-2.226065
"BB9 6DH",53.840823,-2.226615
"BB9 6DJ",53.840957,-2.227011
"BB9 6DL",53.841099,-2.227894
"BB9 6DN",53.842833,-2.223906
"BB9 6DP",53.841832,-2.225527
"BB9 6DQ",53.841622,-2.227425
"BB9 6DR",53.842065,-2.225771
"BB9 6DT",53.85135,-2.216032
"BB9 6DU",53.8393,-2.228963
"BB9 6DW",53.841726,-2.224508
"BB9 6DX",53.851718,-2.216277
"BB9 6EA",53.850753,-2.217716
"BB9 6EB",53.851732,-2.218542
"BB9 6ED",53.851705,-2.218329
"BB9 6EE",53.852193,-2.216857
"BB9 6EF",53.85196,-2.216384
"BB9 6EG",53.851771,-2.216763
"BB9 6EH",53.851439,-2.216595
"BB9 6EJ",53.851386,-2.215591
"BB9 6EL",53.851567,-2.215212
"BB9 6EP",53.853166,-2.215509
"BB9 6EQ",53.851304,-2.216715
"BB9 6ER",53.853031,-2.215691
"BB9 6ES",53.854432,-2.216488
"BB9 6EU",53.853912,-2.21533
"BB9 6EW",53.852294,-2.21558
"BB9 6EX",53.853986,-2.219298
"BB9 6EY",53.854418,-2.219301
"BB9 6EZ",53.85485,-2.218512
"BB9 6HB",53.85471,-2.216505
"BB9 6HD",53.854747,-2.216353
"BB9 6HE",53.854594,-2.2162
"BB9 6HF",53.855863,-2.215173
"BB9 6HG",53.854137,-2.215255
"BB9 6HH",53.854704,-2.215213
"BB9 6HL",53.854408,-2.214558
"BB9 6HN",53.854785,-2.214696
"BB9 6HP",53.854766,-2.21538
"BB9 6HQ",53.853591,-2.214371
"BB9 6HR",53.854739,-2.215456
"BB9 6HS",53.855468,-2.215049
"BB9 6HT",53.85545,-2.214989
"BB9 6HU",53.855172,-2.214622
"BB9 6HW",53.854506,-2.21509
"BB9 6HX",53.854715,-2.213905
"BB9 6HY",53.854546,-2.212628
"BB9 6HZ",53.854347,-2.213812
"BB9 6JD",53.854405,-2.211578
"BB9 6JE",53.854223,-2.212626
"BB9 6JF",53.854862,-2.211823
"BB9 6JG",53.855005,-2.212645
"BB9 6JH",53.856473,-2.210798
"BB9 6JJ",53.856194,-2.210979
"BB9 6JL",53.856293,-2.210934
"BB9 6JN",53.856446,-2.211087
"BB9 6JP",53.853561,-2.220756
"BB9 6JQ",53.853537,-2.209126
"BB9 6JR",53.852801,-2.218836
"BB9 6JS",53.852494,-2.219184
"BB9 6JT",53.852349,-2.22008
"BB9 6JU",53.853249,-2.219173
"BB9 6JW",53.85585,-2.212315
"BB9 6JX",53.854147,-2.219619
"BB9 6JY",53.855192,-2.213573
"BB9 6JZ",53.854953,-2.211185
"BB9 6LA",53.872933,-2.223702
"BB9 6LB",53.878897,-2.226259
"BB9 6LD",53.883215,-2.238118
"BB9 6LE",53.872418,-2.256504
"BB9 6LF",53.869308,-2.276879
"BB9 6LG",53.864117,-2.286759
"BB9 6LH",53.864112,-2.273378
"BB9 6LJ",53.861654,-2.279246
"BB9 6LL",53.831354,-2.23366
"BB9 6LP",53.864813,-2.211554
"BB9 6LQ",53.859594,-2.291319
"BB9 6LR",53.864606,-2.216343
"BB9 6LS",53.868349,-2.214325
"BB9 6LT",53.867882,-2.214155
"BB9 6LU",53.870468,-2.210153
"BB9 6LW",53.871036,-2.219555
"BB9 6LX",53.870286,-2.211901
"BB9 6LY",53.869788,-2.213435
"BB9 6LZ",53.871504,-2.21901
"BB9 6NB",53.871301,-2.221777
"BB9 6ND",53.859506,-2.237329
"BB9 6NE",53.856469,-2.245765
"BB9 6NF",53.877451,-2.215908
"BB9 6NG",53.884124,-2.213508
"BB9 6NH",53.898543,-2.236029
"BB9 6NJ",53.867465,-2.230257
"BB9 6NL",53.86187,-2.237342
"BB9 6NN",53.859829,-2.237696
"BB9 6NP",53.859351,-2.23859
"BB9 6NQ",53.888624,-2.22018
"BB9 6NR",53.858469,-2.239072
"BB9 6NS",53.858385,-2.240819
"BB9 6NT",53.857696,-2.243947
"BB9 6NU",53.856823,-2.244155
"BB9 6NW",53.859379,-2.238073
"BB9 6NX",53.855964,-2.246704
"BB9 6NZ",53.862917,-2.248767
"BB9 6PA",53.868205,-2.25146
"BB9 6PB",53.872218,-2.244929
"BB9 6PD",53.87273,-2.235883
"BB9 6PE",53.862141,-2.217684
"BB9 6PF",53.862524,-2.219586
"BB9 6PG",53.873044,-2.226957
"BB9 6PL",53.871725,-2.221186
"BB9 6PQ",53.858453,-2.238144
"BB9 6PT",53.840801,-2.229001
"BB9 6PU",53.840826,-2.230126
"BB9 6PX",53.841141,-2.229626
"BB9 6PY",53.839917,-2.230455
"BB9 6PZ",53.840731,-2.23242
"BB9 6QA",53.84037,-2.23333
"BB9 6QB",53.840072,-2.23418
"BB9 6QD",53.841722,-2.235921
"BB9 6QE",53.84153,-2.232896
"BB9 6QF",53.842623,-2.230379
"BB9 6QG",53.843178,-2.235854
"BB9 6QH",53.844851,-2.240073
"BB9 6QJ",53.845684,-2.23681
"BB9 6QL",53.844634,-2.236242
"BB9 6QN",53.845418,-2.235076
"BB9 6QP",53.849108,-2.227998
"BB9 6QQ",53.844031,-2.240919
"BB9 6QR",53.848442,-2.228329
"BB9 6QS",53.850339,-2.223064
"BB9 6QT",53.849972,-2.22706
"BB9 6QU",53.852848,-2.222348
"BB9 6QW",53.846642,-2.234307
"BB9 6QX",53.859502,-2.225531
"BB9 6QY",53.858003,-2.229156
"BB9 6QZ",53.855378,-2.2294
"BB9 6RA",53.853584,-2.23687
"BB9 6RB",53.85561,-2.230603
"BB9 6RD",53.863731,-2.203079
"BB9 6RE",53.866812,-2.204113
"BB9 6RF",53.868348,-2.204683
"BB9 6RG",53.870282,-2.203735
"BB9 6RH",53.891254,-2.211734
"BB9 6RJ",53.850945,-2.220833
"BB9 6RL",53.855705,-2.218061
"BB9 6RN",53.850621,-2.226076
"BB9 6RP",53.841749,-2.231545
"BB9 6RQ",53.875791,-2.204005
"BB9 6RR",53.842307,-2.231031
"BB9 6RS",53.835194,-2.232739
"BB9 6RT",53.835923,-2.232424
"BB9 6RW",53.848641,-2.227661
"BB9 6RX",53.837965,-2.236052
"BB9 6RY",53.836785,-2.23755
"BB9 6SA",53.841838,-2.226925
"BB9 6SB",53.842505,-2.226062
"BB9 6SD",53.842749,-2.225243
"BB9 6SH",53.837107,-2.237992
"BB9 7AA",53.834953,-2.217421
"BB9 7AB",53.834556,-2.218513
"BB9 7AD",53.833727,-2.21977
"BB9 7AF",53.836089,-2.230009
"BB9 7AG",53.833807,-2.220013
"BB9 7AH",53.833347,-2.22109
"BB9 7AJ",53.833033,-2.220739
"BB9 7AN",53.833562,-2.221273
"BB9 7AP",53.834897,-2.223514
"BB9 7AQ",53.833788,-2.220606
"BB9 7AR",53.834343,-2.22187
"BB9 7AS",53.834073,-2.22196
"BB9 7AT",53.834245,-2.221201
"BB9 7AU",53.83448,-2.220746
"BB9 7AW",53.834117,-2.222613
"BB9 7AX",53.834603,-2.221902
"BB9 7AY",53.834818,-2.222344
"BB9 7AZ",53.835662,-2.222758
"BB9 7BA",53.835553,-2.223806
"BB9 7BB",53.835059,-2.223226
"BB9 7BD",53.834959,-2.224016
"BB9 7BF",53.835884,-2.219401
"BB9 7BG",53.834755,-2.227373
"BB9 7BH",53.835813,-2.228883
"BB9 7BJ",53.835641,-2.229353
"BB9 7BL",53.83564,-2.229657
"BB9 7BN",53.835974,-2.229203
"BB9 7BP",53.834025,-2.22354
"BB9 7BS",53.833613,-2.222793
"BB9 7BT",53.84084,-2.217391
"BB9 7BU",53.833682,-2.224313
"BB9 7BW",53.834403,-2.223208
"BB9 7BX",53.834022,-2.225014
"BB9 7BY",53.833637,-2.224677
"BB9 7BZ",53.832828,-2.224399
"BB9 7DA",53.833303,-2.225359
"BB9 7DB",53.832831,-2.223108
"BB9 7DD",53.831894,-2.224151
"BB9 7DE",53.831415,-2.225729
"BB9 7DG",53.830874,-2.22644
"BB9 7DH",53.831665,-2.226293
"BB9 7DJ",53.831919,-2.225397
"BB9 7DL",53.832144,-2.224836
"BB9 7DN",53.83237,-2.22426
"BB9 7DQ",53.83162,-2.226657
"BB9 7DR",53.835094,-2.228666
"BB9 7DS",53.834143,-2.218268
"BB9 7DT",53.83363,-2.218736
"BB9 7DU",53.834687,-2.22994
"BB9 7DW",53.832578,-2.223669
"BB9 7DX",53.830633,-2.23045
"BB9 7EA",53.837781,-2.219518
"BB9 7EB",53.840819,-2.219062
"BB9 7EG",53.836449,-2.21521
"BB9 7EJ",53.835727,-2.216924
"BB9 7EL",53.836095,-2.217442
"BB9 7EN",53.836571,-2.217521
"BB9 7EP",53.837207,-2.218846
"BB9 7ES",53.837448,-2.219409
"BB9 7ET",53.836982,-2.218921
"BB9 7EU",53.836864,-2.219163
"BB9 7EW",53.836597,-2.218068
"BB9 7EX",53.836559,-2.218903
"BB9 7EY",53.835887,-2.218049
"BB9 7FA",53.834772,-2.21818
"BB9 7FG",53.838543,-2.220525
"BB9 7HA",53.83567,-2.21864
"BB9 7HB",53.834753,-2.218742
"BB9 7HD",53.835004,-2.218941
"BB9 7HE",53.835336,-2.219459
"BB9 7HF",53.836072,-2.219813
"BB9 7HG",53.835496,-2.220691
"BB9 7HJ",53.836618,-2.221046
"BB9 7HL",53.836355,-2.222458
"BB9 7HP",53.835854,-2.220981
"BB9 7HQ",53.836187,-2.221135
"BB9 7HR",53.835174,-2.219595
"BB9 7HS",53.834939,-2.220111
"BB9 7HT",53.835413,-2.221557
"BB9 7HU",53.835546,-2.22253
"BB9 7HW",53.836033,-2.221788
"BB9 7HY",53.836139,-2.222548
"BB9 7JA",53.83526,-2.221753
"BB9 7JB",53.834848,-2.221067
"BB9 7JD",53.835901,-2.215268
"BB9 7JR",53.836458,-2.215165
"BB9 7JS",53.836769,-2.217142
"BB9 7JX",53.836249,-2.216455
"BB9 7LB",53.837102,-2.217037
"BB9 7LE",53.836905,-2.216702
"BB9 7LG",53.83697,-2.215517
"BB9 7LJ",53.837043,-2.215077
"BB9 7LL",53.837061,-2.214879
"BB9 7LP",53.837706,-2.216189
"BB9 7LS",53.837578,-2.217344
"BB9 7LT",53.838154,-2.216708
"BB9 7LU",53.838507,-2.215707
"BB9 7LY",53.839532,-2.215044
"BB9 7LZ",53.839767,-2.214285
"BB9 7NA",53.839777,-2.213966
"BB9 7NB",53.83938,-2.214526
"BB9 7NE",53.839047,-2.215056
"BB9 7NF",53.839012,-2.214631
"BB9 7NH",53.838535,-2.214704
"BB9 7NJ",53.83814,-2.214869
"BB9 7NN",53.837834,-2.215065
"BB9 7NQ",53.83848,-2.215449
"BB9 7NS",53.837751,-2.21581
"BB9 7NT",53.83785,-2.216114
"BB9 7NX",53.838098,-2.21803
"BB9 7NY",53.838336,-2.215554
"BB9 7PG",53.840395,-2.214911
"BB9 7PH",53.840619,-2.215794
"BB9 7PR",53.838241,-2.218426
"BB9 7PS",53.838009,-2.217483
"BB9 7PT",53.837739,-2.217815
"BB9 7PU",53.837481,-2.216416
"BB9 7PY",53.839764,-2.216018
"BB9 7PZ",53.840036,-2.215077
"BB9 7QF",53.836466,-2.215909
"BB9 7QH",53.839351,-2.211046
"BB9 7QJ",53.840133,-2.210868
"BB9 7QN",53.840044,-2.210335
"BB9 7QP",53.840494,-2.209866
"BB9 7QQ",53.83998,-2.211064
"BB9 7QR",53.840943,-2.210431
"BB9 7QS",53.841078,-2.210173
"BB9 7QU",53.840847,-2.208683
"BB9 7QW",53.84017,-2.210503
"BB9 7QX",53.840495,-2.209486
"BB9 7QY",53.840496,-2.208879
"BB9 7QZ",53.84028,-2.208878
"BB9 7RA",53.840715,-2.207147
"BB9 7RB",53.8413,-2.206466
"BB9 7RE",53.841143,-2.208973
"BB9 7RF",53.841449,-2.208534
"BB9 7RG",53.841863,-2.208657
"BB9 7RH",53.841524,-2.206741
"BB9 7RJ",53.841802,-2.207517
"BB9 7RL",53.842735,-2.208343
"BB9 7RN",53.842601,-2.207536
"BB9 7RP",53.842073,-2.206288
"BB9 7RQ",53.841827,-2.208353
"BB9 7RR",53.842361,-2.206395
"BB9 7RS",53.843754,-2.211463
"BB9 7RT",53.843504,-2.210565
"BB9 7RU",53.843869,-2.212376
"BB9 7RW",53.842009,-2.206865
"BB9 7SH",53.831176,-2.228447
"BB9 7SJ",53.830341,-2.227698
"BB9 7SP",53.837711,-2.21821
"BB9 7SR",53.838042,-2.21885
"BB9 7SS",53.838523,-2.221451
"BB9 7ST",53.838847,-2.221453
"BB9 7SX",53.838002,-2.221403
"BB9 7SY",53.837229,-2.221186
"BB9 7SZ",53.837388,-2.222722
"BB9 7TA",53.837325,-2.223086
"BB9 7TB",53.837531,-2.223437
"BB9 7TD",53.837532,-2.222859
"BB9 7TE",53.838108,-2.222407
"BB9 7TG",53.838121,-2.220218
"BB9 7TH",53.839099,-2.221242
"BB9 7TJ",53.839136,-2.220528
"BB9 7TL",53.838991,-2.221013
"BB9 7TN",53.83911,-2.220056
"BB9 7TP",53.839874,-2.219954
"BB9 7TR",53.840368,-2.220245
"BB9 7TS",53.840197,-2.22029
"BB9 7TT",53.840306,-2.219865
"BB9 7TW",53.839414,-2.22056
"BB9 7TX",53.840101,-2.218648
"BB9 7TY",53.842578,-2.220895
"BB9 7TZ",53.842371,-2.220757
"BB9 7UD",53.841651,-2.221179
"BB9 7UE",53.84225,-2.21831
"BB9 7UG",53.841594,-2.218276
"BB9 7UH",53.840998,-2.219428
"BB9 7UL",53.840872,-2.219579
"BB9 7UQ",53.841593,-2.218565
"BB9 7UR",53.836873,-2.214696
"BB9 7UT",53.837385,-2.214607
"BB9 7UU",53.837638,-2.214031
"BB9 7UY",53.838572,-2.214218
"BB9 7UZ",53.839265,-2.218568
"BB9 7WB",53.834143,-2.218268
