"MK404QX",52.142269,-0.510859
"MK404QY",52.142717,-0.510727
"MK404QZ",52.141831,-0.5082
"MK404RA",52.140854,-0.51133
"MK404RB",52.140777,-0.505911
"MK404RE",52.13829,-0.482965
"MK404RF",52.137851,-0.483112
"MK404RG",52.138575,-0.503136
"MK404RN",52.140853,-0.504813
"MK404RP",52.131057,-0.506587
"MK404RQ",52.131217,-0.50217
"MK404RR",52.130584,-0.50336
"MK404RS",52.130942,-0.501083
"MK404RT",52.130773,-0.502608
"MK404RU",52.127466,-0.507715
"MK404RW",52.141065,-0.503812
"MK404RX",52.127987,-0.508443
"MK404RY",52.131424,-0.504369
"MK404RZ",52.131619,-0.503413
"MK404SA",52.126187,-0.513981
"MK404SB",52.125355,-0.5136
"MK404SD",52.126087,-0.51248
"MK404SE",52.126529,-0.515401
"MK404SF",52.122768,-0.511641
"MK404SG",52.126906,-0.511795
"MK404SH",52.123645,-0.51278
"MK404SJ",52.123632,-0.511743
"MK404SL",52.124562,-0.511333
"MK404SN",52.124237,-0.511957
"MK404SP",52.123202,-0.511816
"MK404SQ",52.123037,-0.510887
"MK404SR",52.126888,-0.508947
"MK404SS",52.12724,-0.509783
"MK404ST",52.126487,-0.508522
"MK404SU",52.125473,-0.512982
"MK404SW",52.125081,-0.513273
"MK404SX",52.124991,-0.514664
"MK404SY",52.12545,-0.514721
"MK404SZ",52.124671,-0.51428
"MK404TA",52.132196,-0.487994
"MK404TB",52.127625,-0.51107
"MK404TD",52.141877,-0.492065
"MK404TE",52.143289,-0.492806
"MK404TF",52.141453,-0.491962
"MK404TG",52.141644,-0.492818
"MK404TH",52.143561,-0.492972
"MK404TJ",52.143214,-0.491859
"MK404TL",52.142584,-0.491105
"MK404TN",52.128071,-0.511537
"MK404TP",52.128309,-0.511149
"MK404TQ",52.141787,-0.490621
"MK404TR",52.126025,-0.511854
"MK404TS",52.12533,-0.51157
"MK404TT",52.124374,-0.513545
"MK404TU",52.123953,-0.513603
"MK404TW",52.12367,-0.514036
"MK404TX",52.123417,-0.513197
"MK404TY",52.123199,-0.513744
"MK404TZ",52.122891,-0.513565
"MK404UA",52.122457,-0.51336
"MK404UB",52.145499,-0.506791
"MK404UD",52.146392,-0.502026
"MK404UF",52.144356,-0.505981
"MK404UH",52.144436,-0.507323
"MK404UN",52.14578,-0.507688
"MK404UP",52.144062,-0.504793
"MK404UQ",52.145584,-0.50423
"MK404UR",52.144198,-0.504102
"MK404US",52.144934,-0.506854
"MK404UT",52.145356,-0.509646
"MK404UU",52.145692,-0.508524
"MK404UW",52.14578,-0.507688
"MK404UX",52.146113,-0.507004
"MK404UY",52.146286,-0.505683
"MK404UZ",52.145979,-0.50489
"MK404WE",52.146675,-0.503814
"MK404WF",52.143938,-0.507033
"MK404WG",52.146325,-0.513033
"MK404WH",52.126589,-0.510184
"MK404WJ",52.125349,-0.508808
"MK404WL",52.125891,-0.509755
"MK404WN",52.124886,-0.509876
"MK404WP",52.125342,-0.51043
"MK404WR",52.122346,-0.512444
"MK409DB",52.134428,-0.475586
"MK409EA",52.134428,-0.475586
"MK409EB",52.134428,-0.475586
"MK409EN",52.134428,-0.475586
"MK409FA",52.134428,-0.475586
"MK409FB",52.134428,-0.475586
"MK409FD",52.134428,-0.475586
"MK409FG",52.134428,-0.475586
"MK409FJ",52.134428,-0.475586
"MK409FL",52.134428,-0.475586
"MK410AA",52.143052,-0.432502
"MK410AB",52.143397,-0.432782
"MK410AD",52.14407,-0.432656
"MK410AE",52.148316,-0.422013
"MK410AF",52.147656,-0.421773
"MK410AG",52.148568,-0.421361
"MK410AH",52.144617,-0.431161
"MK410AJ",52.144668,-0.431685
"MK410AN",52.145655,-0.429488
"MK410AP",52.148311,-0.427713
"MK410AQ",52.148056,-0.422724
"MK410AR",52.150217,-0.427719
"MK410AS",52.150543,-0.428585
"MK410AT",52.152128,-0.428704
"MK410AW",52.148154,-0.428786
"MK410AX",52.150543,-0.426524
"MK410AY",52.150634,-0.42123
"MK410AZ",52.136036,-0.430966
"MK410BA",52.151243,-0.427756
"MK410BB",52.151551,-0.426591
"MK410BD",52.151187,-0.424893
"MK410BE",52.151423,-0.424388
"MK410BG",52.152404,-0.425874
"MK410BH",52.150954,-0.423674
"MK410BJ",52.150828,-0.424965
"MK410BL",52.151163,-0.427189
"MK410BN",52.149371,-0.42294
"MK410BP",52.150297,-0.426986
"MK410BQ",52.152084,-0.424087
"MK410BS",52.149741,-0.426377
"MK410BT",52.150124,-0.424756
"MK410BU",52.149478,-0.425553
"MK410BW",52.152657,-0.423877
"MK410BX",52.149294,-0.424551
"MK410BY",52.153199,-0.42548
"MK410BZ",52.153706,-0.424395
"MK410DA",52.149022,-0.423698
"MK410DB",52.149995,-0.423898
"MK410DD",52.149951,-0.422613
"MK410DE",52.154543,-0.429789
"MK410DF",52.155066,-0.42923
"MK410DG",52.155396,-0.429028
"MK410DH",52.154012,-0.428463
"MK410DJ",52.155398,-0.427858
"MK410DL",52.153415,-0.424815
"MK410DN",52.152132,-0.422945
"MK410DP",52.142145,-0.429187
"MK410DQ",52.155254,-0.428536
"MK410DR",52.1422,-0.427242
"MK410DS",52.143208,-0.425993
"MK410DU",52.145327,-0.423726
"MK410DW",52.153149,-0.423699
"MK410DX",52.1448,-0.421962
"MK410EH",52.145728,-0.418772
"MK410EN",52.147003,-0.422001
"MK410EP",52.146179,-0.421548
"MK410ET",52.146155,-0.424501
"MK410EU",52.146546,-0.426168
"MK410EW",52.146846,-0.414304
"MK410EX",52.14744,-0.426429
"MK410EY",52.146892,-0.42579
"MK410FD",52.155921,-0.415838
"MK410FE",52.15522,-0.413247
"MK410FF",52.15656,-0.413901
"MK410FG",52.156692,-0.415665
"MK410FH",52.155843,-0.412084
"MK410FJ",52.156502,-0.41228
"MK410FL",52.156385,-0.41626
"MK410FN",52.157041,-0.415594
"MK410FP",52.157138,-0.414772
"MK410FR",52.144545,-0.429848
"MK410GA",52.156096,-0.418844
"MK410GB",52.155848,-0.42182
"MK410GD",52.155195,-0.422778
"MK410GE",52.155558,-0.422313
"MK410GF",52.156647,-0.420417
"MK410GG",52.156041,-0.419416
"MK410GH",52.154838,-0.422981
"MK410GJ",52.155438,-0.420109
"MK410GL",52.145976,-0.416498
"MK410GN",52.156657,-0.418429
"MK410GP",52.154998,-0.420768
"MK410GQ",52.156296,-0.420386
"MK410GX",52.144362,-0.420151
"MK410GY",52.159798,-0.391432
"MK410HA",52.147655,-0.425047
"MK410HB",52.147655,-0.423673
"MK410HD",52.148577,-0.424722
"MK410HE",52.148611,-0.425964
"MK410HF",52.148099,-0.425952
"MK410HH",52.147742,-0.425497
"MK410HJ",52.149023,-0.427177
"MK410HL",52.147716,-0.427574
"MK410HN",52.145974,-0.427781
"MK410HP",52.145613,-0.414874
"MK410HR",52.150054,-0.417494
"MK410HS",52.145868,-0.419805
"MK410HT",52.148417,-0.412158
"MK410HU",52.147809,-0.419108
"MK410HW",52.145974,-0.427781
"MK410HY",52.14548,-0.407688
"MK410HZ",52.147815,-0.406144
"MK410JB",52.152904,-0.396227
"MK410JD",52.153418,-0.395682
"MK410JE",52.14922,-0.387852
"MK410JF",52.148565,-0.377396
"MK410JG",52.165102,-0.425996
"MK410JH",52.147713,-0.383493
"MK410JJ",52.169563,-0.414681
"MK410JL",52.165034,-0.424989
"MK410JP",52.161829,-0.420643
"MK410JR",52.16222,-0.422925
"MK410JS",52.161436,-0.423508
"MK410JT",52.161873,-0.424604
"MK410JU",52.161018,-0.427222
"MK410JX",52.159425,-0.427132
"MK410JY",52.168753,-0.430093
"MK410JZ",52.164686,-0.425148
"MK410LA",52.163512,-0.424736
"MK410LB",52.162547,-0.425867
"MK410LD",52.165235,-0.423155
"MK410LE",52.1645,-0.421309
"MK410LF",52.146607,-0.415307
"MK410LH",52.159701,-0.39088
"MK410LJ",52.157348,-0.390439
"MK410LL",52.15949,-0.393856
"MK410LN",52.159155,-0.392406
"MK410LP",52.158539,-0.393393
"MK410LR",52.163008,-0.401375
"MK410LS",52.161206,-0.397098
"MK410LT",52.164882,-0.404949
"MK410LU",52.163256,-0.415081
"MK410LW",52.153111,-0.388297
"MK410LX",52.162743,-0.410347
"MK410LY",52.164915,-0.416747
"MK410LZ",52.150923,-0.419319
"MK410ND",52.153878,-0.413718
"MK410NE",52.152743,-0.41962
"MK410NF",52.152301,-0.418832
"MK410NG",52.150404,-0.412775
"MK410NH",52.151967,-0.422045
"MK410NJ",52.151703,-0.421148
"MK410NL",52.153572,-0.423084
"MK410NN",52.15284,-0.421458
"MK410NP",52.15423,-0.425195
"MK410NQ",52.162908,-0.411263
"MK410NR",52.15383,-0.422841
"MK410NS",52.153861,-0.425881
"MK410NT",52.154388,-0.425584
"MK410NU",52.154725,-0.425295
"MK410NW",52.1534,-0.42233
"MK410NX",52.153957,-0.427018
"MK410NY",52.154005,-0.426563
"MK410NZ",52.154741,-0.426449
"MK410PA",52.154607,-0.425869
"MK410PB",52.155195,-0.426097
"MK410PD",52.155627,-0.426111
"MK410PE",52.156024,-0.426272
"MK410PF",52.154688,-0.427196
"MK410PG",52.155092,-0.427138
"MK410PH",52.156112,-0.426766
"MK410PJ",52.153617,-0.425772
"MK410PL",52.153746,-0.426689
"MK410PN",52.153909,-0.427429
"MK410PP",52.154926,-0.426808
"MK410PQ",52.15559,-0.42677
"MK410PR",52.154141,-0.427289
"MK410PT",52.149138,-0.42232
"MK410PU",52.152385,-0.426459
"MK410PW",52.152641,-0.427415
"MK410PX",52.1534,-0.426379
"MK410PY",52.151105,-0.422192
"MK410PZ",52.151428,-0.420792
"MK410QB",52.152713,-0.413365
"MK410QD",52.151979,-0.427701
"MK410QE",52.153218,-0.420846
"MK410QF",52.153439,-0.421189
"MK410QH",52.153734,-0.420404
"MK410QJ",52.153659,-0.421532
"MK410QL",52.153773,-0.419993
"MK410QN",52.148188,-0.409127
"MK410QQ",52.149434,-0.412225
"MK410QR",52.150292,-0.412501
"MK410QS",52.149918,-0.413406
"MK410QU",52.149659,-0.414263
"MK410RA",52.151812,-0.424608
"MK410RB",52.149396,-0.414097
"MK410RE",52.135447,-0.427933
"MK410RG",52.152375,-0.416944
"MK410RL",52.154883,-0.411592
"MK410RN",52.140791,-0.424749
"MK410RP",52.153766,-0.419467
"MK410RQ",52.153078,-0.416392
"MK410RU",52.135144,-0.430164
"MK410RW",52.134519,-0.433181
"MK410RX",52.146615,-0.41991
"MK410RZ",52.137865,-0.427862
"MK410SA",52.137165,-0.426572
"MK410SB",52.137375,-0.426856
"MK410SD",52.138329,-0.424865
"MK410SE",52.14206,-0.424865
"MK410SF",52.14206,-0.424865
"MK410SH",52.138829,-0.426688
"MK410SJ",52.139409,-0.428305
"MK410SL",52.138789,-0.428341
"MK410SN",52.139288,-0.426
"MK410SP",52.139639,-0.426689
"MK410SQ",52.137597,-0.427287
"MK410SR",52.139747,-0.427401
"MK410SS",52.139951,-0.427862
"MK410ST",52.138684,-0.42795
"MK410SU",52.138542,-0.426742
"MK410SW",52.139358,-0.425179
"MK410SX",52.139297,-0.424012
"MK410SY",52.14055,-0.42353
"MK410SZ",52.140032,-0.423124
"MK410TB",52.141237,-0.425858
"MK410TD",52.141174,-0.426547
"MK410TE",52.14091,-0.425636
"MK410TF",52.140439,-0.426705
"MK410TG",52.140384,-0.425918
"MK410TH",52.154316,-0.418907
"MK410TJ",52.15399,-0.418714
"MK410TL",52.153537,-0.418466
"MK410TN",52.153597,-0.417529
"MK410TQ",52.138041,-0.426877
"MK410TR",52.138482,-0.428966
"MK410TS",52.137914,-0.429541
"MK410TT",52.137899,-0.429088
"MK410TU",52.136992,-0.425789
"MK410TW",52.153094,-0.418248
"MK410TX",52.136159,-0.426709
"MK410TY",52.147051,-0.417556
"MK410TZ",52.138067,-0.428176
"MK410UA",52.14276,-0.422049
"MK410UD",52.152817,-0.415715
"MK410UE",52.144158,-0.421751
"MK410UG",52.136844,-0.427518
"MK410UJ",52.13729,-0.428555
"MK410UL",52.135533,-0.432313
"MK410UN",52.135251,-0.433419
"MK410UP",52.151947,-0.409884
"MK410UQ",52.137186,-0.428178
"MK410UR",52.151886,-0.407986
"MK410US",52.152492,-0.409602
"MK410UT",52.152265,-0.407476
"MK410UU",52.15173,-0.408445
"MK410UW",52.136106,-0.432834
"MK410UX",52.151906,-0.409491
"MK410UY",52.149943,-0.409283
"MK410UZ",52.14567,-0.428596
"MK410WA",52.136549,-0.428931
"MK410WB",52.136426,-0.429871
"MK410WD",52.13695,-0.431357
"MK410WE",52.137029,-0.429893
"MK410WN",52.150063,-0.40754
"MK410WP",52.151022,-0.406614
"MK410WR",52.150078,-0.405273
"MK410WS",52.150235,-0.406291
"MK410XZ",52.148553,-0.41154
"MK410ZW",52.148859,-0.413575
"MK415AZ",52.134428,-0.475586
"MK415BB",52.134428,-0.475586
"MK415BF",52.134428,-0.475586
"MK415BG",52.134428,-0.475586
"MK415BH",52.134428,-0.475586
"MK415BL",52.134428,-0.475586
"MK415BN",52.134428,-0.475586
"MK415BP",52.134428,-0.475586
"MK415BQ",52.134428,-0.475586
"MK415BR",52.134428,-0.475586
"MK415BS",52.134428,-0.475586
"MK415BT",52.134428,-0.475586
"MK416AA",52.172877,-0.484845
"MK416AB",52.179248,-0.501493
"MK416AD",52.180421,-0.484194
"MK416AF",52.162539,-0.504071
"MK416AG",52.160205,-0.493711
"MK416AH",52.162251,-0.500528
"MK416AJ",52.163442,-0.502214
"MK416AL",52.162612,-0.503396
"MK416AN",52.164252,-0.505111
"MK416AP",52.164943,-0.503611
"MK416AQ",52.161221,-0.497961
"MK416AR",52.174092,-0.506828
"MK416AS",52.172022,-0.506693
"MK416AT",52.170476,-0.505326
"MK416AU",52.167949,-0.504519
"MK416AW",52.164791,-0.509347
"MK416AX",52.166001,-0.504058
"MK416AY",52.163941,-0.501875
"MK416AZ",52.164964,-0.501709
"MK416BA",52.165847,-0.503288
"MK416BB",52.167731,-0.503634
"MK416BD",52.168885,-0.502484
"MK416BE",52.167168,-0.503975
"MK416BG",52.166705,-0.502133
"MK416BL",52.184713,-0.490777
"MK416BN",52.160759,-0.492099
"MK416BP",52.161188,-0.496807
"MK416BQ",52.167405,-0.502768
"MK416BS",52.162669,-0.500105
"MK416BT",52.164461,-0.501083
"MK416BU",52.166108,-0.500486
"MK416BW",52.160743,-0.494366
"MK416BX",52.163656,-0.500686
"MK416BY",52.163931,-0.499682
"MK416BZ",52.165093,-0.499863
"MK416DA",52.165802,-0.499035
"MK416DB",52.166681,-0.49959
"MK416DD",52.172693,-0.496478
"MK416DE",52.167572,-0.500335
"MK416DF",52.167587,-0.501504
"MK416DG",52.166868,-0.498706
"MK416DL",52.159184,-0.489842
"MK416DN",52.160412,-0.493032
"MK416DP",52.161236,-0.493486
"MK416DR",52.162541,-0.492872
"MK416DS",52.161644,-0.494496
"MK416DT",52.162993,-0.493837
"MK416DU",52.16643,-0.496118
"MK416DW",52.161169,-0.492509
"MK416DX",52.164807,-0.493614
"MK416DY",52.165834,-0.498054
"MK416DZ",52.165967,-0.496456
"MK416EA",52.165382,-0.4957
"MK416EB",52.164799,-0.494419
"MK416ED",52.164109,-0.495261
"MK416EE",52.160068,-0.49009
"MK416EF",52.164059,-0.484385
"MK416EG",52.159752,-0.489984
"MK416EH",52.158746,-0.489331
"MK416EJ",52.158248,-0.487681
"MK416EL",52.153061,-0.484919
"MK416EN",52.150432,-0.48397
"MK416EP",52.159879,-0.488679
"MK416EQ",52.159756,-0.490993
"MK416ER",52.162566,-0.487871
"MK416ES",52.161556,-0.486941
"MK416ET",52.165789,-0.484648
"MK416EU",52.170541,-0.475946
"MK416EX",52.163974,-0.485455
"MK416EY",52.163678,-0.470873
"MK416FA",52.163777,-0.503138
"MK416FE",52.168695,-0.498879
"MK416FG",52.163404,-0.504174
"MK416FS",52.164297,-0.470092
"MK416GA",52.167181,-0.50567
"MK416GB",52.168018,-0.506417
"MK416GD",52.170105,-0.506538
"MK416GE",52.16994,-0.507713
"MK416GF",52.168307,-0.507285
"MK416GG",52.166541,-0.504829
"MK416GH",52.168439,-0.505614
"MK416GJ",52.167528,-0.50541
"MK416GL",52.165419,-0.505729
"MK416GN",52.164922,-0.505512
"MK416GP",52.165857,-0.506227
"MK416GQ",52.167892,-0.507123
"MK416GR",52.169043,-0.507904
"MK416HA",52.164497,-0.486943
"MK416HB",52.166948,-0.487416
"MK416HD",52.165797,-0.487411
"MK416HE",52.165888,-0.488197
"MK416HG",52.169201,-0.504053
"MK416HH",52.168773,-0.50433
"MK416HJ",52.169742,-0.504152
"MK416HL",52.169628,-0.503644
"MK416HP",52.169112,-0.504787
"MK417AA",52.155917,-0.455586
"MK417AB",52.157132,-0.454973
"MK417AD",52.157801,-0.455257
"MK417AE",52.157377,-0.4565
"MK417AF",52.158177,-0.458577
"MK417AG",52.158325,-0.457505
"MK417AH",52.159732,-0.459898
"MK417AJ",52.159142,-0.459494
"MK417AL",52.15927,-0.460323
"MK417AN",52.159467,-0.46096
"MK417AP",52.159846,-0.461093
"MK417AQ",52.15917,-0.458148
"MK417AR",52.159877,-0.462758
"MK417AS",52.159304,-0.464313
"MK417AT",52.159413,-0.46507
"MK417AU",52.159413,-0.46507
"MK417AW",52.159197,-0.462299
"MK417AX",52.160784,-0.464057
"MK417AY",52.160027,-0.463879
"MK417AZ",52.159944,-0.464437
"MK417BA",52.160058,-0.465618
"MK417BB",52.158579,-0.455596
"MK417BD",52.160691,-0.465157
"MK417BG",52.158659,-0.46378
"MK417BH",52.159172,-0.461759
"MK417BJ",52.150798,-0.47472
"MK417BL",52.15866,-0.461792
"MK417BN",52.158088,-0.462104
"MK417BP",52.158124,-0.460728
"MK417BQ",52.158639,-0.462991
"MK417BS",52.157143,-0.463408
"MK417BT",52.15643,-0.461766
"MK417BU",52.158461,-0.460351
"MK417BW",52.157386,-0.460666
"MK417BX",52.157473,-0.459069
"MK417BY",52.15819,-0.458899
"MK417BZ",52.158331,-0.459376
"MK417DA",52.158514,-0.459545
"MK417DB",52.159048,-0.459863
"MK417DD",52.158759,-0.459785
"MK417DE",52.15908,-0.460271
"MK417DH",52.155493,-0.458246
"MK417DP",52.143081,-0.474531
"MK417DS",52.154908,-0.458164
"MK417DT",52.154784,-0.456224
"MK417DU",52.154289,-0.45896
"MK417DX",52.15578,-0.46439
"MK417DY",52.156237,-0.463571
"MK417DZ",52.156115,-0.461792
"MK417EA",52.156846,-0.459895
"MK417EB",52.158445,-0.45639
"MK417ED",52.160009,-0.455678
"MK417EE",52.158885,-0.454957
"MK417EF",52.160308,-0.454469
"MK417EG",52.160897,-0.455472
"MK417EJ",52.160728,-0.457714
"MK417EL",52.160156,-0.456565
"MK417EN",52.159376,-0.456709
"MK417EP",52.158912,-0.457017
"MK417EQ",52.161241,-0.456995
"MK417ER",52.160189,-0.458376
"MK417ES",52.160143,-0.457676
"MK417ET",52.160232,-0.458945
"MK417EU",52.159864,-0.459031
"MK417EW",52.159093,-0.457771
"MK417EY",52.157689,-0.456972
"MK417FB",52.159418,-0.458549
"MK417FD",52.168814,-0.459248
"MK417FE",52.151216,-0.470146
"MK417FF",52.152002,-0.469783
"MK417FG",52.168461,-0.459114
"MK417FH",52.169808,-0.4617
"MK417FJ",52.169366,-0.458161
"MK417FL",52.169742,-0.459391
"MK417FP",52.168422,-0.45682
"MK417FQ",52.168818,-0.457552
"MK417FR",52.169159,-0.457496
"MK417FS",52.168452,-0.456351
"MK417FT",52.169105,-0.456094
"MK417FU",52.152569,-0.469135
"MK417FW",52.168117,-0.455514
"MK417FX",52.169194,-0.464265
"MK417FY",52.146845,-0.485364
"MK417GA",52.167867,-0.462512
"MK417GB",52.168468,-0.463807
"MK417GD",52.168932,-0.462783
"MK417GE",52.167816,-0.463406
"MK417GF",52.167854,-0.460816
"MK417GG",52.167189,-0.460869
"MK417GH",52.169918,-0.456402
"MK417GL",52.170368,-0.457118
"MK417HH",52.153503,-0.460712
"MK417HJ",52.154274,-0.460598
"MK417HL",52.154151,-0.462152
"MK417HN",52.154584,-0.462941
"MK417HP",52.154502,-0.466349
"MK417HR",52.155646,-0.465842
"MK417HS",52.155935,-0.46728
"MK417HT",52.154567,-0.467166
"MK417HU",52.155455,-0.468436
"MK417HW",52.154869,-0.464802
"MK417HX",52.156513,-0.467523
"MK417HY",52.155361,-0.470194
"MK417HZ",52.155175,-0.469688
"MK417JA",52.157479,-0.465019
"MK417JB",52.157369,-0.46419
"MK417JD",52.158013,-0.463904
"MK417JE",52.158442,-0.465074
"MK417JF",52.160388,-0.466089
"MK417JN",52.150713,-0.456438
"MK417JP",52.153752,-0.456391
"MK417JR",52.15058,-0.455171
"MK417JS",52.151064,-0.457785
"MK417JT",52.152321,-0.459759
"MK417JU",52.152523,-0.459401
"MK417JW",52.152187,-0.456372
"MK417JX",52.152275,-0.457553
"MK417JY",52.152682,-0.45846
"MK417JZ",52.153533,-0.457554
"MK417LA",52.153878,-0.459194
"MK417LB",52.16401,-0.457001
"MK417LE",52.154127,-0.476288
"MK417LG",52.142865,-0.475138
"MK417LH",52.146609,-0.476179
"MK417LJ",52.146542,-0.475816
"MK417LP",52.147531,-0.476513
"MK417LQ",52.145692,-0.476123
"MK417LR",52.148339,-0.475769
"MK417LS",52.148823,-0.474905
"MK417LT",52.14828,-0.474631
"MK417LU",52.148802,-0.473269
"MK417LW",52.148963,-0.478832
"MK417LY",52.147489,-0.473284
"MK417LZ",52.146576,-0.474967
"MK417NA",52.147009,-0.473695
"MK417NB",52.148122,-0.474242
"MK417ND",52.147598,-0.474727
"MK417NE",52.147755,-0.472281
"MK417NG",52.147814,-0.473375
"MK417NH",52.147219,-0.478131
"MK417NJ",52.14859,-0.471493
"MK417NL",52.149535,-0.47298
"MK417NP",52.150298,-0.471493
"MK417NQ",52.148253,-0.472527
"MK417NR",52.1489,-0.471877
"MK417NS",52.14999,-0.472687
"MK417NT",52.148032,-0.481187
"MK417NU",52.149586,-0.477641
"MK417NW",52.149166,-0.471546
"MK417NX",52.149578,-0.474221
"MK417NY",52.148251,-0.476605
"MK417NZ",52.148824,-0.475694
"MK417PB",52.154511,-0.476742
"MK417PD",52.154256,-0.475114
"MK417PE",52.153537,-0.475796
"MK417PF",52.155274,-0.475985
"MK417PG",52.154019,-0.476949
"MK417PH",52.150798,-0.47472
"MK417PJ",52.146805,-0.484401
"MK417PL",52.154847,-0.4735
"MK417PN",52.144577,-0.48037
"MK417PP",52.142461,-0.475882
"MK417PQ",52.153792,-0.473317
"MK417PR",52.148809,-0.472421
"MK417PT",52.15481,-0.474159
"MK417PU",52.151227,-0.473098
"MK417PW",52.143159,-0.477773
"MK417PX",52.150369,-0.478345
"MK417PY",52.14988,-0.45597
"MK417PZ",52.149962,-0.459504
"MK417QA",52.151016,-0.458912
"MK417QB",52.15241,-0.461042
"MK417QD",52.15222,-0.461633
"MK417QE",52.153531,-0.46286
"MK417QF",52.154249,-0.464882
"MK417QG",52.154151,-0.46699
"MK417QH",52.150845,-0.472059
"MK417QJ",52.153112,-0.469423
"MK417QL",52.153547,-0.468239
"MK417QN",52.153315,-0.463525
"MK417QP",52.152102,-0.462924
"MK417QQ",52.153651,-0.469317
"MK417QR",52.151739,-0.462688
"MK417QS",52.15215,-0.465261
"MK417QT",52.152473,-0.468612
"MK417QU",52.152593,-0.467511
"MK417QW",52.152482,-0.463788
"MK417QX",52.15307,-0.464045
"MK417QY",52.153161,-0.466936
"MK417QZ",52.150476,-0.460276
"MK417RB",52.146551,-0.482831
"MK417RE",52.144384,-0.470278
"MK417RF",52.145245,-0.470117
"MK417RG",52.144929,-0.470712
"MK417RH",52.146989,-0.471445
"MK417RL",52.145995,-0.471772
"MK417RN",52.146115,-0.471344
"MK417RP",52.144277,-0.471041
"MK417RQ",52.146105,-0.470526
"MK417RR",52.144152,-0.471776
"MK417RS",52.146047,-0.472354
"MK417RT",52.146017,-0.472808
"MK417RU",52.144448,-0.473841
"MK417RW",52.144989,-0.47185
"MK417RX",52.144682,-0.473833
"MK417RY",52.144883,-0.472686
"MK417RZ",52.143997,-0.472293
"MK417SA",52.143794,-0.4761
"MK417SB",52.143182,-0.4733
"MK417SD",52.143849,-0.473423
"MK417SE",52.143792,-0.473835
"MK417SG",52.143104,-0.47415
"MK417SH",52.144571,-0.474992
"MK417SJ",52.143811,-0.47531
"MK417SL",52.142875,-0.473895
"MK417SQ",52.143758,-0.474683
"MK417SS",52.147886,-0.465802
"MK417ST",52.166676,-0.458722
"MK417SU",52.166945,-0.458669
"MK417SX",52.166905,-0.457706
"MK417SY",52.166745,-0.456483
"MK417SZ",52.164597,-0.459935
"MK417TA",52.144861,-0.469647
"MK417TB",52.146178,-0.469968
"MK417TD",52.147322,-0.469402
"MK417TE",52.14345,-0.470368
"MK417TF",52.143819,-0.469654
"MK417TG",52.143718,-0.470213
"MK417TH",52.143421,-0.471611
"MK417TJ",52.143216,-0.472451
"MK417TL",52.149825,-0.476639
"MK417TP",52.162487,-0.454715
"MK417TQ",52.143708,-0.470856
"MK417TR",52.161383,-0.454797
"MK417TS",52.161568,-0.455258
"MK417TT",52.162752,-0.456358
"MK417TU",52.161551,-0.456677
"MK417TW",52.142375,-0.473459
"MK417TX",52.162439,-0.458576
"MK417TY",52.161846,-0.459284
"MK417TZ",52.162021,-0.463094
"MK417UA",52.160611,-0.461125
"MK417UB",52.160341,-0.460418
"MK417UD",52.160254,-0.462
"MK417UE",52.160759,-0.462158
"MK417UG",52.162917,-0.460724
"MK417UH",52.16212,-0.461
"MK417UJ",52.161384,-0.461127
"MK417UL",52.162094,-0.462448
"MK417UN",52.164125,-0.460989
"MK417UP",52.164753,-0.458116
"MK417UQ",52.161992,-0.460112
"MK417UR",52.161771,-0.457708
"MK417UT",52.162209,-0.455412
"MK417UU",52.160581,-0.459532
"MK417UW",52.164587,-0.461251
"MK417UX",52.162419,-0.454322
"MK417UY",52.162884,-0.456821
"MK417WJ",52.134428,-0.475586
"MK417XA",52.164588,-0.461997
"MK417XB",52.165669,-0.456637
"MK417XD",52.16629,-0.456045
"MK417XE",52.166053,-0.459884
"MK417XF",52.166129,-0.459516
"MK417XG",52.164065,-0.460523
"MK417XH",52.166707,-0.461075
"MK417XJ",52.16591,-0.462039
"MK417XL",52.165937,-0.461351
"MK417XN",52.165685,-0.45516
"MK417XP",52.16526,-0.461871
"MK417XQ",52.163304,-0.460111
"MK417XR",52.165405,-0.459848
"MK417XS",52.165278,-0.461154
"MK417XT",52.165505,-0.461994
"MK417XU",52.16583,-0.462816
"MK417XW",52.16616,-0.453637
"MK417XX",52.165946,-0.460663
"MK417XY",52.165989,-0.45433
