"B43 7HX",52.556656,-1.908833
"B43 7HY",52.556457,-1.907078
"B43 7HZ",52.55642,-1.90519
"B43 7JA",52.557186,-1.907755
"B43 7JB",52.557123,-1.908271
"B43 7JD",52.558105,-1.910246
"B43 7JE",52.558446,-1.910319
"B43 7JG",52.55895,-1.910096
"B43 7JH",52.56011,-1.910551
"B43 7JJ",52.557924,-1.908801
"B43 7JL",52.557419,-1.906619
"B43 7JN",52.558247,-1.908593
"B43 7JU",52.557687,-1.904981
"B43 7JW",52.557706,-1.906161
"B43 7JX",52.559385,-1.903753
"B43 7JY",52.559925,-1.904135
"B43 7LA",52.559187,-1.903296
"B43 7LB",52.558332,-1.902133
"B43 7LD",52.559006,-1.901821
"B43 7LE",52.557516,-1.90448
"B43 7LG",52.558272,-1.906115
"B43 7LJ",52.559674,-1.905537
"B43 7LL",52.56184,-1.905031
"B43 7LN",52.562846,-1.904055
"B43 7LP",52.562773,-1.902609
"B43 7LQ",52.558723,-1.908342
"B43 7LR",52.562197,-1.901106
"B43 7LS",52.561686,-1.902951
"B43 7LT",52.561597,-1.903748
"B43 7LU",52.561867,-1.904264
"B43 7LX",52.560537,-1.905004
"B43 7LY",52.559143,-1.905125
"B43 7LZ",52.559386,-1.904328
"B43 7NF",52.55667,-1.903405
"B43 7NH",52.55604,-1.902506
"B43 7NL",52.555942,-1.90379
"B43 7NN",52.556201,-1.901415
"B43 7NP",52.555311,-1.901608
"B43 7NR",52.555134,-1.904927
"B43 7NS",52.556677,-1.901797
"B43 7NT",52.556398,-1.90047
"B43 7NU",52.556839,-1.901
"B43 7NW",52.55593,-1.900088
"B43 7NX",52.557226,-1.902415
"B43 7NY",52.557147,-1.903684
"B43 7PA",52.55791,-1.903018
"B43 7PB",52.557909,-1.901352
"B43 7PD",52.558725,-1.898769
"B43 7PE",52.559856,-1.897615
"B43 7PG",52.561789,-1.897699
"B43 7PN",52.558627,-1.912133
"B43 7PP",52.558655,-1.912693
"B43 7PQ",52.562166,-1.896828
"B43 7PR",52.557766,-1.914671
"B43 7PS",52.558763,-1.913725
"B43 7PT",52.55889,-1.914654
"B43 7PU",52.558497,-1.917753
"B43 7PW",52.557855,-1.913063
"B43 7PX",52.559098,-1.917103
"B43 7PY",52.559566,-1.917146
"B43 7QA",52.559853,-1.916924
"B43 7QB",52.558567,-1.915599
"B43 7QD",52.558028,-1.915954
"B43 7QE",52.557704,-1.915911
"B43 7QG",52.557418,-1.917357
"B43 7QH",52.554845,-1.914766
"B43 7QJ",52.554898,-1.914234
"B43 7QP",52.553304,-1.910388
"B43 7QQ",52.556957,-1.915086
"B43 7QR",52.552919,-1.912616
"B43 7QS",52.553538,-1.910801
"B43 7QT",52.553467,-1.911465
"B43 7QU",52.553549,-1.913042
"B43 7QX",52.55248,-1.91477
"B43 7QY",52.554107,-1.913528
"B43 7RA",52.554492,-1.912023
"B43 7RB",52.554996,-1.912892
"B43 7RD",52.555706,-1.912212
"B43 7RE",52.555661,-1.913097
"B43 7RG",52.556408,-1.91345
"B43 7RH",52.557477,-1.912666
"B43 7RJ",52.557388,-1.913743
"B43 7RL",52.556694,-1.911915
"B43 7RN",52.554617,-1.911536
"B43 7RS",52.555002,-1.936815
"B43 7RT",52.555893,-1.938702
"B43 7RU",52.55636,-1.938259
"B43 7RX",52.557043,-1.937904
"B43 7RY",52.55779,-1.939393
"B43 7SA",52.557269,-1.940057
"B43 7SB",52.555984,-1.940074
"B43 7SD",52.552714,-1.945491
"B43 7SE",52.558825,-1.939996
"B43 7SG",52.554851,-1.940636
"B43 7SH",52.554895,-1.93891
"B43 7SJ",52.554265,-1.937569
"B43 7SL",52.55405,-1.938115
"B43 7SN",52.55324,-1.93608
"B43 7SP",52.553016,-1.937275
"B43 7SQ",52.555129,-1.939352
"B43 7SR",52.552809,-1.937615
"B43 7SS",52.553772,-1.938616
"B43 7ST",52.552855,-1.939134
"B43 7SU",52.553287,-1.940269
"B43 7SX",52.5537,-1.939428
"B43 7SY",52.554078,-1.940917
"B43 7TA",52.554564,-1.942111
"B43 7TB",52.552316,-1.940919
"B43 7TL",52.557691,-1.899479
"B43 7TN",52.556478,-1.899688
"B43 7TP",52.558277,-1.900436
"B43 7TR",52.559507,-1.899357
"B43 7TS",52.560479,-1.899812
"B43 7TT",52.559804,-1.900035
"B43 7TU",52.560677,-1.900667
"B43 7TX",52.561601,-1.898364
"B43 7TY",52.561377,-1.899353
"B43 7UA",52.560468,-1.897658
"B43 7UB",52.560843,-1.895592
"B43 7UD",52.561455,-1.896314
"B43 7UE",52.562255,-1.895928
"B43 7UF",52.562425,-1.895072
"B43 7UG",52.564173,-1.899508
"B43 7UH",52.562842,-1.89873
"B43 7UJ",52.563185,-1.900057
"B43 7UL",52.56251,-1.900043
"B43 7UN",52.561216,-1.9004
"B43 7UP",52.561281,-1.902096
"B43 7UR",52.560589,-1.90288
"B43 7US",52.559995,-1.901775
"B43 7UT",52.5594,-1.900478
"B44 0AA",52.541741,-1.869303
"B44 0AB",52.542208,-1.869169
"B44 0AD",52.543601,-1.868103
"B44 0AE",52.542632,-1.870407
"B44 0AG",52.542732,-1.870967
"B44 0AH",52.543169,-1.868429
"B44 0AJ",52.543401,-1.866512
"B44 0AL",52.544242,-1.863147
"B44 0AN",52.544617,-1.861126
"B44 0AP",52.545209,-1.859693
"B44 0AQ",52.543236,-1.871437
"B44 0AR",52.544257,-1.860729
"B44 0AS",52.543811,-1.863001
"B44 0AT",52.542646,-1.866779
"B44 0AU",52.542358,-1.866323
"B44 0AX",52.541838,-1.867312
"B44 0AY",52.541794,-1.868153
"B44 0AZ",52.541218,-1.868155
"B44 0BA",52.5429,-1.86902
"B44 0BF",52.539415,-1.871581
"B44 0BG",52.540901,-1.882856
"B44 0BH",52.53938,-1.880722
"B44 0BJ",52.538955,-1.878851
"B44 0BL",52.538989,-1.87714
"B44 0BN",52.538028,-1.877364
"B44 0BP",52.539738,-1.879527
"B44 0BQ",52.540252,-1.881074
"B44 0BS",52.540241,-1.879068
"B44 0BT",52.540089,-1.879791
"B44 0BU",52.54286,-1.881863
"B44 0BX",52.544252,-1.880797
"B44 0BY",52.543499,-1.882923
"B44 0DA",52.544703,-1.881902
"B44 0DB",52.545655,-1.881162
"B44 0DD",52.546339,-1.881868
"B44 0DE",52.546826,-1.88343
"B44 0DG",52.545297,-1.882623
"B44 0DH",52.544372,-1.883437
"B44 0DJ",52.543365,-1.883557
"B44 0DL",52.544076,-1.884529
"B44 0DN",52.542305,-1.884061
"B44 0DQ",52.545137,-1.884246
"B44 0DT",52.542153,-1.876616
"B44 0DU",52.542053,-1.874935
"B44 0DW",52.542852,-1.883072
"B44 0DX",52.542854,-1.876053
"B44 0DY",52.54176,-1.879153
"B44 0EA",52.541138,-1.877164
"B44 0EB",52.540023,-1.876489
"B44 0ED",52.539294,-1.875606
"B44 0EE",52.539791,-1.878126
"B44 0EF",52.539179,-1.878187
"B44 0EG",52.539076,-1.874029
"B44 0EH",52.53975,-1.873762
"B44 0EJ",52.540603,-1.872772
"B44 0EL",52.540596,-1.874276
"B44 0EN",52.541009,-1.873862
"B44 0EP",52.540681,-1.878168
"B44 0EQ",52.539886,-1.875236
"B44 0ER",52.541115,-1.880688
"B44 0ES",52.541565,-1.873005
"B44 0ET",52.533121,-1.878734
"B44 0EU",52.5425,-1.87284
"B44 0EW",52.540678,-1.875647
"B44 0EX",52.541303,-1.871384
"B44 0EY",52.541311,-1.870499
"B44 0HD",52.536154,-1.873905
"B44 0HE",52.534916,-1.875854
"B44 0HF",52.533992,-1.878363
"B44 0HG",52.535489,-1.873789
"B44 0HH",52.534245,-1.879277
"B44 0HJ",52.535547,-1.877637
"B44 0HL",52.536766,-1.874213
"B44 0HN",52.535386,-1.878831
"B44 0HP",52.537926,-1.87415
"B44 0HQ",52.538788,-1.873661
"B44 0HR",52.53894,-1.872835
"B44 0HS",52.538786,-1.871966
"B44 0HT",52.539353,-1.872525
"B44 0HU",52.539927,-1.870783
"B44 0HW",52.536005,-1.877606
"B44 0HY",52.540637,-1.871076
"B44 0HZ",52.540458,-1.871416
"B44 0JA",52.542519,-1.87368
"B44 0JB",52.538383,-1.873368
"B44 0JE",52.545212,-1.869957
"B44 0JF",52.545223,-1.871623
"B44 0JG",52.545924,-1.871753
"B44 0JH",52.547687,-1.872545
"B44 0JJ",52.549595,-1.874427
"B44 0JL",52.550297,-1.87556
"B44 0JP",52.550416,-1.877507
"B44 0JQ",52.544774,-1.872583
"B44 0JR",52.550857,-1.878449
"B44 0JS",52.551118,-1.87808
"B44 0JT",52.550675,-1.875766
"B44 0JU",52.550592,-1.874336
"B44 0JW",52.550055,-1.875974
"B44 0JX",52.549864,-1.873939
"B44 0JY",52.547929,-1.872175
"B44 0LA",52.546992,-1.870379
"B44 0LB",52.546057,-1.870116
"B44 0LD",52.544986,-1.869043
"B44 0LE",52.547403,-1.87663
"B44 0LF",52.545831,-1.877652
"B44 0LG",52.548669,-1.874901
"B44 0LH",52.548248,-1.876539
"B44 0LJ",52.549877,-1.87767
"B44 0LL",52.549445,-1.877657
"B44 0LN",52.548997,-1.878823
"B44 0LP",52.547638,-1.877603
"B44 0LR",52.547792,-1.878443
"B44 0LS",52.546228,-1.878462
"B44 0LT",52.544485,-1.879632
"B44 0LU",52.545322,-1.880529
"B44 0LW",52.548879,-1.877909
"B44 0LX",52.546265,-1.879981
"B44 0LY",52.547264,-1.880583
"B44 0NA",52.546671,-1.881484
"B44 0NB",52.547166,-1.881778
"B44 0ND",52.547778,-1.882587
"B44 0NE",52.54936,-1.882435
"B44 0NF",52.54865,-1.882511
"B44 0NG",52.548973,-1.881566
"B44 0NH",52.550349,-1.882388
"B44 0NN",52.544631,-1.864753
"B44 0NP",52.54563,-1.865885
"B44 0NR",52.546909,-1.867872
"B44 0NS",52.546423,-1.867785
"B44 0NT",52.544856,-1.865696
"B44 0NU",52.545034,-1.864059
"B44 0NX",52.545509,-1.862774
"B44 0NY",52.545041,-1.862068
"B44 0PA",52.545624,-1.861137
"B44 0PB",52.546138,-1.862374
"B44 0PD",52.546733,-1.863744
"B44 0PE",52.547804,-1.865009
"B44 0PF",52.548777,-1.8662
"B44 0PG",52.548077,-1.867898
"B44 0PH",52.547896,-1.866631
"B44 0PJ",52.547304,-1.867517
"B44 0PL",52.546879,-1.865321
"B44 0PN",52.545539,-1.865119
"B44 0PP",52.544509,-1.876801
"B44 0PR",52.545497,-1.876503
"B44 0PS",52.541424,-1.884137
"B44 0PT",52.54171,-1.882264
"B44 0PU",52.542092,-1.877899
"B44 0PW",52.545951,-1.864026
"B44 0PX",52.543059,-1.874386
"B44 0PY",52.542994,-1.872573
"B44 0PZ",52.543765,-1.870919
"B44 0QA",52.544242,-1.870844
"B44 0QB",52.543617,-1.874636
"B44 0QD",52.544389,-1.873822
"B44 0QE",52.545575,-1.873495
"B44 0QG",52.546599,-1.872445
"B44 0QH",52.54643,-1.87417
"B44 0QJ",52.54572,-1.8746
"B44 0QL",52.54501,-1.874956
"B44 0QN",52.543199,-1.879046
"B44 0QP",52.543236,-1.87996
"B44 0QQ",52.546995,-1.873343
"B44 0QR",52.545148,-1.877241
"B44 0QS",52.544042,-1.877112
"B44 0QT",52.542186,-1.882543
"B44 0QU",52.541829,-1.884416
"B44 0QX",52.544744,-1.878157
"B44 0QY",52.544364,-1.87568
"B44 0QZ",52.545425,-1.876017
"B44 0RA",52.552119,-1.873019
"B44 0RB",52.553134,-1.872204
"B44 0RD",52.553577,-1.874563
"B44 0RE",52.554577,-1.876079
"B44 0RG",52.554227,-1.876567
"B44 0RH",52.553797,-1.878309
"B44 0RJ",52.553242,-1.880611
"B44 0RL",52.552656,-1.878651
"B44 0RN",52.553014,-1.877205
"B44 0RP",52.552896,-1.876143
"B44 0RR",52.552077,-1.875718
"B44 0RS",52.551743,-1.874155
"B44 0RT",52.552643,-1.874787
"B44 0RU",52.553282,-1.876053
"B44 0RW",52.552384,-1.877221
"B44 0RZ",52.550663,-1.87345
"B44 0SA",52.550832,-1.871769
"B44 0SB",52.549976,-1.869928
"B44 0SD",52.549678,-1.868247
"B44 0SE",52.549109,-1.866111
"B44 0SG",52.550286,-1.86534
"B44 0SH",52.550081,-1.867155
"B44 0SJ",52.550793,-1.868569
"B44 0SL",52.551015,-1.866533
"B44 0SN",52.5518,-1.868713
"B44 0SP",52.551407,-1.871148
"B44 0SR",52.551244,-1.869703
"B44 0SS",52.550507,-1.87
"B44 0ST",52.549112,-1.868323
"B44 0SU",52.549472,-1.869428
"B44 0SW",52.552279,-1.870644
"B44 0SX",52.548367,-1.869564
"B44 0SY",52.548089,-1.870022
"B44 0TA",52.549618,-1.870769
"B44 0TB",52.551911,-1.871648
"B44 0TD",52.552064,-1.87209
"B44 0TE",52.551052,-1.875499
"B44 0TF",52.551486,-1.877784
"B44 0TG",52.55129,-1.879923
"B44 0TH",52.550472,-1.879571
"B44 0TJ",52.550348,-1.881563
"B44 0TL",52.549431,-1.880901
"B44 0TN",52.548431,-1.879739
"B44 0TP",52.547496,-1.878886
"B44 0TR",52.547371,-1.87983
"B44 0TS",52.548001,-1.880566
"B44 0TT",52.551902,-1.879789
"B44 0TU",52.551597,-1.880512
"B44 0TX",52.550869,-1.880971
"B44 0TY",52.550771,-1.881812
"B44 0UA",52.550296,-1.883524
"B44 0UB",52.550934,-1.882977
"B44 0UD",52.551509,-1.8824
"B44 0UE",52.551831,-1.881072
"B44 0UG",52.552317,-1.882088
"B44 0UH",52.552848,-1.882338
"B44 0UJ",52.552459,-1.879949
"B44 0UL",52.551628,-1.87597
"B44 0UP",52.553485,-1.881259
"B44 0UR",52.554202,-1.878425
"B44 0US",52.55481,-1.875975
"B44 0UT",52.554481,-1.879133
"B44 0UU",52.555301,-1.881225
"B44 0UX",52.554708,-1.881816
"B44 0UY",52.553944,-1.881464
"B44 0XE",52.547689,-1.87458
"B44 0XF",52.546763,-1.874966
"B44 8AA",52.530275,-1.891802
"B44 8AB",52.531363,-1.892493
"B44 8AD",52.532569,-1.894553
"B44 8AE",52.534457,-1.893871
"B44 8AG",52.534393,-1.893296
"B44 8AH",52.532758,-1.893934
"B44 8AJ",52.533072,-1.893108
"B44 8AL",52.534734,-1.892455
"B44 8AN",52.534716,-1.891909
"B44 8AP",52.531551,-1.891844
"B44 8AR",52.532693,-1.891914
"B44 8AS",52.534724,-1.891143
"B44 8AT",52.534598,-1.890642
"B44 8AU",52.532657,-1.891399
"B44 8AW",52.532909,-1.892607
"B44 8AX",52.532162,-1.89081
"B44 8AY",52.53359,-1.890261
"B44 8AZ",52.53359,-1.890261
"B44 8BA",52.532664,-1.889733
"B44 8BB",52.53113,-1.893776
"B44 8BG",52.532076,-1.895498
"B44 8BH",52.53088,-1.895722
"B44 8BL",52.530116,-1.895002
"B44 8BN",52.53088,-1.895029
"B44 8BP",52.529486,-1.894354
"B44 8BS",52.529979,-1.892894
"B44 8BW",52.529883,-1.896402
"B44 8DA",52.531557,-1.888939
"B44 8DB",52.532851,-1.887418
"B44 8DD",52.533398,-1.88634
"B44 8DE",52.533487,-1.885323
"B44 8DG",52.533405,-1.88435
"B44 8DH",52.533839,-1.887076
"B44 8DJ",52.534334,-1.887886
"B44 8DL",52.533984,-1.888653
"B44 8DN",52.533166,-1.888434
"B44 8DP",52.529081,-1.893663
"B44 8DU",52.528369,-1.892662
"B44 8DW",52.532924,-1.888671
"B44 8EA",52.539644,-1.884688
"B44 8EB",52.538313,-1.88416
"B44 8ED",52.537388,-1.884826
"B44 8EE",52.536211,-1.885404
"B44 8EH",52.53506,-1.885673
"B44 8EJ",52.534243,-1.886102
"B44 8EL",52.536021,-1.884402
"B44 8EN",52.537315,-1.883765
"B44 8EP",52.53576,-1.884034
"B44 8EQ",52.535528,-1.885907
"B44 8ER",52.537413,-1.883219
"B44 8ES",52.538609,-1.883452
"B44 8ET",52.537754,-1.882348
"B44 8EU",52.536873,-1.882572
"B44 8EX",52.535292,-1.883549
"B44 8EY",52.534394,-1.884716
"B44 8GB",52.540078,-1.887444
"B44 8HA",52.535444,-1.88287
"B44 8HB",52.534006,-1.88314
"B44 8HD",52.533502,-1.882419
"B44 8HE",52.533027,-1.88385
"B44 8HF",52.532463,-1.885959
"B44 8HG",52.533909,-1.895125
"B44 8HH",52.534197,-1.894476
"B44 8HJ",52.535402,-1.894915
"B44 8HL",52.535454,-1.893588
"B44 8HN",52.536143,-1.889886
"B44 8HP",52.537339,-1.890045
"B44 8HQ",52.53497,-1.894695
"B44 8HR",52.537205,-1.890591
"B44 8HS",52.535904,-1.893661
"B44 8HT",52.535807,-1.895887
"B44 8HU",52.536507,-1.894308
"B44 8HX",52.538035,-1.894231
"B44 8HY",52.537146,-1.89528
"B44 8JA",52.539355,-1.892827
"B44 8JB",52.53993,-1.892044
"B44 8JD",52.539157,-1.891854
"B44 8JE",52.538509,-1.891841
"B44 8JG",52.538489,-1.889069
"B44 8JH",52.538992,-1.889068
"B44 8JJ",52.533757,-1.896025
"B44 8JL",52.534656,-1.895728
"B44 8JP",52.536969,-1.88897
"B44 8JQ",52.539263,-1.890144
"B44 8JR",52.535028,-1.889712
"B44 8JS",52.534857,-1.888857
"B44 8JT",52.535296,-1.887146
"B44 8JU",52.536564,-1.888234
"B44 8JX",52.53837,-1.887183
"B44 8JY",52.53856,-1.887993
"B44 8LA",52.539007,-1.885662
"B44 8LB",52.539951,-1.885822
"B44 8LD",52.540976,-1.886365
"B44 8LF",52.541059,-1.887987
"B44 8LG",52.542811,-1.887097
"B44 8LH",52.545886,-1.88706
"B44 8LJ",52.547558,-1.88741
"B44 8LL",52.547656,-1.886967
"B44 8LN",52.545912,-1.886588
"B44 8LP",52.542802,-1.886611
"B44 8LQ",52.544411,-1.887079
"B44 8LR",52.541002,-1.884949
"B44 8LS",52.540743,-1.886557
"B44 8LW",52.544375,-1.886607
"B44 8LX",52.536302,-1.896727
"B44 8LY",52.536607,-1.896166
"B44 8LZ",52.541138,-1.886247
"B44 8NA",52.53463,-1.897202
"B44 8NB",52.536807,-1.897964
"B44 8ND",52.536069,-1.897302
"B44 8NE",52.539009,-1.897605
"B44 8NG",52.537605,-1.896296
"B44 8NH",52.533858,-1.897853
"B44 8NJ",52.539574,-1.896041
"B44 8NL",52.540358,-1.898295
"B44 8NN",52.540531,-1.900432
"B44 8NP",52.542231,-1.901461
"B44 8NQ",52.538692,-1.894893
"B44 8NR",52.542033,-1.901992
"B44 8NS",52.543427,-1.902932
"B44 8NT",52.544443,-1.90293
"B44 8NU",52.546035,-1.90303
"B44 8NX",52.548013,-1.90422
"B44 8NY",52.544048,-1.903462
"B44 8PD",52.550677,-1.90765
"B44 8PE",52.55198,-1.907309
"B44 8PG",52.550496,-1.905704
"B44 8PL",52.540902,-1.883859
"B44 8PN",52.539831,-1.882181
"B44 8PP",52.540615,-1.88442
"B44 8PQ",52.550073,-1.90597
"B44 8PU",52.53966,-1.882771
"B44 8PX",52.538805,-1.88149
"B44 8QD",52.537096,-1.880743
"B44 8QE",52.536054,-1.881542
"B44 8QG",52.535505,-1.880821
"B44 8QH",52.535379,-1.880158
"B44 8QJ",52.536196,-1.879197
"B44 8QL",52.537078,-1.880109
"B44 8QP",52.537544,-1.879415
"B44 8QR",52.536437,-1.877664
"B44 8QS",52.536589,-1.876675
"B44 8QT",52.538021,-1.879237
"B44 8QW",52.536426,-1.875555
"B44 8RA",52.539078,-1.894907
"B44 8RB",52.540184,-1.89427
"B44 8RD",52.541225,-1.893088
"B44 8RE",52.540066,-1.893784
"B44 8RG",52.540397,-1.89194
"B44 8RH",52.540036,-1.890348
"B44 8RJ",52.539639,-1.888551
"B44 8RL",52.5399,-1.888329
"B44 8RN",52.540808,-1.889211
"B44 8RP",52.541546,-1.889976
"B44 8RR",52.54152,-1.890507
"B44 8RS",52.54064,-1.891615
"B44 8RT",52.541539,-1.89207
"B44 8RU",52.541251,-1.891333
"B44 8RW",52.540306,-1.890156
"B44 8RX",52.542016,-1.892231
"B44 8RY",52.542977,-1.891639
"B44 8SA",52.542977,-1.891093
"B44 8SB",52.54347,-1.890045
"B44 8SD",52.543576,-1.888334
"B44 8SE",52.542381,-1.888824
"B44 8SF",52.541633,-1.88654
"B44 8SG",52.54275,-1.888557
"B44 8SN",52.543607,-1.891858
"B44 8SP",52.544508,-1.894215
"B44 8SR",52.544138,-1.892491
"B44 8SU",52.544536,-1.895572
"B44 8SW",52.543941,-1.893361
"B44 8SX",52.544149,-1.895587
"B44 8SY",52.544457,-1.898182
"B44 8SZ",52.544073,-1.900704
"B44 8TA",52.54375,-1.901958
"B44 8TB",52.543337,-1.902166
"B44 8TD",52.543722,-1.900646
"B44 8TE",52.544143,-1.898094
"B44 8TG",52.542856,-1.896461
"B44 8TH",52.543369,-1.897713
"B44 8TJ",52.543017,-1.895915
"B44 8TP",52.540726,-1.897262
"B44 8TR",52.540501,-1.896835
"B44 8TS",52.542863,-1.895148
"B44 8TT",52.541084,-1.895904
"B44 8TU",52.542584,-1.894648
"B44 8TX",52.541993,-1.897141
"B44 8TY",52.541516,-1.896832
"B44 8UA",52.542885,-1.899041
"B44 8UB",52.542821,-1.897596
"B44 8UD",52.543101,-1.899748
"B44 8UE",52.542895,-1.900501
"B44 8UG",52.541239,-1.897821
"B44 8UH",52.541254,-1.89468
"B44 8UJ",52.542682,-1.893261
"B44 8UL",52.540705,-1.894726
"B44 8UN",52.542592,-1.89279
"B44 8UQ",52.542518,-1.900796
"B44 8UW",52.543303,-1.893894
"B44 8WF",52.540078,-1.887444
"B44 9AA",52.547971,-1.896434
"B44 9AB",52.546479,-1.897411
"B44 9AD",52.547208,-1.898279
"B44 9AE",52.547825,-1.894296
"B44 9AG",52.548083,-1.891051
"B44 9AH",52.549452,-1.893643
"B44 9AJ",52.548921,-1.893792
"B44 9AL",52.549489,-1.895442
"B44 9AN",52.550235,-1.894659
"B44 9AP",52.550547,-1.891812
"B44 9AR",52.551885,-1.890009
"B44 9AS",52.550349,-1.891458
"B44 9AT",52.551686,-1.889597
"B44 9AX",52.549597,-1.895073
"B44 9BA",52.553872,-1.901317
"B44 9BB",52.553952,-1.899723
"B44 9BD",52.553143,-1.900271
"B44 9BE",52.553081,-1.90151
"B44 9BG",52.552886,-1.904283
"B44 9BH",52.553165,-1.904651
"B44 9BJ",52.552556,-1.907248
"B44 9BL",52.552195,-1.905686
"B44 9BN",52.552696,-1.903089
"B44 9BT",52.550866,-1.887313
"B44 9BU",52.551217,-1.887386
"B44 9BX",52.55129,-1.889199
"B44 9BY",52.549683,-1.890663
"B44 9DA",52.550222,-1.890574
"B44 9DB",52.550836,-1.894112
"B44 9DD",52.551716,-1.891927
"B44 9DE",52.55149,-1.891573
"B44 9DG",52.553207,-1.891112
"B44 9DH",52.552219,-1.892324
"B44 9DJ",52.552435,-1.892662
"B44 9DL",52.553395,-1.890241
"B44 9DN",52.552493,-1.88691
"B44 9DP",52.552215,-1.887295
"B44 9DR",52.551919,-1.888239
"B44 9DT",52.549703,-1.903671
"B44 9DU",52.550464,-1.899466
"B44 9DW",52.552891,-1.889417
"B44 9DX",52.553641,-1.894002
"B44 9DZ",52.550405,-1.904687
"B44 9EA",52.549983,-1.905115
"B44 9EB",52.549856,-1.903774
"B44 9ED",52.550393,-1.900616
"B44 9EG",52.552045,-1.898681
"B44 9EH",52.551491,-1.902502
"B44 9EL",52.55012,-1.897432
"B44 9EN",52.548825,-1.896358
"B44 9EP",52.551225,-1.896072
"B44 9ER",52.552438,-1.895833
"B44 9ES",52.551101,-1.898594
"B44 9EU",52.551665,-1.896027
"B44 9HA",52.552616,-1.893488
"B44 9HB",52.554036,-1.892954
"B44 9HD",52.554332,-1.892274
"B44 9HE",52.553094,-1.895168
"B44 9HG",52.55447,-1.89602
"B44 9HH",52.552788,-1.885479
"B44 9HL",52.553419,-1.887483
"B44 9HN",52.553997,-1.890328
"B44 9HP",52.555028,-1.896697
"B44 9HR",52.554795,-1.897568
"B44 9HW",52.554702,-1.893896
"B44 9HX",52.555504,-1.895575
"B44 9HY",52.556079,-1.89612
"B44 9JA",52.555061,-1.892995
"B44 9JB",52.554167,-1.888868
"B44 9JD",52.554236,-1.885888
"B44 9JE",52.555217,-1.886771
"B44 9JG",52.555342,-1.886195
"B44 9JH",52.554064,-1.885033
"B44 9JL",52.555439,-1.884572
"B44 9JN",52.555772,-1.885029
"B44 9JQ",52.540078,-1.887444
"B44 9JU",52.55591,-1.88758
"B44 9JW",52.555611,-1.885737
"B44 9JX",52.556046,-1.88904
"B44 9JY",52.556829,-1.890056
"B44 9LA",52.556461,-1.890838
"B44 9LB",52.555194,-1.891284
"B44 9LD",52.556194,-1.893214
"B44 9LE",52.556499,-1.892977
"B44 9LG",52.555481,-1.890738
"B44 9LH",52.555471,-1.88941
"B44 9LJ",52.555578,-1.888717
"B44 9LL",52.555461,-1.888083
"B44 9LN",52.554498,-1.887392
"B44 9LP",52.554581,-1.888985
"B44 9LQ",52.555957,-1.889881
"B44 9LR",52.554833,-1.890149
"B44 9LS",52.556687,-1.892195
"B44 9LT",52.557756,-1.891381
"B44 9LU",52.557737,-1.889744
"B44 9LX",52.557972,-1.890894
"B44 9LY",52.558779,-1.888709
"B44 9NA",52.557205,-1.887857
"B44 9NB",52.556421,-1.886001
"B44 9ND",52.556527,-1.884157
"B44 9NE",52.556842,-1.884289
"B44 9NG",52.558144,-1.883297
"B44 9NH",52.558314,-1.881969
"B44 9NP",52.557202,-1.895026
"B44 9NR",52.557668,-1.893446
"B44 9NS",52.557353,-1.893226
"B44 9NT",52.556878,-1.894849
"B44 9NU",52.556258,-1.894512
"B44 9NW",52.5567,-1.896752
"B44 9NX",52.555384,-1.892936
"B44 9NY",52.557913,-1.895437
"B44 9PA",52.559332,-1.894017
"B44 9PB",52.56005,-1.893204
"B44 9PD",52.560176,-1.892688
"B44 9PE",52.55995,-1.891671
"B44 9PF",52.558449,-1.892132
"B44 9PG",52.558567,-1.892751
"B44 9PH",52.558829,-1.894535
"B44 9PJ",52.558738,-1.89337
"B44 9PL",52.557938,-1.894154
"B44 9PN",52.556358,-1.896606
"B44 9PT",52.557166,-1.885482
"B44 9PU",52.557923,-1.887575
"B44 9PX",52.556726,-1.886192
"B44 9PY",52.558753,-1.889948
"B44 9QA",52.558952,-1.89157
"B44 9QB",52.559847,-1.886951
"B44 9QD",52.559946,-1.887408
"B44 9QE",52.55901,-1.886259
"B44 9QG",52.559873,-1.886198
"B44 9QH",52.55953,-1.88524
"B44 9QJ",52.558702,-1.884151
"B44 9QL",52.557624,-1.884375
"B44 9QN",52.557372,-1.884774
"B44 9QP",52.558084,-1.886675
"B44 9QR",52.558624,-1.886629
"B44 9QS",52.55949,-1.889666
"B44 9QT",52.559067,-1.889696
"B44 9QU",52.559741,-1.889296
"B44 9QX",52.56057,-1.891182
"B44 9QY",52.559545,-1.89089
"B44 9RA",52.560355,-1.891773
"B44 9RG",52.553398,-1.883457
"B44 9RH",52.55462,-1.88335
"B44 9RJ",52.556687,-1.882578
"B44 9RL",52.557108,-1.881367
"B44 9RN",52.556299,-1.881075
"B44 9RP",52.557673,-1.879832
"B44 9RR",52.557611,-1.880407
"B44 9RS",52.555879,-1.883922
"B44 9RT",52.554405,-1.884383
"B44 9SA",52.542621,-1.885786
"B44 9SB",52.544347,-1.885811
"B44 9SD",52.545615,-1.885704
"B44 9SH",52.547403,-1.88511
"B44 9SJ",52.547934,-1.885728
"B44 9SL",52.548544,-1.884561
"B44 9SN",52.548869,-1.88602
"B44 9SP",52.547857,-1.889975
"B44 9SR",52.549175,-1.886255
"B44 9SS",52.550028,-1.884764
"B44 9ST",52.55197,-1.885334
"B44 9SU",52.552292,-1.883814
"B44 9TA",52.550719,-1.884054
