"NN297LD",52.230778,-0.641265
"NN297LE",52.221221,-0.674583
"NN297LF",52.220263,-0.67486
"NN297LG",52.219467,-0.674489
"NN297LH",52.251686,-0.673265
"NN297LJ",52.222566,-0.673415
"NN297LL",52.222314,-0.673438
"NN297LN",52.222441,-0.674268
"NN297LP",52.224019,-0.669917
"NN297LQ",52.220252,-0.673923
"NN297LR",52.225925,-0.674677
"NN297LS",52.226595,-0.67514
"NN297LT",52.227243,-0.676775
"NN297LU",52.226917,-0.675745
"NN297LW",52.224924,-0.675248
"NN297LX",52.227497,-0.672961
"NN297LY",52.227133,-0.674158
"NN297LZ",52.224527,-0.676739
"NN297NA",52.224627,-0.675199
"NN297NB",52.22274,-0.675269
"NN297ND",52.22319,-0.674524
"NN297NE",52.223646,-0.674291
"NN297NF",52.2217,-0.674729
"NN297NG",52.222297,-0.675927
"NN297NH",52.223403,-0.688001
"NN297NJ",52.219644,-0.671848
"NN297NL",52.2733,-0.714742
"NN297NN",52.221538,-0.67876
"NN297NP",52.200743,-0.682099
"NN297NQ",52.219102,-0.673226
"NN297NR",52.217933,-0.700663
"NN297NS",52.220267,-0.679237
"NN297NT",52.219327,-0.679602
"NN297NU",52.219744,-0.679121
"NN297NW",52.222405,-0.672717
"NN297NX",52.222929,-0.675308
"NN297NY",52.223598,-0.675683
"NN297NZ",52.220884,-0.675735
"NN297PA",52.246222,-0.680708
"NN297PB",52.237539,-0.668136
"NN297PD",52.260922,-0.676682
"NN297PE",52.224383,-0.669482
"NN297PF",52.272356,-0.699102
"NN297PG",52.245885,-0.656417
"NN297PH",52.256826,-0.662636
"NN297PJ",52.258246,-0.661025
"NN297PL",52.258008,-0.675787
"NN297PN",52.258151,-0.674156
"NN297PP",52.258967,-0.673971
"NN297PQ",52.254962,-0.663205
"NN297PR",52.259434,-0.685136
"NN297PS",52.280636,-0.643141
"NN297PT",52.256975,-0.696095
"NN297PU",52.249667,-0.705244
"NN297PW",52.259056,-0.674627
"NN297PX",52.260423,-0.677107
"NN297PY",52.270863,-0.677265
"NN297PZ",52.259663,-0.675078
"NN297QA",52.259521,-0.672782
"NN297QB",52.252134,-0.672299
"NN297QD",52.252067,-0.671202
"NN297QE",52.256089,-0.673089
"NN297QG",52.253113,-0.67145
"NN297QH",52.254985,-0.672405
"NN297QJ",52.254541,-0.672901
"NN297QL",52.255105,-0.675111
"NN297QN",52.254705,-0.670743
"NN297QP",52.254604,-0.674526
"NN297QQ",52.255867,-0.672495
"NN297QR",52.252667,-0.669324
"NN297QS",52.252471,-0.674311
"NN297QT",52.253751,-0.671445
"NN297QU",52.253179,-0.668488
"NN297QW",52.254335,-0.674592
"NN297QX",52.253807,-0.670784
"NN297QY",52.253496,-0.665534
"NN297QZ",52.254307,-0.669671
"NN297RA",52.25366,-0.668152
"NN297RB",52.254149,-0.667639
"NN297RD",52.254507,-0.668258
"NN297RE",52.254186,-0.671725
"NN297RF",52.253063,-0.672638
"NN297RG",52.25262,-0.665956
"NN297RH",52.257888,-0.664333
"NN297RJ",52.257604,-0.671081
"NN297RL",52.280983,-0.645945
"NN297RN",52.25742,-0.670691
"NN297RP",52.256694,-0.665277
"NN297RQ",52.251995,-0.664832
"NN297RR",52.25444,-0.665506
"NN297RS",52.256367,-0.667426
"NN297RT",52.256688,-0.66957
"NN297RU",52.256171,-0.667564
"NN297RW",52.256838,-0.667661
"NN297RX",52.256632,-0.670128
"NN297RY",52.256072,-0.669896
"NN297RZ",52.255541,-0.668315
"NN297SA",52.25516,-0.671154
"NN297SB",52.255195,-0.66875
"NN297SD",52.253851,-0.662755
"NN297SE",52.254985,-0.665255
"NN297SF",52.256315,-0.671544
"NN297SG",52.261917,-0.674014
"NN297SH",52.259964,-0.673062
"NN297SJ",52.259311,-0.670107
"NN297SL",52.258825,-0.670898
"NN297SN",52.260699,-0.675267
"NN297SP",52.260626,-0.671928
"NN297SQ",52.261096,-0.672969
"NN297SR",52.258979,-0.675816
"NN297SS",52.258259,-0.677332
"NN297ST",52.258696,-0.677055
"NN297SU",52.259288,-0.676906
"NN297SW",52.257449,-0.671642
"NN297SX",52.261037,-0.674905
"NN297SY",52.259652,-0.670111
"NN297SZ",52.253324,-0.670227
"NN297TA",52.271707,-0.716254
"NN297TB",52.268414,-0.720174
"NN297TD",52.264103,-0.718071
"NN297TE",52.269898,-0.717728
"NN297TF",52.27363,-0.715304
"NN297TG",52.273782,-0.7136
"NN297TH",52.273889,-0.71024
"NN297TJ",52.273737,-0.709424
"NN297TL",52.27352,-0.708478
"NN297TN",52.273156,-0.709778
"NN297TP",52.274579,-0.712492
"NN297TQ",52.274543,-0.70751
"NN297TR",52.275017,-0.708976
"NN297TS",52.2704,-0.697034
"NN297TT",52.278636,-0.705295
"NN297TU",52.281551,-0.702131
"NN297TW",52.273889,-0.708511
"NN297TX",52.274742,-0.714232
"NN297TY",52.275775,-0.703473
"NN297TZ",52.274621,-0.726298
"NN297UA",52.254882,-0.672862
"NN297UB",52.25577,-0.664704
"NN297UD",52.272081,-0.717562
"NN297UE",52.217028,-0.687135
"NN297UF",52.282774,-0.673084
"NN297UH",52.253956,-0.673651
"NN297UT",52.260068,-0.676736
"NN297UU",52.275761,-0.705481
"NN297UW",52.277662,-0.646442
"NN297UX",52.252852,-0.667473
"NN297XA",52.239544,-0.612658
"NN297XB",52.220679,-0.677512
"NN3 0AN",52.247714,-0.811909
"NN3 0AS",52.247714,-0.811909
"NN3 0DB",52.247714,-0.811909
"NN3 0DN",52.247714,-0.811909
"NN3 0DT",52.247714,-0.811909
"NN3 0EA",52.247714,-0.811909
"NN3 0EB",52.247714,-0.811909
"NN3 0EG",52.247714,-0.811909
"NN3 0EJ",52.247714,-0.811909
"NN3 0EP",52.247714,-0.811909
"NN3 2AA",52.261191,-0.866744
"NN3 2AB",52.262109,-0.865929
"NN3 2AD",52.262802,-0.866029
"NN3 2AF",52.261458,-0.862781
"NN3 2AG",52.262475,-0.862872
"NN3 2AH",52.261569,-0.861254
"NN3 2AJ",52.262046,-0.860363
"NN3 2AL",52.261804,-0.860369
"NN3 2AN",52.26187,-0.859825
"NN3 2AP",52.2619,-0.857334
"NN3 2AQ",52.262496,-0.864088
"NN3 2AR",52.262703,-0.853855
"NN3 2AS",52.261848,-0.855665
"NN3 2AT",52.261878,-0.855019
"NN3 2AU",52.262413,-0.853628
"NN3 2AW",52.261908,-0.858154
"NN3 2AX",52.262928,-0.852018
"NN3 2AY",52.261693,-0.854496
"NN3 2AZ",52.261066,-0.85567
"NN3 2BA",52.261205,-0.854216
"NN3 2BB",52.261234,-0.858127
"NN3 2BD",52.261072,-0.861912
"NN3 2BE",52.264067,-0.852706
"NN3 2BF",52.263967,-0.851624
"NN3 2BG",52.263435,-0.853382
"NN3 2BL",52.259215,-0.859469
"NN3 2BP",52.252199,-0.863794
"NN3 2BS",52.251437,-0.862202
"NN3 2BT",52.251089,-0.863369
"NN3 2BU",52.249972,-0.867909
"NN3 2BW",52.252329,-0.863293
"NN3 2BX",52.249362,-0.868979
"NN3 2BY",52.251008,-0.868029
"NN3 2BZ",52.252076,-0.866918
"NN3 2DA",52.253192,-0.857777
"NN3 2DB",52.253421,-0.857288
"NN3 2DD",52.253593,-0.856478
"NN3 2DE",52.252945,-0.857285
"NN3 2DF",52.252969,-0.856054
"NN3 2DG",52.252715,-0.856793
"NN3 2DH",52.262048,-0.852202
"NN3 2DJ",52.261181,-0.850905
"NN3 2HA",52.251164,-0.866575
"NN3 2HB",52.251249,-0.866001
"NN3 2HE",52.25114,-0.865008
"NN3 2HF",52.252047,-0.865761
"NN3 2HG",52.252273,-0.864979
"NN3 2HH",52.251971,-0.863463
"NN3 2HJ",52.252369,-0.862852
"NN3 2HQ",52.252661,-0.863226
"NN3 2HS",52.250504,-0.868921
"NN3 2HT",52.251132,-0.869784
"NN3 2HU",52.253297,-0.87052
"NN3 2HX",52.25482,-0.870906
"NN3 2HY",52.256739,-0.871341
"NN3 2HZ",52.257913,-0.870915
"NN3 2JA",52.256544,-0.870642
"NN3 2JB",52.255075,-0.870284
"NN3 2JD",52.253579,-0.869941
"NN3 2JE",52.252298,-0.86949
"NN3 2JF",52.252506,-0.867698
"NN3 2JG",52.253262,-0.865891
"NN3 2JH",52.254408,-0.868279
"NN3 2JJ",52.253946,-0.868818
"NN3 2JL",52.255043,-0.868849
"NN3 2JN",52.255618,-0.867882
"NN3 2JP",52.256951,-0.869987
"NN3 2JQ",52.254673,-0.866808
"NN3 2JR",52.257359,-0.867486
"NN3 2JS",52.256386,-0.866368
"NN3 2JT",52.255813,-0.866603
"NN3 2JU",52.255946,-0.869222
"NN3 2JW",52.256751,-0.86882
"NN3 2LD",52.258545,-0.868394
"NN3 2LE",52.259043,-0.869656
"NN3 2LF",52.25984,-0.868434
"NN3 2LG",52.258893,-0.870934
"NN3 2LH",52.259828,-0.867189
"NN3 2LJ",52.259842,-0.866734
"NN3 2LL",52.257264,-0.865115
"NN3 2LN",52.257054,-0.865721
"NN3 2LP",52.255553,-0.862932
"NN3 2LR",52.256519,-0.862453
"NN3 2LS",52.257404,-0.863778
"NN3 2LT",52.255708,-0.861273
"NN3 2LU",52.256509,-0.861428
"NN3 2LW",52.256399,-0.863936
"NN3 2LX",52.255419,-0.862057
"NN3 2LY",52.255442,-0.86358
"NN3 2LZ",52.256043,-0.865293
"NN3 2NA",52.255495,-0.86538
"NN3 2NB",52.254985,-0.864675
"NN3 2ND",52.254726,-0.86581
"NN3 2NE",52.253315,-0.864938
"NN3 2NF",52.253948,-0.863354
"NN3 2NG",52.256729,-0.861818
"NN3 2NL",52.258517,-0.852468
"NN3 2NP",52.2567,-0.850479
"NN3 2NQ",52.25751,-0.8533
"NN3 2NR",52.257153,-0.848958
"NN3 2NS",52.258838,-0.852138
"NN3 2NT",52.260078,-0.851197
"NN3 2NU",52.259963,-0.853164
"NN3 2NX",52.258916,-0.854671
"NN3 2NY",52.256483,-0.855905
"NN3 2NZ",52.255992,-0.856299
"NN3 2PA",52.252959,-0.855044
"NN3 2PB",52.252919,-0.855528
"NN3 2PD",52.253167,-0.854233
"NN3 2PE",52.25328,-0.853776
"NN3 2PF",52.257257,-0.85505
"NN3 2PG",52.256713,-0.854625
"NN3 2PP",52.253553,-0.868155
"NN3 2PR",52.254587,-0.864436
"NN3 2PS",52.255162,-0.861609
"NN3 2PT",52.255596,-0.85814
"NN3 2PU",52.25585,-0.858324
"NN3 2PX",52.254794,-0.857868
"NN3 2PY",52.255134,-0.857742
"NN3 2PZ",52.257009,-0.861034
"NN3 2QA",52.256611,-0.859872
"NN3 2QB",52.25692,-0.859249
"NN3 2QD",52.257041,-0.858792
"NN3 2QE",52.257441,-0.858254
"NN3 2QF",52.259304,-0.858499
"NN3 2QG",52.258062,-0.857447
"NN3 2QH",52.260379,-0.855292
"NN3 2QJ",52.2597,-0.856628
"NN3 2QL",52.259352,-0.855978
"NN3 2QN",52.261138,-0.852943
"NN3 2QQ",52.258684,-0.856713
"NN3 2QX",52.258066,-0.868113
"NN3 2QY",52.257844,-0.86743
"NN3 2QZ",52.258772,-0.862982
"NN3 2RA",52.258846,-0.864123
"NN3 2RB",52.259859,-0.865679
"NN3 2RD",52.259854,-0.865166
"NN3 2RE",52.260142,-0.864251
"NN3 2RF",52.259295,-0.861254
"NN3 2RG",52.259174,-0.859895
"NN3 2RH",52.26039,-0.862926
"NN3 2RJ",52.260104,-0.862186
"NN3 2RL",52.260873,-0.861712
"NN3 2RN",52.260638,-0.860721
"NN3 2RP",52.26044,-0.85784
"NN3 2RQ",52.258987,-0.861028
"NN3 2RR",52.260588,-0.85832
"NN3 2RS",52.261019,-0.859203
"NN3 2RU",52.259661,-0.861963
"NN3 2RW",52.259709,-0.859485
"NN3 2SG",52.25176,-0.859323
"NN3 2SH",52.252894,-0.86133
"NN3 2SJ",52.253895,-0.862579
"NN3 2SL",52.254292,-0.860855
"NN3 2SN",52.253386,-0.860102
"NN3 2SP",52.254587,-0.859778
"NN3 2SQ",52.251052,-0.860528
"NN3 2SR",52.252638,-0.859007
"NN3 2SS",52.252517,-0.859523
"NN3 2ST",52.253008,-0.860097
"NN3 2SU",52.252052,-0.85788
"NN3 2SW",52.253538,-0.861021
"NN3 2SX",52.252793,-0.858329
"NN3 2SY",52.254164,-0.857796
"NN3 2SZ",52.254558,-0.854856
"NN3 2TA",52.25565,-0.851605
"NN3 2TB",52.255953,-0.852227
"NN3 2TD",52.25541,-0.84912
"NN3 2TE",52.256414,-0.848787
"NN3 2TF",52.255737,-0.848541
"NN3 2TG",52.256337,-0.851953
"NN3 2TH",52.256647,-0.853366
"NN3 2TJ",52.254605,-0.851383
"NN3 2TL",52.254507,-0.852382
"NN3 2TP",52.257763,-0.849792
"NN3 2TQ",52.255685,-0.853362
"NN3 2TR",52.258914,-0.850759
"NN3 2TS",52.259254,-0.849636
"NN3 2WB",52.247714,-0.811909
"NN3 2XP",52.247714,-0.811909
"NN3 2ZX",52.247714,-0.811909
"NN3 3AA",52.24169,-0.863023
"NN3 3AB",52.243915,-0.864416
"NN3 3AD",52.243924,-0.860666
"NN3 3AE",52.242011,-0.861828
"NN3 3AF",52.245441,-0.851151
"NN3 3AG",52.245064,-0.850252
"NN3 3AH",52.245932,-0.84982
"NN3 3AJ",52.246118,-0.848702
"NN3 3AL",52.248868,-0.85594
"NN3 3AN",52.247907,-0.853255
"NN3 3AP",52.248725,-0.851417
"NN3 3AQ",52.245783,-0.8512
"NN3 3AR",52.248967,-0.849507
"NN3 3AS",52.244726,-0.848767
"NN3 3AT",52.244417,-0.849405
"NN3 3AU",52.244759,-0.851315
"NN3 3AW",52.247101,-0.854535
"NN3 3AX",52.244762,-0.849704
"NN3 3AY",52.2448,-0.848091
"NN3 3AZ",52.243621,-0.846115
"NN3 3BA",52.243504,-0.847012
"NN3 3BB",52.245145,-0.845695
"NN3 3BD",52.244494,-0.845302
"NN3 3BE",52.243643,-0.844738
"NN3 3BF",52.244361,-0.853815
"NN3 3BG",52.245426,-0.845966
"NN3 3BH",52.243514,-0.843423
"NN3 3BJ",52.249902,-0.854038
"NN3 3BL",52.249007,-0.852685
"NN3 3BN",52.250135,-0.84936
"NN3 3BP",52.250367,-0.851097
"NN3 3BQ",52.244483,-0.843281
"NN3 3BS",52.250691,-0.850136
"NN3 3BT",52.250778,-0.848024
"NN3 3BU",52.248989,-0.848056
"NN3 3BW",52.250107,-0.852964
"NN3 3BX",52.2483,-0.846521
"NN3 3BY",52.246745,-0.84476
"NN3 3BZ",52.246596,-0.846961
"NN3 3DA",52.248004,-0.842003
"NN3 3DB",52.248521,-0.844274
"NN3 3DD",52.246471,-0.838835
"NN3 3DE",52.253185,-0.847801
"NN3 3DF",52.249473,-0.839635
"NN3 3DG",52.249451,-0.838303
"NN3 3DH",52.241672,-0.846342
"NN3 3DJ",52.245504,-0.855763
"NN3 3DL",52.241002,-0.84775
"NN3 3DN",52.254173,-0.839366
"NN3 3DP",52.255958,-0.838983
"NN3 3DQ",52.245678,-0.841316
"NN3 3DR",52.256821,-0.840748
"NN3 3DS",52.255474,-0.840959
"NN3 3DT",52.255668,-0.840543
"NN3 3DU",52.25732,-0.841277
"NN3 3DW",52.254709,-0.83818
"NN3 3DX",52.257301,-0.842112
"NN3 3DY",52.258727,-0.843511
"NN3 3DZ",52.255311,-0.842662
"NN3 3EB",52.257261,-0.844399
"NN3 3ED",52.258043,-0.842562
"NN3 3EE",52.258351,-0.843711
"NN3 3EF",52.254413,-0.844575
"NN3 3EG",52.255727,-0.84753
"NN3 3EH",52.241651,-0.845068
"NN3 3EJ",52.240971,-0.845452
"NN3 3EL",52.24209,-0.845906
"NN3 3EN",52.250601,-0.847414
"NN3 3EP",52.255581,-0.846347
"NN3 3EQ",52.24222,-0.847206
"NN3 3ER",52.255118,-0.846843
"NN3 3ES",52.254629,-0.847383
"NN3 3ET",52.253878,-0.848721
"NN3 3EU",52.256668,-0.845337
"NN3 3EX",52.256862,-0.844981
"NN3 3EY",52.259045,-0.84847
"NN3 3EZ",52.258226,-0.847465
"NN3 3FA",52.244523,-0.854704
"NN3 3FB",52.247411,-0.847526
"NN3 3FD",52.244922,-0.855089
"NN3 3HA",52.260861,-0.849375
"NN3 3HD",52.2399,-0.847208
"NN3 3HE",52.24127,-0.84663
"NN3 3HF",52.24001,-0.848318
"NN3 3HG",52.240682,-0.849926
"NN3 3HH",52.252309,-0.851047
"NN3 3HJ",52.240755,-0.841752
"NN3 3HL",52.24073,-0.848402
"NN3 3HN",52.250055,-0.864303
"NN3 3HP",52.249198,-0.867811
"NN3 3HQ",52.241802,-0.849516
"NN3 3HR",52.251491,-0.852913
"NN3 3HS",52.251687,-0.85181
"NN3 3HT",52.251005,-0.855651
"NN3 3HU",52.250645,-0.860274
"NN3 3HW",52.250022,-0.866487
"NN3 3HX",52.250239,-0.860138
"NN3 3HY",52.250535,-0.85537
"NN3 3HZ",52.250986,-0.852721
"NN3 3JA",52.251251,-0.850473
"NN3 3JB",52.251996,-0.846631
"NN3 3JD",52.252434,-0.851864
"NN3 3JE",52.252555,-0.846821
"NN3 3JF",52.252244,-0.849041
"NN3 3JG",52.252295,-0.844045
"NN3 3JH",52.253756,-0.839055
"NN3 3JJ",52.254265,-0.837811
"NN3 3JL",52.254026,-0.84274
"NN3 3JN",52.253772,-0.842541
"NN3 3JP",52.252049,-0.845574
"NN3 3JQ",52.253292,-0.842173
"NN3 3JR",52.252843,-0.851414
"NN3 3JS",52.250965,-0.844138
"NN3 3JT",52.250856,-0.845928
"NN3 3JU",52.250492,-0.843623
"NN3 3JW",52.251457,-0.844843
"NN3 3JX",52.249719,-0.845401
"NN3 3JY",52.254782,-0.84376
"NN3 3JZ",52.250181,-0.845784
"NN3 3LE",52.239315,-0.859115
"NN3 3LF",52.2427,-0.842038
"NN3 3LG",52.240406,-0.859467
"NN3 3LH",52.239782,-0.858195
"NN3 3LJ",52.240621,-0.853794
"NN3 3LL",52.241212,-0.853559
"NN3 3LN",52.24181,-0.856854
"NN3 3LP",52.241817,-0.855711
"NN3 3LQ",52.239719,-0.859046
"NN3 3LR",52.243497,-0.856532
"NN3 3LS",52.242361,-0.857089
"NN3 3LT",52.242999,-0.855227
"NN3 3LU",52.24237,-0.854276
"NN3 3LW",52.241249,-0.856444
"NN3 3LX",52.243374,-0.854968
"NN3 3LY",52.243455,-0.85397
"NN3 3LZ",52.244504,-0.856477
"NN3 3NA",52.244413,-0.857344
"NN3 3NB",52.243668,-0.85748
"NN3 3ND",52.242593,-0.857874
"NN3 3NE",52.24274,-0.859085
"NN3 3NF",52.242542,-0.859999
"NN3 3NG",52.242382,-0.859285
"NN3 3NJ",52.244149,-0.857936
"NN3 3NQ",52.240891,-0.858518
"NN3 3NR",52.241539,-0.860405
"NN3 3NS",52.252471,-0.845578
"NN3 3NW",52.243605,-0.840843
"NN3 3NX",52.244262,-0.839991
"NN3 3NY",52.244972,-0.840837
"NN3 3NZ",52.244863,-0.839814
"NN3 3PA",52.251026,-0.83939
"NN3 3PB",52.251841,-0.842694
"NN3 3PE",52.253096,-0.838721
"NN3 3PF",52.252845,-0.83694
"NN3 3PG",52.251638,-0.835785
"NN3 3PH",52.252827,-0.840603
"NN3 3PJ",52.251283,-0.837171
"NN3 3PL",52.251277,-0.843851
"NN3 3PQ",52.251927,-0.839586
"NN3 3QA",52.240028,-0.854776
"NN3 3QB",52.239609,-0.85423
"NN3 3QD",52.239167,-0.855984
"NN3 3QE",52.238234,-0.853372
"NN3 3QF",52.262648,-0.846384
"NN3 3QG",52.23832,-0.854835
"NN3 3QH",52.23796,-0.853863
"NN3 3QZ",52.262133,-0.846177
"NN3 3RA",52.263645,-0.843515
"NN3 3RB",52.263048,-0.844981
"NN3 3RD",52.263118,-0.843895
"NN3 3RE",52.262549,-0.843675
"NN3 3RF",52.26301,-0.849363
"NN3 3RH",52.266604,-0.844596
"NN3 3RJ",52.265816,-0.845847
"NN3 3RL",52.265399,-0.844495
"NN3 3RN",52.265208,-0.846141
"NN3 3RP",52.263821,-0.844961
"NN3 3RQ",52.266673,-0.846089
"NN3 3RR",52.261935,-0.842475
"NN3 3RS",52.261248,-0.843944
"NN3 3RT",52.261921,-0.843736
"NN3 3RU",52.261439,-0.843221
"NN3 3RW",52.264593,-0.845806
"NN3 3RX",52.260686,-0.844383
"NN3 3RY",52.260722,-0.843444
"NN3 3RZ",52.260992,-0.841606
"NN3 3SA",52.26495,-0.843701
"NN3 3WQ",52.247714,-0.811909
"NN3 3XB",52.239673,-0.852457
"NN3 3XD",52.239943,-0.851629
"NN3 3XE",52.239733,-0.850331
"NN3 3XF",52.240433,-0.850226
"NN3 3XG",52.23961,-0.85158
"NN3 3XH",52.239237,-0.852028
"NN3 3XJ",52.24033,-0.852542
"NN3 3XL",52.23883,-0.853635
"NN3 3YG",52.247714,-0.811909
"NN3 3YQ",52.247714,-0.811909
"NN3 3YW",52.247714,-0.811909
"NN3 3ZS",52.247714,-0.811909
"NN3 5AA",52.256591,-0.805943
"NN3 5AB",52.257192,-0.805795
"NN3 5AD",52.256636,-0.806836
"NN3 5AE",52.256583,-0.807892
"NN3 5AF",52.257239,-0.807801
"NN3 5AG",52.25631,-0.808471
"NN3 5AH",52.255238,-0.805584
"NN3 5AJ",52.254915,-0.805622
"NN3 5AL",52.255436,-0.806502
"NN3 5AN",52.254622,-0.806875
"NN3 5AP",52.255083,-0.807991
"NN3 5AQ",52.256102,-0.805605
"NN3 5AR",52.254808,-0.80835
"NN3 5AS",52.277423,-0.831196
"NN3 5AT",52.277275,-0.829881
"NN3 5AU",52.276786,-0.829454
"NN3 5AW",52.255838,-0.807985
"NN3 5AX",52.276623,-0.830249
"NN3 5AY",52.276347,-0.830535
"NN3 5AZ",52.275519,-0.828637
"NN3 5BA",52.27622,-0.828618
"NN3 5BB",52.275698,-0.826727
"NN3 5BD",52.275115,-0.826039
"NN3 5BE",52.274281,-0.825328
"NN3 5BG",52.274415,-0.827039
"NN3 5BH",52.274473,-0.82651
"NN3 5BJ",52.273387,-0.811472
"NN3 5BL",52.271462,-0.812198
"NN3 5BN",52.272381,-0.811543
"NN3 5BP",52.272347,-0.810826
"NN3 5BQ",52.275138,-0.827386
"NN3 5BS",52.271478,-0.811201
"NN3 5BT",52.271148,-0.811415
"NN3 5BU",52.275796,-0.83033
"NN3 5BW",52.272587,-0.81057
"NN3 5BX",52.271929,-0.810368
"NN3 5DA",52.275238,-0.823939
"NN3 5DB",52.27869,-0.825695
"NN3 5DD",52.268765,-0.808738
"NN3 5DE",52.275584,-0.83164
"NN3 5DF",52.27676,-0.832283
"NN3 5DG",52.275837,-0.83263
"NN3 5DH",52.274663,-0.832089
"NN3 5DJ",52.274558,-0.829688
"NN3 5DL",52.275964,-0.8237
"NN3 5DN",52.276368,-0.826387
"NN3 5DP",52.279616,-0.828368
"NN3 5DQ",52.258124,-0.804642
"NN3 5DR",52.280444,-0.828434
"NN3 5DS",52.276098,-0.828167
"NN3 5DT",52.276687,-0.824956
"NN3 5DU",52.271294,-0.808992
"NN3 5DX",52.275151,-0.825158
"NN3 5DY",52.254347,-0.802839
"NN3 5DZ",52.253924,-0.807143
"NN3 5EA",52.255082,-0.802614
"NN3 5EB",52.260653,-0.807563
"NN3 5ED",52.261659,-0.806628
"NN3 5EE",52.261102,-0.806672
"NN3 5EF",52.260659,-0.805483
"NN3 5EG",52.255836,-0.802418
"NN3 5EH",52.259349,-0.804902
"NN3 5EJ",52.259466,-0.803082
"NN3 5EL",52.261908,-0.804511
"NN3 5EN",52.255823,-0.803796
"NN3 5EP",52.269356,-0.811096
"NN3 5EQ",52.2635,-0.804571
"NN3 5ER",52.264201,-0.804552
"NN3 5ES",52.27041,-0.806862
"NN3 5ET",52.270917,-0.809911
"NN3 5EU",52.270415,-0.808269
"NN3 5EW",52.258286,-0.80288
"NN3 5EX",52.268641,-0.810676
"NN3 5EY",52.27157,-0.807754
"NN3 5EZ",52.272197,-0.808455
"NN3 5FA",52.254426,-0.804419
"NN3 5FB",52.253386,-0.804696
"NN3 5GA",52.274009,-0.813405
"NN3 5GB",52.274382,-0.811152
"NN3 5GH",52.274216,-0.81249
"NN3 5GL",52.274412,-0.811503
"NN3 5GP",52.274215,-0.809764
"NN3 5GR",52.273844,-0.809525
"NN3 5GW",52.274515,-0.810064
"NN3 5HA",52.258202,-0.806149
"NN3 5HB",52.258846,-0.80578
"NN3 5HD",52.2593,-0.806281
"NN3 5HE",52.25876,-0.807101
"NN3 5HF",52.257968,-0.80787
"NN3 5HG",52.258507,-0.80872
"NN3 5HH",52.259234,-0.808612
"NN3 5HJ",52.257241,-0.802673
"NN3 5HL",52.262717,-0.808109
"NN3 5HN",52.262588,-0.806896
"NN3 5HP",52.263521,-0.807589
"NN3 5HQ",52.25189,-0.803418
"NN3 5HR",52.262343,-0.807518
"NN3 5HS",52.263112,-0.809798
"NN3 5HT",52.264963,-0.805235
"NN3 5HU",52.261331,-0.80353
"NN3 5HW",52.255053,-0.804168
"NN3 5HX",52.273369,-0.808761
"NN3 5HY",52.264868,-0.808256
"NN3 5HZ",52.264586,-0.809729
"NN3 5JA",52.278551,-0.827062
"NN3 5JB",52.278938,-0.828004
"NN3 5JD",52.279269,-0.826911
"NN3 5JF",52.264667,-0.807119
"NN3 5JG",52.276808,-0.824499
"NN3 5JH",52.267863,-0.808366
"NN3 5JJ",52.268434,-0.807941
"NN3 5JL",52.267285,-0.808177
"NN3 5JN",52.26926,-0.808783
"NN3 5JR",52.27762,-0.831967
"NN3 5JS",52.266938,-0.804962
"NN3 5JT",52.2665,-0.806088
"NN3 5JU",52.265866,-0.805606
"NN3 5JX",52.267601,-0.807377
"NN3 5JY",52.266979,-0.808141
"NN3 5JZ",52.278186,-0.830179
"NN3 5LA",52.260012,-0.808181
"NN3 5LB",52.260984,-0.808302
"NN3 5LD",52.25994,-0.809062
"NN3 5LF",52.261154,-0.809074
"NN3 5LH",52.277309,-0.825101
"NN3 5LJ",52.277812,-0.825953
"NN3 5LL",52.279047,-0.830816
"NN3 5LN",52.274428,-0.828373
"NN3 5LU",52.255333,-0.792821
"NN3 5LY",52.26816,-0.805721
"NN3 5LZ",52.268639,-0.805136
"NN3 5NS",52.274588,-0.816408
"NN3 5NT",52.277005,-0.827117
"NN3 5NU",52.276464,-0.826941
"NN3 6AA",52.259973,-0.871933
"NN3 6AB",52.274478,-0.862008
"NN3 6AE",52.271853,-0.849882
"NN3 6AF",52.273171,-0.84954
"NN3 6AG",52.27323,-0.84819
"NN3 6AH",52.270706,-0.847537
"NN3 6AJ",52.270434,-0.85008
"NN3 6AL",52.263285,-0.864844
"NN3 6AP",52.277792,-0.880451
"NN3 6AQ",52.277379,-0.867225
"NN3 6AS",52.277558,-0.873714
"NN3 6AX",52.279402,-0.875793
"NN3 6AY",52.265666,-0.858131
"NN3 6BA",52.261957,-0.870725
"NN3 6BB",52.263844,-0.870559
"NN3 6BD",52.263864,-0.869914
"NN3 6BE",52.263121,-0.869259
"NN3 6BF",52.276699,-0.873208
"NN3 6BG",52.264341,-0.868026
"NN3 6BH",52.266882,-0.872431
"NN3 6BJ",52.277558,-0.873714
"NN3 6BL",52.262799,-0.872242
"NN3 6BP",52.266702,-0.87141
"NN3 6BQ",52.266078,-0.871074
"NN3 6BS",52.266291,-0.869867
"NN3 6BT",52.266206,-0.868492
"NN3 6BU",52.265879,-0.86809
"NN3 6BW",52.276852,-0.880797
"NN3 6BX",52.26574,-0.867668
"NN3 6BY",52.265131,-0.866981
"NN3 6BZ",52.266227,-0.865971
"NN3 6DA",52.267374,-0.870294
"NN3 6DF",52.276495,-0.86417
"NN3 6DG",52.265769,-0.874467
"NN3 6DH",52.267408,-0.865399
