"FK7 9PB",56.106415,-3.965276
"FK7 9PD",56.10694,-3.966766
"FK7 9PE",56.108431,-3.969592
"FK7 9PF",56.108565,-3.968521
"FK7 9PG",56.10724,-3.968212
"FK7 9PH",56.108479,-3.967713
"FK7 9PJ",56.113342,-3.969312
"FK7 9PL",56.111755,-3.971386
"FK7 9PN",56.112653,-3.969148
"FK7 9PP",56.110396,-3.969789
"FK7 9PQ",56.105538,-3.96618
"FK7 9PR",56.114813,-3.965028
"FK7 9PS",56.106593,-3.961473
"FK7 9PT",56.105987,-3.956039
"FK7 9PU",56.102152,-3.960428
"FK7 9PW",56.1104,-3.968985
"FK7 9PX",56.093828,-3.972399
"FK7 9PY",56.09373,-3.947476
"FK7 9PZ",56.083193,-3.954032
"FK7 9QA",56.096,-3.987703
"FK7 9QB",56.086473,-3.953443
"FK7 9QD",56.078044,-3.944323
"FK7 9QE",56.070256,-3.958342
"FK7 9QF",56.072806,-3.964705
"FK7 9QH",56.072248,-3.951116
"FK7 9QJ",56.069217,-3.972218
"FK7 9QL",56.068549,-3.952038
"FK7 9QN",56.06639,-3.953342
"FK7 9QP",56.055518,-3.956069
"FK7 9QQ",56.106506,-3.987087
"FK7 9QR",56.064399,-3.975088
"FK7 9QS",56.060697,-4.000165
"FK7 9QT",56.087124,-4.006951
"FK7 9QU",56.088018,-4.000649
"FK7 9QW",56.066753,-3.946886
"FK7 9QX",56.063488,-4.061528
"FK7 9RA",56.112613,-3.971108
"FK7 9RB",56.107526,-3.960958
"FK7 9RD",56.107716,-3.962624
"FK7 9RE",56.106733,-3.958875
"FK8 1AA",56.126163,-3.941682
"FK8 1AB",56.12584,-3.941119
"FK8 1AD",56.128895,-3.939406
"FK8 1AG",56.128834,-3.94098
"FK8 1AH",56.129466,-3.940803
"FK8 1AJ",56.134204,-3.962284
"FK8 1AL",56.11875,-3.938815
"FK8 1AN",56.133515,-3.962683
"FK8 1AP",56.118656,-3.936784
"FK8 1AQ",56.128449,-3.938628
"FK8 1AS",56.135343,-3.963018
"FK8 1AT",56.118607,-3.938776
"FK8 1AU",56.119257,-3.937409
"FK8 1AX",56.118719,-3.937366
"FK8 1AY",56.11827,-3.937858
"FK8 1BA",56.1178,-3.936934
"FK8 1BB",56.121508,-3.939968
"FK8 1BD",56.118018,-3.937347
"FK8 1BG",56.121349,-3.942694
"FK8 1BJ",56.119236,-3.939322
"FK8 1BN",56.118574,-3.938581
"FK8 1BP",56.11997,-3.939488
"FK8 1BS",56.120467,-3.94162
"FK8 1BT",56.121099,-3.941427
"FK8 1BU",56.121599,-3.942224
"FK8 1BW",56.119377,-3.940086
"FK8 1BX",56.121347,-3.941649
"FK8 1BY",56.122554,-3.943222
"FK8 1BZ",56.121803,-3.940642
"FK8 1DB",56.119858,-3.940882
"FK8 1DE",56.120599,-3.942914
"FK8 1DN",56.117743,-3.937703
"FK8 1DQ",56.118352,-3.936688
"FK8 1DR",56.118164,-3.938352
"FK8 1DT",56.118458,-3.938527
"FK8 1DU",56.119126,-3.940009
"FK8 1EA",56.120436,-3.943565
"FK8 1EB",56.119821,-3.942682
"FK8 1ED",56.120459,-3.944998
"FK8 1EE",56.12063,-3.942674
"FK8 1EF",56.120979,-3.942805
"FK8 1EG",56.121538,-3.944345
"FK8 1EH",56.122707,-3.944903
"FK8 1EJ",56.123848,-3.947776
"FK8 1EL",56.122845,-3.944121
"FK8 1EN",56.123682,-3.94463
"FK8 1EP",56.12296,-3.943097
"FK8 1EQ",56.122096,-3.943746
"FK8 1ER",56.123056,-3.942137
"FK8 1ES",56.124039,-3.941366
"FK8 1ET",56.125134,-3.942017
"FK8 1EU",56.124437,-3.94174
"FK8 1EW",56.124832,-3.942886
"FK8 1EX",56.124085,-3.94412
"FK8 1EZ",56.124546,-3.94284
"FK8 1FB",56.128543,-3.951489
"FK8 1FG",56.129682,-3.951659
"FK8 1FH",56.129679,-3.954089
"FK8 1FJ",56.130295,-3.954924
"FK8 1FL",56.130005,-3.953397
"FK8 1FN",56.130384,-3.954414
"FK8 1HA",56.119211,-3.938034
"FK8 1HB",56.118899,-3.93789
"FK8 1HF",56.119963,-3.938265
"FK8 1HH",56.120989,-3.938735
"FK8 1HJ",56.121847,-3.939019
"FK8 1HL",56.122673,-3.940203
"FK8 1HN",56.122943,-3.940153
"FK8 1HQ",56.120997,-3.939347
"FK8 1HR",56.123664,-3.940639
"FK8 1JA",56.12264,-3.93774
"FK8 1JB",56.127862,-3.951953
"FK8 1JD",56.127338,-3.951524
"FK8 1JE",56.127317,-3.953422
"FK8 1JG",56.121307,-3.935067
"FK8 1JH",56.122405,-3.924601
"FK8 1JJ",56.122572,-3.925413
"FK8 1JP",56.124237,-3.940202
"FK8 1JQ",56.122805,-3.926053
"FK8 1JR",56.123874,-3.939234
"FK8 1JS",56.125037,-3.940161
"FK8 1JU",56.120417,-3.937371
"FK8 1JW",56.123299,-3.93927
"FK8 1JX",56.120192,-3.936781
"FK8 1JY",56.119993,-3.937446
"FK8 1LD",56.11562,-3.926353
"FK8 1LE",56.122713,-3.933625
"FK8 1LF",56.12341,-3.933322
"FK8 1LG",56.123829,-3.930657
"FK8 1LH",56.123995,-3.927512
"FK8 1LJ",56.1235,-3.927004
"FK8 1LL",56.123844,-3.925107
"FK8 1LN",56.123351,-3.92616
"FK8 1LP",56.123193,-3.924753
"FK8 1LR",56.124603,-3.924807
"FK8 1LS",56.124589,-3.92516
"FK8 1LT",56.124301,-3.925773
"FK8 1LU",56.124601,-3.927236
"FK8 1LX",56.124897,-3.925594
"FK8 1LY",56.125233,-3.926512
"FK8 1NA",56.120521,-3.938165
"FK8 1NB",56.120156,-3.937953
"FK8 1ND",56.123534,-3.929403
"FK8 1NE",56.115682,-3.918925
"FK8 1NH",56.121544,-3.93828
"FK8 1NJ",56.121864,-3.938473
"FK8 1NN",56.122899,-3.937834
"FK8 1NP",56.123247,-3.93798
"FK8 1NQ",56.122258,-3.93859
"FK8 1NR",56.121137,-3.934447
"FK8 1NS",56.124059,-3.938359
"FK8 1NT",56.124525,-3.938993
"FK8 1NU",56.125473,-3.93814
"FK8 1NX",56.12641,-3.938026
"FK8 1NY",56.126643,-3.939197
"FK8 1NZ",56.126233,-3.940672
"FK8 1PB",56.125626,-3.939258
"FK8 1PD",56.125256,-3.9394
"FK8 1PF",56.117827,-3.93404
"FK8 1PG",56.12594,-3.940464
"FK8 1PH",56.126951,-3.940145
"FK8 1PJ",56.131105,-3.948046
"FK8 1PL",56.130616,-3.949421
"FK8 1PN",56.131742,-3.948642
"FK8 1PQ",56.125737,-3.940229
"FK8 1PR",56.132473,-3.947295
"FK8 1PS",56.132207,-3.944256
"FK8 1PT",56.131408,-3.941915
"FK8 1PU",56.131221,-3.942388
"FK8 1PW",56.130687,-3.947188
"FK8 1PX",56.131735,-3.942832
"FK8 1PY",56.131664,-3.943907
"FK8 1PZ",56.131841,-3.944672
"FK8 1QA",56.131856,-3.946572
"FK8 1QB",56.132445,-3.945684
"FK8 1QD",56.130831,-3.946616
"FK8 1QE",56.130894,-3.945992
"FK8 1QF",56.129969,-3.945414
"FK8 1QG",56.130879,-3.944688
"FK8 1QH",56.13071,-3.943971
"FK8 1QJ",56.130454,-3.939726
"FK8 1QL",56.130138,-3.940354
"FK8 1QN",56.130333,-3.942279
"FK8 1QP",56.129475,-3.94312
"FK8 1QQ",56.129714,-3.943937
"FK8 1QR",56.130516,-3.93804
"FK8 1QS",56.122988,-3.92352
"FK8 1QU",56.131459,-3.948354
"FK8 1QW",56.130182,-3.943285
"FK8 1QZ",56.119545,-3.932196
"FK8 1RA",56.129173,-3.943475
"FK8 1RB",56.120776,-3.933367
"FK8 1RD",56.129553,-3.945538
"FK8 1RE",56.130136,-3.949043
"FK8 1RF",56.130712,-3.950697
"FK8 1RG",56.131963,-3.950005
"FK8 1RH",56.131499,-3.952668
"FK8 1RJ",56.131241,-3.95309
"FK8 1RN",56.130429,-3.952727
"FK8 1RQ",56.131875,-3.952172
"FK8 1RR",56.131881,-3.958593
"FK8 1RS",56.130413,-3.955992
"FK8 1RT",56.128929,-3.954919
"FK8 1RW",56.131285,-3.955409
"FK8 1RZ",56.132276,-3.948974
"FK8 1SA",56.128701,-3.953991
"FK8 1SB",56.128689,-3.953073
"FK8 1SD",56.129664,-3.949904
"FK8 1SE",56.132786,-3.960458
"FK8 1SF",56.12581,-3.953265
"FK8 1SG",56.12653,-3.952658
"FK8 1SH",56.127539,-3.948477
"FK8 1SS",56.129077,-3.952401
"FK8 1SU",56.128092,-3.952753
"FK8 1SX",56.128303,-3.954727
"FK8 1SY",56.127764,-3.955311
"FK8 1SZ",56.1266,-3.956748
"FK8 1TA",56.127843,-3.956538
"FK8 1TB",56.135203,-3.961659
"FK8 1TD",56.127505,-3.958001
"FK8 1TE",56.126955,-3.955881
"FK8 1TF",56.126843,-3.955023
"FK8 1TG",56.12627,-3.956586
"FK8 1TH",56.126178,-3.954458
"FK8 1TJ",56.126715,-3.95397
"FK8 1TN",56.124936,-3.952271
"FK8 1TP",56.126562,-3.936312
"FK8 1TQ",56.126309,-3.955784
"FK8 1TR",56.127718,-3.958736
"FK8 1TS",56.12737,-3.955757
"FK8 1TT",56.123307,-3.934186
"FK8 1TU",56.134817,-3.960497
"FK8 1TX",56.123574,-3.934328
"FK8 1TZ",56.126,-3.934337
"FK8 1UA",56.120937,-3.937992
"FK8 1UB",56.12532,-3.934126
"FK8 1UD",56.121945,-3.935035
"FK8 1UE",56.122995,-3.93454
"FK8 1UF",56.124703,-3.935093
"FK8 1UG",56.124454,-3.933809
"FK8 1UH",56.124368,-3.932984
"FK8 1UJ",56.125214,-3.932319
"FK8 1UL",56.124372,-3.93099
"FK8 1UN",56.125175,-3.930805
"FK8 1UP",56.124942,-3.934751
"FK8 1UQ",56.123739,-3.932985
"FK8 1UR",56.126039,-3.932988
"FK8 1US",56.123796,-3.934516
"FK8 1UT",56.126055,-3.930237
"FK8 1UU",56.12281,-3.935448
"FK8 1UW",56.12592,-3.931968
"FK8 1UX",56.124345,-3.929251
"FK8 1UY",56.126057,-3.92784
"FK8 1UZ",56.125225,-3.927589
"FK8 1XA",56.126256,-3.928896
"FK8 1XB",56.125758,-3.929675
"FK8 1XD",56.125097,-3.928902
"FK8 1XE",56.126405,-3.926812
"FK8 1XF",56.127118,-3.926075
"FK8 1XG",56.125614,-3.92859
"FK8 1XH",56.129577,-3.926262
"FK8 1XJ",56.126994,-3.927083
"FK8 1XL",56.128928,-3.925844
"FK8 1XN",56.125122,-3.930142
"FK8 1XQ",56.125759,-3.927359
"FK8 1XR",56.126272,-3.934769
"FK8 1XS",56.134591,-3.960566
"FK8 1XW",56.125089,-3.935112
"FK8 1XY",56.135322,-3.960394
"FK8 1XZ",56.136658,-3.959979
"FK8 1ZG",56.136875,-3.961599
"FK8 1ZP",56.137485,-3.961663
"FK8 1ZR",56.136611,-3.961795
"FK8 1ZS",56.135771,-3.960368
"FK8 1ZT",56.135825,-3.962077
"FK8 2AA",56.10863,-3.940043
"FK8 2AB",56.106313,-3.945089
"FK8 2AD",56.112867,-3.940321
"FK8 2AE",56.107767,-3.941174
"FK8 2AF",56.106591,-3.939973
"FK8 2AG",56.107884,-3.940006
"FK8 2AJ",56.107397,-3.937826
"FK8 2AL",56.107387,-3.939627
"FK8 2AN",56.105557,-3.939406
"FK8 2AP",56.105182,-3.937522
"FK8 2AQ",56.108902,-3.938175
"FK8 2AR",56.104196,-3.937392
"FK8 2AS",56.10567,-3.937386
"FK8 2AT",56.107246,-3.937175
"FK8 2AU",56.106808,-3.935899
"FK8 2AW",56.106321,-3.938271
"FK8 2AX",56.106754,-3.942763
"FK8 2AY",56.109626,-3.9367
"FK8 2AZ",56.10898,-3.936056
"FK8 2BA",56.109832,-3.935585
"FK8 2BB",56.108609,-3.936778
"FK8 2BE",56.108422,-3.936125
"FK8 2BF",56.106117,-3.945529
"FK8 2BG",56.10963,-3.937601
"FK8 2BJ",56.111173,-3.93718
"FK8 2BN",56.110266,-3.936571
"FK8 2BQ",56.1059,-3.946193
"FK8 2BS",56.115691,-3.936136
"FK8 2BT",56.106176,-3.946352
"FK8 2BW",56.10641,-3.9463
"FK8 2BX",56.119339,-3.93677
"FK8 2BY",56.119873,-3.935365
"FK8 2BZ",56.120108,-3.935312
"FK8 2DD",56.118207,-3.936182
"FK8 2DG",56.116166,-3.93624
"FK8 2DJ",56.114364,-3.936536
"FK8 2DL",56.117981,-3.935093
"FK8 2DQ",56.116504,-3.93645
"FK8 2DS",56.115669,-3.935299
"FK8 2DT",56.11585,-3.934648
"FK8 2DX",56.116164,-3.935195
"FK8 2DY",56.115344,-3.934816
"FK8 2DZ",56.114301,-3.93486
"FK8 2EA",56.116978,-3.93374
"FK8 2ED",56.117936,-3.935718
"FK8 2EE",56.117521,-3.935778
"FK8 2EJ",56.117374,-3.936591
"FK8 2EN",56.116694,-3.9358
"FK8 2EQ",56.118538,-3.935668
"FK8 2ER",56.116057,-3.936894
"FK8 2ET",56.113371,-3.936824
"FK8 2EW",56.116609,-3.936617
"FK8 2EX",56.115305,-3.937259
"FK8 2EY",56.114994,-3.937034
"FK8 2EZ",56.114774,-3.937313
"FK8 2FA",56.112556,-3.94862
"FK8 2FB",56.117247,-3.937823
"FK8 2HA",56.112129,-3.936375
"FK8 2HD",56.109707,-3.938393
"FK8 2HE",56.109614,-3.938565
"FK8 2HF",56.110561,-3.939529
"FK8 2HG",56.108754,-3.941272
"FK8 2HH",56.10949,-3.943641
"FK8 2HJ",56.107875,-3.942868
"FK8 2HL",56.108484,-3.944716
"FK8 2HN",56.109839,-3.946006
"FK8 2HP",56.110805,-3.939445
"FK8 2HQ",56.109021,-3.942604
"FK8 2HW",56.109671,-3.939533
"FK8 2HX",56.118084,-3.938846
"FK8 2HY",56.115653,-3.942568
"FK8 2HZ",56.11673,-3.940403
"FK8 2JA",56.11525,-3.940779
"FK8 2JB",56.115379,-3.94175
"FK8 2JD",56.112882,-3.94505
"FK8 2JE",56.112422,-3.94403
"FK8 2JF",56.112502,-3.945208
"FK8 2JH",56.11062,-3.944888
"FK8 2JJ",56.108919,-3.943901
"FK8 2JL",56.109932,-3.943534
"FK8 2JN",56.112051,-3.944767
"FK8 2JP",56.111516,-3.946204
"FK8 2JQ",56.112769,-3.942519
"FK8 2JS",56.112608,-3.946484
"FK8 2JT",56.113725,-3.943484
"FK8 2JW",56.111515,-3.943437
"FK8 2JX",56.110513,-3.94255
"FK8 2JY",56.111509,-3.947812
"FK8 2JZ",56.111471,-3.941087
"FK8 2LA",56.115852,-3.937898
"FK8 2LB",56.110336,-3.938376
"FK8 2LD",56.117258,-3.937116
"FK8 2LF",56.116738,-3.937009
"FK8 2LJ",56.116203,-3.937352
"FK8 2LL",56.116755,-3.937106
"FK8 2LP",56.115885,-3.937513
"FK8 2LQ",56.116731,-3.938022
"FK8 2LR",56.115804,-3.937557
"FK8 2LT",56.115795,-3.938667
"FK8 2LX",56.114939,-3.939975
"FK8 2LY",56.115043,-3.941942
"FK8 2NA",56.114253,-3.940728
"FK8 2ND",56.114411,-3.938678
"FK8 2NE",56.112581,-3.939068
"FK8 2NH",56.111988,-3.939665
"FK8 2NN",56.113073,-3.940926
"FK8 2NQ",56.111305,-3.939084
"FK8 2NR",56.111533,-3.942312
"FK8 2NU",56.111134,-3.940764
"FK8 2NW",56.113364,-3.942453
"FK8 2PA",56.104915,-3.945967
"FK8 2PB",56.108784,-3.94851
"FK8 2PD",56.108632,-3.950175
"FK8 2PE",56.109289,-3.950643
"FK8 2PF",56.107583,-3.950604
"FK8 2PG",56.107904,-3.952438
"FK8 2PH",56.107008,-3.952248
"FK8 2PJ",56.10499,-3.952017
"FK8 2PL",56.10553,-3.953701
"FK8 2PN",56.106042,-3.953132
"FK8 2PP",56.106849,-3.944698
"FK8 2PQ",56.106298,-3.951118
"FK8 2PR",56.106898,-3.948994
"FK8 2PS",56.107663,-3.950078
"FK8 2PT",56.109359,-3.949054
"FK8 2PU",56.107074,-3.945786
"FK8 2PW",56.105437,-3.951027
"FK8 2PX",56.107722,-3.946334
"FK8 2PY",56.106708,-3.947344
"FK8 2QA",56.117478,-3.93851
"FK8 2QD",56.115883,-3.939379
"FK8 2QE",56.11678,-3.939521
"FK8 2QG",56.116348,-3.938952
"FK8 2QJ",56.117186,-3.939396
"FK8 2QL",56.1177,-3.942108
"FK8 2QP",56.116661,-3.942474
"FK8 2QR",56.114315,-3.943643
"FK8 2QS",56.114409,-3.944548
"FK8 2QT",56.114737,-3.945369
"FK8 2QU",56.116936,-3.947298
"FK8 2QW",56.11598,-3.944097
"FK8 2QX",56.118179,-3.946508
"FK8 2QY",56.117733,-3.948046
"FK8 2QZ",56.117622,-3.945386
"FK8 2RA",56.116585,-3.945591
"FK8 2RB",56.117417,-3.946984
"FK8 2RD",56.117598,-3.94746
"FK8 2RE",56.118232,-3.944886
"FK8 2RF",56.118664,-3.947095
"FK8 2RG",56.118715,-3.945007
"FK8 2RH",56.119059,-3.944879
"FK8 2RJ",56.119585,-3.94682
"FK8 2RL",56.118822,-3.943918
"FK8 2RN",56.118684,-3.943574
"FK8 2RQ",56.11913,-3.947167
"FK8 2SA",56.115682,-3.918925
"FK8 2WN",56.110805,-3.939445
"FK8 3AA",56.118859,-3.951851
"FK8 3AB",56.116176,-3.971966
"FK8 3AD",56.117151,-3.986815
"FK8 3AE",56.125676,-4.039352
"FK8 3AF",56.136728,-4.049803
"FK8 3AG",56.11438,-4.005893
"FK8 3AH",56.101491,-4.009902
"FK8 3AL",56.112624,-3.985552
"FK8 3AN",56.123835,-4.041491
"FK8 3AP",56.123225,-3.975078
"FK8 3AQ",56.111339,-4.005574
"FK8 3AR",56.174303,-4.158407
"FK8 3AT",56.139342,-4.051471
"FK8 3AW",56.115722,-3.964898
"FK8 3AX",56.124883,-4.080965
"FK8 3AY",56.125733,-4.058663
"FK8 3AZ",56.125921,-4.067892
"FK8 3BA",56.121884,-4.071183
"FK8 3BB",56.123027,-4.089762
"FK8 3BD",56.12322,-4.083128
"FK8 3BG",56.131395,-4.074221
"FK8 3BH",56.124696,-4.082484
"FK8 3BJ",56.125613,-4.084561
"FK8 3BL",56.124875,-4.083604
"FK8 3BN",56.12615,-4.105362
"FK8 3BP",56.125629,-4.087876
"FK8 3BQ",56.123338,-4.078807
"FK8 3BS",56.125003,-4.087713
"FK8 3BT",56.122765,-4.077585
"FK8 3BU",56.124515,-4.087317
"FK8 3BW",56.124941,-4.084492
"FK8 3BX",56.124225,-4.084807
"FK8 3BY",56.123552,-4.085302
"FK8 3BZ",56.124341,-4.08964
"FK8 3DA",56.126136,-4.082883
"FK8 3DB",56.125574,-4.082129
"FK8 3DD",56.126294,-4.081524
"FK8 3DE",56.136589,-4.067837
"FK8 3DF",56.152768,-4.090073
"FK8 3DG",56.122096,-4.075699
"FK8 3DH",56.126742,-4.087969
"FK8 3DJ",56.123826,-4.173614
"FK8 3DL",56.126597,-4.176007
"FK8 3DN",56.126219,-4.172445
"FK8 3DP",56.124491,-4.175164
"FK8 3DQ",56.124437,-4.17109
"FK8 3DR",56.124991,-4.175337
"FK8 3DS",56.127024,-4.171171
"FK8 3DT",56.127886,-4.175275
"FK8 3DU",56.12822,-4.1742
"FK8 3DW",56.126103,-4.171924
"FK8 3DX",56.127284,-4.171218
"FK8 3DY",56.128323,-4.166771
"FK8 3DZ",56.125264,-4.172633
"FK8 3EA",56.129046,-4.178285
"FK8 3ED",56.125751,-4.16793
"FK8 3EF",56.12544,-4.169216
"FK8 3EG",56.125854,-4.170735
"FK8 3EH",56.126148,-4.168837
"FK8 3EL",56.131747,-4.184119
"FK8 3EN",56.128501,-4.189309
"FK8 3EQ",56.124127,-4.16927
"FK8 3ER",56.129557,-4.225753
"FK8 3ES",56.120226,-4.240288
"FK8 3ET",56.118378,-4.251458
"FK8 3EW",56.132989,-4.207782
"FK8 3EX",56.132932,-4.258151
"FK8 3EY",56.114069,-4.236842
"FK8 3EZ",56.119434,-4.212941
"FK8 3HA",56.12649,-4.234828
"FK8 3HB",56.127453,-4.231762
"FK8 3HD",56.126372,-4.235384
"FK8 3HH",56.122095,-4.181078
"FK8 3HJ",56.121844,-4.182045
"FK8 3HL",56.123183,-4.180528
"FK8 3HN",56.121525,-4.185888
"FK8 3HR",56.123725,-4.180366
"FK8 3HS",56.115009,-4.185921
"FK8 3HT",56.123942,-4.153686
"FK8 3HU",56.123572,-4.159924
"FK8 3HW",56.123546,-4.179824
"FK8 3HX",56.128673,-4.160129
"FK8 3HY",56.130784,-4.141114
"FK8 3HZ",56.134067,-4.166692
"FK8 3JA",56.135032,-4.149542
"FK8 3JB",56.123753,-4.181847
"FK8 3JD",56.122371,-4.183281
"FK8 3JH",56.133282,-4.116598
"FK8 3JJ",56.141495,-4.095593
"FK8 3JL",56.12529,-4.127229
"FK8 3JN",56.109123,-4.155736
"FK8 3JQ",56.13783,-4.140025
"FK8 3JW",56.102088,-4.181184
"FK8 3JX",56.136988,-4.248635
"FK8 3JY",56.152864,-4.258225
"FK8 3JZ",56.164236,-4.254576
"FK8 3LA",56.186536,-4.272613
"FK8 3LB",56.185644,-4.276121
"FK8 3LD",56.186345,-4.254552
"FK8 3LE",56.196939,-4.245259
"FK8 3LF",56.184161,-4.23378
"FK8 3LG",56.180281,-4.2172
"FK8 3LP",56.115379,-4.292367
"FK8 3LR",56.114791,-4.293989
"FK8 3LS",56.113728,-4.295083
"FK8 3LT",56.113825,-4.297116
"FK8 3LU",56.11449,-4.295692
"FK8 3LX",56.115731,-4.292291
"FK8 3LY",56.11668,-4.291961
"FK8 3LZ",56.126635,-4.279021
"FK8 3NA",56.115463,-4.295074
"FK8 3NB",56.116283,-4.297842
"FK8 3ND",56.116463,-4.299284
"FK8 3NE",56.116719,-4.297626
"FK8 3NF",56.116387,-4.293247
"FK8 3NH",56.11388,-4.29321
"FK8 3NJ",56.115709,-4.289603
"FK8 3NQ",56.115349,-4.290097
"FK8 3NR",56.120508,-4.269135
"FK8 3NS",56.119183,-4.27813
"FK8 3NT",56.110824,-4.272328
"FK8 3NU",56.116083,-4.285877
"FK8 3NX",56.113834,-4.285052
"FK8 3NY",56.1094,-4.294424
"FK8 3NZ",56.111388,-4.28851
"FK8 3PA",56.107838,-4.315979
"FK8 3PB",56.112185,-4.342314
"FK8 3PD",56.11712,-4.317968
"FK8 3PE",56.174095,-4.149712
"FK8 3PF",56.173553,-4.145203
"FK8 3PG",56.171737,-4.154574
"FK8 3PH",56.174491,-4.146077
"FK8 3PJ",56.173839,-4.149439
"FK8 3PL",56.174084,-4.145152
"FK8 3PN",56.173608,-4.15136
"FK8 3PP",56.174081,-4.142219
"FK8 3PQ",56.171672,-4.156197
"FK8 3PR",56.174177,-4.153276
"FK8 3PS",56.174369,-4.155156
"FK8 3PT",56.173462,-4.15459
"FK8 3PU",56.173341,-4.156371
"FK8 3PW",56.173723,-4.147339
"FK8 3PX",56.172553,-4.154668
"FK8 3PY",56.171994,-4.155248
"FK8 3PZ",56.17151,-4.155737
"FK8 3QA",56.172722,-4.15218
"FK8 3QB",56.172972,-4.151211
"FK8 3QD",56.167135,-4.118751
"FK8 3QE",56.163797,-4.134608
"FK8 3QF",56.174279,-4.139089
"FK8 3QG",56.18002,-4.129322
"FK8 3QH",56.191295,-4.173883
"FK8 3QJ",56.177431,-4.174243
"FK8 3QL",56.180158,-4.196875
"FK8 3QN",56.173511,-4.158443
"FK8 3QP",56.188892,-4.219583
"FK8 3QQ",56.164887,-4.15725
"FK8 3QR",56.171968,-4.153137
"FK8 3QT",56.150697,-4.163877
"FK8 3QU",56.146793,-4.142987
"FK8 3QW",56.182047,-4.216931
"FK8 3QX",56.14947,-4.111757
"FK8 3RA",56.183698,-4.284644
"FK8 3RB",56.185187,-4.283846
"FK8 3RD",56.180013,-4.313171
"FK8 3RE",56.14621,-4.381364
"FK8 3RF",56.144742,-4.37968
"FK8 3RH",56.144047,-4.380764
"FK8 3RJ",56.144497,-4.380743
"FK8 3RL",56.145079,-4.377093
"FK8 3RN",56.143321,-4.381572
"FK8 3RP",56.142855,-4.382944
"FK8 3RQ",56.143978,-4.379214
"FK8 3RR",56.151738,-4.3781
"FK8 3RS",56.147075,-4.377554
"FK8 3RT",56.154748,-4.363616
"FK8 3RU",56.148965,-4.37086
"FK8 3RW",56.145167,-4.379545
"FK8 3RX",56.135947,-4.386025
"FK8 3RY",56.128873,-4.386971
"FK8 3RZ",56.136048,-4.348851
"FK8 3SA",56.140055,-4.355052
"FK8 3SB",56.139995,-4.370871
"FK8 3SD",56.152767,-4.393235
"FK8 3SE",56.149465,-4.402658
"FK8 3SF",56.125859,-4.425869
"FK8 3SG",56.144396,-4.380834
"FK8 3SJ",56.176761,-4.386833
"FK8 3SL",56.177141,-4.387614
"FK8 3SP",56.179793,-4.38106
"FK8 3SR",56.179629,-4.384901
"FK8 3ST",56.179944,-4.379748
"FK8 3SU",56.179866,-4.380565
"FK8 3SW",56.179016,-4.383138
"FK8 3SX",56.180283,-4.384103
"FK8 3SY",56.196988,-4.395828
"FK8 3SZ",56.179614,-4.387993
"FK8 3TA",56.181648,-4.396677
"FK8 3TD",56.181775,-4.408174
"FK8 3TE",56.181335,-4.414157
"FK8 3TF",56.180785,-4.415637
"FK8 3TG",56.178472,-4.415347
"FK8 3TH",56.185989,-4.450776
"FK8 3TJ",56.185075,-4.454682
"FK8 3TL",56.188413,-4.490016
"FK8 3TN",56.17466,-4.494571
"FK8 3TP",56.191008,-4.504788
"FK8 3TQ",56.18338,-4.420361
"FK8 3TR",56.201127,-4.601027
"FK8 3TS",56.200063,-4.533222
"FK8 3TT",56.236904,-4.56288
"FK8 3TU",56.249161,-4.668796
"FK8 3TW",56.185825,-4.500227
"FK8 3TX",56.253881,-4.590962
"FK8 3TY",56.257994,-4.579937
"FK8 3UA",56.285855,-4.60914
"FK8 3UB",56.283681,-4.615487
"FK8 3UD",56.286383,-4.608416
"FK8 3UE",56.177641,-4.381748
"FK8 3UF",56.178631,-4.382583
"FK8 3UG",56.178711,-4.38312
"FK8 3UH",56.178621,-4.38081
"FK8 3UJ",56.178542,-4.379741
"FK8 3UL",56.178555,-4.378147
"FK8 3UN",56.177871,-4.377718
"FK8 3UP",56.178235,-4.37658
"FK8 3UQ",56.178309,-4.381113
"FK8 3UR",56.177031,-4.377038
"FK8 3UT",56.180258,-4.373692
"FK8 3UU",56.178349,-4.382291
"FK8 3UW",56.177416,-4.378963
"FK8 3UX",56.176324,-4.375479
"FK8 3UY",56.172931,-4.362107
"FK8 3UZ",56.159381,-4.357233
"FK8 3XA",56.175209,-4.38809
"FK8 3XB",56.176392,-4.391064
"FK8 3XD",56.176501,-4.389589
"FK8 3XF",56.172097,-4.387752
"FK8 3XG",56.16973,-4.391149
"FK8 3XH",56.150068,-4.421937
"FK8 3XJ",56.161122,-4.496479
"FK8 3XL",56.167428,-4.447676
"FK8 3XN",56.177984,-4.379787
"FK8 3XQ",56.16924,-4.391876
"FK8 3XX",56.115682,-3.918925
"FK8 3XY",56.115682,-3.918925
"FK8 3YP",56.115682,-3.918925
"FK9 4AB",56.149106,-3.917484
"FK9 4AD",56.154737,-4.018688
"FK9 4AE",56.143324,-3.922347
"FK9 4AF",56.129678,-3.997438
"FK9 4AG",56.132589,-4.027762
"FK9 4AH",56.146458,-4.042884
"FK9 4AJ",56.158105,-4.046143
"FK9 4AL",56.153106,-4.047343
"FK9 4AN",56.154573,-4.0618
"FK9 4AQ",56.144369,-4.033871
"FK9 4AR",56.150184,-3.92504
"FK9 4AS",56.169166,-3.930065
"FK9 4AT",56.152924,-3.947444
"FK9 4AU",56.151242,-3.948099
"FK9 4AW",56.154573,-4.0618
