"EX4 8LF",50.736805,-3.496044
"EX4 8LG",50.736263,-3.496225
"EX4 8LH",50.737886,-3.496575
"EX4 8LJ",50.734033,-3.499697
"EX4 8LL",50.735707,-3.500275
"EX4 8LN",50.735675,-3.499253
"EX4 8LP",50.736369,-3.497788
"EX4 8LQ",50.737315,-3.497619
"EX4 8LR",50.738438,-3.49774
"EX4 8LS",50.737127,-3.498946
"EX4 8LT",50.737026,-3.499849
"EX4 8LU",50.737491,-3.500063
"EX4 8LW",50.736727,-3.501399
"EX4 8LX",50.738862,-3.498321
"EX4 8LY",50.739754,-3.494664
"EX4 8LZ",50.739011,-3.496568
"EX4 8NA",50.736072,-3.49707
"EX4 8NB",50.741345,-3.493369
"EX4 8ND",50.74127,-3.492927
"EX4 8NE",50.741448,-3.490962
"EX4 8NF",50.7406,-3.491162
"EX4 8NG",50.741195,-3.492428
"EX4 8NL",50.741177,-3.479743
"EX4 8NN",50.736582,-3.49377
"EX4 8NP",50.740379,-3.490858
"EX4 8NQ",50.740234,-3.494453
"EX4 8NR",50.740538,-3.488949
"EX4 8NS",50.740835,-3.481844
"EX4 8NT",50.737107,-3.490003
"EX4 8NW",50.740061,-3.493172
"EX4 8NX",50.741206,-3.478837
"EX4 8NY",50.740705,-3.478665
"EX4 8NZ",50.740998,-3.477555
"EX4 8PA",50.741407,-3.477922
"EX4 8PB",50.740435,-3.475808
"EX4 8PD",50.74138,-3.472946
"EX4 8PE",50.740497,-3.474449
"EX4 8PF",50.740865,-3.471669
"EX4 8PG",50.740842,-3.474219
"EX4 8PH",50.741288,-3.475239
"EX4 8PJ",50.740493,-3.47194
"EX4 8PL",50.740232,-3.476921
"EX4 8PN",50.740654,-3.477686
"EX4 8PP",50.739492,-3.475027
"EX4 8PQ",50.741295,-3.473964
"EX4 8PR",50.738855,-3.474171
"EX4 8PS",50.738964,-3.476258
"EX4 8PT",50.739507,-3.477352
"EX4 8PU",50.738182,-3.472676
"EX4 8PW",50.739613,-3.476136
"EX4 8PX",50.740017,-3.477609
"EX4 8PY",50.739926,-3.479122
"EX4 8PZ",50.739186,-3.47788
"EX4 8QA",50.741037,-3.487193
"EX4 8QB",50.742151,-3.475252
"EX4 8QD",50.741578,-3.476467
"EX4 8QE",50.740824,-3.479944
"EX4 8QN",50.741481,-3.485549
"EX4 8QP",50.731166,-3.498869
"EX4 8QQ",50.740657,-3.485991
"EX4 8QR",50.730329,-3.496773
"EX4 8QS",50.731038,-3.497632
"EX4 8QT",50.730552,-3.497645
"EX4 8QU",50.730488,-3.496339
"EX4 8QW",50.741003,-3.486328
"EX4 8QX",50.730129,-3.495534
"EX4 8QY",50.729816,-3.494022
"EX4 8RB",50.738636,-3.492092
"EX4 8RD",50.739005,-3.492756
"EX4 8SD",50.740981,-3.473217
"EX4 8WY",50.726321,-3.522248
"EX4 9AA",50.737391,-3.502228
"EX4 9AB",50.737694,-3.501741
"EX4 9AD",50.737568,-3.501057
"EX4 9AE",50.737869,-3.502101
"EX4 9AF",50.739024,-3.503244
"EX4 9AG",50.738899,-3.502432
"EX4 9AH",50.738281,-3.500867
"EX4 9AJ",50.738178,-3.500439
"EX4 9AL",50.739686,-3.504214
"EX4 9AQ",50.738562,-3.501386
"EX4 9AW",50.740158,-3.504541
"EX4 9BB",50.738729,-3.499549
"EX4 9BD",50.739482,-3.499049
"EX4 9BE",50.739255,-3.500672
"EX4 9BG",50.739392,-3.501881
"EX4 9BH",50.739894,-3.501996
"EX4 9BJ",50.73985,-3.499089
"EX4 9BL",50.739917,-3.500905
"EX4 9BN",50.740202,-3.499015
"EX4 9BP",50.740698,-3.501696
"EX4 9BQ",50.740058,-3.503234
"EX4 9BR",50.740979,-3.500132
"EX4 9BS",50.741101,-3.501184
"EX4 9BT",50.741475,-3.501423
"EX4 9BU",50.741841,-3.500967
"EX4 9BW",50.740397,-3.499985
"EX4 9BX",50.742177,-3.50068
"EX4 9BY",50.741285,-3.499461
"EX4 9BZ",50.740953,-3.498643
"EX4 9DA",50.740009,-3.497238
"EX4 9DB",50.738828,-3.498886
"EX4 9DP",50.741336,-3.496132
"EX4 9DR",50.743382,-3.497926
"EX4 9DS",50.740888,-3.504437
"EX4 9DT",50.743395,-3.499032
"EX4 9DU",50.744195,-3.499738
"EX4 9DW",50.739545,-3.496231
"EX4 9DX",50.743315,-3.499639
"EX4 9DY",50.741433,-3.495611
"EX4 9DZ",50.741412,-3.49724
"EX4 9EA",50.741587,-3.496905
"EX4 9EB",50.742738,-3.499706
"EX4 9ED",50.741289,-3.503982
"EX4 9EE",50.741623,-3.505269
"EX4 9EF",50.7417,-3.502833
"EX4 9EG",50.742086,-3.502208
"EX4 9EH",50.742003,-3.503722
"EX4 9EJ",50.74197,-3.504203
"EX4 9EQ",50.742318,-3.503052
"EX4 9ER",50.740646,-3.470542
"EX4 9ES",50.741396,-3.47024
"EX4 9ET",50.742261,-3.470834
"EX4 9EU",50.741172,-3.47087
"EX4 9EX",50.741593,-3.471734
"EX4 9EY",50.741148,-3.469254
"EX4 9EZ",50.742926,-3.47016
"EX4 9HA",50.743162,-3.470649
"EX4 9HB",50.742389,-3.469208
"EX4 9HD",50.742552,-3.468405
"EX4 9HE",50.74188,-3.467491
"EX4 9HF",50.742783,-3.46579
"EX4 9HG",50.743028,-3.467768
"EX4 9HH",50.743586,-3.469174
"EX4 9HJ",50.744214,-3.47003
"EX4 9HL",50.744732,-3.470245
"EX4 9HN",50.744054,-3.471244
"EX4 9HP",50.745771,-3.473424
"EX4 9HQ",50.743493,-3.467953
"EX4 9HR",50.746784,-3.479409
"EX4 9HT",50.744427,-3.468095
"EX4 9HW",50.744771,-3.472897
"EX4 9HZ",50.744089,-3.485561
"EX4 9JA",50.751061,-3.48676
"EX4 9JB",50.747571,-3.481858
"EX4 9JD",50.74692,-3.480689
"EX4 9JE",50.746003,-3.479994
"EX4 9JF",50.744923,-3.4822
"EX4 9JG",50.743369,-3.475659
"EX4 9JH",50.756003,-3.503192
"EX4 9JJ",50.753776,-3.491042
"EX4 9JL",50.752136,-3.499709
"EX4 9JN",50.750332,-3.505732
"EX4 9JP",50.74249,-3.494525
"EX4 9JQ",50.741443,-3.47224
"EX4 9JT",50.742594,-3.49552
"EX4 9JU",50.74372,-3.495414
"EX4 9JX",50.743699,-3.494265
"EX4 9JY",50.742281,-3.494008
"EX4 9JZ",50.741669,-3.494002
"EX4 9LA",50.741452,-3.494832
"EX4 9LB",50.742872,-3.494919
"EX4 9YT",50.726321,-3.522248
"EX5 1AA",50.709435,-3.450799
"EX5 1AB",50.705542,-3.446373
"EX5 1AE",50.708591,-3.444867
"EX5 1AF",50.707726,-3.440619
"EX5 1AG",50.702753,-3.431914
"EX5 1AH",50.699723,-3.428154
"EX5 1AJ",50.697172,-3.424196
"EX5 1AL",50.693598,-3.413413
"EX5 1AN",50.694207,-3.42623
"EX5 1AP",50.68714,-3.424586
"EX5 1AQ",50.698209,-3.432837
"EX5 1AR",50.697651,-3.448084
"EX5 1AS",50.699676,-3.451574
"EX5 1AT",50.705943,-3.454628
"EX5 1AU",50.70278,-3.436262
"EX5 1AW",50.69416,-3.426356
"EX5 1AX",50.672937,-3.406268
"EX5 1AY",50.669397,-3.412742
"EX5 1BA",50.710352,-3.418675
"EX5 1BB",50.709895,-3.45281
"EX5 1BD",50.709547,-3.453352
"EX5 1BE",50.709741,-3.453655
"EX5 1BG",50.709572,-3.45423
"EX5 1BH",50.709614,-3.454487
"EX5 1BJ",50.709608,-3.454954
"EX5 1BL",50.709862,-3.454735
"EX5 1BN",50.710075,-3.454968
"EX5 1BQ",50.709684,-3.453922
"EX5 1BR",50.709971,-3.456112
"EX5 1BS",50.71071,-3.455979
"EX5 1BT",50.71131,-3.456182
"EX5 1BW",50.710379,-3.45444
"EX5 1BX",50.7117,-3.455245
"EX5 1BY",50.709631,-3.455224
"EX5 1BZ",50.707886,-3.453838
"EX5 1DA",50.708541,-3.451819
"EX5 1DB",50.708518,-3.448618
"EX5 1DD",50.706555,-3.449534
"EX5 1DE",50.706679,-3.447513
"EX5 1DF",50.706635,-3.448135
"EX5 1DG",50.711925,-3.454487
"EX5 1DH",50.71712,-3.443868
"EX5 1DJ",50.711382,-3.439542
"EX5 1DL",50.708767,-3.439377
"EX5 1DN",50.708869,-3.434748
"EX5 1DP",50.71045,-3.423182
"EX5 1DQ",50.716215,-3.442905
"EX5 1DR",50.708687,-3.412833
"EX5 1DX",50.675797,-3.401852
"EX5 1DZ",50.677866,-3.395771
"EX5 1EA",50.676975,-3.395858
"EX5 1EB",50.679544,-3.390032
"EX5 1ED",50.680225,-3.388764
"EX5 1EE",50.680119,-3.393913
"EX5 1EF",50.679389,-3.399242
"EX5 1EG",50.680446,-3.398877
"EX5 1EH",50.684109,-3.395659
"EX5 1EJ",50.694023,-3.399847
"EX5 1EL",50.697744,-3.386478
"EX5 1EN",50.700731,-3.38566
"EX5 1EP",50.705335,-3.383445
"EX5 1EQ",50.679796,-3.398306
"EX5 1ER",50.705585,-3.379727
"EX5 1ES",50.706132,-3.379913
"EX5 1ET",50.70512,-3.379544
"EX5 1EU",50.697915,-3.372054
"EX5 1EW",50.69961,-3.391376
"EX5 1EX",50.693559,-3.36162
"EX5 1EY",50.693398,-3.351435
"EX5 1EZ",50.688066,-3.35761
"EX5 1FA",50.675721,-3.401411
"EX5 1FB",50.675118,-3.403686
"EX5 1FE",50.710035,-3.454613
"EX5 1FF",50.709826,-3.448304
"EX5 1FG",50.70894,-3.417217
"EX5 1FH",50.678232,-3.39373
"EX5 1FJ",50.710101,-3.455791
"EX5 1FL",50.709486,-3.44961
"EX5 1FN",50.709534,-3.449357
"EX5 1FP",50.709997,-3.449711
"EX5 1FQ",50.710273,-3.448502
"EX5 1FR",50.709864,-3.447342
"EX5 1FS",50.710369,-3.448009
"EX5 1FT",50.710334,-3.447215
"EX5 1FU",50.709573,-3.447602
"EX5 1FW",50.672758,-3.402526
"EX5 1FX",50.710496,-3.455888
"EX5 1HA",50.681851,-3.376058
"EX5 1HE",50.65883,-3.377437
"EX5 1HF",50.655926,-3.387948
"EX5 1HG",50.664244,-3.400079
"EX5 1HH",50.666266,-3.391904
"EX5 1HJ",50.670087,-3.400975
"EX5 1HL",50.670646,-3.39867
"EX5 1HN",50.675391,-3.403425
"EX5 1HP",50.676652,-3.404015
"EX5 1HQ",50.665522,-3.397683
"EX5 1HR",50.675947,-3.404263
"EX5 1HS",50.677103,-3.403151
"EX5 1HT",50.67687,-3.401601
"EX5 1HU",50.677272,-3.400325
"EX5 1HW",50.676099,-3.402909
"EX5 1HX",50.67747,-3.400289
"EX5 1HY",50.678283,-3.399266
"EX5 1HZ",50.677028,-3.399681
"EX5 1JA",50.677562,-3.397885
"EX5 1JB",50.678126,-3.398086
"EX5 1JD",50.678767,-3.400115
"EX5 1JE",50.677823,-3.400837
"EX5 1JF",50.678781,-3.397469
"EX5 1JG",50.677586,-3.399655
"EX5 1JH",50.675026,-3.400839
"EX5 1JJ",50.685887,-3.36856
"EX5 1JL",50.66399,-3.376088
"EX5 1JN",50.673458,-3.404825
"EX5 1JP",50.675027,-3.406033
"EX5 1JQ",50.674561,-3.399905
"EX5 1JR",50.675854,-3.406765
"EX5 1JS",50.675938,-3.406513
"EX5 1JT",50.677085,-3.404622
"EX5 1JU",50.677177,-3.402233
"EX5 1JW",50.675261,-3.406012
"EX5 1JX",50.679686,-3.410447
"EX5 1JY",50.681713,-3.416085
"EX5 1JZ",50.676086,-3.409192
"EX5 1LA",50.677694,-3.417492
"EX5 1LB",50.67346,-3.418101
"EX5 1LD",50.671407,-3.407878
"EX5 1LG",50.673713,-3.406121
"EX5 1LH",50.67414,-3.404973
"EX5 1LJ",50.67406,-3.40415
"EX5 1LL",50.674426,-3.403651
"EX5 1LN",50.674879,-3.403325
"EX5 1LP",50.675102,-3.402044
"EX5 1LQ",50.67399,-3.404756
"EX5 1LR",50.675262,-3.401412
"EX5 1LS",50.675444,-3.401233
"EX5 1LT",50.675693,-3.402217
"EX5 1LU",50.676024,-3.400868
"EX5 1LW",50.67479,-3.402558
"EX5 1LX",50.675725,-3.400336
"EX5 1LY",50.676043,-3.39934
"EX5 1LZ",50.676292,-3.401768
"EX5 1NA",50.676752,-3.400197
"EX5 1NB",50.676757,-3.3998
"EX5 1ND",50.676552,-3.397374
"EX5 1NE",50.676595,-3.398989
"EX5 1NF",50.673994,-3.397723
"EX5 1NG",50.673091,-3.398007
"EX5 1NH",50.672553,-3.397142
"EX5 1NJ",50.671334,-3.393752
"EX5 1NL",50.671436,-3.396529
"EX5 1NN",50.672169,-3.39764
"EX5 1NP",50.672525,-3.399462
"EX5 1NQ",50.673762,-3.39906
"EX5 1NR",50.673029,-3.401671
"EX5 1NS",50.673465,-3.402802
"EX5 1NT",50.67356,-3.403088
"EX5 1NU",50.674018,-3.403172
"EX5 1NW",50.672235,-3.398902
"EX5 1NX",50.674138,-3.403699
"EX5 1NY",50.67388,-3.404145
"EX5 1NZ",50.674,-3.400157
"EX5 1PA",50.674063,-3.400937
"EX5 1PB",50.674513,-3.40088
"EX5 1PD",50.674932,-3.399746
"EX5 1PE",50.673615,-3.400768
"EX5 1PF",50.674453,-3.401374
"EX5 1PG",50.692539,-3.399874
"EX5 1PH",50.694096,-3.401973
"EX5 1PJ",50.694584,-3.405542
"EX5 1PL",50.693496,-3.403314
"EX5 1PN",50.690031,-3.408732
"EX5 1PP",50.691476,-3.396274
"EX5 1PQ",50.693625,-3.400798
"EX5 1PR",50.690474,-3.398793
"EX5 1PS",50.688086,-3.396966
"EX5 1PT",50.687404,-3.393832
"EX5 1PU",50.68718,-3.392254
"EX5 1PW",50.691577,-3.397566
"EX5 1PX",50.688784,-3.393519
"EX5 1PY",50.692775,-3.383868
"EX5 1PZ",50.685683,-3.380488
"EX5 1QB",50.68436,-3.384356
"EX5 1QD",50.686955,-3.40353
"EX5 1QE",50.687858,-3.409205
"EX5 1QF",50.685144,-3.40533
"EX5 1QG",50.709344,-3.430514
"EX5 1QH",50.708792,-3.431503
"EX5 1QJ",50.709861,-3.43162
"EX5 1QL",50.710463,-3.431653
"EX5 1QN",50.709337,-3.432539
"EX5 1QP",50.709361,-3.429877
"EX5 1QQ",50.709903,-3.431097
"EX5 1QR",50.710336,-3.429553
"EX5 1QS",50.694276,-3.40052
"EX5 1QT",50.708577,-3.432134
"EX5 1QU",50.676331,-3.400014
"EX5 1QW",50.709522,-3.431383
"EX5 1QX",50.712063,-3.461404
"EX5 1RA",50.690474,-3.397292
"EX5 1RB",50.673585,-3.401051
"EX5 1RD",50.675554,-3.401845
"EX5 1SA",50.710091,-3.420877
"EX5 1SB",50.71051,-3.415267
"EX5 1SD",50.710209,-3.413431
"EX5 2AA",50.732279,-3.441273
"EX5 2AB",50.732218,-3.441824
"EX5 2AD",50.723704,-3.451055
"EX5 2AE",50.725043,-3.449651
"EX5 2AF",50.723024,-3.451473
"EX5 2AG",50.72514,-3.452743
"EX5 2AN",50.729735,-3.456357
"EX5 2AP",50.732901,-3.443347
"EX5 2AQ",50.728188,-3.459979
"EX5 2AR",50.732653,-3.448101
"EX5 2AS",50.768467,-3.358164
"EX5 2AW",50.732062,-3.447147
"EX5 2AY",50.717168,-3.362205
"EX5 2BA",50.731639,-3.410533
"EX5 2BB",50.72931,-3.41273
"EX5 2BD",50.731257,-3.416799
"EX5 2BE",50.730197,-3.415917
"EX5 2BH",50.729379,-3.415212
"EX5 2BL",50.726409,-3.407231
"EX5 2BN",50.727723,-3.400426
"EX5 2BP",50.721806,-3.375401
"EX5 2BR",50.722563,-3.371456
"EX5 2BS",50.721388,-3.362766
"EX5 2BT",50.72029,-3.362111
"EX5 2BU",50.719091,-3.363847
"EX5 2BW",50.725261,-3.383635
"EX5 2BX",50.717926,-3.362722
"EX5 2BY",50.716473,-3.360867
"EX5 2BZ",50.721019,-3.362019
"EX5 2DA",50.721032,-3.355559
"EX5 2DB",50.731367,-3.353066
"EX5 2DD",50.729223,-3.340096
"EX5 2DE",50.724464,-3.337112
"EX5 2DF",50.721104,-3.344681
"EX5 2DG",50.715394,-3.34303
"EX5 2DH",50.711294,-3.352304
"EX5 2DJ",50.711892,-3.358071
"EX5 2DL",50.717027,-3.363447
"EX5 2DP",50.729261,-3.412332
"EX5 2DQ",50.711111,-3.346321
"EX5 2DR",50.731132,-3.400372
"EX5 2DS",50.735376,-3.432993
"EX5 2DT",50.716871,-3.364519
"EX5 2DW",50.744992,-3.388908
"EX5 2DX",50.742446,-3.42333
"EX5 2DY",50.74441,-3.414928
"EX5 2DZ",50.749712,-3.398077
"EX5 2EA",50.749492,-3.396965
"EX5 2EB",50.749117,-3.39599
"EX5 2ED",50.74987,-3.394694
"EX5 2EE",50.750778,-3.393176
"EX5 2EF",50.749034,-3.390105
"EX5 2EG",50.747176,-3.390546
"EX5 2EH",50.745068,-3.390143
"EX5 2EJ",50.745052,-3.389207
"EX5 2EL",50.748167,-3.38818
"EX5 2EN",50.750888,-3.385425
"EX5 2EP",50.747091,-3.378807
"EX5 2EQ",50.745837,-3.391258
"EX5 2ER",50.743878,-3.370577
"EX5 2ES",50.73472,-3.360149
"EX5 2ET",50.734428,-3.359729
"EX5 2EU",50.732982,-3.360339
"EX5 2EW",50.746323,-3.39045
"EX5 2EX",50.734942,-3.35803
"EX5 2EY",50.737828,-3.350389
"EX5 2EZ",50.738707,-3.338128
"EX5 2FA",50.716842,-3.399606
"EX5 2FD",50.715523,-3.360585
"EX5 2FE",50.736424,-3.372797
"EX5 2FF",50.720992,-3.36284
"EX5 2FG",50.724661,-3.37122
"EX5 2FH",50.716603,-3.362811
"EX5 2FJ",50.712292,-3.351497
"EX5 2FL",50.739114,-3.425143
"EX5 2FN",50.731616,-3.456273
"EX5 2FP",50.751231,-3.386116
"EX5 2FR",50.736858,-3.428745
"EX5 2FS",50.732932,-3.461047
"EX5 2FT",50.731452,-3.447001
"EX5 2FU",50.738246,-3.432897
"EX5 2FW",50.735143,-3.427743
"EX5 2FX",50.754839,-3.354593
"EX5 2FY",50.747393,-3.388937
"EX5 2FZ",50.734661,-3.42821
"EX5 2GA",50.737116,-3.410457
"EX5 2GB",50.739603,-3.429282
"EX5 2GD",50.733142,-3.455796
"EX5 2HA",50.739141,-3.333222
"EX5 2HB",50.742192,-3.335336
"EX5 2HD",50.743399,-3.343761
"EX5 2HE",50.740166,-3.3558
"EX5 2HF",50.747004,-3.39142
"EX5 2HG",50.745707,-3.387767
"EX5 2HH",50.745161,-3.386801
"EX5 2HL",50.729425,-3.413641
"EX5 2HN",50.726422,-3.433414
"EX5 2HP",50.724404,-3.43076
"EX5 2HQ",50.713334,-3.393609
"EX5 2HR",50.719871,-3.427165
"EX5 2HS",50.714969,-3.416888
"EX5 2HT",50.71648,-3.409469
"EX5 2HU",50.710282,-3.40366
"EX5 2HW",50.722025,-3.440647
"EX5 2HX",50.709826,-3.403391
"EX5 2HY",50.711828,-3.393196
"EX5 2HZ",50.710101,-3.390992
"EX5 2JA",50.714397,-3.388938
"EX5 2JB",50.719107,-3.394404
"EX5 2JD",50.718842,-3.393249
"EX5 2JE",50.712073,-3.381702
"EX5 2JF",50.71452,-3.381675
"EX5 2JG",50.715517,-3.380246
"EX5 2JH",50.708765,-3.377045
"EX5 2JJ",50.705906,-3.366254
"EX5 2JL",50.708299,-3.361551
"EX5 2JN",50.710808,-3.359301
"EX5 2JP",50.708235,-3.352357
"EX5 2JQ",50.710057,-3.374986
"EX5 2JR",50.705151,-3.34921
"EX5 2JS",50.700298,-3.349736
"EX5 2JT",50.705082,-3.385009
"EX5 2JU",50.704047,-3.398659
"EX5 2JW",50.703261,-3.354763
"EX5 2JX",50.706181,-3.405166
"EX5 2JY",50.706478,-3.408107
"EX5 2JZ",50.708284,-3.403742
"EX5 2LA",50.719889,-3.40865
"EX5 2LB",50.727441,-3.414814
"EX5 2LD",50.710492,-3.360935
"EX5 2LF",50.705564,-3.350864
"EX5 2LG",50.745865,-3.389628
"EX5 2LH",50.746889,-3.389786
"EX5 2LJ",50.730229,-3.413339
"EX5 2LL",50.731394,-3.398779
"EX5 2LN",50.731658,-3.38721
"EX5 2LP",50.742633,-3.386896
"EX5 2LQ",50.745408,-3.388708
"EX5 2LR",50.74446,-3.387517
"EX5 2LS",50.739288,-3.369337
"EX5 2LT",50.743221,-3.380564
"EX5 2LU",50.731955,-3.375061
"EX5 2LW",50.736323,-3.383606
"EX5 2LX",50.731293,-3.432996
"EX5 2LY",50.731986,-3.432947
"EX5 2LZ",50.73221,-3.434441
"EX5 2NA",50.732554,-3.434976
"EX5 2NB",50.733376,-3.433967
"EX5 2ND",50.733183,-3.43287
"EX5 2NE",50.733135,-3.43532
"EX5 2NF",50.732705,-3.435179
"EX5 2NG",50.7332,-3.43586
"EX5 2NH",50.733851,-3.435611
"EX5 2NJ",50.733345,-3.436474
"EX5 2NL",50.75609,-3.347555
"EX5 2NP",50.755736,-3.34936
"EX5 2NQ",50.7337,-3.434699
"EX5 2NT",50.771487,-3.362165
"EX5 2NU",50.772106,-3.359943
"EX5 2NX",50.778594,-3.35884
"EX5 2NY",50.781264,-3.368918
"EX5 2NZ",50.771604,-3.364452
"EX5 2PA",50.767212,-3.380065
"EX5 2PB",50.768526,-3.383762
"EX5 2PD",50.760421,-3.388472
"EX5 2PE",50.76622,-3.38931
"EX5 2PF",50.764147,-3.398777
"EX5 2PG",50.756185,-3.385496
"EX5 2PH",50.751871,-3.383725
"EX5 2PJ",50.754583,-3.377992
"EX5 2PL",50.749323,-3.361012
"EX5 2PN",50.750065,-3.356823
"EX5 2PP",50.75058,-3.351139
"EX5 2PQ",50.750881,-3.389834
"EX5 2PR",50.746286,-3.346877
"EX5 2PS",50.752969,-3.337372
"EX5 2PT",50.751678,-3.34645
"EX5 2PU",50.754902,-3.353787
"EX5 2PW",50.751396,-3.353729
"EX5 2PX",50.754348,-3.355019
"EX5 2PY",50.755158,-3.355042
"EX5 2PZ",50.758852,-3.368235
"EX5 2QA",50.769517,-3.356024
"EX5 2QB",50.754953,-3.356397
"EX5 2QD",50.7685,-3.353031
"EX5 2QE",50.769116,-3.355715
"EX5 2QG",50.774368,-3.349499
"EX5 2QH",50.768334,-3.354147
"EX5 2QJ",50.768648,-3.353432
"EX5 2QL",50.769348,-3.350418
"EX5 2QN",50.769954,-3.348577
"EX5 2QP",50.76723,-3.344585
"EX5 2QQ",50.769009,-3.355655
"EX5 2QR",50.762556,-3.337333
"EX5 2QS",50.759781,-3.330746
"EX5 2QT",50.756705,-3.330007
"EX5 2QW",50.769231,-3.3466
"EX5 2QX",50.768794,-3.336873
"EX5 2QY",50.771109,-3.348256
"EX5 2QZ",50.774235,-3.350871
"EX5 2RA",50.782685,-3.330091
"EX5 2RB",50.78348,-3.328937
"EX5 2RD",50.783403,-3.328622
"EX5 2RE",50.78359,-3.327195
"EX5 2RF",50.785589,-3.322201
"EX5 2RG",50.78695,-3.32275
"EX5 2RH",50.788472,-3.324169
"EX5 2RJ",50.788103,-3.325776
"EX5 2RL",50.788683,-3.325353
"EX5 2RN",50.791394,-3.33529
"EX5 2RP",50.790804,-3.315992
"EX5 2RQ",50.788571,-3.323378
"EX5 2RR",50.789025,-3.309444
"EX5 2RS",50.790858,-3.306332
"EX5 2RT",50.789767,-3.301832
"EX5 2RU",50.785134,-3.31396
"EX5 2RW",50.788127,-3.319691
"EX5 2RX",50.771921,-3.320568
"EX5 2RY",50.770406,-3.323276
"EX5 2RZ",50.770587,-3.319197
"EX5 2SA",50.773399,-3.311461
"EX5 2SB",50.780525,-3.319136
"EX5 2SD",50.7813,-3.320591
"EX5 2SE",50.788609,-3.320825
"EX5 2SG",50.789528,-3.327022
"EX5 2SH",50.787504,-3.32305
"EX5 2SJ",50.764273,-3.357702
"EX5 2SL",50.766183,-3.356594
"EX5 2SN",50.766166,-3.357303
"EX5 2SP",50.766291,-3.358157
"EX5 2SQ",50.76626,-3.359291
"EX5 2SR",50.766447,-3.357836
"EX5 2SS",50.766459,-3.357609
"EX5 2ST",50.766499,-3.357298
"EX5 2SU",50.765624,-3.35672
"EX5 2SW",50.765963,-3.358517
"EX5 2SX",50.765531,-3.356221
"EX5 2SY",50.764946,-3.356261
"EX5 2SZ",50.764273,-3.356142
"EX5 2TA",50.76544,-3.357083
"EX5 2TB",50.763472,-3.356147
"EX5 2TD",50.763765,-3.354908
"EX5 2TE",50.764609,-3.355102
"EX5 2TF",50.76004,-3.355892
"EX5 2TG",50.755797,-3.354153
"EX5 2TJ",50.763277,-3.343465
"EX5 2TL",50.768447,-3.355284
"EX5 2TP",50.766301,-3.354145
"EX5 2TQ",50.7619,-3.351409
"EX5 2TR",50.766878,-3.356416
"EX5 2TS",50.768211,-3.356965
"EX5 2TT",50.769438,-3.358986
"EX5 2TU",50.768223,-3.35749
"EX5 2TW",50.765311,-3.353492
"EX5 2TX",50.769385,-3.360403
"EX5 2TY",50.768497,-3.361001
"EX5 2TZ",50.768436,-3.360786
"EX5 2UA",50.767543,-3.361044
"EX5 2UB",50.766717,-3.368621
"EX5 2UD",50.765085,-3.368233
"EX5 2UE",50.768056,-3.357953
"EX5 2UF",50.766197,-3.355389
"EX5 2UG",50.768034,-3.359045
"EX5 2UH",50.76526,-3.350853
"EX5 2UJ",50.747836,-3.389502
"EX5 2UL",50.729826,-3.40875
"EX5 2UT",50.767663,-3.358481
"EX5 2UU",50.765847,-3.357606
"EX5 2UX",50.728855,-3.410194
"EX5 2WY",50.7665,-3.356391
"EX5 2YF",50.7665,-3.356391
"EX5 3AA",50.761598,-3.4426
"EX5 3AB",50.759177,-3.442015
"EX5 3AD",50.758948,-3.44456
"EX5 3AE",50.757002,-3.441905
"EX5 3AF",50.754102,-3.44804
"EX5 3AG",50.757896,-3.441607
"EX5 3AH",50.759266,-3.439962
"EX5 3AJ",50.75853,-3.439854
"EX5 3AL",50.757311,-3.437279
"EX5 3AN",50.756644,-3.433799
"EX5 3AP",50.756081,-3.435696
"EX5 3AQ",50.758573,-3.441443
"EX5 3AR",50.751436,-3.437524
"EX5 3AS",50.746723,-3.430987
"EX5 3AT",50.745744,-3.430844
"EX5 3AU",50.745686,-3.430459
"EX5 3AW",50.754366,-3.434722
"EX5 3AX",50.747528,-3.427638
"EX5 3AY",50.745539,-3.430001
"EX5 3AZ",50.745254,-3.428263
"EX5 3BA",50.747564,-3.420325
"EX5 3BD",50.756479,-3.40076
"EX5 3BE",50.758688,-3.407745
"EX5 3BG",50.76151,-3.407135
"EX5 3BH",50.754122,-3.412698
"EX5 3BJ",50.756897,-3.425612
"EX5 3BL",50.761175,-3.430251
"EX5 3BN",50.764543,-3.422498
"EX5 3BQ",50.761908,-3.413641
"EX5 3BR",50.745596,-3.431179
"EX5 3BS",50.748754,-3.426711
"EX5 3BU",50.763244,-3.430938
"EX5 3BW",50.761111,-3.428094
"EX5 3BX",50.764311,-3.432615
"EX5 3BY",50.769036,-3.422039
"EX5 3BZ",50.77182,-3.415713
"EX5 3DA",50.767823,-3.413125
"EX5 3DB",50.770865,-3.395007
"EX5 3DD",50.775222,-3.38023
"EX5 3DE",50.776799,-3.379241
"EX5 3DF",50.774926,-3.393057
"EX5 3DG",50.776985,-3.404366
"EX5 3DH",50.782185,-3.395968
"EX5 3DJ",50.784764,-3.394612
"EX5 3DL",50.779242,-3.393086
"EX5 3DN",50.795269,-3.398245
"EX5 3DP",50.80028,-3.413763
"EX5 3DQ",50.780809,-3.396679
"EX5 3DR",50.798424,-3.429572
"EX5 3DS",50.792571,-3.43311
"EX5 3DT",50.783284,-3.418173
"EX5 3DU",50.790722,-3.410651
"EX5 3DW",50.796775,-3.420255
"EX5 3DX",50.765533,-3.441473
"EX5 3DY",50.748507,-3.427767
