"TN377UH",50.88196,0.559729
"TN377UJ",50.882874,0.558656
"TN377UW",50.883168,0.565298
"TN377UX",50.88307,0.566913
"TN377UY",50.883572,0.566187
"TN377XR",50.877901,0.562279
"TN377YB",50.867823,0.548124
"TN377YF",50.867823,0.548124
"TN377ZD",50.867823,0.548124
"TN380AA",50.85144,0.540098
"TN380AB",50.853228,0.53849
"TN380AE",50.850983,0.53915
"TN380AG",50.850668,0.539189
"TN380AH",50.851152,0.537624
"TN380AJ",50.850933,0.535268
"TN380AL",50.850848,0.536301
"TN380AN",50.85157,0.533669
"TN380AP",50.852164,0.534084
"TN380AQ",50.851229,0.538595
"TN380AR",50.852826,0.535911
"TN380AS",50.853086,0.535541
"TN380AT",50.851001,0.545345
"TN380AU",50.851662,0.533162
"TN380AW",50.851983,0.535353
"TN380AX",50.853141,0.534649
"TN380AY",50.852131,0.538914
"TN380AZ",50.852191,0.539443
"TN380BA",50.851985,0.555075
"TN380BB",50.851345,0.553505
"TN380BD",50.85109,0.554458
"TN380BE",50.85098,0.552491
"TN380BF",50.853103,0.537631
"TN380BG",50.850974,0.553158
"TN380BH",50.850924,0.550953
"TN380BJ",50.850941,0.550187
"TN380BL",50.850887,0.548948
"TN380BN",50.850721,0.54543
"TN380BP",50.850832,0.547354
"TN380BQ",50.850981,0.55286
"TN380BS",50.851077,0.546401
"TN380BT",50.850797,0.544013
"TN380BU",50.851024,0.55542
"TN380BX",50.85121,0.541947
"TN380BY",50.851128,0.544088
"TN380BZ",50.851247,0.543171
"TN380DA",50.851606,0.559658
"TN380DB",50.851759,0.559211
"TN380DD",50.851645,0.559916
"TN380DE",50.851754,0.560248
"TN380DF",50.852465,0.557374
"TN380DG",50.851678,0.560045
"TN380DH",50.851584,0.558577
"TN380DJ",50.851452,0.558029
"TN380DL",50.851385,0.558623
"TN380DN",50.851098,0.556532
"TN380DP",50.851429,0.558696
"TN380DR",50.851346,0.554287
"TN380DS",50.851404,0.556137
"TN380DT",50.851544,0.557537
"TN380DU",50.851654,0.55787
"TN380DW",50.851098,0.556532
"TN380DX",50.851083,0.556844
"TN380DY",50.851098,0.556532
"TN380DZ",50.851098,0.556532
"TN380EA",50.851681,0.556223
"TN380EB",50.852077,0.557041
"TN380ED",50.852082,0.556373
"TN380EE",50.851963,0.559748
"TN380EF",50.851774,0.559368
"TN380EG",50.852078,0.558618
"TN380EH",50.85604,0.540305
"TN380EJ",50.851834,0.55869
"TN380EN",50.855839,0.556081
"TN380EP",50.853142,0.559316
"TN380ER",50.852253,0.558016
"TN380ES",50.852451,0.557615
"TN380ET",50.852473,0.559052
"TN380EU",50.852133,0.558578
"TN380EX",50.852986,0.559037
"TN380EY",50.85278,0.559012
"TN380EZ",50.852623,0.558776
"TN380FD",50.850335,0.534213
"TN380FL",50.865144,0.548049
"TN380FN",50.865088,0.548586
"TN380FP",50.865583,0.548954
"TN380FQ",50.865774,0.548438
"TN380FR",50.86658,0.555177
"TN380FS",50.858627,0.544979
"TN380FT",50.855004,0.543261
"TN380FU",50.859222,0.549076
"TN380FY",50.864002,0.549294
"TN380GA",50.862574,0.556165
"TN380GB",50.8671,0.545
"TN380GE",50.866808,0.544757
"TN380GH",50.866661,0.546142
"TN380GJ",50.867461,0.545347
"TN380GL",50.867566,0.545878
"TN380GN",50.867403,0.546338
"TN380GP",50.861301,0.546517
"TN380GQ",50.867216,0.546683
"TN380GR",50.867185,0.546042
"TN380GT",50.860842,0.53744
"TN380GU",50.861045,0.536811
"TN380HA",50.853003,0.558683
"TN380HB",50.853112,0.558618
"TN380HD",50.853326,0.5587
"TN380HE",50.853182,0.557925
"TN380HF",50.855794,0.539624
"TN380HG",50.853521,0.552701
"TN380HH",50.852701,0.556478
"TN380HJ",50.852586,0.555548
"TN380HL",50.853445,0.555325
"TN380HN",50.854313,0.553071
"TN380HP",50.852299,0.553458
"TN380HQ",50.852849,0.553389
"TN380HR",50.853444,0.551702
"TN380HS",50.853883,0.550532
"TN380HT",50.853386,0.549837
"TN380HU",50.856739,0.540841
"TN380HW",50.854389,0.554538
"TN380HY",50.85192,0.550624
"TN380HZ",50.852231,0.549973
"TN380JA",50.854036,0.559137
"TN380JB",50.853685,0.558336
"TN380JD",50.853136,0.557127
"TN380JE",50.853472,0.557003
"TN380JF",50.853569,0.557463
"TN380JG",50.853876,0.555377
"TN380JH",50.853834,0.556085
"TN380JJ",50.854175,0.556104
"TN380JL",50.854707,0.554797
"TN380JN",50.854921,0.555292
"TN380JP",50.854723,0.557356
"TN380JQ",50.854928,0.553744
"TN380JR",50.854895,0.556882
"TN380JS",50.854062,0.556751
"TN380JT",50.854206,0.557129
"TN380JU",50.85604,0.557172
"TN380JW",50.855594,0.55496
"TN380JX",50.855337,0.556423
"TN380JY",50.854757,0.558281
"TN380JZ",50.855311,0.558013
"TN380LA",50.855186,0.553076
"TN380LB",50.855003,0.552782
"TN380LD",50.856049,0.551844
"TN380LE",50.855594,0.55496
"TN380LF",50.856014,0.554698
"TN380LG",50.857164,0.551052
"TN380LH",50.856378,0.55243
"TN380LJ",50.857842,0.548404
"TN380LL",50.857933,0.550014
"TN380LN",50.856703,0.54989
"TN380LP",50.856008,0.549597
"TN380LQ",50.857491,0.55171
"TN380LR",50.854269,0.551377
"TN380LS",50.854878,0.549876
"TN380LT",50.852232,0.549533
"TN380LU",50.852678,0.548889
"TN380LW",50.856114,0.550526
"TN380LX",50.853016,0.548226
"TN380LY",50.853958,0.549584
"TN380LZ",50.853933,0.549086
"TN380NA",50.851542,0.55066
"TN380NB",50.851889,0.549997
"TN380ND",50.851824,0.548445
"TN380NE",50.851876,0.546473
"TN380NF",50.851617,0.5468
"TN380NH",50.851932,0.54227
"TN380NJ",50.852014,0.541408
"TN380NL",50.852437,0.540962
"TN380NN",50.852648,0.545293
"TN380NP",50.85313,0.543841
"TN380NR",50.85367,0.54505
"TN380NS",50.854394,0.54732
"TN380NT",50.853302,0.54665
"TN380NU",50.85408,0.541506
"TN380NW",50.852991,0.545667
"TN380NX",50.855741,0.545362
"TN380NY",50.856006,0.548034
"TN380NZ",50.856148,0.548539
"TN380PA",50.855142,0.541066
"TN380PB",50.855579,0.54082
"TN380PD",50.856434,0.542444
"TN380PE",50.860062,0.547658
"TN380PG",50.85777,0.545927
"TN380PH",50.857775,0.54364
"TN380PJ",50.855996,0.542733
"TN380PN",50.858013,0.541805
"TN380PP",50.85175,0.538666
"TN380PQ",50.858923,0.546288
"TN380PR",50.856194,0.540683
"TN380PS",50.852168,0.544244
"TN380PT",50.853385,0.556047
"TN380PU",50.852229,0.547188
"TN380PW",50.855411,0.539447
"TN380QA",50.857088,0.55615
"TN380QB",50.859281,0.555829
"TN380QD",50.857606,0.555908
"TN380QE",50.856735,0.557466
"TN380QF",50.862731,0.539106
"TN380QH",50.858441,0.555584
"TN380QL",50.857744,0.555375
"TN380QN",50.856902,0.554363
"TN380QP",50.85749,0.555035
"TN380QQ",50.856324,0.55696
"TN380QS",50.858902,0.556689
"TN380QT",50.858771,0.556085
"TN380QU",50.857974,0.552248
"TN380QW",50.856863,0.555356
"TN380QX",50.859804,0.554934
"TN380QY",50.859999,0.554632
"TN380QZ",50.856692,0.554096
"TN380RA",50.859427,0.55615
"TN380RB",50.858183,0.554192
"TN380RD",50.856882,0.553254
"TN380RE",50.858964,0.552643
"TN380RF",50.85947,0.553367
"TN380RG",50.861483,0.555878
"TN380RH",50.860506,0.555754
"TN380RJ",50.860897,0.55552
"TN380RL",50.859521,0.552247
"TN380RN",50.862204,0.552123
"TN380RP",50.862355,0.555898
"TN380RQ",50.861864,0.556553
"TN380RR",50.862584,0.554077
"TN380RS",50.86168,0.553857
"TN380RT",50.860483,0.552683
"TN380RU",50.860961,0.552212
"TN380RW",50.8626,0.552131
"TN380RX",50.858709,0.551151
"TN380RY",50.863333,0.544098
"TN380RZ",50.86211,0.547784
"TN380SA",50.8628,0.54748
"TN380SB",50.862646,0.548381
"TN380SD",50.863531,0.548188
"TN380SE",50.86358,0.545121
"TN380SF",50.861226,0.548332
"TN380SG",50.862134,0.546662
"TN380SH",50.863678,0.54723
"TN380SJ",50.864319,0.54465
"TN380SL",50.865458,0.541087
"TN380SN",50.86342,0.539243
"TN380SP",50.864864,0.550151
"TN380SQ",50.862178,0.544235
"TN380SR",50.862218,0.549438
"TN380SS",50.863371,0.550169
"TN380ST",50.863507,0.549722
"TN380SU",50.859867,0.550418
"TN380SW",50.863732,0.538563
"TN380SX",50.859593,0.549792
"TN380SY",50.862616,0.550568
"TN380TA",50.867146,0.554795
"TN380TB",50.8652,0.553722
"TN380TD",50.86593,0.551616
"TN380TE",50.865596,0.550816
"TN380TF",50.865791,0.550969
"TN380TG",50.866003,0.551123
"TN380TH",50.864749,0.551296
"TN380TJ",50.864046,0.552224
"TN380TL",50.865256,0.555687
"TN380TN",50.865639,0.554613
"TN380TP",50.864784,0.555903
"TN380TQ",50.86618,0.550848
"TN380TR",50.864284,0.556543
"TN380TS",50.864475,0.553981
"TN380TT",50.863931,0.555401
"TN380TU",50.863347,0.55581
"TN380TW",50.866054,0.555802
"TN380TY",50.863547,0.552836
"TN380TZ",50.863236,0.552237
"TN380UA",50.860795,0.54541
"TN380UB",50.86074,0.545862
"TN380UD",50.860129,0.545842
"TN380UE",50.859932,0.544155
"TN380UF",50.859661,0.546272
"TN380UG",50.85928,0.544361
"TN380UH",50.86194,0.54155
"TN380UJ",50.86289,0.541729
"TN380UL",50.859948,0.542564
"TN380UN",50.86031,0.540424
"TN380UP",50.860221,0.541627
"TN380UQ",50.858898,0.543729
"TN380UR",50.860446,0.540786
"TN380UT",50.860793,0.539313
"TN380UU",50.861527,0.53823
"TN380UW",50.860184,0.540019
"TN380UX",50.859337,0.542943
"TN380UY",50.85968,0.543729
"TN380WA",50.862745,0.546696
"TN380WB",50.855959,0.538667
"TN380WD",50.855376,0.538564
"TN380WE",50.859062,0.547717
"TN380WG",50.859257,0.548694
"TN380WH",50.858686,0.548066
"TN380WJ",50.852334,0.542818
"TN380WL",50.856675,0.539231
"TN380WR",50.856825,0.539794
"TN380XA",50.850913,0.54814
"TN380XB",50.864624,0.552113
"TN380XD",50.867457,0.550065
"TN380XE",50.859188,0.541116
"TN380XF",50.850989,0.551696
"TN380XG",50.858424,0.539852
"TN380XH",50.852728,0.54247
"TN380XJ",50.858085,0.541383
"TN380XL",50.857898,0.540463
"TN380XP",50.857106,0.541727
"TN380XQ",50.861637,0.552561
"TN380XR",50.851774,0.555674
"TN380XT",50.865777,0.545027
"TN380XU",50.864976,0.544629
"TN380XW",50.858781,0.540426
"TN380XX",50.866136,0.545445
"TN380XY",50.865204,0.546531
"TN380YA",50.856257,0.55015
"TN380YB",50.856452,0.550672
"TN380YD",50.858044,0.550702
"TN380YE",50.853784,0.551351
"TN380YF",50.853814,0.551637
"TN380YG",50.853862,0.551909
"TN380YH",50.866234,0.545919
"TN380YJ",50.865883,0.546753
"TN380YL",50.853575,0.548981
"TN380YN",50.852599,0.54961
"TN380YP",50.866287,0.550101
"TN380YQ",50.856176,0.539446
"TN380YR",50.866793,0.548736
"TN380YS",50.866226,0.548747
"TN380YT",50.865966,0.54997
"TN380YU",50.856738,0.553644
"TN380YW",50.866766,0.549558
"TN380YX",50.851358,0.535589
"TN380YY",50.852571,0.536877
"TN380YZ",50.852067,0.534804
"TN380ZA",50.863289,0.549383
"TN381DZ",50.867823,0.548124
"TN381ED",50.867823,0.548124
"TN381FZ",50.867823,0.548124
"TN381GN",50.867823,0.548124
"TN381GP",50.867823,0.548124
"TN381HW",50.867823,0.548124
"TN381JG",50.867823,0.548124
"TN381JH",50.867823,0.548124
"TN381JR",50.867823,0.548124
"TN381JS",50.867823,0.548124
"TN381JT",50.867823,0.548124
"TN381JX",50.867823,0.548124
"TN381JY",50.867823,0.548124
"TN381LA",50.867823,0.548124
"TN381LB",50.867823,0.548124
"TN381LD",50.867823,0.548124
"TN381LE",50.867823,0.548124
"TN381ZQ",50.867823,0.548124
"TN388AA",50.850681,0.530736
"TN388AB",50.850291,0.529195
"TN388AD",50.850549,0.527703
"TN388AE",50.85015,0.524101
"TN388AF",50.849869,0.524171
"TN388AG",50.849643,0.524656
"TN388AH",50.850691,0.522794
"TN388AJ",50.849658,0.519798
"TN388AL",50.85039,0.520491
"TN388AP",50.848752,0.519266
"TN388AQ",50.850379,0.530123
"TN388AR",50.848644,0.517214
"TN388AS",50.848922,0.516831
"TN388AT",50.847406,0.513695
"TN388AU",50.847579,0.513193
"TN388AX",50.846084,0.511181
"TN388AY",50.846368,0.510969
"TN388BA",50.847591,0.510551
"TN388BB",50.847129,0.509887
"TN388BD",50.847787,0.511883
"TN388BE",50.847223,0.510943
"TN388BG",50.851618,0.529821
"TN388BH",50.85094,0.525408
"TN388BJ",50.852006,0.523533
"TN388BL",50.852335,0.528666
"TN388BN",50.851962,0.52849
"TN388BP",50.852952,0.527208
"TN388BQ",50.890667,0.539943
"TN388BS",50.889891,0.539644
"TN388BT",50.852937,0.527903
"TN388BU",50.855329,0.529567
"TN388BW",50.889586,0.538334
"TN388BX",50.858902,0.535658
"TN388BY",50.856199,0.529699
"TN388BZ",50.856919,0.527578
"TN388DA",50.856184,0.533279
"TN388DB",50.855496,0.532219
"TN388DD",50.853695,0.529422
"TN388DE",50.855523,0.53097
"TN388DF",50.855218,0.531351
"TN388DG",50.85939,0.530995
"TN388DH",50.852369,0.527119
"TN388DJ",50.857572,0.531053
"TN388DL",50.858851,0.53304
"TN388DN",50.858864,0.53206
"TN388DP",50.858825,0.529714
"TN388DQ",50.859908,0.531577
"TN388DR",50.859793,0.533589
"TN388DS",50.859974,0.533115
"TN388DT",50.860535,0.532563
"TN388DU",50.860407,0.529728
"TN388DW",50.858027,0.529585
"TN388DX",50.860604,0.530606
"TN388DY",50.859817,0.529142
"TN388DZ",50.847732,0.516128
"TN388EA",50.895057,0.537835
"TN388EB",50.885583,0.523869
"TN388ED",50.878588,0.509999
"TN388EE",50.872964,0.508446
"TN388EF",50.890815,0.535215
"TN388EG",50.870717,0.520081
"TN388EH",50.851811,0.527544
"TN388EJ",50.851813,0.528311
"TN388EL",50.892511,0.537042
"TN388EN",50.890939,0.536104
"TN388EP",50.891104,0.534307
"TN388EQ",50.892386,0.534504
"TN388ER",50.892303,0.535822
"TN388ES",50.892006,0.533758
"TN388ET",50.889164,0.538737
"TN388EU",50.889166,0.534912
"TN388EW",50.891007,0.537515
"TN388EX",50.889326,0.535405
"TN388EY",50.892261,0.538991
"TN388EZ",50.893067,0.541225
"TN388HH",50.858236,0.534044
"TN388WD",50.872799,0.52487
"TN389AA",50.867823,0.548124
"TN389AB",50.86924,0.525132
"TN389AD",50.869708,0.525939
"TN389AE",50.872565,0.547629
"TN389AG",50.881137,0.532301
"TN389AH",50.872222,0.540233
"TN389AJ",50.868284,0.528151
"TN389AL",50.87029,0.529837
"TN389AN",50.872279,0.531437
"TN389AP",50.869915,0.5247
"TN389AQ",50.869638,0.541173
"TN389AS",50.880153,0.540735
"TN389AZ",50.868407,0.551851
"TN389BA",50.86797,0.549212
"TN389BB",50.870718,0.551864
"TN389BE",50.869729,0.544049
"TN389BG",50.870238,0.553259
"TN389BL",50.869303,0.548716
"TN389BP",50.879554,0.541399
"TN389BQ",50.869506,0.549296
"TN389BS",50.870071,0.547322
"TN389BT",50.867019,0.55115
"TN389BU",50.867161,0.553318
"TN389BY",50.866809,0.552119
"TN389DA",50.872359,0.55292
"TN389DB",50.873002,0.552742
"TN389DD",50.871454,0.552785
"TN389DE",50.872525,0.551479
"TN389DG",50.870444,0.550029
"TN389DH",50.871085,0.550704
"TN389DJ",50.871767,0.551182
"TN389DL",50.869326,0.543956
"TN389DN",50.870222,0.546563
"TN389DP",50.874636,0.551637
"TN389DR",50.876383,0.55068
"TN389DS",50.876531,0.55012
"TN389DT",50.873252,0.552826
"TN389DU",50.873602,0.552021
"TN389DZ",50.873961,0.547947
"TN389EA",50.874123,0.547543
"TN389EB",50.872738,0.545876
"TN389ED",50.870571,0.543782
"TN389EE",50.875067,0.549187
"TN389EF",50.874111,0.549718
"TN389EG",50.873797,0.54599
"TN389EH",50.871066,0.543354
"TN389EJ",50.872201,0.548235
"TN389EL",50.873478,0.547395
"TN389EN",50.872274,0.546945
"TN389EP",50.871396,0.545959
"TN389EQ",50.873176,0.544762
"TN389ER",50.874034,0.549145
"TN389ES",50.871511,0.549334
"TN389ET",50.873417,0.550618
"TN389EW",50.872807,0.54642
"TN389EY",50.871929,0.549144
"TN389EZ",50.872062,0.54881
"TN389FA",50.870817,0.527918
"TN389FB",50.870972,0.526164
"TN389FD",50.870494,0.526621
"TN389FT",50.873327,0.551821
"TN389HA",50.878149,0.549327
"TN389HB",50.878421,0.547991
"TN389HD",50.879697,0.545175
"TN389HE",50.880658,0.546052
"TN389HF",50.879068,0.546804
"TN389HG",50.880848,0.546403
"TN389HH",50.876738,0.547217
"TN389HJ",50.876959,0.546547
"TN389HL",50.875262,0.54725
"TN389HN",50.875033,0.546214
"TN389HP",50.875624,0.545095
"TN389HQ",50.879874,0.547374
"TN389HR",50.875972,0.54483
"TN389HS",50.876483,0.545312
"TN389HT",50.874755,0.544522
"TN389HU",50.874551,0.544823
"TN389HW",50.875851,0.547069
"TN389HX",50.871273,0.542939
"TN389HY",50.871402,0.542392
"TN389HZ",50.871953,0.542251
"TN389JA",50.874266,0.545504
"TN389JB",50.872884,0.543723
"TN389JD",50.870464,0.542099
"TN389JE",50.866616,0.540354
"TN389JF",50.865697,0.541655
"TN389JG",50.86658,0.539528
"TN389JH",50.863935,0.537096
"TN389JJ",50.864109,0.536139
"TN389JN",50.868735,0.54219
"TN389JQ",50.867616,0.539855
"TN389JS",50.867684,0.536319
"TN389JT",50.87006,0.541224
"TN389JU",50.875891,0.548507
"TN389JW",50.86872,0.540824
"TN389JX",50.866035,0.53812
"TN389JY",50.872149,0.540684
"TN389LA",50.868143,0.538789
"TN389LB",50.872517,0.541159
"TN389LD",50.871666,0.541013
"TN389LE",50.874725,0.542587
"TN389LF",50.872422,0.542632
"TN389LG",50.875183,0.543465
"TN389LH",50.874564,0.5438
"TN389LJ",50.8766,0.544864
"TN389LL",50.877562,0.5453
"TN389LN",50.877774,0.546321
"TN389LP",50.878228,0.546132
"TN389LQ",50.880908,0.544075
"TN389LR",50.882133,0.545208
"TN389LT",50.882086,0.544893
"TN389LU",50.880583,0.542067
"TN389LW",50.880647,0.542838
"TN389LY",50.882858,0.544551
"TN389NA",50.885127,0.541973
"TN389NB",50.884178,0.541779
"TN389NE",50.881049,0.543386
"TN389NJ",50.882827,0.543497
"TN389NL",50.88143,0.540748
"TN389NN",50.881618,0.539962
"TN389NP",50.881595,0.541852
"TN389NQ",50.881218,0.542215
"TN389NR",50.88269,0.542352
"TN389NS",50.882635,0.54033
"TN389NT",50.883626,0.542759
"TN389NU",50.883215,0.540163
"TN389NW",50.881573,0.541225
"TN389NY",50.880716,0.535122
"TN389PA",50.876335,0.538466
"TN389PB",50.875312,0.537927
"TN389PL",50.880801,0.540714
"TN389PP",50.875217,0.525342
"TN389PT",50.870826,0.529567
"TN389PU",50.8777,0.52822
"TN389PW",50.870423,0.529915
"TN389PX",50.871114,0.529142
"TN389QA",50.878473,0.545193
"TN389QB",50.877422,0.54471
"TN389QD",50.878825,0.544729
"TN389QE",50.878638,0.54425
"TN389QG",50.87757,0.544106
"TN389QH",50.877767,0.543733
"TN389QJ",50.878407,0.542446
"TN389QL",50.879051,0.543448
"TN389QN",50.879593,0.543321
"TN389QP",50.880127,0.543194
"TN389QQ",50.875141,0.530896
"TN389QR",50.877391,0.541182
"TN389QS",50.88152,0.543227
"TN389QT",50.876178,0.540292
"TN389QU",50.878228,0.539934
"TN389QW",50.878493,0.540958
"TN389QX",50.87115,0.539066
"TN389QY",50.87019,0.538971
"TN389QZ",50.869609,0.538812
"TN389RA",50.868385,0.537167
"TN389RB",50.87744,0.535228
"TN389RD",50.875427,0.534749
"TN389RE",50.875794,0.535622
"TN389RG",50.876943,0.539466
"TN389RH",50.87465,0.532802
"TN389RJ",50.874158,0.533131
"TN389RL",50.874441,0.533758
"TN389RN",50.874999,0.533745
"TN389RP",50.881151,0.537847
"TN389RQ",50.874783,0.532483
"TN389RR",50.873365,0.531951
"TN389RS",50.877938,0.53962
"TN389RT",50.877346,0.531698
"TN389RU",50.878845,0.539683
"TN389RW",50.875184,0.533087
"TN389RX",50.878604,0.539187
"TN389RY",50.878462,0.534957
"TN389RZ",50.877973,0.534291
"TN389SA",50.877127,0.533918
"TN389SB",50.879246,0.538198
"TN389SD",50.878309,0.538289
"TN389SE",50.87901,0.537887
"TN389SF",50.878686,0.537073
"TN389SG",50.879624,0.536513
"TN389SH",50.869172,0.534893
"TN389SJ",50.868512,0.532598
"TN389SL",50.869547,0.535852
"TN389SN",50.869107,0.533753
"TN389SP",50.870285,0.5342
"TN389SQ",50.868797,0.532727
"TN389SR",50.870661,0.533851
"TN389SS",50.8685,0.53399
"TN389ST",50.876603,0.531927
"TN389SU",50.875929,0.531905
"TN389SX",50.869887,0.535117
"TN389SZ",50.865245,0.531028
"TN389TA",50.869255,0.526526
"TN389TB",50.868761,0.527736
"TN389TE",50.868702,0.526723
"TN389TF",50.86912,0.548052
"TN389TG",50.874592,0.528862
"TN389TH",50.865097,0.531631
"TN389TJ",50.864807,0.530919
"TN389TL",50.872464,0.528675
"TN389TN",50.864258,0.534627
"TN389TP",50.863917,0.53421
"TN389TQ",50.868472,0.531956
"TN389TR",50.863954,0.533331
"TN389TS",50.863423,0.533345
"TN389TT",50.863199,0.534129
"TN389TU",50.86362,0.532119
"TN389TW",50.871432,0.525691
"TN389TZ",50.872173,0.526769
"TN389UA",50.871943,0.526188
"TN389UB",50.874948,0.527772
"TN389UD",50.871844,0.527021
"TN389UE",50.872686,0.526726
"TN389UH",50.873669,0.527049
"TN389XP",50.86799,0.547451
"TN389XS",50.868853,0.550369
"TN389YA",50.86785,0.548552
"TN389ZJ",50.867823,0.548124
"TN393AA",50.833104,0.427995
"TN393AB",50.833899,0.430863
"TN393AD",50.83392,0.435906
"TN393AE",50.833247,0.430644
"TN393AG",50.83479,0.435554
"TN393AH",50.835991,0.441383
"TN393AJ",50.835334,0.440525
"TN393AL",50.836107,0.444428
"TN393AN",50.83692,0.448533
"TN393AP",50.836313,0.449609
"TN393AQ",50.834243,0.434616
"TN393AR",50.836699,0.452626
"TN393AS",50.837944,0.451158
"TN393AT",50.83964,0.461616
"TN393AW",50.837075,0.446709
"TN393AX",50.838724,0.455573
"TN393AY",50.83811,0.454845
"TN393AZ",50.837398,0.454879
"TN393BA",50.83593,0.43611
"TN393BB",50.835352,0.43493
"TN393BD",50.835894,0.432217
"TN393BE",50.835206,0.429851
"TN393BF",50.836798,0.450075
"TN393BG",50.835386,0.432005
"TN393BH",50.837769,0.434189
"TN393BJ",50.839976,0.43446
"TN393BL",50.839931,0.433165
"TN393BN",50.838551,0.43636
"TN393BQ",50.834596,0.43151
"TN393BS",50.834105,0.428289
"TN393BT",50.836893,0.430905
"TN393BU",50.834299,0.430216
"TN393BW",50.837801,0.435682
"TN393BX",50.840443,0.474243
"TN393DA",50.839181,0.462032
"TN393DB",50.838841,0.459415
"TN393DD",50.83969,0.462215
"TN393DE",50.839476,0.460414
"TN393DF",50.83944,0.459986
"TN393DG",50.839364,0.459769
"TN393DH",50.83927,0.45867
"TN393DJ",50.833806,0.432293
"TN393DL",50.838919,0.459959
"TN393DN",50.83767,0.458629
"TN393DP",50.836604,0.461001
"TN393DQ",50.839234,0.458256
"TN393DR",50.836453,0.460482
"TN393DS",50.836423,0.459742
"TN393DT",50.836202,0.459148
"TN393DU",50.836549,0.463598
"TN393DW",50.837687,0.457408
"TN393DX",50.836604,0.464382
"TN393DY",50.836707,0.465069
"TN393DZ",50.836765,0.465314
"TN393EA",50.834729,0.441075
"TN393EB",50.836182,0.448153
"TN393ED",50.835236,0.449482
"TN393EE",50.835686,0.446466
"TN393EF",50.835105,0.444575
"TN393EG",50.836802,0.45374
"TN393EH",50.835484,0.451824
"TN393EJ",50.835522,0.454723
"TN393EL",50.836056,0.457109
"TN393EN",50.839993,0.46787
"TN393EP",50.839719,0.468935
"TN393EQ",50.836524,0.456679
"TN393ER",50.839829,0.464992
"TN393ES",50.839355,0.464442
"TN393ET",50.838556,0.465252
"TN393EU",50.83897,0.464805
"TN393EW",50.841486,0.464071
"TN393EX",50.838845,0.462625
"TN393EY",50.838374,0.462799
"TN393EZ",50.838291,0.462894
"TN393FA",50.838152,0.469889
"TN393FB",50.83683,0.450687
"TN393FD",50.842912,0.457015
"TN393FE",50.844575,0.468552
"TN393FH",50.837987,0.468332
"TN393FJ",50.844854,0.469803
"TN393FN",50.845527,0.461812
"TN393FP",50.844128,0.468855
"TN393FQ",50.835127,0.443099
"TN393FS",50.844618,0.469918
"TN393GD",50.84541,0.469491
"TN393GF",50.833232,0.430942
"TN393GJ",50.840137,0.453815
"TN393HA",50.836785,0.463056
"TN393HB",50.836495,0.463183
"TN393HD",50.843808,0.457588
"TN393HE",50.836941,0.466757
"TN393HF",50.836951,0.467539
"TN393HG",50.836925,0.466671
"TN393HH",50.837963,0.469439
"TN393HJ",50.837204,0.467084
"TN393HL",50.836939,0.464286
"TN393HN",50.837116,0.466142
"TN393HP",50.836991,0.465681
"TN393HQ",50.839534,0.46661
"TN393HR",50.837368,0.469507
