"PE321QR",52.740915,0.556324
"PE321QS",52.741525,0.558448
"PE321QT",52.745422,0.558721
"PE321QU",52.745976,0.559702
"PE321QW",52.743937,0.550841
"PE321QX",52.746779,0.555393
"PE321QY",52.743071,0.549708
"PE321QZ",52.743049,0.551559
"PE321RA",52.717517,0.460348
"PE321RB",52.741198,0.559881
"PE321RD",52.717003,0.460823
"PE321RE",52.717954,0.460936
"PE321RF",52.718605,0.462068
"PE321RG",52.719301,0.460997
"PE321RH",52.716221,0.4565
"PE321RJ",52.723017,0.447448
"PE321RL",52.724149,0.450533
"PE321RN",52.724929,0.45108
"PE321RP",52.724218,0.455439
"PE321RQ",52.720779,0.436912
"PE321RR",52.724868,0.451847
"PE321RS",52.726604,0.451811
"PE321RT",52.724285,0.454835
"PE321RU",52.723632,0.455509
"PE321RW",52.724765,0.45424
"PE321RX",52.723515,0.44946
"PE321RY",52.717932,0.458536
"PE321RZ",52.724616,0.453595
"PE321SA",52.713301,0.459815
"PE321SB",52.711136,0.461026
"PE321SD",52.705635,0.45965
"PE321SE",52.706847,0.462753
"PE321SF",52.70686,0.465182
"PE321SG",52.70233,0.467665
"PE321SH",52.704019,0.462979
"PE321SJ",52.703321,0.462377
"PE321SL",52.7048,0.458715
"PE321SN",52.70519,0.46115
"PE321SP",52.716951,0.457281
"PE321SQ",52.699894,0.473226
"PE321SR",52.679736,0.588479
"PE321SS",52.682315,0.588158
"PE321ST",52.681541,0.589858
"PE321SU",52.682017,0.586986
"PE321SW",52.705553,0.473502
"PE321SX",52.680814,0.584429
"PE321SY",52.681679,0.585146
"PE321SZ",52.682777,0.585522
"PE321TA",52.68312,0.583411
"PE321TB",52.681691,0.592042
"PE321TD",52.683118,0.586814
"PE321TE",52.68826,0.583582
"PE321TF",52.684131,0.580334
"PE321TG",52.685246,0.581169
"PE321TH",52.684569,0.583778
"PE321TJ",52.684388,0.583013
"PE321TL",52.684334,0.581782
"PE321TN",52.689612,0.580524
"PE321TP",52.708026,0.635367
"PE321TQ",52.685142,0.583486
"PE321TR",52.707234,0.636608
"PE321TS",52.705809,0.633161
"PE321TT",52.702341,0.615988
"PE321TU",52.70623,0.630403
"PE321TW",52.706318,0.632925
"PE321TX",52.705067,0.632169
"PE321TY",52.704756,0.631203
"PE321TZ",52.743418,0.564886
"PE321UA",52.703823,0.633515
"PE321UB",52.705496,0.632298
"PE321UD",52.697852,0.62987
"PE321UE",52.702984,0.645766
"PE321UF",52.702844,0.646379
"PE321UG",52.707744,0.648009
"PE321UH",52.72923,0.632114
"PE321UJ",52.725952,0.641203
"PE321UL",52.701546,0.61372
"PE321UN",52.741582,0.552911
"PE321UP",52.741951,0.551628
"PE321UQ",52.744931,0.567272
"PE321UR",52.742555,0.55153
"PE321UT",52.741906,0.550352
"PE321UU",52.684234,0.585504
"PE321UW",52.740906,0.551701
"PE321UX",52.715173,0.459757
"PE321UY",52.687632,0.582257
"PE321UZ",52.715067,0.459248
"PE321WA",52.768586,0.525107
"PE321WB",52.704604,0.634791
"PE321WD",52.744822,0.554019
"PE321WE",52.67967,0.586995
"PE321WF",52.679759,0.584988
"PE321WG",52.679527,0.586528
"PE321WH",52.67942,0.585649
"PE321WJ",52.745141,0.552156
"PE321WL",52.734341,0.573389
"PE321WN",52.745793,0.551527
"PE321XA",52.773898,0.546662
"PE321XB",52.774573,0.547042
"PE321XD",52.773655,0.545817
"PE321XE",52.774542,0.545587
"PE321XG",52.743958,0.546515
"PE321XL",52.686968,0.583017
"PE321XP",52.683691,0.582779
"PE321XQ",52.70801,0.541815
"PE321XT",52.684028,0.58385
"PE321YA",52.720494,0.459005
"PE321YB",52.721437,0.456896
"PE321YD",52.722179,0.45793
"PE321YE",52.719709,0.462145
"PE321YF",52.722419,0.456344
"PE321YQ",52.744822,0.554019
"PE321YX",52.744822,0.554019
"PE322AA",52.702641,0.684189
"PE322AB",52.701453,0.687018
"PE322AD",52.696564,0.672567
"PE322AE",52.703214,0.687466
"PE322AF",52.70365,0.68847
"PE322AG",52.702655,0.689534
"PE322AH",52.702075,0.691304
"PE322AJ",52.703158,0.68955
"PE322AL",52.702346,0.688464
"PE322AN",52.701938,0.689401
"PE322AP",52.704069,0.687815
"PE322AQ",52.707553,0.687259
"PE322AR",52.704049,0.684735
"PE322AS",52.705291,0.686306
"PE322AT",52.705673,0.687277
"PE322AU",52.705259,0.690064
"PE322AW",52.702762,0.688356
"PE322AX",52.705616,0.692189
"PE322AY",52.704345,0.693502
"PE322AZ",52.705701,0.693186
"PE322BA",52.706148,0.692103
"PE322BB",52.706514,0.69103
"PE322BD",52.707337,0.689659
"PE322BE",52.707249,0.691134
"PE322BF",52.709388,0.809756
"PE322BG",52.706347,0.688103
"PE322BH",52.71174,0.702442
"PE322BJ",52.712308,0.675825
"PE322BL",52.724546,0.670265
"PE322BN",52.726365,0.673324
"PE322BP",52.727373,0.682435
"PE322BQ",52.703912,0.688412
"PE322BS",52.721755,0.699758
"PE322BT",52.706465,0.696741
"PE322BU",52.707757,0.69805
"PE322BW",52.733985,0.653555
"PE322BX",52.705482,0.709516
"PE322BY",52.702246,0.71534
"PE322BZ",52.712849,0.70978
"PE322DA",52.688542,0.717272
"PE322DB",52.678448,0.728821
"PE322DD",52.677524,0.730672
"PE322DE",52.680556,0.75856
"PE322DF",52.684988,0.753201
"PE322DG",52.68038,0.759155
"PE322DH",52.680265,0.760627
"PE322DJ",52.684565,0.763252
"PE322DL",52.681104,0.762826
"PE322DN",52.679422,0.762083
"PE322DP",52.677592,0.760326
"PE322DQ",52.68209,0.757191
"PE322DR",52.670266,0.733459
"PE322DS",52.668772,0.73233
"PE322DT",52.667763,0.733613
"PE322DU",52.666976,0.734984
"PE322DW",52.674701,0.762851
"PE322DX",52.704883,0.688398
"PE322DY",52.665182,0.733985
"PE322EA",52.663724,0.733258
"PE322EB",52.664584,0.732616
"PE322ED",52.663595,0.732229
"PE322EE",52.663237,0.731379
"PE322EF",52.654017,0.735802
"PE322EG",52.646073,0.752248
"PE322EH",52.677395,0.727691
"PE322EJ",52.676356,0.718527
"PE322EL",52.675926,0.712154
"PE322EN",52.668562,0.716446
"PE322EP",52.666749,0.724513
"PE322EQ",52.644461,0.747727
"PE322ER",52.666232,0.730959
"PE322ES",52.678306,0.729922
"PE322ET",52.66224,0.734452
"PE322EU",52.661621,0.735182
"PE322EW",52.657416,0.72059
"PE322EX",52.772827,0.663746
"PE322EY",52.77212,0.668002
"PE322EZ",52.771741,0.668053
"PE322FA",52.662232,0.735561
"PE322FE",52.723011,0.792667
"PE322FG",52.705072,0.691208
"PE322FH",52.666588,0.730759
"PE322FJ",52.641952,0.74346
"PE322FL",52.707231,0.817287
"PE322FN",52.717899,0.723303
"PE322FP",52.708959,0.687523
"PE322FQ",52.759647,0.708906
"PE322FR",52.706431,0.815755
"PE322FS",52.737245,0.826853
"PE322FT",52.737146,0.826476
"PE322FU",52.673434,0.734515
"PE322GB",52.740558,0.843588
"PE322GH",52.753577,0.802908
"PE322GL",52.690461,0.732397
"PE322GZ",52.694161,0.767839
"PE322HA",52.770957,0.668168
"PE322HB",52.767725,0.675917
"PE322HD",52.770256,0.662922
"PE322HE",52.771212,0.662402
"PE322HF",52.768052,0.659377
"PE322HH",52.746241,0.66642
"PE322HJ",52.772105,0.661492
"PE322HL",52.766054,0.640917
"PE322HN",52.773815,0.663435
"PE322HP",52.775815,0.658842
"PE322HQ",52.758089,0.65293
"PE322HR",52.77681,0.660979
"PE322HS",52.777347,0.659885
"PE322HT",52.777808,0.665014
"PE322HU",52.777384,0.663431
"PE322HW",52.775441,0.664276
"PE322HX",52.774007,0.665686
"PE322HY",52.773727,0.664942
"PE322HZ",52.778644,0.663004
"PE322JA",52.772871,0.665024
"PE322JB",52.779113,0.662929
"PE322JD",52.772295,0.665048
"PE322JE",52.774585,0.66154
"PE322JF",52.779951,0.659658
"PE322JG",52.775003,0.661744
"PE322JH",52.779162,0.660351
"PE322JJ",52.780149,0.661272
"PE322JL",52.781858,0.654406
"PE322JN",52.782814,0.650682
"PE322JP",52.781408,0.64637
"PE322JQ",52.778651,0.662292
"PE322JR",52.781637,0.643759
"PE322JS",52.785656,0.660659
"PE322JT",52.783765,0.651571
"PE322JU",52.790509,0.657603
"PE322JW",52.783304,0.650445
"PE322JX",52.793258,0.651688
"PE322JY",52.784814,0.660934
"PE322JZ",52.791062,0.689691
"PE322LA",52.7845,0.66612
"PE322LD",52.773713,0.665564
"PE322LE",52.701136,0.831135
"PE322LF",52.778307,0.660774
"PE322LG",52.709682,0.789328
"PE322LH",52.69583,0.770283
"PE322LJ",52.695298,0.768829
"PE322LL",52.695429,0.766306
"PE322LN",52.694951,0.764426
"PE322LP",52.703283,0.73046
"PE322LQ",52.698208,0.771293
"PE322LR",52.700984,0.764481
"PE322LS",52.704712,0.758085
"PE322LT",52.692755,0.767987
"PE322LU",52.693348,0.770289
"PE322LW",52.697937,0.7478
"PE322LX",52.692319,0.787703
"PE322LY",52.70095,0.797727
"PE322LZ",52.697942,0.809287
"PE322NA",52.699402,0.814473
"PE322NB",52.697969,0.823691
"PE322ND",52.70551,0.824193
"PE322NE",52.701753,0.819228
"PE322NF",52.706227,0.816363
"PE322NG",52.706789,0.822233
"PE322NH",52.704852,0.839695
"PE322NJ",52.707462,0.827562
"PE322NL",52.707747,0.831859
"PE322NN",52.708885,0.824115
"PE322NP",52.72663,0.79478
"PE322NQ",52.704112,0.825879
"PE322NR",52.724526,0.793993
"PE322NS",52.722749,0.793065
"PE322NT",52.72149,0.795014
"PE322NU",52.720662,0.795805
"PE322NW",52.722306,0.790119
"PE322NX",52.722967,0.79108
"PE322NY",52.724576,0.789968
"PE322NZ",52.72466,0.792521
"PE322PA",52.724023,0.79017
"PE322PB",52.726009,0.792103
"PE322PD",52.742718,0.793602
"PE322PE",52.751187,0.798649
"PE322PF",52.753141,0.800034
"PE322PG",52.753238,0.797476
"PE322PH",52.754823,0.802306
"PE322PJ",52.753674,0.803358
"PE322PL",52.754141,0.802262
"PE322PN",52.75356,0.805915
"PE322PP",52.738077,0.831529
"PE322PQ",52.754055,0.793319
"PE322PR",52.738054,0.829868
"PE322PS",52.736665,0.831541
"PE322PT",52.734783,0.825641
"PE322PU",52.735907,0.828262
"PE322PW",52.750478,0.80468
"PE322PX",52.735629,0.826363
"PE322PY",52.735621,0.824051
"PE322PZ",52.732124,0.828151
"PE322QA",52.735475,0.806338
"PE322QB",52.733314,0.818939
"PE322QD",52.755693,0.804704
"PE322QE",52.754676,0.804357
"PE322QF",52.755463,0.80377
"PE322QG",52.723554,0.790228
"PE322QH",52.723295,0.773683
"PE322QJ",52.720259,0.761584
"PE322QL",52.720892,0.752146
"PE322QN",52.721071,0.730017
"PE322QP",52.717669,0.752298
"PE322QQ",52.723325,0.786171
"PE322QR",52.724385,0.788149
"PE322QS",52.729128,0.784897
"PE322QT",52.728196,0.784378
"PE322QU",52.737529,0.830012
"PE322QW",52.717311,0.749121
"PE322QX",52.729337,0.78177
"PE322QY",52.738686,0.832754
"PE322QZ",52.725697,0.714606
"PE322RA",52.739101,0.837981
"PE322RB",52.737864,0.83556
"PE322RD",52.739973,0.842883
"PE322RE",52.741837,0.848768
"PE322RF",52.733091,0.85159
"PE322RG",52.752547,0.842012
"PE322RH",52.757677,0.802178
"PE322RJ",52.765725,0.820396
"PE322RL",52.738725,0.841676
"PE322RN",52.719203,0.79968
"PE322RP",52.716771,0.826017
"PE322RQ",52.752746,0.807982
"PE322RR",52.705491,0.826146
"PE322RS",52.722093,0.822673
"PE322RT",52.723515,0.832807
"PE322RU",52.737116,0.830711
"PE322RW",52.717769,0.807852
"PE322RY",52.735256,0.770162
"PE322RZ",52.730849,0.749707
"PE322SA",52.729972,0.73241
"PE322SB",52.728126,0.723185
"PE322SD",52.739116,0.703054
"PE322SE",52.747599,0.711181
"PE322SF",52.750646,0.711652
"PE322SG",52.749998,0.704958
"PE322SH",52.750992,0.711851
"PE322SJ",52.751894,0.71213
"PE322SL",52.765962,0.698535
"PE322SN",52.757218,0.735983
"PE322SP",52.758502,0.747714
"PE322SQ",52.743471,0.685143
"PE322SR",52.763235,0.744084
"PE322SS",52.759724,0.740379
"PE322ST",52.763413,0.737572
"PE322SU",52.764341,0.73007
"PE322SW",52.75806,0.740393
"PE322SX",52.766374,0.722592
"PE322SY",52.778879,0.70583
"PE322SZ",52.775678,0.733656
"PE322TA",52.764306,0.740563
"PE322TB",52.764984,0.743882
"PE322TD",52.766689,0.747162
"PE322TE",52.766778,0.744069
"PE322TF",52.767539,0.751589
"PE322TG",52.766033,0.748277
"PE322TH",52.763858,0.772215
"PE322TJ",52.763608,0.738859
"PE322TL",52.705134,0.824524
"PE322TN",52.758325,0.739832
"PE322TP",52.739686,0.843975
"PE322TQ",52.771786,0.753028
"PE322TR",52.73813,0.833444
"PE322TS",52.757581,0.738926
"PE322TT",52.698332,0.828836
"PE322UA",52.664963,0.731013
"PE322UE",52.657793,0.735061
"PE322UG",52.668264,0.734902
"PE322XB",52.704329,0.691843
"PE322XD",52.704512,0.688908
"PE322XE",52.705942,0.685754
"PE322XF",52.704346,0.687906
"PE322XL",52.706239,0.822316
"PE322XN",52.70486,0.826579
"PE322XW",52.698265,0.833509
"PE322YA",52.724359,0.79536
"PE322YD",52.727787,0.785344
"PE322YE",52.723621,0.798808
"PE322YQ",52.71901,0.799505
"PE330AA",52.656581,0.382369
"PE330AB",52.65645,0.385748
"PE330AD",52.652347,0.38724
"PE330AF",52.65174,0.387458
"PE330AG",52.651152,0.387175
"PE330AH",52.653904,0.389823
"PE330AJ",52.653708,0.391557
"PE330AL",52.654667,0.392127
"PE330AN",52.654237,0.392503
"PE330AP",52.65984,0.389349
"PE330AQ",52.654083,0.391238
"PE330AR",52.654999,0.390815
"PE330AT",52.697924,0.414399
"PE330AW",52.65217,0.400463
"PE330AX",52.69698,0.415309
"PE330AY",52.692783,0.420021
"PE330AZ",52.690419,0.420422
"PE330BA",52.691114,0.427327
"PE330BB",52.693811,0.407513
"PE330BD",52.696935,0.419717
"PE330BE",52.697908,0.413422
"PE330BF",52.690064,0.42021
"PE330BG",52.70222,0.415377
"PE330BH",52.654711,0.47579
"PE330BJ",52.652088,0.474326
"PE330BL",52.655227,0.475598
"PE330BN",52.65239,0.474107
"PE330BP",52.658173,0.464112
"PE330BQ",52.650715,0.472933
"PE330BS",52.650231,0.472417
"PE330BT",52.650108,0.473564
"PE330BU",52.650854,0.476193
"PE330BW",52.649802,0.470989
"PE330BX",52.698425,0.416751
"PE330BY",52.651757,0.477723
"PE330BZ",52.652096,0.477402
"PE330DA",52.650576,0.479992
"PE330DB",52.651263,0.484555
"PE330DD",52.652946,0.479328
"PE330DE",52.652964,0.478028
"PE330DF",52.654732,0.477359
"PE330DG",52.656775,0.478953
"PE330DH",52.670696,0.492181
"PE330DJ",52.660347,0.4973
"PE330DL",52.656917,0.476048
"PE330DN",52.654931,0.478553
"PE330DP",52.642911,0.454739
"PE330DQ",52.661446,0.47836
"PE330DR",52.642052,0.457115
"PE330DS",52.642308,0.453862
"PE330DT",52.63668,0.452084
"PE330DU",52.652302,0.442357
"PE330DW",52.643967,0.454547
"PE330DX",52.649562,0.432624
"PE330DY",52.659827,0.43281
"PE330DZ",52.656157,0.449906
"PE330EA",52.652302,0.446748
"PE330EB",52.649985,0.446589
"PE330ED",52.644967,0.454011
"PE330EE",52.643952,0.456571
"PE330EF",52.645039,0.461791
"PE330EG",52.70879,0.415962
"PE330EH",52.663299,0.389907
"PE330EJ",52.658069,0.391515
"PE330EL",52.652574,0.400929
"PE330EN",52.649495,0.410872
"PE330EP",52.641477,0.403218
"PE330EQ",52.654267,0.473784
"PE330ES",52.64143,0.415233
"PE330ET",52.647547,0.425224
"PE330EW",52.649804,0.413802
"PE330EX",52.650754,0.409936
"PE330EY",52.671611,0.38974
"PE330EZ",52.671796,0.390371
"PE330FA",52.670993,0.391836
"PE330FB",52.699012,0.419684
"PE330FD",52.644964,0.434971
"PE330FE",52.687714,0.455313
"PE330FF",52.727817,0.413296
"PE330FH",52.672355,0.390298
"PE330FJ",52.673282,0.389786
"PE330FL",52.672972,0.388675
"PE330HA",52.674341,0.391664
"PE330HD",52.668142,0.391443
"PE330HE",52.673517,0.39508
"PE330HG",52.672529,0.401697
"PE330HH",52.669755,0.399726
"PE330HJ",52.670225,0.399559
"PE330HL",52.667956,0.397971
"PE330HN",52.668858,0.398242
"PE330HP",52.668557,0.395386
"PE330HQ",52.671292,0.401053
"PE330HR",52.666643,0.393965
"PE330HS",52.672051,0.39287
"PE330HT",52.668683,0.394002
"PE330HU",52.669852,0.39133
"PE330HW",52.669185,0.39721
"PE330HX",52.66894,0.39196
"PE330HY",52.667013,0.389903
"PE330HZ",52.666008,0.392451
"PE330JA",52.66798,0.390547
"PE330JB",52.669467,0.390806
"PE330JD",52.668895,0.396454
"PE330JE",52.673142,0.390504
"PE330JF",52.673713,0.387621
"PE330JG",52.674686,0.371402
"PE330JH",52.674466,0.385946
"PE330JJ",52.671172,0.380708
"PE330JL",52.670684,0.371407
"PE330JN",52.675135,0.391544
"PE330JP",52.669435,0.395981
"PE330JQ",52.674001,0.3849
"PE330JR",52.67069,0.390799
"PE330JS",52.674363,0.390141
"PE330JT",52.674899,0.385881
"PE330JU",52.725122,0.412747
"PE330JW",52.675813,0.388238
"PE330JX",52.714934,0.412763
"PE330JY",52.714286,0.410121
"PE330JZ",52.715259,0.409627
"PE330LA",52.716404,0.410341
"PE330LB",52.716609,0.409079
"PE330LD",52.716972,0.411587
"PE330LE",52.717656,0.411995
"PE330LF",52.717685,0.409716
"PE330LG",52.719037,0.412175
"PE330LH",52.718925,0.411502
"PE330LJ",52.718684,0.412718
"PE330LL",52.721571,0.414906
"PE330LN",52.72247,0.413593
"PE330LP",52.724261,0.413514
"PE330LQ",52.720795,0.412375
"PE330LR",52.724686,0.414708
"PE330LS",52.724954,0.413479
"PE330LT",52.725161,0.414823
"PE330LU",52.72535,0.413915
"PE330LW",52.724083,0.412542
"PE330LY",52.727158,0.413438
"PE330LZ",52.728542,0.414373
"PE330NA",52.729905,0.410997
"PE330NB",52.730018,0.415151
"PE330ND",52.732082,0.416257
"PE330NE",52.731971,0.416829
"PE330NF",52.731852,0.4174
"PE330NG",52.731909,0.418558
"PE330NH",52.707205,0.416555
"PE330NJ",52.715289,0.408148
"PE330NL",52.711427,0.413206
"PE330NN",52.70943,0.411926
"PE330NP",52.71608,0.414351
"PE330NQ",52.729529,0.41622
"PE330NR",52.718002,0.419284
"PE330NS",52.719182,0.417884
"PE330NT",52.719534,0.418703
"PE330NU",52.718729,0.418451
"PE330NW",52.731045,0.418155
"PE330NX",52.715167,0.41587
"PE330NZ",52.71024,0.41545
"PE330PA",52.711208,0.416007
"PE330PB",52.704579,0.418334
"PE330PD",52.701302,0.41765
"PE330PE",52.708749,0.411829
"PE330PF",52.708111,0.413111
"PE330PG",52.71204,0.412247
"PE330PH",52.71159,0.409202
"PE330PJ",52.709263,0.409977
"PE330PL",52.710729,0.408637
"PE330PN",52.710418,0.407983
"PE330PP",52.709785,0.409088
"PE330PQ",52.712197,0.408096
"PE330PR",52.708095,0.407722
"PE330PS",52.707579,0.407886
"PE330PT",52.707659,0.409252
"PE330PU",52.707409,0.409609
"PE330PW",52.710466,0.407408
"PE330PX",52.707252,0.406743
"PE330PY",52.707722,0.40705
"PE330PZ",52.708945,0.407458
"PE330QA",52.709626,0.407614
"PE330QB",52.709754,0.407073
"PE330QE",52.709432,0.408758
"PE330QF",52.707905,0.41045
"PE330QG",52.706587,0.415544
"PE330QH",52.705742,0.415542
"PE330QJ",52.708219,0.414879
"PE330QN",52.713443,0.425902
"PE330QP",52.732576,0.42335
"PE330QQ",52.707175,0.413593
"PE330QR",52.719428,0.434394
"PE330QS",52.717974,0.4299
"PE330QT",52.716617,0.430313
"PE330QU",52.718351,0.432571
"PE330QW",52.718193,0.434976
"PE330QY",52.717399,0.435539
"PE330QZ",52.718548,0.436521
"PE330RA",52.717234,0.434405
"PE330RB",52.714905,0.436141
"PE330RD",52.714028,0.432435
"PE330RE",52.713696,0.429795
"PE330RF",52.712254,0.428634
"PE330RG",52.683369,0.420462
"PE330RH",52.685432,0.421597
"PE330RJ",52.680044,0.409344
"PE330RL",52.671702,0.420231
"PE330RN",52.674956,0.434331
"PE330RP",52.688716,0.439033
"PE330RQ",52.681119,0.409108
"PE330RR",52.671669,0.438083
"PE330RS",52.672552,0.425263
"PE330RT",52.671948,0.425791
"PE330RU",52.711106,0.410893
"PE330RW",52.676267,0.431815
"PE330RX",52.668797,0.423812
"PE330RY",52.711254,0.411982
"PE330RZ",52.671603,0.423302
"PE330SA",52.663586,0.427103
"PE330SB",52.676556,0.444406
"PE330SD",52.676461,0.44551
"PE330SE",52.678788,0.45212
"PE330SF",52.678516,0.4553
"PE330SG",52.678282,0.457447
"PE330SH",52.684099,0.472185
"PE330SL",52.67805,0.456502
"PE330SN",52.670516,0.425046
"PE330SP",52.71028,0.41215
"PE330SQ",52.678004,0.456115
"PE330SR",52.672313,0.418519
"PE330ST",52.710495,0.411289
"PE330SU",52.677764,0.457743
"PE330SX",52.710113,0.410601
"PE330SY",52.710396,0.413045
"PE330SZ",52.710711,0.414365
"PE330TA",52.666864,0.392838
"PE330TB",52.671285,0.385403
"PE330TD",52.670873,0.385321
"PE330TE",52.672348,0.386629
"PE330TF",52.671492,0.386272
"PE330TG",52.670461,0.384308
"PE330TH",52.729135,0.417013
"PE330TJ",52.672849,0.387219
"PE330TL",52.675434,0.3852
"PE330TN",52.676084,0.385043
"PE330TP",52.675018,0.387115
"PE330TQ",52.671598,0.383231
"PE330TR",52.674282,0.387474
"PE330TT",52.675432,0.387522
"PE330TU",52.666799,0.391163
"PE330TW",52.670631,0.387956
"PE330TX",52.674617,0.388705
"PE330TY",52.671413,0.387495
"PE330TZ",52.672585,0.387796
"PE330UA",52.709896,0.414661
"PE330UB",52.709523,0.415292
"PE330UD",52.708839,0.41401
"PE330UE",52.731281,0.41451
"PE330UF",52.672411,0.38928
"PE330UG",52.6663,0.391787
"PE330WF",52.715587,0.41382
"PE330XA",52.714952,0.431227
"PE330XW",52.715587,0.41382
"PE330YA",52.665217,0.448328
"PE339AA",52.595063,0.49267
"PE339AB",52.60454,0.498673
"PE339AD",52.606582,0.505878
"PE339AE",52.590227,0.503675
"PE339AF",52.588976,0.506291
"PE339AG",52.589033,0.509114
"PE339AH",52.588969,0.51385
"PE339AJ",52.589247,0.503664
"PE339AL",52.588002,0.510236
"PE339AN",52.587475,0.479335
"PE339AP",52.586251,0.480285
"PE339AQ",52.591738,0.507925
"PE339AR",52.586658,0.482286
"PE339AS",52.608009,0.420896
"PE339AT",52.583237,0.48506
"PE339AU",52.58326,0.481415
"PE339AW",52.587876,0.480834
"PE339AX",52.583705,0.479447
"PE339AY",52.577744,0.476439
"PE339AZ",52.574054,0.460217
"PE339BA",52.584452,0.474692
"PE339BB",52.585809,0.479906
"PE339BD",52.589751,0.475463
"PE339BE",52.596784,0.476228
"PE339BF",52.57985,0.507512
"PE339BG",52.584714,0.480228
"PE339BH",52.577366,0.476875
"PE339BJ",52.579801,0.578423
"PE339BL",52.579161,0.580555
"PE339BN",52.582644,0.585395
"PE339BP",52.587808,0.597584
"PE339BQ",52.586071,0.475964
"PE339BS",52.588137,0.598563
"PE339BT",52.587294,0.595605
"PE339BU",52.587933,0.598049
"PE339BW",52.585457,0.586668
"PE339BX",52.586722,0.599144
"PE339BY",52.588893,0.600203
"PE339BZ",52.588041,0.599694
"PE339DA",52.588699,0.606555
"PE339DB",52.589605,0.610757
"PE339DD",52.589118,0.586632
"PE339DE",52.588807,0.598381
"PE339DF",52.57927,0.580118
"PE339DG",52.608297,0.424383
"PE339DH",52.632674,0.520405
"PE339DJ",52.586003,0.478809
"PE339DL",52.622103,0.524481
"PE339DN",52.617993,0.526594
"PE339DP",52.621049,0.528764
"PE339DQ",52.62983,0.500187
"PE339DR",52.62274,0.528744
"PE339DS",52.623788,0.536517
"PE339DT",52.61932,0.434093
"PE339DU",52.60904,0.428944
"PE339DW",52.611513,0.520563
"PE339DX",52.606806,0.436545
"PE339DY",52.606912,0.434469
"PE339DZ",52.606234,0.431566
"PE339EA",52.606687,0.440586
"PE339EB",52.604902,0.452553
"PE339ED",52.599146,0.466467
"PE339EE",52.583893,0.47435
"PE339EF",52.607366,0.436
"PE339EG",52.588448,0.511694
"PE339EH",52.629581,0.494085
"PE339EJ",52.6292,0.491684
"PE339EL",52.628745,0.488525
"PE339EN",52.628387,0.492702
"PE339EP",52.628369,0.493986
"PE339EQ",52.608846,0.519095
"PE339ER",52.628018,0.494838
"PE339ES",52.630961,0.494311
"PE339ET",52.629624,0.495461
"PE339EU",52.631685,0.493672
"PE339EW",52.628737,0.49315
"PE339EX",52.639277,0.5025
"PE339EY",52.645608,0.494332
"PE339FA",52.64211,0.496926
"PE339FD",52.605227,0.442055
"PE339FG",52.584928,0.470009
"PE339FH",52.6092,0.41981
"PE339FJ",52.6092,0.41981
"PE339FL",52.58784,0.47909
"PE339FN",52.587222,0.479852
"PE339FS",52.628512,0.48631
"PE339GF",52.621913,0.529582
"PE339GG",52.621651,0.526686
"PE339GH",52.622628,0.527703
"PE339GJ",52.635188,0.542911
"PE339GL",52.600393,0.575541
"PE339GN",52.588717,0.599602
