"UB8 2GQ",51.537324,-0.487355
"UB8 2GT",51.538748,-0.487553
"UB8 2GU",51.518257,-0.480074
"UB8 2HA",51.525813,-0.48445
"UB8 2HD",51.524607,-0.487114
"UB8 2HE",51.524441,-0.481267
"UB8 2HF",51.525407,-0.482287
"UB8 2HG",51.52603,-0.483131
"UB8 2HH",51.524939,-0.482202
"UB8 2HJ",51.524179,-0.481895
"UB8 2HL",51.522624,-0.481183
"UB8 2HN",51.520862,-0.479858
"UB8 2HP",51.517656,-0.478134
"UB8 2HQ",51.524813,-0.482927
"UB8 2HU",51.52048,-0.480188
"UB8 2HW",51.518221,-0.477323
"UB8 2HX",51.519738,-0.479146
"UB8 2HY",51.5213,-0.481083
"UB8 2HZ",51.52321,-0.48063
"UB8 2JB",51.529371,-0.482862
"UB8 2JD",51.529433,-0.483422
"UB8 2JE",51.529137,-0.48558
"UB8 2JG",51.531102,-0.485298
"UB8 2JH",51.526278,-0.489163
"UB8 2JJ",51.51882,-0.483255
"UB8 2JP",51.519902,-0.481403
"UB8 2JR",51.519776,-0.48491
"UB8 2JS",51.519968,-0.483073
"UB8 2JT",51.520801,-0.481373
"UB8 2JU",51.529118,-0.484787
"UB8 2JW",51.528673,-0.483087
"UB8 2JX",51.534798,-0.490135
"UB8 2JY",51.531194,-0.484041
"UB8 2JZ",51.531552,-0.483236
"UB8 2LA",51.530537,-0.483313
"UB8 2LB",51.530344,-0.48231
"UB8 2LD",51.53016,-0.482677
"UB8 2LE",51.522295,-0.482866
"UB8 2LF",51.523814,-0.484906
"UB8 2LG",51.523144,-0.484539
"UB8 2LH",51.521884,-0.483759
"UB8 2LJ",51.522247,-0.481974
"UB8 2LL",51.522866,-0.482559
"UB8 2LN",51.52408,-0.483254
"UB8 2LP",51.523188,-0.483139
"UB8 2LQ",51.522684,-0.483776
"UB8 2LR",51.53826,-0.481816
"UB8 2LS",51.546278,-0.487174
"UB8 2LT",51.5431,-0.48128
"UB8 2LU",51.542013,-0.481345
"UB8 2LW",51.523747,-0.482558
"UB8 2LX",51.539595,-0.48144
"UB8 2LY",51.538422,-0.481825
"UB8 2LZ",51.537483,-0.482188
"UB8 2NA",51.541393,-0.480025
"UB8 2NB",51.539733,-0.480253
"UB8 2ND",51.539848,-0.478793
"UB8 2NE",51.540478,-0.479493
"UB8 2NF",51.539048,-0.480882
"UB8 2NG",51.53918,-0.479277
"UB8 2NH",51.53632,-0.481996
"UB8 2NJ",51.53472,-0.482049
"UB8 2NL",51.531016,-0.482129
"UB8 2NN",51.535678,-0.481051
"UB8 2NP",51.532168,-0.482134
"UB8 2NQ",51.539524,-0.478011
"UB8 2NR",51.532355,-0.481349
"UB8 2NS",51.531597,-0.48113
"UB8 2NT",51.531457,-0.482129
"UB8 2NU",51.530918,-0.481484
"UB8 2NW",51.536102,-0.479725
"UB8 2NX",51.53126,-0.481501
"UB8 2NY",51.529237,-0.481511
"UB8 2NZ",51.542308,-0.478451
"UB8 2PA",51.538149,-0.480839
"UB8 2PB",51.538653,-0.480188
"UB8 2PD",51.538653,-0.480188
"UB8 2PE",51.538221,-0.479467
"UB8 2PF",51.538235,-0.477765
"UB8 2PG",51.538733,-0.478772
"UB8 2PH",51.536829,-0.481056
"UB8 2PJ",51.537195,-0.479458
"UB8 2PL",51.537325,-0.477637
"UB8 2PN",51.53735,-0.475416
"UB8 2PP",51.537377,-0.474016
"UB8 2PQ",51.537774,-0.478992
"UB8 2PR",51.537407,-0.472876
"UB8 2PS",51.535896,-0.478377
"UB8 2PT",51.535253,-0.478038
"UB8 2PU",51.535958,-0.477654
"UB8 2PW",51.537359,-0.474766
"UB8 2PX",51.536554,-0.477865
"UB8 2PY",51.531751,-0.477073
"UB8 2PZ",51.538787,-0.478078
"UB8 2QB",51.538286,-0.484483
"UB8 2QD",51.53836,-0.486038
"UB8 2QE",51.539051,-0.490845
"UB8 2QF",51.539819,-0.491108
"UB8 2QH",51.538171,-0.480521
"UB8 2QJ",51.539122,-0.491506
"UB8 2QL",51.53883,-0.48559
"UB8 2QN",51.538652,-0.482913
"UB8 2QP",51.540313,-0.482714
"UB8 2QR",51.537655,-0.480265
"UB8 2QS",51.538869,-0.484435
"UB8 2QT",51.541247,-0.484053
"UB8 2QU",51.541836,-0.485749
"UB8 2QW",51.539388,-0.482788
"UB8 2QX",51.542331,-0.487161
"UB8 2QY",51.538914,-0.486466
"UB8 2QZ",51.53975,-0.486467
"UB8 2RA",51.538581,-0.487198
"UB8 2RB",51.520464,-0.481053
"UB8 2RD",51.539569,-0.48568
"UB8 2RE",51.540122,-0.483975
"UB8 2RF",51.540164,-0.485084
"UB8 2RG",51.539887,-0.485915
"UB8 2RH",51.541244,-0.486577
"UB8 2RJ",51.543196,-0.485921
"UB8 2RN",51.541068,-0.487534
"UB8 2RP",51.535707,-0.490221
"UB8 2RQ",51.540904,-0.484598
"UB8 2RR",51.536218,-0.491487
"UB8 2RS",51.540188,-0.487001
"UB8 2RT",51.537425,-0.493754
"UB8 2RU",51.541492,-0.48765
"UB8 2RW",51.536669,-0.488098
"UB8 2RX",51.539953,-0.487571
"UB8 2RY",51.535714,-0.476898
"UB8 2RZ",51.536382,-0.489593
"UB8 2SA",51.535957,-0.490083
"UB8 2SN",51.536621,-0.492771
"UB8 2SP",51.540443,-0.486531
"UB8 2SR",51.534464,-0.488661
"UB8 2SU",51.540331,-0.491755
"UB8 2SX",51.536816,-0.48903
"UB8 2SZ",51.543445,-0.486446
"UB8 2TA",51.535042,-0.476387
"UB8 2TB",51.534943,-0.476375
"UB8 2TE",51.517916,-0.478082
"UB8 2TF",51.533288,-0.479069
"UB8 2TG",51.545233,-0.48281
"UB8 2TH",51.54606,-0.484181
"UB8 2TJ",51.546198,-0.483715
"UB8 2TL",51.533546,-0.476768
"UB8 2TN",51.546991,-0.483848
"UB8 2TP",51.546607,-0.483356
"UB8 2TQ",51.545213,-0.484094
"UB8 2TR",51.533585,-0.477718
"UB8 2TS",51.545874,-0.483755
"UB8 2TU",51.544877,-0.483096
"UB8 2TW",51.546535,-0.48405
"UB8 2TX",51.54458,-0.483798
"UB8 2TY",51.545208,-0.483662
"UB8 2TZ",51.544375,-0.485348
"UB8 2UA",51.543766,-0.486868
"UB8 2UB",51.544147,-0.487865
"UB8 2UF",51.520694,-0.48289
"UB8 2UG",51.521176,-0.483249
"UB8 2UH",51.54435,-0.487541
"UB8 2UJ",51.54622,-0.486166
"UB8 2UL",51.540902,-0.489371
"UB8 2UN",51.545029,-0.48586
"UB8 2UP",51.54381,-0.485439
"UB8 2UQ",51.545618,-0.483374
"UB8 2UR",51.540959,-0.49097
"UB8 2UT",51.521354,-0.483171
"UB8 2UW",51.545514,-0.48505
"UB8 2UX",51.541694,-0.488681
"UB8 2UZ",51.53916,-0.494447
"UB8 2WA",51.521138,-0.482458
"UB8 2WS",51.537324,-0.487355
"UB8 2XA",51.540101,-0.490666
"UB8 2XB",51.540504,-0.489125
"UB8 2XD",51.539763,-0.490288
"UB8 2XE",51.539587,-0.48989
"UB8 2XF",51.539101,-0.489849
"UB8 2XG",51.539438,-0.488814
"UB8 2XH",51.538738,-0.48888
"UB8 2XJ",51.544023,-0.48523
"UB8 2XN",51.544697,-0.487313
"UB8 2XP",51.537362,-0.488868
"UB8 2XQ",51.538792,-0.48823
"UB8 2XW",51.543711,-0.481231
"UB8 2XX",51.539141,-0.487382
"UB8 2YF",51.544522,-0.48977
"UB8 2YG",51.539611,-0.493105
"UB8 2YH",51.542777,-0.482055
"UB8 2YJ",51.542839,-0.482644
"UB8 2YR",51.52132,-0.481889
"UB8 2YS",51.537324,-0.487355
"UB8 2YT",51.538439,-0.4915
"UB8 3AA",51.530143,-0.480659
"UB8 3AB",51.53061,-0.477126
"UB8 3AD",51.531246,-0.477667
"UB8 3AE",51.529356,-0.477542
"UB8 3AF",51.529754,-0.47838
"UB8 3AG",51.528755,-0.479696
"UB8 3AH",51.528124,-0.47754
"UB8 3AJ",51.527422,-0.476771
"UB8 3AL",51.527577,-0.478294
"UB8 3AN",51.526815,-0.479847
"UB8 3AP",51.527392,-0.450477
"UB8 3AQ",51.528616,-0.477279
"UB8 3AR",51.528772,-0.452146
"UB8 3AS",51.529488,-0.448445
"UB8 3AT",51.528757,-0.449652
"UB8 3AU",51.527348,-0.45117
"UB8 3AW",51.530821,-0.478113
"UB8 3AX",51.527871,-0.44925
"UB8 3AY",51.528538,-0.447987
"UB8 3AZ",51.528426,-0.446333
"UB8 3BB",51.530145,-0.481524
"UB8 3BF",51.521614,-0.460287
"UB8 3BH",51.529933,-0.454961
"UB8 3BJ",51.529142,-0.447477
"UB8 3BL",51.531123,-0.455858
"UB8 3BS",51.522358,-0.444478
"UB8 3BT",51.521732,-0.444702
"UB8 3BU",51.521284,-0.444184
"UB8 3BW",51.519839,-0.447779
"UB8 3BX",51.52049,-0.443951
"UB8 3BY",51.522096,-0.443709
"UB8 3BZ",51.522199,-0.445334
"UB8 3DA",51.52167,-0.443435
"UB8 3DB",51.521287,-0.445077
"UB8 3DD",51.522086,-0.442239
"UB8 3DE",51.520192,-0.443169
"UB8 3DF",51.521226,-0.441807
"UB8 3DG",51.518126,-0.44605
"UB8 3DH",51.520467,-0.446964
"UB8 3DL",51.519613,-0.448334
"UB8 3DN",51.518607,-0.447734
"UB8 3DP",51.5198,-0.446194
"UB8 3DQ",51.516848,-0.448702
"UB8 3DR",51.518305,-0.452774
"UB8 3DS",51.51939,-0.453905
"UB8 3DT",51.521971,-0.441739
"UB8 3DU",51.51938,-0.447722
"UB8 3DW",51.519439,-0.446711
"UB8 3DX",51.526758,-0.442599
"UB8 3DY",51.526172,-0.443181
"UB8 3DZ",51.526705,-0.443379
"UB8 3EA",51.526636,-0.441594
"UB8 3EB",51.525522,-0.442295
"UB8 3ED",51.524467,-0.442129
"UB8 3EE",51.525148,-0.443259
"UB8 3EF",51.52567,-0.44464
"UB8 3EG",51.525757,-0.446482
"UB8 3EH",51.52684,-0.446099
"UB8 3EJ",51.5276,-0.446419
"UB8 3EL",51.527611,-0.447932
"UB8 3EN",51.526999,-0.447924
"UB8 3EP",51.524035,-0.443398
"UB8 3EQ",51.524937,-0.446351
"UB8 3ER",51.52368,-0.445846
"UB8 3ES",51.524442,-0.444926
"UB8 3ET",51.523774,-0.444776
"UB8 3EU",51.5299,-0.455856
"UB8 3EW",51.525989,-0.447699
"UB8 3EX",51.532751,-0.456538
"UB8 3EY",51.530393,-0.455061
"UB8 3EZ",51.523386,-0.445337
"UB8 3FA",51.531036,-0.44995
"UB8 3FB",51.522711,-0.441944
"UB8 3FE",51.52046,-0.441675
"UB8 3FF",51.525634,-0.457629
"UB8 3FG",51.533017,-0.479713
"UB8 3FH",51.518428,-0.454601
"UB8 3FJ",51.518428,-0.454601
"UB8 3GA",51.518834,-0.460842
"UB8 3GX",51.526244,-0.458848
"UB8 3GY",51.521668,-0.476847
"UB8 3HA",51.527369,-0.45277
"UB8 3HB",51.520645,-0.450202
"UB8 3HD",51.523468,-0.449529
"UB8 3HE",51.52244,-0.447243
"UB8 3HF",51.520929,-0.446502
"UB8 3HG",51.519826,-0.445401
"UB8 3HH",51.528351,-0.455
"UB8 3HJ",51.521725,-0.446907
"UB8 3HL",51.521527,-0.44824
"UB8 3HN",51.521993,-0.448815
"UB8 3HP",51.520864,-0.449084
"UB8 3HQ",51.531676,-0.456834
"UB8 3HR",51.518664,-0.445253
"UB8 3HS",51.522433,-0.448108
"UB8 3HT",51.534242,-0.457079
"UB8 3HW",51.52117,-0.447762
"UB8 3HX",51.533337,-0.455985
"UB8 3HY",51.53142,-0.455156
"UB8 3HZ",51.53034,-0.454399
"UB8 3JA",51.528468,-0.452963
"UB8 3JB",51.525052,-0.448928
"UB8 3JD",51.521765,-0.445839
"UB8 3JE",51.520085,-0.44457
"UB8 3JF",51.518969,-0.443153
"UB8 3JG",51.51834,-0.441862
"UB8 3JH",51.532149,-0.454525
"UB8 3JJ",51.531318,-0.45428
"UB8 3JL",51.530173,-0.451983
"UB8 3JP",51.521071,-0.443672
"UB8 3JQ",51.532779,-0.455283
"UB8 3JR",51.520978,-0.444814
"UB8 3JS",51.519633,-0.442366
"UB8 3JT",51.519399,-0.441682
"UB8 3JU",51.518242,-0.441217
"UB8 3JW",51.52592,-0.448624
"UB8 3JX",51.525625,-0.449398
"UB8 3JY",51.520647,-0.455823
"UB8 3JZ",51.522431,-0.44929
"UB8 3LA",51.525998,-0.440275
"UB8 3LB",51.523177,-0.442505
"UB8 3LD",51.522735,-0.443716
"UB8 3LE",51.522701,-0.445865
"UB8 3LF",51.523269,-0.447402
"UB8 3LG",51.521698,-0.449647
"UB8 3LH",51.520516,-0.452743
"UB8 3LJ",51.520015,-0.455599
"UB8 3LL",51.519115,-0.456956
"UB8 3LN",51.517489,-0.46047
"UB8 3LP",51.519872,-0.459842
"UB8 3LR",51.519832,-0.458142
"UB8 3LS",51.519106,-0.458296
"UB8 3LT",51.520066,-0.456794
"UB8 3LU",51.520626,-0.458995
"UB8 3LW",51.519077,-0.459494
"UB8 3LX",51.520796,-0.457591
"UB8 3NA",51.527397,-0.47484
"UB8 3NB",51.528497,-0.474342
"UB8 3ND",51.5272,-0.47143
"UB8 3NE",51.527341,-0.471944
"UB8 3NF",51.526302,-0.452302
"UB8 3NG",51.525731,-0.454699
"UB8 3NH",51.52555,-0.458036
"UB8 3NJ",51.52604,-0.458394
"UB8 3NL",51.527505,-0.463822
"UB8 3NN",51.526077,-0.461175
"UB8 3NQ",51.525916,-0.457129
"UB8 3NR",51.527439,-0.465627
"UB8 3NS",51.527134,-0.46705
"UB8 3NT",51.525213,-0.459128
"UB8 3NU",51.527073,-0.45833
"UB8 3NW",51.528024,-0.466371
"UB8 3NX",51.52853,-0.457647
"UB8 3NY",51.527008,-0.456098
"UB8 3NZ",51.528761,-0.456053
"UB8 3PA",51.526163,-0.454094
"UB8 3PB",51.526511,-0.45388
"UB8 3PD",51.527494,-0.454092
"UB8 3PE",51.527816,-0.475907
"UB8 3PF",51.52695,-0.475705
"UB8 3PG",51.529157,-0.47605
"UB8 3PH",51.532838,-0.472856
"UB8 3PN",51.534893,-0.468375
"UB8 3PP",51.522766,-0.46453
"UB8 3PQ",51.531353,-0.467859
"UB8 3PR",51.522557,-0.461567
"UB8 3PS",51.523024,-0.459505
"UB8 3PT",51.522998,-0.457531
"UB8 3PU",51.522293,-0.463407
"UB8 3PW",51.529924,-0.465903
"UB8 3PX",51.523644,-0.463563
"UB8 3PY",51.523441,-0.461797
"UB8 3PZ",51.523623,-0.459902
"UB8 3QA",51.522582,-0.4573
"UB8 3QB",51.522222,-0.459373
"UB8 3QD",51.522077,-0.460603
"UB8 3QE",51.522059,-0.462031
"UB8 3QF",51.521154,-0.456108
"UB8 3QG",51.522511,-0.456682
"UB8 3QH",51.522819,-0.456903
"UB8 3QJ",51.51738,-0.439964
"UB8 3QL",51.523099,-0.454918
"UB8 3QN",51.525062,-0.453785
"UB8 3QP",51.534542,-0.460817
"UB8 3QQ",51.524447,-0.457611
"UB8 3QR",51.533587,-0.461354
"UB8 3QS",51.528178,-0.462315
"UB8 3QT",51.526459,-0.463569
"UB8 3QU",51.524934,-0.465264
"UB8 3QW",51.524579,-0.455315
"UB8 3QX",51.524294,-0.465098
"UB8 3QY",51.523246,-0.465479
"UB8 3QZ",51.522052,-0.464943
"UB8 3RA",51.533843,-0.462355
"UB8 3RB",51.523705,-0.464138
"UB8 3RD",51.528146,-0.459923
"UB8 3RE",51.518833,-0.444454
"UB8 3RF",51.532526,-0.459977
"UB8 3RG",51.528236,-0.463351
"UB8 3RH",51.526702,-0.464959
"UB8 3RJ",51.526669,-0.464499
"UB8 3RL",51.52638,-0.466469
"UB8 3RN",51.525382,-0.467209
"UB8 3RP",51.524909,-0.466115
"UB8 3RQ",51.525846,-0.46555
"UB8 3RR",51.526829,-0.465748
"UB8 3RS",51.523419,-0.47663
"UB8 3RT",51.525016,-0.476332
"UB8 3RU",51.526792,-0.474658
"UB8 3RW",51.525187,-0.466034
"UB8 3RX",51.5265,-0.475735
"UB8 3RY",51.526052,-0.475101
"UB8 3RZ",51.525669,-0.474047
"UB8 3SA",51.524008,-0.474218
"UB8 3SB",51.523288,-0.475525
"UB8 3SD",51.522303,-0.47586
"UB8 3SE",51.524667,-0.475104
"UB8 3SF",51.524084,-0.475253
"UB8 3SG",51.522439,-0.474544
"UB8 3SH",51.521433,-0.476062
"UB8 3SJ",51.520131,-0.476855
"UB8 3SL",51.519068,-0.477395
"UB8 3SN",51.521715,-0.4749
"UB8 3SP",51.521289,-0.476774
"UB8 3SQ",51.521977,-0.476405
"UB8 3SR",51.520052,-0.475647
"UB8 3SS",51.51996,-0.477567
"UB8 3ST",51.521052,-0.478598
"UB8 3SU",51.522114,-0.480004
"UB8 3SW",51.520873,-0.475173
"UB8 3SX",51.522448,-0.478018
"UB8 3SY",51.524016,-0.476956
"UB8 3SZ",51.522071,-0.477439
"UB8 3TA",51.521612,-0.478089
"UB8 3TB",51.520245,-0.478077
"UB8 3TD",51.521521,-0.479375
"UB8 3TE",51.525371,-0.477358
"UB8 3TF",51.524586,-0.477918
"UB8 3TG",51.525976,-0.47692
"UB8 3TH",51.526127,-0.479524
"UB8 3TJ",51.522954,-0.47963
"UB8 3TL",51.524456,-0.479681
"UB8 3TN",51.523029,-0.478431
"UB8 3TP",51.518859,-0.444338
"UB8 3TQ",51.52652,-0.482077
"UB8 3TR",51.526058,-0.481804
"UB8 3TT",51.535101,-0.46981
"UB8 3TW",51.530431,-0.462686
"UB8 3UA",51.527091,-0.450127
"UB8 3UB",51.526948,-0.450896
"UB8 3UD",51.526837,-0.449285
"UB8 3UE",51.526387,-0.449906
"UB8 3UG",51.524235,-0.44698
"UB8 3UH",51.522967,-0.466815
"UB8 3UJ",51.52332,-0.466961
"UB8 3UL",51.523025,-0.467822
"UB8 3UN",51.52259,-0.467505
"UB8 3UP",51.524748,-0.447684
"UB8 3UQ",51.523599,-0.447881
"UB8 3UR",51.529779,-0.458931
"UB8 3US",51.52515,-0.457746
"UB8 3UT",51.525269,-0.448358
"UB8 3UU",51.524478,-0.448342
"UB8 3WE",51.529553,-0.459573
"UB8 3WF",51.529092,-0.460021
"UB8 3WG",51.528752,-0.460133
"UB8 3WP",51.527971,-0.461659
"UB8 3WQ",51.529743,-0.459595
"UB8 3WR",51.527115,-0.461515
"UB8 3WS",51.527329,-0.460671
"UB8 3WT",51.526736,-0.460691
"UB8 3WU",51.527733,-0.459274
"UB8 3WW",51.527321,-0.459374
"UB8 3WX",51.52697,-0.459386
"UB8 3WY",51.526754,-0.459364
"UB8 3XA",51.526502,-0.459315
"UB8 3XB",51.526268,-0.459294
"UB8 3XD",51.526499,-0.459805
"UB8 3XF",51.519064,-0.455141
"UB8 3XG",51.518502,-0.455449
"UB8 3XH",51.526648,-0.46019
"UB8 3XX",51.527995,-0.459337
"UB8 3YR",51.537324,-0.487355
"UB8 9AD",51.537324,-0.487355
"UB8 9AE",51.537324,-0.487355
"UB8 9AH",51.537324,-0.487355
"UB8 9AJ",51.537324,-0.487355
"UB8 9AS",51.537324,-0.487355
"UB8 9AW",51.537324,-0.487355
"UB8 9BP",51.537324,-0.487355
"UB8 9BU",51.537324,-0.487355
"UB8 9BW",51.537324,-0.487355
"UB8 9BY",51.537324,-0.487355
"UB8 9BZ",51.537324,-0.487355
"UB8 9DB",51.537324,-0.487355
"UB8 9DE",51.537324,-0.487355
"UB8 9DG",51.537324,-0.487355
"UB8 9DH",51.537324,-0.487355
"UB8 9DJ",51.537324,-0.487355
"UB8 9DL",51.537324,-0.487355
"UB8 9DN",51.537324,-0.487355
"UB8 9DP",51.537324,-0.487355
"UB8 9DQ",51.537324,-0.487355
"UB8 9DZ",51.537324,-0.487355
"UB8 9EA",51.537324,-0.487355
"UB8 9EB",51.537324,-0.487355
"UB8 9EF",51.537324,-0.487355
"UB8 9EJ",51.537324,-0.487355
"UB8 9ER",51.537324,-0.487355
"UB8 9ET",51.537324,-0.487355
"UB8 9EY",51.537324,-0.487355
"UB8 9FB",51.537324,-0.487355
"UB8 9FD",51.537324,-0.487355
"UB8 9FG",51.537324,-0.487355
"UB8 9FH",51.537324,-0.487355
"UB8 9FJ",51.537324,-0.487355
"UB8 9FS",51.537324,-0.487355
"UB8 9FT",51.537324,-0.487355
"UB8 9FW",51.537324,-0.487355
"UB8 9FZ",51.537324,-0.487355
"UB8 9GA",51.537324,-0.487355
"UB8 9GD",51.537324,-0.487355
"UB8 9GG",51.537324,-0.487355
"UB8 9GT",51.537324,-0.487355
"UB8 9NL",51.537324,-0.487355
"UB8 9NR",51.537324,-0.487355
"UB8 9PW",51.537324,-0.487355
"UB8 9PX",51.537324,-0.487355
"UB8 9RB",51.537324,-0.487355
"UB8 9RL",51.537324,-0.487355
"UB8 9SA",51.543839,-0.476598
"UB8 9SB",51.543839,-0.476598
"UB8 9SD",51.543839,-0.476598
"UB8 9SE",51.543839,-0.476598
"UB8 9SF",51.543839,-0.476598
"UB8 9SG",51.543474,-0.476855
"UB8 9SH",51.543839,-0.476598
"UB8 9SJ",51.543839,-0.476598
"UB8 9SL",51.543839,-0.476598
"UB8 9SN",51.543839,-0.476598
"UB8 9SQ",51.543839,-0.476598
"UB8 9SR",51.543839,-0.476598
"UB8 9SS",51.543839,-0.476598
"UB8 9ST",51.543839,-0.476598
"UB8 9SU",51.543839,-0.476598
"UB8 9SW",51.543839,-0.476598
"UB8 9SX",51.543839,-0.476598
"UB8 9SY",51.543839,-0.476598
"UB8 9SZ",51.543839,-0.476598
"UB8 9TA",51.543839,-0.476598
"UB8 9TB",51.543839,-0.476598
"UB8 9TE",51.537324,-0.487355
"UB8 9UR",51.537324,-0.487355
"UB8 9WN",51.537324,-0.487355
"UB8 9WQ",51.537324,-0.487355
"UB8 9WX",51.537324,-0.487355
"UB8 9XD",51.537333,-0.487341
"UB8 9XG",51.537324,-0.487355
"UB8 9XJ",51.537324,-0.487355
"UB8 9XR",51.537324,-0.487355
"UB8 9XS",51.537324,-0.487355
"UB8 9XU",51.537324,-0.487355
"UB8 9XZ",51.537324,-0.487355
"UB8 9YA",51.537324,-0.487355
"UB8 9YL",51.537324,-0.487355
"UB8 9YN",51.537324,-0.487355
"UB8 9YP",51.537324,-0.487355
"UB8 9YQ",51.537324,-0.487355
"UB8 9YS",51.537324,-0.487355
"UB8 9YZ",51.537324,-0.487355
"UB8 9ZA",51.537324,-0.487355
"UB8 9ZT",51.543474,-0.476855
"UB8 9ZU",51.543474,-0.476855
"UB8 9ZX",51.543474,-0.476855
"UB8 9ZY",51.543474,-0.476855
"UB8 9ZZ",51.543474,-0.476855
"UB9 4AA",51.551188,-0.485049
"UB9 4AB",51.551188,-0.485049
"UB9 4AD",51.576988,-0.522594
"UB9 4AF",51.55222,-0.485607
"UB9 4AG",51.553546,-0.485952
"UB9 4AH",51.554371,-0.484352
"UB9 4AJ",51.553262,-0.484836
"UB9 4AL",51.554353,-0.486459
"UB9 4AN",51.554188,-0.485484
"UB9 4AP",51.555459,-0.485037
"UB9 4AQ",51.554628,-0.486161
"UB9 4AR",51.556532,-0.484612
"UB9 4AS",51.558289,-0.484164
"UB9 4AT",51.556758,-0.485398
"UB9 4AU",51.555675,-0.485795
"UB9 4AW",51.553855,-0.484081
"UB9 4AX",51.557464,-0.485764
"UB9 4AY",51.552557,-0.486619
"UB9 4AZ",51.553057,-0.486372
"UB9 4BA",51.55288,-0.492205
"UB9 4BB",51.553897,-0.490816
"UB9 4BD",51.552002,-0.491758
"UB9 4BE",51.553378,-0.490357
"UB9 4BF",51.548014,-0.488573
"UB9 4BS",51.552465,-0.484401
"UB9 4BT",51.552037,-0.483954
"UB9 4BX",51.555091,-0.48792
"UB9 4DA",51.552136,-0.487499
"UB9 4DB",51.554649,-0.489925
"UB9 4DE",51.556796,-0.491845
"UB9 4DF",51.564306,-0.49969
"UB9 4DG",51.567306,-0.503617
"UB9 4DH",51.553705,-0.487793
"UB9 4DN",51.554464,-0.488821
"UB9 4DP",51.568641,-0.503934
"UB9 4DQ",51.551815,-0.486312
"UB9 4DS",51.567119,-0.501647
"UB9 4DW",51.558245,-0.491941
"UB9 4DX",51.568419,-0.50348
"UB9 4DY",51.554169,-0.487532
"UB9 4DZ",51.566827,-0.501353
"UB9 4EA",51.565057,-0.499305
"UB9 4EB",51.565959,-0.500228
"UB9 4ED",51.566571,-0.50103
"UB9 4EE",51.566867,-0.500255
"UB9 4EF",51.565899,-0.499046
"UB9 4EG",51.55468,-0.491626
"UB9 4EH",51.552605,-0.493195
"UB9 4EJ",51.553704,-0.491947
"UB9 4EL",51.554549,-0.493275
"UB9 4EP",51.568985,-0.503432
"UB9 4EQ",51.553747,-0.493157
"UB9 4GY",51.551445,-0.503705
"UB9 4HA",51.560811,-0.50057
"UB9 4HB",51.558453,-0.508913
"UB9 4HD",51.564063,-0.503204
"UB9 4HE",51.555674,-0.506018
"UB9 4HF",51.56031,-0.516383
"UB9 4HG",51.569617,-0.525676
"UB9 4HH",51.572261,-0.526427
"UB9 4HJ",51.562875,-0.512303
"UB9 4HL",51.566225,-0.511949
"UB9 4HN",51.568262,-0.518707
"UB9 4HP",51.56924,-0.520017
"UB9 4HQ",51.571148,-0.525121
"UB9 4HR",51.572283,-0.527451
"UB9 4HS",51.572798,-0.529094
"UB9 4HW",51.569499,-0.52125
"UB9 4LA",51.574499,-0.523483
"UB9 4LB",51.574186,-0.522916
"UB9 4LD",51.572166,-0.521005
"UB9 4LE",51.571977,-0.514575
"UB9 4LF",51.573505,-0.518825
"UB9 4LG",51.574242,-0.515959
"UB9 4LH",51.573575,-0.527236
"UB9 4LJ",51.573062,-0.527916
"UB9 4LQ",51.572815,-0.516871
"UB9 4NA",51.563763,-0.485411
"UB9 5AA",51.567889,-0.502819
"UB9 5AB",51.56879,-0.502241
"UB9 5AD",51.570434,-0.501408
"UB9 5AE",51.568261,-0.501667
"UB9 5AH",51.575789,-0.507408
"UB9 5AJ",51.579198,-0.525337
"UB9 5AL",51.569828,-0.503231
"UB9 5AP",51.567224,-0.497228
"UB9 5AR",51.567789,-0.496373
"UB9 5AS",51.569515,-0.494959
"UB9 5AT",51.564894,-0.495732
"UB9 5AU",51.564317,-0.494929
"UB9 5AW",51.565561,-0.497961
"UB9 5AX",51.567012,-0.498216
"UB9 5AY",51.567816,-0.497093
"UB9 5AZ",51.568809,-0.50022
"UB9 5BA",51.568898,-0.498702
"UB9 5BB",51.569344,-0.499193
"UB9 5BD",51.574044,-0.49963
"UB9 5BE",51.572691,-0.498635
"UB9 5BG",51.570698,-0.49466
"UB9 5BH",51.573105,-0.498607
"UB9 5BJ",51.573058,-0.498508
"UB9 5BL",51.573058,-0.500614
"UB9 5BN",51.571516,-0.502397
"UB9 5BP",51.56575,-0.495834
"UB9 5BT",51.580537,-0.495519
"UB9 5BU",51.565463,-0.496622
"UB9 5BW",51.56592,-0.495064
"UB9 5BX",51.565521,-0.495567
"UB9 5BY",51.580747,-0.499264
"UB9 5DA",51.578279,-0.505277
"UB9 5DB",51.565168,-0.494684
"UB9 5DD",51.581395,-0.509909
"UB9 5DE",51.586265,-0.511006
"UB9 5DF",51.591852,-0.509784
"UB9 5DG",51.598404,-0.511706
"UB9 5DH",51.593708,-0.507297
"UB9 5DJ",51.593018,-0.506064
"UB9 5DL",51.592001,-0.517314
"UB9 5DN",51.587424,-0.525157
"UB9 5DP",51.579295,-0.515202
"UB9 5DQ",51.59292,-0.512506
"UB9 5DR",51.585389,-0.5271
"UB9 5DS",51.588632,-0.521091
"UB9 5DW",51.581564,-0.518939
"UB9 5EA",51.578797,-0.516301
"UB9 5EB",51.579364,-0.519934
