"NE687RW",55.581715,-1.649188
"NE687RX",55.580622,-1.650292
"NE687RY",55.581009,-1.650685
"NE687RZ",55.580552,-1.650991
"NE687SA",55.580929,-1.651083
"NE687SB",55.580948,-1.6514
"NE687SD",55.581227,-1.651493
"NE687SE",55.580337,-1.651342
"NE687SF",55.580332,-1.652722
"NE687SG",55.580666,-1.65329
"NE687SH",55.58287,-1.654016
"NE687SJ",55.581818,-1.653787
"NE687SL",55.581964,-1.654754
"NE687SN",55.582194,-1.653514
"NE687SP",55.582219,-1.655798
"NE687SQ",55.582471,-1.652798
"NE687SR",55.583773,-1.659148
"NE687SS",55.585008,-1.663643
"NE687ST",55.585019,-1.667609
"NE687SU",55.585129,-1.668433
"NE687SW",55.582324,-1.654909
"NE687SX",55.587178,-1.678902
"NE687SY",55.595092,-1.677949
"NE687SZ",55.643777,-1.610837
"NE687TA",55.582635,-1.653669
"NE687TB",55.577389,-1.651035
"NE687TD",55.581902,-1.651756
"NE687TE",55.577378,-1.666579
"NE687TN",55.580133,-1.655563
"NE687TP",55.580027,-1.65623
"NE687TQ",55.580722,-1.653924
"NE687TR",55.579046,-1.658903
"NE687TS",55.57785,-1.661531
"NE687TT",55.576689,-1.664126
"NE687TU",55.576328,-1.667016
"NE687TW",55.579498,-1.656473
"NE687TX",55.575713,-1.668797
"NE687TY",55.574055,-1.670508
"NE687TZ",55.577943,-1.662831
"NE687UA",55.576891,-1.665948
"NE687UB",55.576019,-1.669048
"NE687UD",55.576261,-1.668618
"NE687UE",55.578693,-1.661222
"NE687UF",55.578008,-1.663369
"NE687UG",55.577498,-1.664262
"NE687UH",55.57783,-1.664243
"NE687UJ",55.575344,-1.668578
"NE687UL",55.57681,-1.662523
"NE687UN",55.575831,-1.665957
"NE687UP",55.57766,-1.667655
"NE687UQ",55.577907,-1.666067
"NE687UR",55.58,-1.679452
"NE687US",55.57469,-1.669202
"NE687UT",55.572188,-1.702622
"NE687UU",55.567781,-1.693728
"NE687UW",55.576016,-1.66797
"NE687UX",55.559928,-1.676318
"NE687UY",55.570119,-1.670256
"NE687UZ",55.563206,-1.665557
"NE687WE",55.576989,-1.668898
"NE687WF",55.578456,-1.66649
"NE687WG",55.57492,-1.668011
"NE687WH",55.578669,-1.665505
"NE687WJ",55.576102,-1.66973
"NE687XA",55.575523,-1.66818
"NE687XB",55.576302,-1.670664
"NE687XJ",55.579572,-1.65092
"NE687XL",55.580579,-1.654131
"NE687XN",55.580362,-1.653737
"NE687XP",55.580057,-1.653977
"NE687XR",55.579035,-1.651639
"NE687XS",55.577906,-1.649745
"NE687XT",55.576105,-1.648128
"NE687XW",55.579376,-1.651477
"NE687XY",55.579075,-1.650052
"NE687XZ",55.578726,-1.653624
"NE687YA",55.577762,-1.655679
"NE687YB",55.579291,-1.653302
"NE687YD",55.578812,-1.655432
"NE687YE",55.577853,-1.65636
"NE687YF",55.57709,-1.65965
"NE687YH",55.579065,-1.65581
"NE687YJ",55.579773,-1.655376
"NE687YL",55.577855,-1.653632
"NE687YN",55.576617,-1.654531
"NE687YR",55.577403,-1.652684
"NE687YS",55.576889,-1.65529
"NE687YT",55.578395,-1.657291
"NE687YU",55.578201,-1.658768
"NE687YW",55.577749,-1.654267
"NE697AB",55.607804,-1.717401
"NE697AD",55.600606,-1.745543
"NE697AE",55.606701,-1.722091
"NE697AG",55.600799,-1.730877
"NE697AH",55.613577,-1.748237
"NE697AJ",55.608538,-1.75365
"NE697AL",55.610215,-1.756576
"NE697AN",55.606354,-1.719855
"NE697AP",55.593867,-1.724689
"NE697AQ",55.612779,-1.744432
"NE697AR",55.58882,-1.718108
"NE697AS",55.587391,-1.691846
"NE697AT",55.594092,-1.698188
"NE697AU",55.599268,-1.691134
"NE697AW",55.594202,-1.73408
"NE697AX",55.605038,-1.702771
"NE697AY",55.603099,-1.699547
"NE697AZ",55.602185,-1.700888
"NE697BA",55.604016,-1.699794
"NE697BB",55.606973,-1.715565
"NE697BG",55.605796,-1.719145
"NE697BJ",55.607857,-1.713067
"NE697BL",55.607626,-1.714037
"NE697BN",55.607908,-1.7154
"NE697BP",55.606563,-1.716902
"NE697BQ",55.60601,-1.718683
"NE697BS",55.605936,-1.717557
"NE697BT",55.605889,-1.7167
"NE697BU",55.606256,-1.715983
"NE697BW",55.607055,-1.715803
"NE697BX",55.605724,-1.715257
"NE697BY",55.606191,-1.715253
"NE697DB",55.608806,-1.715139
"NE697DD",55.611057,-1.717488
"NE697DE",55.616122,-1.728105
"NE697DF",55.609047,-1.710629
"NE697DG",55.607016,-1.714501
"NE7 7AA",54.998925,-1.591791
"NE7 7AB",55.001786,-1.590339
"NE7 7AD",54.999478,-1.593317
"NE7 7AE",54.999685,-1.590689
"NE7 7AF",55.002507,-1.596382
"NE7 7AH",54.999058,-1.594056
"NE7 7AJ",55.000604,-1.591461
"NE7 7AL",54.998199,-1.592345
"NE7 7AN",54.998678,-1.59331
"NE7 7AP",55.000189,-1.591059
"NE7 7AQ",55.000412,-1.593058
"NE7 7AR",55.002227,-1.590475
"NE7 7AS",55.001275,-1.590641
"NE7 7AT",55.001007,-1.590957
"NE7 7AU",55.001459,-1.58928
"NE7 7AX",54.999774,-1.593299
"NE7 7BA",54.991372,-1.590617
"NE7 7BB",54.996875,-1.59425
"NE7 7BE",54.990242,-1.585909
"NE7 7BF",55.000601,-1.572217
"NE7 7BG",54.992396,-1.585152
"NE7 7BH",54.989063,-1.588109
"NE7 7BJ",54.993582,-1.582311
"NE7 7BL",54.992292,-1.59153
"NE7 7BN",54.992501,-1.581791
"NE7 7BQ",54.991507,-1.593179
"NE7 7BS",54.997619,-1.593774
"NE7 7BT",54.991788,-1.58594
"NE7 7BU",54.991405,-1.589788
"NE7 7BW",54.991489,-1.58524
"NE7 7BX",54.994207,-1.591964
"NE7 7BY",54.996204,-1.5926
"NE7 7BZ",54.991077,-1.58565
"NE7 7DA",54.988732,-1.588347
"NE7 7DB",54.992755,-1.582288
"NE7 7DD",54.990595,-1.589281
"NE7 7DE",54.991597,-1.588114
"NE7 7DH",54.993111,-1.591944
"NE7 7DJ",54.992977,-1.58413
"NE7 7DN",55.002776,-1.593378
"NE7 7DP",54.994188,-1.588854
"NE7 7DQ",54.997877,-1.587487
"NE7 7DR",54.993176,-1.579252
"NE7 7DS",54.994437,-1.580286
"NE7 7DT",54.996713,-1.580934
"NE7 7DU",54.998904,-1.58038
"NE7 7DX",55.000501,-1.57966
"NE7 7DY",55.002903,-1.577759
"NE7 7DZ",54.990992,-1.589808
"NE7 7EA",55.006577,-1.577501
"NE7 7EB",55.002565,-1.578919
"NE7 7ED",55.004377,-1.577931
"NE7 7EE",55.008082,-1.578705
"NE7 7EG",54.997428,-1.579692
"NE7 7EH",55.007954,-1.577971
"NE7 7EJ",54.998114,-1.583186
"NE7 7EL",54.998259,-1.58642
"NE7 7EN",54.995608,-1.581102
"NE7 7EP",54.995694,-1.582508
"NE7 7EQ",54.997724,-1.584831
"NE7 7ER",54.99733,-1.582631
"NE7 7ES",54.997155,-1.581508
"NE7 7ET",54.994109,-1.584244
"NE7 7EU",54.994929,-1.582047
"NE7 7EW",55.007291,-1.578635
"NE7 7EX",54.99626,-1.582392
"NE7 7EY",54.997254,-1.584008
"NE7 7EZ",55.008758,-1.579214
"NE7 7FA",54.998059,-1.565132
"NE7 7FB",54.99785,-1.564368
"NE7 7FD",54.997666,-1.563292
"NE7 7FE",54.997214,-1.564829
"NE7 7FF",54.99872,-1.561248
"NE7 7FG",54.998047,-1.564038
"NE7 7FH",54.998838,-1.561716
"NE7 7FJ",54.998428,-1.560142
"NE7 7FL",54.996938,-1.563081
"NE7 7FN",54.997594,-1.560651
"NE7 7FP",54.996836,-1.562269
"NE7 7FQ",54.997901,-1.561101
"NE7 7FR",54.996649,-1.562709
"NE7 7FS",55.001886,-1.577441
"NE7 7FT",55.001755,-1.57863
"NE7 7FW",54.997066,-1.561188
"NE7 7FX",55.002409,-1.578092
"NE7 7GA",54.999895,-1.563174
"NE7 7GB",55.001361,-1.563533
"NE7 7GD",55.000235,-1.56786
"NE7 7GE",55.001071,-1.565365
"NE7 7GF",54.999609,-1.566178
"NE7 7GG",55.000959,-1.569369
"NE7 7GH",55.002373,-1.565242
"NE7 7GJ",55.000903,-1.563648
"NE7 7GL",55.000452,-1.563215
"NE7 7GN",54.999632,-1.560191
"NE7 7GP",55.000841,-1.561413
"NE7 7GQ",54.99939,-1.565383
"NE7 7GR",55.001823,-1.562027
"NE7 7GW",55.000648,-1.560149
"NE7 7HA",54.997172,-1.58651
"NE7 7HB",54.997573,-1.582848
"NE7 7HD",54.995355,-1.585934
"NE7 7HE",54.991645,-1.583722
"NE7 7HH",54.992781,-1.584617
"NE7 7HJ",54.993961,-1.585574
"NE7 7HL",54.994934,-1.586329
"NE7 7HN",54.997195,-1.587994
"NE7 7HP",54.99846,-1.59006
"NE7 7HQ",54.99784,-1.592521
"NE7 7HR",54.995929,-1.585647
"NE7 7HS",54.995938,-1.585647
"NE7 7HT",54.993732,-1.581762
"NE7 7HU",54.994806,-1.583064
"NE7 7HX",54.994686,-1.5848
"NE7 7HY",54.995284,-1.583512
"NE7 7HZ",54.996423,-1.585408
"NE7 7JA",54.996039,-1.583473
"NE7 7JB",54.996635,-1.584468
"NE7 7JD",54.996534,-1.58625
"NE7 7JE",54.998781,-1.589057
"NE7 7JR",54.99411,-1.574053
"NE7 7JS",54.996224,-1.569622
"NE7 7JT",54.995716,-1.57327
"NE7 7JU",54.995714,-1.572785
"NE7 7JW",54.996906,-1.576977
"NE7 7JX",54.997652,-1.571905
"NE7 7JY",54.997515,-1.571125
"NE7 7LA",54.99369,-1.577324
"NE7 7LB",54.996474,-1.568948
"NE7 7LD",54.994653,-1.570014
"NE7 7LE",54.994924,-1.567823
"NE7 7LH",54.995955,-1.567281
"NE7 7LJ",54.997229,-1.569065
"NE7 7LL",54.996342,-1.569809
"NE7 7LN",54.996192,-1.570686
"NE7 7LP",54.99597,-1.571501
"NE7 7LR",55.006699,-1.592103
"NE7 7LS",55.006688,-1.59684
"NE7 7LT",55.009221,-1.580616
"NE7 7LU",55.007572,-1.579226
"NE7 7LW",55.00693,-1.599574
"NE7 7LX",55.007932,-1.595405
"NE7 7LY",55.007885,-1.592216
"NE7 7LZ",55.008499,-1.598558
"NE7 7NA",55.008446,-1.585237
"NE7 7NB",55.008372,-1.581954
"NE7 7ND",55.009154,-1.579554
"NE7 7NE",55.008438,-1.588301
"NE7 7NF",55.007227,-1.586297
"NE7 7NH",55.008117,-1.591588
"NE7 7NJ",55.007134,-1.585141
"NE7 7NL",55.008497,-1.587159
"NE7 7NN",55.008531,-1.59185
"NE7 7NP",55.007849,-1.5816
"NE7 7NQ",55.006743,-1.583957
"NE7 7NR",55.006799,-1.581892
"NE7 7NS",55.008581,-1.593413
"NE7 7NT",55.007961,-1.596046
"NE7 7NU",55.003402,-1.589932
"NE7 7NW",55.006945,-1.590412
"NE7 7PA",55.008253,-1.594823
"NE7 7PB",55.008821,-1.595193
"NE7 7PE",55.005843,-1.594285
"NE7 7PJ",54.998901,-1.57952
"NE7 7PL",55.000426,-1.578816
"NE7 7PN",54.998944,-1.579098
"NE7 7PP",55.000182,-1.578522
"NE7 7PQ",54.998878,-1.578238
"NE7 7PR",55.000072,-1.57771
"NE7 7PS",54.999571,-1.578309
"NE7 7PT",54.998126,-1.579044
"NE7 7PU",54.999042,-1.581457
"NE7 7PX",55.000648,-1.580752
"NE7 7PY",55.000158,-1.576631
"NE7 7PZ",54.998768,-1.577411
"NE7 7QB",55.001987,-1.572938
"NE7 7QD",55.001954,-1.586664
"NE7 7QE",54.999499,-1.588877
"NE7 7QH",55.001709,-1.588792
"NE7 7QJ",55.001298,-1.584185
"NE7 7QL",54.99942,-1.584095
"NE7 7QN",55.001144,-1.583796
"NE7 7QP",55.000039,-1.586402
"NE7 7QQ",54.999687,-1.580887
"NE7 7QR",55.000596,-1.586537
"NE7 7QS",55.001113,-1.587829
"NE7 7QT",55.002476,-1.586971
"NE7 7QU",55.001611,-1.58637
"NE7 7QX",55.001517,-1.585027
"NE7 7QY",54.998939,-1.585429
"NE7 7RA",54.999778,-1.586405
"NE7 7RB",54.999309,-1.583205
"NE7 7RD",55.000897,-1.582501
"NE7 7RE",55.002951,-1.586732
"NE7 7RF",54.998767,-1.564499
"NE7 7RG",54.996126,-1.56223
"NE7 7RH",54.996126,-1.56223
"NE7 7RL",54.9947,-1.580799
"NE7 7RN",54.993244,-1.578094
"NE7 7RP",54.993921,-1.573867
"NE7 7RQ",54.994461,-1.569157
"NE7 7RR",54.995129,-1.564961
"NE7 7RS",54.995364,-1.565302
"NE7 7RT",54.996444,-1.565759
"NE7 7RU",54.997788,-1.567261
"NE7 7RW",54.996126,-1.56223
"NE7 7RX",54.996792,-1.565099
"NE7 7RY",54.991972,-1.582093
"NE7 7RZ",54.996381,-1.56304
"NE7 7SA",54.992524,-1.580462
"NE7 7SB",54.996062,-1.566904
"NE7 7SD",54.99715,-1.567127
"NE7 7SF",55.003188,-1.561856
"NE7 7SP",55.003149,-1.578944
"NE7 7SQ",55.007631,-1.58093
"NE7 7SR",55.007224,-1.582623
"NE7 7SS",55.003006,-1.579071
"NE7 7ST",55.006233,-1.581898
"NE7 7SU",55.001468,-1.581166
"NE7 7SX",55.001914,-1.582959
"NE7 7SY",55.005533,-1.579654
"NE7 7SZ",55.005877,-1.582902
"NE7 7TA",54.999182,-1.582815
"NE7 7TB",55.000768,-1.581642
"NE7 7TD",55.006365,-1.578629
"NE7 7TE",55.006479,-1.580473
"NE7 7TG",55.009507,-1.57772
"NE7 7TH",55.00666,-1.578173
"NE7 7TL",54.990229,-1.587269
"NE7 7TP",55.002659,-1.575025
"NE7 7TQ",55.005028,-1.576642
"NE7 7TR",55.006515,-1.572733
"NE7 7TS",55.005269,-1.576045
"NE7 7TT",55.004621,-1.573238
"NE7 7TU",55.003874,-1.575403
"NE7 7TX",55.004981,-1.573281
"NE7 7TY",55.003261,-1.575019
"NE7 7TZ",55.009893,-1.577404
"NE7 7UA",55.004293,-1.577103
"NE7 7UB",55.003536,-1.576517
"NE7 7UD",55.005335,-1.574293
"NE7 7UE",55.008141,-1.574952
"NE7 7UH",55.00921,-1.577598
"NE7 7UJ",55.01013,-1.578511
"NE7 7UL",55.00856,-1.574025
"NE7 7UN",55.009424,-1.574344
"NE7 7UQ",55.005409,-1.575106
"NE7 7UR",55.007759,-1.573674
"NE7 7UT",55.007083,-1.573259
"NE7 7UU",55.009835,-1.576388
"NE7 7UX",55.005532,-1.574276
"NE7 7UY",54.998817,-1.570908
"NE7 7WB",54.977826,-1.578928
"NE7 7XA",55.003276,-1.573987
"NE7 7XE",55.009906,-1.576121
"NE7 7XH",55.009846,-1.574386
"NE7 7XJ",55.006934,-1.576872
"NE7 7XL",55.006399,-1.575408
"NE7 7XN",55.00801,-1.576079
"NE7 7XP",55.007727,-1.577348
"NE7 7XQ",55.006583,-1.57661
"NE7 7XR",55.008032,-1.577267
"NE7 7XS",55.006042,-1.576225
"NE7 7XT",55.009245,-1.577254
"NE7 7XU",55.007171,-1.57515
"NE7 7XX",55.008904,-1.577226
"NE7 7YA",54.996422,-1.590581
"NE7 7YB",54.996825,-1.590187
"NE7 7YD",54.996652,-1.589407
"NE7 7YE",54.997047,-1.589184
"NE7 7YH",54.995652,-1.588573
"NE7 7YJ",54.995165,-1.590876
"NE7 7YL",54.996607,-1.591924
"NE7 7YN",54.996416,-1.591301
"NE7 7YP",55.003667,-1.570121
"NE7 7YR",55.002501,-1.570978
"NE7 7YS",55.002811,-1.569599
"NE7 7YT",55.003565,-1.571764
"NE7 7YU",55.003695,-1.570606
"NE7 7YW",54.977826,-1.578928
"NE7 7YX",55.003643,-1.568589
"NE707AB",55.573534,-1.810947
"NE707DA",55.594314,-1.826968
"NE707DB",55.593803,-1.827494
"NE707DD",55.5943,-1.829523
"NE707DE",55.595316,-1.82406
"NE707DP",55.591813,-1.818808
"NE707DR",55.58802,-1.811861
"NE707DS",55.585336,-1.819488
"NE707DT",55.596664,-1.812089
"NE707DU",55.596696,-1.80371
"NE707DX",55.596182,-1.802348
"NE707DY",55.595892,-1.800874
"NE707EA",55.593374,-1.778863
"NE707EB",55.595678,-1.775724
"NE707ED",55.594391,-1.764973
"NE707EE",55.602332,-1.768909
"NE707EF",55.60365,-1.781837
"NE707EG",55.60675,-1.803406
"NE707EH",55.606642,-1.809073
"NE707EJ",55.615849,-1.812585
"NE707EL",55.625623,-1.817414
"NE707EN",55.627313,-1.789979
"NE707EP",55.60279,-1.768478
"NE707EQ",55.611188,-1.802813
"NE707ER",55.595957,-1.826104
"NE707ES",55.595287,-1.828535
"NE707ET",55.594765,-1.828125
"NE707EU",55.602719,-1.829614
"NE707EW",55.607859,-1.817306
"NE707EX",55.602322,-1.828393
"NE707EY",55.601913,-1.825205
"NE707EZ",55.60543,-1.82146
"NE707HA",55.603485,-1.831213
"NE707HB",55.608517,-1.831589
"NE707HL",55.551629,-1.784375
"NE707HN",55.580344,-1.810422
"NE707HP",55.569961,-1.806968
"NE707HQ",55.570234,-1.840522
"NE707HR",55.570706,-1.806282
"NE707HS",55.576029,-1.786906
"NE707HT",55.564076,-1.79057
"NE707HU",55.551019,-1.795426
"NE707HW",55.567331,-1.833001
"NE707HX",55.551924,-1.783565
"NE707HY",55.549761,-1.784607
"NE707HZ",55.544785,-1.785792
"NE707JA",55.566704,-1.783088
"NE707JB",55.568641,-1.770772
"NE707JD",55.569579,-1.772986
"NE707JE",55.573982,-1.777624
"NE707JF",55.567537,-1.76193
"NE707JG",55.566744,-1.76073
"NE707JH",55.565167,-1.758757
"NE707JJ",55.565312,-1.759391
"NE707JL",55.565668,-1.757343
"NE707JP",55.5718,-1.75951
"NE707JQ",55.565642,-1.762433
"NE707JR",55.569473,-1.746188
"NE707JS",55.577473,-1.74777
"NE707JT",55.583822,-1.759167
"NE707JU",55.564275,-1.791235
"NE707JW",55.562126,-1.756319
"NE707JX",55.401083,-1.697717
"NE707LA",55.612095,-1.839352
"NE707LB",55.613814,-1.841536
"NE707LE",55.611973,-1.842686
"NE707LF",55.613088,-1.850476
"NE707LG",55.613933,-1.850442
"NE707LH",55.611444,-1.857801
"NE707LJ",55.608858,-1.867652
"NE707LL",55.615272,-1.843165
"NE707LN",55.619342,-1.829462
"NE707LQ",55.61497,-1.846707
"NE707LS",55.599429,-1.828501
"NE707LT",55.599887,-1.828325
"NE707LU",55.599615,-1.826723
"NE707LX",55.599191,-1.825693
"NE707LY",55.600203,-1.829196
"NE707LZ",55.602469,-1.830662
"NE707NA",55.601868,-1.831506
"NE707NB",55.600996,-1.831256
"NE707ND",55.598926,-1.828519
"NE707NE",55.598989,-1.829138
"NE707NF",55.598763,-1.827822
"NE707NG",55.598099,-1.828602
"NE707NH",55.598037,-1.828983
"NE707NJ",55.597209,-1.828432
"NE707NN",55.59672,-1.825752
"NE707NP",55.596212,-1.828372
"NE707NQ",55.596802,-1.826196
"NE707NR",55.598029,-1.829571
"NE707NS",55.594662,-1.831299
"NE707NT",55.596421,-1.830244
"NE707NU",55.596097,-1.829801
"NE707NW",55.597468,-1.82724
"NE707NX",55.59564,-1.830803
"NE707NY",55.597268,-1.83151
"NE707NZ",55.594418,-1.824461
"NE707PA",55.593737,-1.825337
"NE707PB",55.595848,-1.831897
"NE707PD",55.594385,-1.832554
"NE707PE",55.621838,-1.848601
"NE707PF",55.62227,-1.864764
"NE707PG",55.618704,-1.883337
"NE707PH",55.628731,-1.90443
"NE707PJ",55.639221,-1.869742
"NE707PL",55.649846,-1.873536
"NE707PN",55.64699,-1.850792
"NE707PP",55.632655,-1.855119
"NE707PQ",55.625679,-1.868072
"NE707PR",55.594571,-1.830712
"NE707PS",55.595128,-1.83063
"NE707PT",55.594833,-1.832044
"NE707PW",55.635241,-1.853982
"NE707QA",55.598192,-1.830458
"NE707QB",55.59787,-1.832158
"NE707QD",55.597119,-1.834287
"NE707QE",55.598534,-1.830854
"NE707QF",55.597379,-1.834334
"NE707QG",55.597265,-1.829986
"NE707QH",55.60425,-1.846114
"NE707QJ",55.597475,-1.831969
"NE707QL",55.593083,-1.854963
"NE707QN",55.583752,-1.850731
"NE707QP",55.598059,-1.832363
"NE707QQ",55.600529,-1.837685
"NE707QR",55.599611,-1.830405
"NE716AA",55.550524,-2.013731
"NE716AD",55.551161,-2.016077
"NE716AE",55.548179,-2.009435
"NE716AF",55.546041,-2.008515
"NE716AG",55.546095,-2.007707
"NE716AH",55.551135,-2.010466
"NE716AJ",55.555233,-2.007883
"NE716AL",55.584777,-2.003368
"NE716AN",55.586538,-2.002734
"NE716AQ",55.553741,-1.992348
"NE716AR",55.585235,-2.004986
"NE716AS",55.550712,-2.017281
"NE716AT",55.549625,-2.017392
"NE716AU",55.584884,-2.004272
"NE716AW",55.552168,-2.016093
"NE716AX",55.54817,-2.010354
"NE716AY",55.552851,-2.015
"NE716BD",55.546965,-2.017169
"NE716BE",55.545923,-2.016265
"NE716BG",55.546965,-2.016836
"NE716BH",55.546255,-2.01739
"NE716BJ",55.547073,-2.017945
"NE716BL",55.546525,-2.01842
"NE716BP",55.548214,-2.017629
"NE716BU",55.546273,-2.016043
"NE716BW",55.547756,-2.017533
"NE716BY",55.54639,-2.015615
"NE716BZ",55.546085,-2.013983
"NE716DA",55.546804,-2.013095
"NE716DB",55.54684,-2.014157
"NE716DG",55.547756,-2.013635
"NE716DJ",55.54772,-2.015061
"NE716DL",55.548017,-2.016646
"NE716DN",55.547136,-2.016107
"NE716DQ",55.547613,-2.012668
"NE716DR",55.548421,-2.015347
"NE716DT",55.54932,-2.015141
"NE716DU",55.547999,-2.013064
"NE716DW",55.54728,-2.015679
"NE716DX",55.549113,-2.013699
"NE716DY",55.549697,-2.016663
"NE716DZ",55.549724,-2.015284
"NE716EA",55.549157,-2.018438
"NE716EB",55.548483,-2.019008
"NE716ED",55.546532,-2.026804
"NE716EE",55.548159,-2.022352
"NE716EL",55.53937,-1.970389
"NE716EN",55.545286,-1.951605
"NE716EP",55.551076,-1.939695
"NE716EQ",55.547432,-2.019625
"NE716ER",55.557549,-1.947151
"NE716ES",55.558005,-1.942871
"NE716ET",55.559825,-1.935084
"NE716EU",55.562191,-1.962112
"NE716EW",55.547167,-1.938274
"NE716EX",55.561431,-1.976255
"NE716EY",55.563399,-1.978886
"NE716EZ",55.571453,-1.955887
"NE716HD",55.589348,-2.084394
"NE716HE",55.598252,-2.107519
"NE716HF",55.566062,-2.121796
"NE716HG",55.566198,-2.10158
"NE716HH",55.575826,-2.049663
"NE716HJ",55.586196,-2.067127
"NE716HL",55.591435,-2.080876
"NE716HN",55.589361,-2.078127
"NE716HP",55.592555,-2.097079
"NE716HQ",55.568786,-2.058946
"NE716HR",55.596867,-2.098343
"NE716HS",55.597214,-2.102168
"NE716HT",55.597328,-2.105422
"NE716HU",55.596734,-2.107404
"NE716HW",55.585111,-2.077722
"NE716HX",55.597273,-2.1075
"NE716HY",55.597668,-2.107533
"NE716JA",55.598109,-2.106947
"NE716JB",55.598325,-2.106011
"NE716JD",55.598569,-2.104393
"NE716JE",55.60219,-2.114672
"NE716JF",55.609842,-2.127314
"NE716JG",55.614108,-2.110706
"NE716JH",55.611469,-2.070425
"NE716JJ",55.612751,-2.036073
"NE716JL",55.59775,-2.048913
"NE716JN",55.59667,-2.027346
"NE716JQ",55.596669,-2.087155
"NE716JW",55.605567,-2.018861
"NE716LA",55.546139,-2.014379
"NE716LD",55.545977,-2.015567
"NE716LE",55.545761,-2.015124
"NE716LF",55.54595,-2.014553
"NE716LH",55.545492,-2.01422
"NE716LN",55.544854,-2.014474
"NE716LP",55.544728,-2.013634
"NE716LQ",55.545474,-2.014743
"NE716LS",55.544485,-2.015076
"NE716LW",55.543704,-2.014077
"NE716LZ",55.54267,-2.015202
"NE716NA",55.545213,-2.015789
"NE716NB",55.544971,-2.012857
"NE716ND",55.544719,-2.016851
"NE716NE",55.545196,-2.013459
"NE716NF",55.545519,-2.012873
"NE716NJ",55.545672,-2.011146
"NE716NL",55.547451,-2.01197
"NE716NP",55.546355,-2.012762
"NE716NR",55.545492,-2.016376
"NE716NS",55.546614,-2.019704
"NE716NT",55.546363,-2.019973
"NE716NU",55.546875,-2.019308
"NE716NW",55.54711,-2.011685
"NE716NY",55.545123,-2.01815
"NE716NZ",55.545257,-2.020971
"NE716PA",55.544727,-2.023142
"NE716PB",55.544394,-2.022397
"NE716PD",55.542705,-2.025645
"NE716PE",55.544845,-2.016169
"NE716QE",55.5441,-2.009323
"NE716QF",55.544396,-2.007944
"NE716QG",55.54268,-2.006945
"NE716QJ",55.538349,-2.003665
"NE716QL",55.531862,-1.99568
"NE716QN",55.538187,-1.992526
"NE716QP",55.53037,-1.998373
"NE716QQ",55.546104,-1.998658
"NE716QR",55.532194,-1.999846
"NE716QS",55.52843,-1.998278
"NE716QT",55.523729,-1.980807
"NE716QU",55.525339,-1.996932
"NE716QW",55.533677,-1.989675
"NE716QX",55.523047,-1.994968
"NE716QY",55.512669,-2.001984
"NE716QZ",55.517602,-2.003805
"NE716RA",55.535366,-2.009701
"NE716RB",55.52956,-2.021961
"NE716RD",55.524241,-2.020136
"NE716RE",55.520823,-2.033644
"NE716RF",55.503464,-2.057297
"NE716RG",55.491032,-2.081809
"NE716RH",55.532295,-2.043065
"NE716RJ",55.54264,-2.033616
"NE716RL",55.536896,-2.040345
"NE716RN",55.539931,-2.065923
"NE716RP",55.543803,-2.005947
"NE716RW",55.534325,-2.113396
"NE716SL",55.550758,-2.011734
"NE716SN",55.548008,-2.01121
"NE716SP",55.549518,-2.011527
"NE716ST",55.551088,-2.027219
"NE716SU",55.549997,-2.038488
"NE716SX",55.554193,-2.038761
"NE716SY",55.55553,-2.044152
"NE716SZ",55.560638,-2.055494
"NE716TA",55.560756,-2.070587
"NE716TB",55.55484,-2.077488
"NE716TD",55.563452,-2.070703
"NE716TF",55.578493,-2.08518
"NE716TG",55.584243,-2.098438
"NE716TH",55.574601,-2.119285
"NE716TJ",55.585269,-2.106944
"NE716TL",55.570265,-2.140696
"NE716TN",55.579321,-2.156543
"NE716TP",55.525458,-2.179407
"NE716TQ",55.573414,-2.100076
"NE716TR",55.514571,-2.177568
"NE716TS",55.510176,-2.171674
"NE716TT",55.503794,-2.138052
"NE716TU",55.497077,-2.189028
"NE716TW",55.548315,-2.168005
"NE716XA",55.568306,-2.132681
"NE716XB",55.568081,-2.133616
"NE716XD",55.566569,-2.135752
"NE716XE",55.565634,-2.136097
"NE716XF",55.56609,-2.137922
"NE716XG",55.565696,-2.136938
"NE716XH",55.567076,-2.140114
"NE716XJ",55.566917,-2.152719
"NE716XL",55.56662,-2.15321
"NE716XN",55.56443,-2.164887
"NE716XP",55.532413,-2.197104
"NE716XQ",55.566789,-2.139447
"NE716XR",55.553942,-2.13788
"NE716XW",55.549333,-2.201959
"NE8 1AD",54.962965,-1.60365
"NE8 1AF",54.956017,-1.614368
"NE8 1AG",54.962679,-1.601466
"NE8 1AN",54.963942,-1.605733
"NE8 1AP",54.959183,-1.609512
"NE8 1AQ",54.962723,-1.601154
"NE8 1AR",54.965132,-1.604207
"NE8 1AS",54.962793,-1.600497
"NE8 1AU",54.96223,-1.604173
"NE8 1AX",54.964634,-1.603009
"NE8 1BF",54.962324,-1.602735
"NE8 1BG",54.962429,-1.604686
"NE8 1BH",54.9624,-1.603952
"NE8 1BN",54.958895,-1.601067
"NE8 1BU",54.963858,-1.601845
"NE8 1BX",54.963072,-1.600541
"NE8 1DD",54.96267,-1.604137
"NE8 1DJ",54.961652,-1.600649
"NE8 1DT",54.958982,-1.600301
"NE8 1EB",54.960831,-1.60528
