"YO311DP",53.971614,-1.05433
"YO311DQ",53.967091,-1.058655
"YO311DR",53.971915,-1.054842
"YO311DS",53.973384,-1.055388
"YO311DT",53.974529,-1.053532
"YO311DU",53.974158,-1.053221
"YO311DX",53.974891,-1.053844
"YO311DY",53.975068,-1.054648
"YO311DZ",53.974501,-1.055668
"YO311EA",53.973894,-1.057358
"YO311EB",53.974328,-1.057623
"YO311ED",53.973043,-1.0566
"YO311EE",53.973165,-1.056094
"YO311EF",53.972624,-1.056991
"YO311EG",53.972394,-1.057438
"YO311EH",53.973216,-1.060286
"YO311EJ",53.973449,-1.059045
"YO311EL",53.972117,-1.05996
"YO311EQ",53.971728,-1.058459
"YO311ES",53.971193,-1.052236
"YO311ET",53.969323,-1.049793
"YO311EU",53.970182,-1.050475
"YO311EX",53.970408,-1.049586
"YO311EY",53.971705,-1.049876
"YO311EZ",53.971406,-1.046179
"YO311HA",53.970868,-1.047471
"YO311HB",53.971942,-1.047981
"YO311HD",53.970996,-1.047697
"YO311HE",53.970527,-1.046412
"YO311HH",53.969678,-1.043611
"YO311HJ",53.969825,-1.043989
"YO311HL",53.971048,-1.044037
"YO311HN",53.971397,-1.043892
"YO311HP",53.970214,-1.045489
"YO311HR",53.969983,-1.044717
"YO311HS",53.970941,-1.048705
"YO311HT",53.974236,-1.040366
"YO311HU",53.974068,-1.039562
"YO311HW",53.970023,-1.045128
"YO311HX",53.973543,-1.040275
"YO311HY",53.974626,-1.039656
"YO311HZ",53.973675,-1.038824
"YO311JA",53.971968,-1.051273
"YO311JB",53.973727,-1.050943
"YO311JD",53.973168,-1.050712
"YO311JE",53.974329,-1.049832
"YO311JF",53.973602,-1.048842
"YO311JG",53.97317,-1.047617
"YO311JH",53.973674,-1.044297
"YO311JJ",53.974035,-1.043359
"YO311JL",53.975072,-1.043808
"YO311JN",53.974623,-1.042736
"YO311JP",53.972433,-1.040804
"YO311JQ",53.973171,-1.045407
"YO311JR",53.972898,-1.041601
"YO311JS",53.97231,-1.042255
"YO311JT",53.972705,-1.043389
"YO311JU",53.972683,-1.042887
"YO311JW",53.974958,-1.040731
"YO311JX",53.971845,-1.045925
"YO311JY",53.971948,-1.045404
"YO311JZ",53.971868,-1.044384
"YO311LA",53.97241,-1.044707
"YO311LB",53.973052,-1.045135
"YO311LD",53.971105,-1.042206
"YO311LQ",53.972581,-1.047006
"YO311RL",53.966105,-1.058891
"YO311SG",53.964215,-1.0575
"YO311SH",53.965156,-1.057159
"YO311SJ",53.964023,-1.055889
"YO311SQ",53.964491,-1.057189
"YO316AA",53.978217,-1.065373
"YO316DG",53.978217,-1.065373
"YO316DW",53.978217,-1.065373
"YO316EA",53.978217,-1.065373
"YO316EB",53.978217,-1.065373
"YO316ED",53.978217,-1.065373
"YO316EE",53.978217,-1.065373
"YO316EG",53.978217,-1.065373
"YO316EH",53.978217,-1.065373
"YO316EP",53.978217,-1.065373
"YO316EQ",53.978217,-1.065373
"YO316ER",53.978217,-1.065373
"YO316ET",53.978217,-1.065373
"YO316FD",53.978217,-1.065373
"YO316FF",53.978217,-1.065373
"YO316FG",53.978217,-1.065373
"YO316FH",53.978217,-1.065373
"YO316FP",53.978217,-1.065373
"YO316FQ",53.978217,-1.065373
"YO316FR",53.978217,-1.065373
"YO316FS",53.978217,-1.065373
"YO316FT",53.978217,-1.065373
"YO316FU",53.978217,-1.065373
"YO316FW",53.978217,-1.065373
"YO316FX",53.978217,-1.065373
"YO317AA",53.965548,-1.067043
"YO317AB",53.963231,-1.078969
"YO317AD",53.964975,-1.079006
"YO317AE",53.966719,-1.079059
"YO317AF",53.961049,-1.072189
"YO317AG",53.965073,-1.067267
"YO317AH",53.965641,-1.077879
"YO317AJ",53.961676,-1.071916
"YO317DE",53.966805,-1.082106
"YO317EA",53.964089,-1.084254
"YO317EB",53.963773,-1.085176
"YO317ED",53.966379,-1.074601
"YO317EE",53.966062,-1.074303
"YO317EF",53.963938,-1.084456
"YO317EG",53.966357,-1.074098
"YO317EH",53.964686,-1.084637
"YO317EJ",53.96549,-1.084041
"YO317EL",53.967151,-1.082617
"YO317EN",53.967749,-1.080958
"YO317EQ",53.964086,-1.083812
"YO317ER",53.963626,-1.078869
"YO317ES",53.967788,-1.082466
"YO317ET",53.967695,-1.080943
"YO317EU",53.967669,-1.082179
"YO317EW",53.966967,-1.082057
"YO317EX",53.964844,-1.079543
"YO317EY",53.96412,-1.080047
"YO317GA",53.964963,-1.077452
"YO317HA",53.963692,-1.079309
"YO317HB",53.963067,-1.078683
"YO317HD",53.966182,-1.077029
"YO317HY",53.963231,-1.07656
"YO317HZ",53.962619,-1.076467
"YO317JA",53.9624,-1.077265
"YO317JB",53.963827,-1.073438
"YO317JS",53.962413,-1.07667
"YO317JZ",53.963601,-1.07797
"YO317LA",53.965929,-1.074534
"YO317LD",53.966372,-1.076003
"YO317LE",53.966501,-1.076458
"YO317LF",53.966508,-1.074964
"YO317LR",53.96691,-1.076967
"YO317LS",53.966623,-1.077019
"YO317LT",53.966527,-1.077448
"YO317LU",53.966665,-1.077902
"YO317LX",53.967301,-1.077538
"YO317LY",53.966981,-1.078109
"YO317LZ",53.967157,-1.078791
"YO317NA",53.967259,-1.079139
"YO317NB",53.967389,-1.079639
"YO317ND",53.96781,-1.079478
"YO317NE",53.967852,-1.077998
"YO317NF",53.96351,-1.075442
"YO317NG",53.967607,-1.078842
"YO317NH",53.968886,-1.076877
"YO317NJ",53.963585,-1.075928
"YO317NR",53.963358,-1.075643
"YO317NS",53.962775,-1.075808
"YO317NT",53.965938,-1.075601
"YO317NU",53.965502,-1.075047
"YO317NX",53.966031,-1.076011
"YO317NY",53.966232,-1.076448
"YO317NZ",53.965686,-1.075561
"YO317PA",53.964986,-1.074631
"YO317PB",53.964155,-1.076388
"YO317PD",53.962932,-1.07864
"YO317PE",53.962748,-1.078034
"YO317PF",53.963881,-1.07583
"YO317PG",53.965134,-1.07507
"YO317PH",53.964697,-1.082595
"YO317PJ",53.964903,-1.082483
"YO317PL",53.96222,-1.076034
"YO317PN",53.965079,-1.076093
"YO317PP",53.966252,-1.077911
"YO317PQ",53.963831,-1.07513
"YO317PR",53.965905,-1.078437
"YO317PS",53.966113,-1.0786
"YO317PT",53.966427,-1.078441
"YO317PW",53.965887,-1.077172
"YO317PX",53.966769,-1.078494
"YO317PY",53.966874,-1.0793
"YO317PZ",53.966597,-1.07958
"YO317QA",53.967425,-1.080843
"YO317QB",53.966619,-1.080083
"YO317QD",53.966758,-1.080568
"YO317QE",53.967003,-1.080928
"YO317QF",53.967257,-1.081182
"YO317QG",53.967393,-1.081377
"YO317QH",53.966357,-1.07983
"YO317QJ",53.966198,-1.079132
"YO317QL",53.966045,-1.07909
"YO317QN",53.966034,-1.078739
"YO317QP",53.965449,-1.077487
"YO317QQ",53.966451,-1.081626
"YO317QR",53.964622,-1.078679
"YO317QS",53.963907,-1.079259
"YO317QT",53.964724,-1.079088
"YO317QU",53.965222,-1.077248
"YO317QX",53.965033,-1.077206
"YO317QY",53.964847,-1.076327
"YO317QZ",53.964671,-1.076803
"YO317RA",53.967076,-1.079905
"YO317RB",53.966103,-1.081893
"YO317RD",53.963706,-1.078806
"YO317RE",53.964125,-1.071389
"YO317RF",53.965392,-1.075949
"YO317RG",53.96556,-1.075594
"YO317RH",53.965265,-1.075738
"YO317RJ",53.963873,-1.074763
"YO317RQ",53.966198,-1.0709
"YO317RW",53.965904,-1.077081
"YO317RY",53.96251,-1.069428
"YO317SA",53.967296,-1.08048
"YO317SB",53.965857,-1.070923
"YO317SD",53.966184,-1.0702
"YO317SE",53.966337,-1.070303
"YO317SF",53.967046,-1.070165
"YO317SG",53.966826,-1.070704
"YO317SH",53.966577,-1.071075
"YO317SJ",53.966444,-1.071368
"YO317SL",53.966219,-1.071312
"YO317SN",53.966268,-1.071844
"YO317SP",53.966002,-1.071118
"YO317SQ",53.964917,-1.072651
"YO317SR",53.964565,-1.072446
"YO317SS",53.964321,-1.072329
"YO317ST",53.964077,-1.072045
"YO317SU",53.964985,-1.072177
"YO317SW",53.965267,-1.067918
"YO317SX",53.965709,-1.071582
"YO317SY",53.965966,-1.072262
"YO317SZ",53.965968,-1.071363
"YO317TA",53.966056,-1.068815
"YO317TB",53.966685,-1.069975
"YO317TD",53.967155,-1.069126
"YO317TE",53.965615,-1.067529
"YO317TF",53.96581,-1.06722
"YO317TG",53.966127,-1.06636
"YO317TH",53.966986,-1.068215
"YO317TJ",53.965587,-1.066341
"YO317TL",53.967441,-1.065416
"YO317TN",53.966415,-1.064158
"YO317TP",53.966005,-1.065707
"YO317TQ",53.966965,-1.065472
"YO317TR",53.967919,-1.069185
"YO317TT",53.968037,-1.065799
"YO317TU",53.968522,-1.064629
"YO317TW",53.966342,-1.06515
"YO317TX",53.967958,-1.067172
"YO317TY",53.963083,-1.070269
"YO317TZ",53.963225,-1.070067
"YO317UD",53.961706,-1.068882
"YO317UH",53.961736,-1.06693
"YO317UJ",53.960883,-1.072817
"YO317UL",53.956725,-1.069846
"YO317UP",53.960646,-1.07238
"YO317UQ",53.963661,-1.077618
"YO317UR",53.958944,-1.072037
"YO317US",53.961492,-1.07256
"YO317UT",53.963034,-1.069721
"YO317UU",53.961794,-1.070983
"YO317UW",53.962925,-1.069556
"YO317UY",53.958664,-1.0718
"YO317UZ",53.962662,-1.072778
"YO317WD",53.9677,-1.07919
"YO317WE",53.964058,-1.076664
"YO317WP",53.978217,-1.065373
"YO317XD",53.961109,-1.067157
"YO317XE",53.962976,-1.070301
"YO317XF",53.966445,-1.063349
"YO317XH",53.962655,-1.068419
"YO317XJ",53.962857,-1.070121
"YO317XL",53.962092,-1.067593
"YO317XN",53.962721,-1.069926
"YO317XP",53.96149,-1.066524
"YO317XQ",53.962129,-1.068903
"YO317XR",53.962593,-1.06967
"YO317XU",53.963843,-1.069749
"YO317XW",53.9617,-1.068089
"YO317XX",53.964878,-1.067561
"YO317XZ",53.96457,-1.067294
"YO317YA",53.964515,-1.068301
"YO317YB",53.965453,-1.065216
"YO317YD",53.965993,-1.061835
"YO317YG",53.965769,-1.060865
"YO317YH",53.965424,-1.062656
"YO317YJ",53.964895,-1.066326
"YO317YQ",53.965422,-1.060171
"YO317YT",53.96571,-1.064723
"YO317YW",53.963141,-1.069658
"YO317ZQ",53.960749,-1.06715
"YO318AA",53.967938,-1.071624
"YO318AB",53.972155,-1.075296
"YO318BA",53.977223,-1.081008
"YO318EU",53.968057,-1.082399
"YO318FB",53.974413,-1.072014
"YO318FD",53.973783,-1.070762
"YO318FE",53.974401,-1.071679
"YO318FF",53.974113,-1.070404
"YO318FH",53.970538,-1.080149
"YO318FJ",53.969936,-1.080101
"YO318FQ",53.969782,-1.081172
"YO318FT",53.971773,-1.074679
"YO318FY",53.977479,-1.074492
"YO318FZ",53.977089,-1.074104
"YO318HE",53.968952,-1.084285
"YO318HG",53.970692,-1.081396
"YO318HH",53.972729,-1.083303
"YO318HJ",53.971652,-1.081268
"YO318HL",53.971327,-1.079796
"YO318HN",53.971084,-1.079771
"YO318HP",53.97085,-1.079776
"YO318HQ",53.97199,-1.083044
"YO318HR",53.971677,-1.079728
"YO318HS",53.971964,-1.079706
"YO318HT",53.972156,-1.082477
"YO318HU",53.972425,-1.081205
"YO318HW",53.970857,-1.080676
"YO318HX",53.970378,-1.079177
"YO318HY",53.972507,-1.082499
"YO318JA",53.970626,-1.076305
"YO318JB",53.97115,-1.075486
"YO318JD",53.973027,-1.081192
"YO318JE",53.972825,-1.079428
"YO318JF",53.973041,-1.079469
"YO318JG",53.972974,-1.083663
"YO318JH",53.970886,-1.073891
"YO318JJ",53.973229,-1.07945
"YO318JL",53.972875,-1.077719
"YO318JN",53.972009,-1.077418
"YO318JP",53.971274,-1.077602
"YO318JQ",53.975204,-1.082623
"YO318JR",53.971652,-1.076481
"YO318JS",53.970221,-1.079836
"YO318JU",53.969822,-1.078107
"YO318JW",53.971394,-1.078042
"YO318JX",53.968612,-1.07981
"YO318JY",53.970552,-1.077207
"YO318JZ",53.971905,-1.077893
"YO318LA",53.972306,-1.078631
"YO318LG",53.967293,-1.074169
"YO318LH",53.968714,-1.074259
"YO318LJ",53.968306,-1.074985
"YO318LL",53.967898,-1.07568
"YO318LN",53.968412,-1.075989
"YO318LP",53.967559,-1.076084
"YO318LQ",53.968175,-1.074302
"YO318LR",53.967293,-1.076516
"YO318LT",53.9686,-1.0735
"YO318LW",53.967629,-1.076966
"YO318LY",53.970668,-1.07475
"YO318LZ",53.970557,-1.074371
"YO318NE",53.968493,-1.077084
"YO318NF",53.968561,-1.076626
"YO318NG",53.96877,-1.075721
"YO318NH",53.968354,-1.075472
"YO318NJ",53.969369,-1.076455
"YO318NL",53.969722,-1.076874
"YO318NN",53.970092,-1.077034
"YO318NP",53.968896,-1.078082
"YO318NQ",53.969135,-1.076445
"YO318NR",53.968414,-1.078595
"YO318NS",53.968105,-1.079288
"YO318NT",53.969717,-1.077408
"YO318NW",53.969387,-1.077735
"YO318PL",53.967884,-1.073881
"YO318RA",53.965603,-1.07413
"YO318RB",53.96638,-1.073549
"YO318RD",53.966724,-1.072703
"YO318RE",53.967279,-1.072416
"YO318RF",53.967727,-1.072177
"YO318RG",53.967728,-1.075866
"YO318RH",53.965952,-1.073955
"YO318RL",53.968136,-1.072793
"YO318RN",53.968168,-1.072335
"YO318RP",53.971908,-1.073518
"YO318RQ",53.972067,-1.074383
"YO318RR",53.972433,-1.074009
"YO318RS",53.972893,-1.073054
"YO318RT",53.97303,-1.073417
"YO318RU",53.973456,-1.073849
"YO318RX",53.972437,-1.074527
"YO318RY",53.972834,-1.074732
"YO318RZ",53.97307,-1.075123
"YO318SA",53.973261,-1.075348
"YO318SB",53.974361,-1.074698
"YO318SE",53.974069,-1.07286
"YO318SF",53.973224,-1.070546
"YO318SG",53.972881,-1.070432
"YO318SH",53.972664,-1.066686
"YO318SJ",53.972513,-1.068062
"YO318SL",53.972813,-1.068558
"YO318SN",53.971632,-1.070368
"YO318SP",53.971789,-1.06977
"YO318SQ",53.973203,-1.066689
"YO318SR",53.969395,-1.069351
"YO318SS",53.970044,-1.07548
"YO318ST",53.969249,-1.074979
"YO318SU",53.969837,-1.074189
"YO318SW",53.969453,-1.06877
"YO318SX",53.973954,-1.069661
"YO318SY",53.974852,-1.069549
"YO318SZ",53.97486,-1.070632
"YO318TA",53.974701,-1.075575
"YO318TB",53.968821,-1.068357
"YO318TY",53.967714,-1.068245
"YO318TZ",53.969513,-1.070766
"YO318UA",53.970781,-1.072003
"YO318UB",53.971982,-1.071504
"YO318UD",53.97178,-1.070959
"YO318UE",53.970339,-1.07058
"YO318UF",53.969499,-1.07008
"YO318UG",53.970168,-1.070538
"YO318WD",53.967458,-1.071071
"YO318YT",53.972487,-1.079939
"YO318YU",53.971364,-1.083515
"YO318YX",53.966808,-1.071923
"YO318YY",53.972573,-1.080516
"YO318YZ",53.972321,-1.080552
"YO318ZZ",53.968331,-1.084161
"YO319AA",53.976281,-1.069594
"YO319AB",53.976092,-1.070604
"YO319AD",53.974449,-1.068521
"YO319AE",53.974381,-1.067944
"YO319AF",53.974245,-1.066605
"YO319AG",53.974679,-1.065757
"YO319AH",53.974815,-1.067126
"YO319AJ",53.976271,-1.065965
"YO319AL",53.977712,-1.062853
"YO319AN",53.978763,-1.060435
"YO319AP",53.9774,-1.058606
"YO319AQ",53.975195,-1.067453
"YO319AR",53.977853,-1.060151
"YO319AS",53.9779,-1.061583
"YO319AT",53.977157,-1.063094
"YO319AU",53.976399,-1.063919
"YO319AW",53.978196,-1.059259
"YO319AX",53.975894,-1.066004
"YO319AY",53.976694,-1.069432
"YO319AZ",53.977437,-1.06908
"YO319BA",53.977958,-1.069084
"YO319BB",53.977934,-1.068215
"YO319BD",53.977433,-1.067418
"YO319BE",53.976891,-1.067049
"YO319BF",53.976041,-1.073335
"YO319BG",53.976065,-1.068363
"YO319BH",53.981036,-1.060323
"YO319BL",53.978804,-1.068028
"YO319BN",53.976713,-1.071902
"YO319BP",53.976745,-1.072572
"YO319BQ",53.976961,-1.069152
"YO319BR",53.979303,-1.06974
"YO319BS",53.982727,-1.068611
"YO319BT",53.979173,-1.06924
"YO319BU",53.97908,-1.068906
"YO319BW",53.975013,-1.072915
"YO319BX",53.981157,-1.06549
"YO319BZ",53.979339,-1.068595
"YO319DA",53.98198,-1.067256
"YO319DB",53.981839,-1.065398
"YO319DD",53.981544,-1.065542
"YO319DE",53.98188,-1.061433
"YO319DF",53.983056,-1.065844
"YO319DG",53.982249,-1.064947
"YO319DH",53.982684,-1.060683
"YO319DJ",53.982898,-1.061699
"YO319DL",53.982743,-1.063685
"YO319DN",53.982829,-1.063211
"YO319DP",53.983328,-1.062651
"YO319DQ",53.982142,-1.061594
"YO319DR",53.982937,-1.064428
"YO319DS",53.981488,-1.061792
"YO319DT",53.98081,-1.061274
"YO319DW",53.982698,-1.062482
"YO319DX",53.985517,-1.067909
"YO319DY",53.978879,-1.059259
"YO319DZ",53.985078,-1.068132
"YO319EA",53.985545,-1.065742
"YO319EB",53.985224,-1.066055
"YO319ED",53.984999,-1.06606
"YO319EE",53.984665,-1.065777
"YO319EF",53.985056,-1.064061
"YO319EG",53.985352,-1.064069
"YO319EH",53.986117,-1.064204
"YO319EJ",53.985704,-1.063055
"YO319EL",53.985252,-1.061525
"YO319EN",53.985719,-1.062658
"YO319EP",53.985847,-1.060581
"YO319EQ",53.985637,-1.063636
"YO319ER",53.984921,-1.061761
"YO319ES",53.98421,-1.063957
"YO319ET",53.98415,-1.064371
"YO319EU",53.984444,-1.066331
"YO319EW",53.985729,-1.061605
"YO319EX",53.98412,-1.066232
"YO319EY",53.984661,-1.061797
"YO319EZ",53.984331,-1.062186
"YO319FA",53.980568,-1.067135
"YO319FD",53.97567,-1.071864
"YO319FE",53.976465,-1.073523
"YO319HA",53.984006,-1.061995
"YO319HB",53.983717,-1.061834
"YO319HD",53.983437,-1.060528
"YO319HE",53.983413,-1.065516
"YO319HF",53.983661,-1.066212
"YO319HG",53.983832,-1.067412
"YO319HH",53.983926,-1.066694
"YO319HJ",53.983702,-1.069184
"YO319HL",53.983665,-1.070161
"YO319HN",53.983154,-1.070325
"YO319HP",53.984003,-1.068598
"YO319HQ",53.980428,-1.068785
"YO319HR",53.985549,-1.069738
"YO319HU",53.986773,-1.068719
"YO319HW",53.983161,-1.07124
"YO319HX",53.986651,-1.066938
"YO319HY",53.98719,-1.065797
"YO319HZ",53.986844,-1.066308
"YO319JA",53.987505,-1.066964
"YO319JB",53.987491,-1.066355
"YO319JD",53.987481,-1.065058
"YO319JE",53.986459,-1.061955
"YO319JF",53.986804,-1.062313
"YO319JG",53.987222,-1.061755
"YO319JH",53.987513,-1.061108
"YO319JJ",53.98801,-1.062561
"YO319JL",53.987689,-1.061699
"YO319JN",53.987866,-1.060276
"YO319JP",53.98677,-1.061399
"YO319JQ",53.987589,-1.063882
"YO319JR",53.986197,-1.069784
"YO319JS",53.986246,-1.070332
"YO319JU",53.968746,-1.06342
"YO319JW",53.986752,-1.060271
"YO319JX",53.973578,-1.066315
"YO319JY",53.97389,-1.063792
"YO319JZ",53.973776,-1.06878
"YO319LA",53.973912,-1.066521
"YO319LB",53.974194,-1.064685
"YO319LD",53.975209,-1.064617
"YO319LE",53.975686,-1.064697
"YO319LF",53.975667,-1.065704
"YO319LG",53.974915,-1.066056
"YO319LH",53.976163,-1.0624
"YO319LJ",53.976997,-1.061054
"YO319LL",53.977123,-1.06218
"YO319LN",53.976611,-1.062237
"YO319LP",53.977355,-1.059705
"YO319LQ",53.974737,-1.065207
"YO319LR",53.976927,-1.058982
"YO319LS",53.975879,-1.059524
"YO319LT",53.975642,-1.057883
"YO319LU",53.976167,-1.058405
"YO319LW",53.977644,-1.061086
"YO319LX",53.97585,-1.060318
"YO319PA",53.979721,-1.066879
"YO319PB",53.979501,-1.067479
"YO319PD",53.979602,-1.067812
"YO319PE",53.979042,-1.067458
"YO319PF",53.978994,-1.066987
"YO319PG",53.979288,-1.06666
"YO319PH",53.97889,-1.06522
"YO319PJ",53.977879,-1.065777
"YO319PL",53.97763,-1.066148
"YO319PN",53.977275,-1.065653
"YO319PP",53.977603,-1.064959
"YO319PQ",53.979474,-1.066412
"YO319PR",53.977935,-1.063747
"YO319PS",53.978123,-1.064841
"YO319PT",53.978688,-1.064645
"YO319XX",53.978217,-1.065373
"YO319YQ",53.979316,-1.070288
"YO322AA",54.024813,-1.144194
"YO322AB",54.01889,-1.091492
"YO322DB",54.015407,-1.081327
"YO322DE",54.020548,-1.083702
"YO322DF",54.02097,-1.082441
"YO322DG",54.015499,-1.080501
"YO322EY",54.009639,-1.082904
"YO322FF",54.01757,-1.092848
"YO322FG",54.015926,-1.07985
"YO322FH",54.018818,-1.083129
"YO322FJ",54.012993,-1.084234
"YO322FL",54.015138,-1.082584
"YO322FN",54.018444,-1.082374
"YO322FP",54.014065,-1.0845
"YO322FQ",54.019501,-1.091448
"YO322FT",54.017541,-1.091292
"YO322FW",54.015079,-1.07848
"YO322FX",54.017474,-1.09082
"YO322FY",54.017503,-1.089919
"YO322FZ",54.017696,-1.088129
"YO322GH",54.01369,-1.082509
"YO322GJ",54.016041,-1.080794
"YO322GN",54.014275,-1.08268
"YO322GP",54.014359,-1.080709
"YO322GR",54.017541,-1.089018
"YO322GS",54.015692,-1.083366
"YO322GT",54.013295,-1.08261
"YO322GU",54.011615,-1.077931
"YO322GW",54.016495,-1.08373
"YO322GX",54.011081,-1.078676
"YO322GZ",54.012472,-1.079606
"YO322HR",54.019404,-1.093999
"YO322HU",54.016378,-1.076697
"YO322HX",54.01681,-1.07684
"YO322HY",54.016379,-1.07691
"YO322HZ",54.016404,-1.076589
"YO322JE",54.016708,-1.078689
"YO322JF",54.017461,-1.080885
"YO322JG",54.016583,-1.081164
"YO322JH",54.018406,-1.081032
"YO322JJ",54.018366,-1.080407
"YO322JL",54.017886,-1.080021
"YO322JQ",54.01772,-1.081764
"YO322LG",54.026565,-1.067861
"YO322LH",54.039396,-1.068521
"YO322LJ",54.047493,-1.064873
"YO322LL",54.019321,-1.081912
"YO322LQ",54.032474,-1.064935
"YO322LU",54.016245,-1.075799
"YO322NB",54.013288,-1.061855
"YO322NQ",54.02305,-1.081861
"YO322PB",54.019772,-1.079842
"YO322PD",54.020108,-1.079102
"YO322PE",54.020475,-1.080086
"YO322PF",54.019227,-1.092018
"YO322PG",54.020972,-1.080395
"YO322PH",54.020572,-1.080939
"YO322PJ",54.019778,-1.084146
"YO322PL",54.01962,-1.083478
"YO322PN",54.019981,-1.085958
"YO322PP",54.0196,-1.087889
"YO322PQ",54.02132,-1.081212
"YO322PR",54.01889,-1.08676
"YO322PS",54.019182,-1.087334
"YO322PT",54.018873,-1.089248
"YO322PU",54.018319,-1.090878
"YO322PW",54.020005,-1.086812
"YO322PX",54.018614,-1.091757
"YO322PY",54.018634,-1.094443
"YO322PZ",54.018552,-1.096734
"YO322QA",54.018088,-1.09595
"YO322QB",54.017174,-1.097496
"YO322QD",54.017584,-1.09587
"YO322QE",54.019314,-1.090429
"YO322QF",54.019396,-1.089466
"YO322QG",54.019445,-1.093601
"YO322QH",54.020214,-1.089387
"YO322QJ",54.018103,-1.089662
"YO322QL",54.018997,-1.084178
"YO322QN",54.025662,-1.07904
"YO322QP",54.028787,-1.081017
"YO322QQ",54.019859,-1.090097
"YO322QR",54.031243,-1.07078
"YO322QS",54.020029,-1.09107
"YO322QT",54.019306,-1.092994
"YO322QU",54.020141,-1.084504
"YO322QW",54.038166,-1.086338
"YO322QX",54.019244,-1.084768
"YO322RA",54.019298,-1.097908
"YO322RB",54.029775,-1.096338
"YO322RD",54.019659,-1.104097
"YO322RE",54.021407,-1.12056
"YO322RF",54.013485,-1.117552
"YO322RG",54.032912,-1.116958
"YO322RH",54.000328,-1.092414
"YO322RJ",53.991416,-1.088231
"YO322RQ",54.022037,-1.134269
"YO322RZ",54.020997,-1.086012
"YO322SB",54.017551,-1.085507
"YO322SD",54.017831,-1.085684
"YO322SE",54.018653,-1.08385
"YO322SF",54.01803,-1.083574
"YO322SJ",54.015157,-1.062943
"YO322ST",54.018023,-1.093311
"YO322SU",54.017061,-1.095652
"YO322SX",54.017324,-1.091236
"YO322SY",54.017547,-1.093276
"YO322TS",54.013247,-1.081008
"YO322TT",54.012289,-1.081548
"YO322TU",54.012277,-1.08106
"YO322TW",54.012182,-1.082833
"YO322TX",54.013698,-1.080052
"YO322TY",54.012936,-1.081488
"YO322TZ",54.012623,-1.081678
"YO322WA",54.013149,-1.078737
"YO322WE",54.012209,-1.084022
"YO322WF",54.010943,-1.080632
"YO322WH",54.009594,-1.078113
"YO322WN",54.010057,-1.084573
"YO322WP",54.018242,-1.079555
"YO322WQ",54.009856,-1.079542
"YO322WR",54.009383,-1.08117
"YO322WS",54.009015,-1.078767
"YO322WT",54.008564,-1.079814
"YO322WU",54.011306,-1.085797
"YO322WW",54.012489,-1.085283
"YO322WX",54.011604,-1.083593
"YO322WY",54.015123,-1.086583
"YO322WZ",54.012727,-1.085873
"YO322YD",54.02166,-1.082227
"YO322YE",54.020543,-1.086602
"YO322YF",54.021353,-1.081975
"YO322YG",54.020335,-1.086377
"YO322YH",54.009355,-1.077401
"YO322YL",54.008952,-1.080035
"YO322YQ",54.020077,-1.087909
"YO322YU",54.012973,-1.076909
"YO322YX",54.011895,-1.08055
"YO322ZB",54.018751,-1.080307
"YO322ZD",54.019597,-1.080456
"YO322ZE",54.016365,-1.085564
"YO322ZF",54.015239,-1.085238
"YO322ZG",54.014724,-1.084974
"YO322ZH",54.018422,-1.086648
"YO322ZJ",54.010849,-1.082465
"YO322ZL",54.010256,-1.082432
"YO322ZN",54.01585,-1.08411
"YO322ZX",54.008164,-1.077992
"YO322ZY",54.008099,-1.078986
"YO322ZZ",54.007909,-1.079951
"YO323AA",54.006436,-1.075391
"YO323DD",54.012798,-1.076379
"YO323DG",54.012515,-1.075744
"YO323DH",54.013023,-1.07526
"YO323DJ",54.015503,-1.072855
"YO323DL",54.015531,-1.074121
"YO323DN",54.015542,-1.074365
"YO323DP",54.014846,-1.073861
"YO323DQ",54.012502,-1.075241
"YO323DR",54.014994,-1.074423
"YO323DS",54.012726,-1.073954
"YO323DT",54.012986,-1.075047
"YO323DU",54.015151,-1.074953
"YO323DW",54.014662,-1.073347
"YO323DX",54.015771,-1.071399
"YO323DY",54.015298,-1.071822
"YO323DZ",54.015706,-1.07227
"YO323EA",54.01523,-1.072342
"YO323EB",54.014415,-1.072803
"YO323ED",54.012953,-1.073125
"YO323EE",54.012614,-1.07237
"YO323EF",54.011269,-1.072735
"YO323EG",54.011615,-1.073338
