"SO451YD",50.817119,-1.367571
"SO451YE",50.815783,-1.368185
"SO451YF",50.814696,-1.368398
"SO451YG",50.812264,-1.364429
"SO451YH",50.811786,-1.355905
"SO451YJ",50.810609,-1.365956
"SO451YL",50.811255,-1.368984
"SO451YN",50.811571,-1.3659
"SO451YP",50.812302,-1.368204
"SO451YQ",50.812662,-1.36817
"SO451YR",50.810449,-1.368087
"SO451YS",50.810556,-1.369419
"SO451YT",50.81001,-1.369924
"SO451YU",50.809283,-1.371963
"SO451YW",50.809632,-1.373193
"SO451YX",50.811748,-1.373832
"SO451YY",50.813431,-1.374051
"SO451YZ",50.812385,-1.37344
"SO451ZA",50.811624,-1.370768
"SO451ZL",50.807847,-1.375757
"SO451ZN",50.808481,-1.375011
"SO451ZP",50.810286,-1.374547
"SO451ZQ",50.809291,-1.375156
"SO451ZR",50.808614,-1.374527
"SO451ZT",50.806958,-1.372675
"SO451ZU",50.8081,-1.372674
"SO451ZW",50.808336,-1.371422
"SO451ZX",50.814614,-1.364965
"SO451ZY",50.815993,-1.365528
"SO451ZZ",50.815055,-1.364959
"SO452AN",50.829414,-1.382981
"SO452AP",50.828232,-1.387469
"SO452AQ",50.838295,-1.389184
"SO452AR",50.840463,-1.392805
"SO452EY",50.839759,-1.392218
"SO452EZ",50.839478,-1.391881
"SO452FB",50.826838,-1.392656
"SO452FD",50.826693,-1.39067
"SO452FE",50.826935,-1.392271
"SO452FF",50.826779,-1.391662
"SO452FG",50.827131,-1.390039
"SO452FH",50.827801,-1.392657
"SO452FJ",50.828339,-1.392508
"SO452FS",50.826564,-1.39344
"SO452FT",50.827318,-1.393132
"SO452GA",50.823125,-1.37906
"SO452GB",50.824211,-1.378663
"SO452GD",50.823658,-1.379479
"SO452GE",50.825719,-1.381553
"SO452GF",50.826363,-1.38251
"SO452GG",50.826942,-1.378243
"SO452GH",50.826727,-1.381611
"SO452GJ",50.827349,-1.382029
"SO452GL",50.82643,-1.378335
"SO452GN",50.824943,-1.381123
"SO452GP",50.825183,-1.378905
"SO452GQ",50.824672,-1.37921
"SO452GR",50.824545,-1.377238
"SO452GS",50.826055,-1.380455
"SO452GT",50.828369,-1.382668
"SO452GU",50.829056,-1.383412
"SO452GX",50.826002,-1.379036
"SO452GY",50.825686,-1.378671
"SO452GZ",50.824904,-1.385497
"SO452HA",50.82575,-1.39081
"SO452HB",50.823707,-1.385456
"SO452HD",50.827928,-1.398193
"SO452HE",50.834388,-1.395312
"SO452HF",50.837867,-1.39504
"SO452HH",50.838939,-1.390326
"SO452HJ",50.838302,-1.390604
"SO452HL",50.825984,-1.389245
"SO452HN",50.826676,-1.389179
"SO452HP",50.826939,-1.387713
"SO452HQ",50.826465,-1.388259
"SO452HR",50.825943,-1.386548
"SO452HS",50.826828,-1.387218
"SO452HT",50.826411,-1.386641
"SO452HU",50.82727,-1.385849
"SO452HW",50.827858,-1.386466
"SO452HX",50.827836,-1.3856
"SO452HY",50.828765,-1.384509
"SO452HZ",50.825094,-1.382484
"SO452JA",50.827588,-1.384638
"SO452JB",50.826701,-1.383599
"SO452JD",50.827865,-1.384279
"SO452JE",50.826924,-1.384945
"SO452JF",50.827672,-1.385347
"SO452JG",50.829147,-1.385299
"SO452JH",50.825907,-1.383098
"SO452JJ",50.825997,-1.384787
"SO452JL",50.82571,-1.38489
"SO452JN",50.825564,-1.382762
"SO452JP",50.825024,-1.384444
"SO452JQ",50.826212,-1.382938
"SO452JR",50.838203,-1.392323
"SO452JS",50.836911,-1.394641
"SO452JT",50.826493,-1.385078
"SO452JU",50.825515,-1.385503
"SO452JW",50.839049,-1.392298
"SO452JX",50.838502,-1.392731
"SO452JY",50.838812,-1.39348
"SO452JZ",50.838317,-1.393401
"SO452LA",50.82478,-1.375759
"SO452LB",50.825379,-1.376872
"SO452LD",50.827016,-1.376836
"SO452LE",50.828114,-1.378753
"SO452LF",50.830056,-1.378727
"SO452LG",50.831566,-1.380255
"SO452LH",50.831264,-1.380813
"SO452LJ",50.830828,-1.380094
"SO452LL",50.830112,-1.380728
"SO452LN",50.828132,-1.380485
"SO452LP",50.828551,-1.381431
"SO452LQ",50.830733,-1.382495
"SO452LR",50.830655,-1.381332
"SO452LS",50.831368,-1.381876
"SO452LT",50.830379,-1.383508
"SO452LU",50.831498,-1.382655
"SO452LW",50.829223,-1.386022
"SO452LX",50.829823,-1.383941
"SO452LY",50.829493,-1.384386
"SO452LZ",50.830726,-1.384653
"SO452NA",50.830938,-1.385517
"SO452NB",50.825363,-1.36374
"SO452ND",50.832419,-1.381734
"SO452NE",50.83206,-1.383486
"SO452NF",50.832236,-1.38452
"SO452NG",50.831071,-1.38702
"SO452NH",50.831312,-1.38821
"SO452NJ",50.832085,-1.386425
"SO452NL",50.832645,-1.386957
"SO452NN",50.832256,-1.388212
"SO452NP",50.832116,-1.38898
"SO452NQ",50.83179,-1.388502
"SO452NR",50.829937,-1.390244
"SO452NS",50.831753,-1.390178
"SO452NT",50.833694,-1.386475
"SO452NU",50.832368,-1.389105
"SO452NW",50.833074,-1.386412
"SO452NX",50.833723,-1.385012
"SO452NY",50.83304,-1.38512
"SO452NZ",50.833353,-1.383043
"SO452PA",50.836474,-1.386594
"SO452PB",50.837653,-1.388482
"SO452PD",50.838901,-1.38821
"SO452PE",50.839076,-1.385424
"SO452PF",50.838191,-1.386458
"SO452PG",50.829406,-1.379857
"SO452PH",50.830009,-1.386708
"SO452PJ",50.82942,-1.38761
"SO452PL",50.830318,-1.389075
"SO452PN",50.829828,-1.388329
"SO452PP",50.828811,-1.389861
"SO452PQ",50.829176,-1.390921
"SO452PR",50.829359,-1.389755
"SO452PS",50.829107,-1.391433
"SO452PT",50.827853,-1.390655
"SO452PU",50.828011,-1.389914
"SO452PW",50.830592,-1.388205
"SO452PX",50.830563,-1.389498
"SO452PY",50.839712,-1.390202
"SO452PZ",50.8371,-1.392778
"SO452QA",50.837074,-1.391358
"SO452QB",50.835958,-1.392892
"SO452QD",50.834845,-1.393318
"SO452QE",50.832099,-1.390855
"SO452QF",50.833353,-1.38993
"SO452QG",50.83371,-1.391175
"SO452QH",50.833205,-1.392559
"SO452QJ",50.831402,-1.391744
"SO452QL",50.839337,-1.394254
"SO452QN",50.838768,-1.395412
"SO452QP",50.837536,-1.390301
"SO452QZ",50.840579,-1.390887
"SO452RB",50.825186,-1.362635
"SO453AB",50.859298,-1.393655
"SO453AE",50.842741,-1.395162
"SO453BL",50.852343,-1.403505
"SO453BP",50.849922,-1.382228
"SO453BU",50.859004,-1.401232
"SO453BW",50.854229,-1.399375
"SO453DA",50.860477,-1.395529
"SO453DJ",50.846575,-1.399161
"SO453FH",50.842075,-1.391478
"SO453FX",50.859382,-1.390898
"SO453FY",50.860158,-1.394738
"SO453FZ",50.860265,-1.392847
"SO453GA",50.858793,-1.391658
"SO453GB",50.859121,-1.392464
"SO453GD",50.858623,-1.390154
"SO453GE",50.858113,-1.390573
"SO453GF",50.859821,-1.390579
"SO453GG",50.859833,-1.389442
"SO453GH",50.859968,-1.391146
"SO453GJ",50.860901,-1.39237
"SO453GL",50.859825,-1.393037
"SO453GP",50.859359,-1.394947
"SO453GQ",50.859131,-1.394467
"SO453GR",50.855219,-1.394404
"SO453GS",50.855322,-1.393508
"SO453GT",50.858759,-1.395495
"SO453GU",50.859008,-1.395065
"SO453GW",50.859317,-1.395601
"SO453GX",50.860274,-1.396299
"SO453GY",50.858738,-1.396617
"SO453GZ",50.857659,-1.396688
"SO453HA",50.857298,-1.398227
"SO453HB",50.856558,-1.397626
"SO453HD",50.855875,-1.397834
"SO453HE",50.855691,-1.397026
"SO453HF",50.855667,-1.399257
"SO453HG",50.85549,-1.398009
"SO453HH",50.85505,-1.398214
"SO453HJ",50.854772,-1.398274
"SO453HL",50.855206,-1.398851
"SO453HN",50.854151,-1.398325
"SO453HP",50.854934,-1.396638
"SO453HQ",50.855583,-1.395209
"SO453HR",50.855712,-1.395889
"SO453HS",50.855977,-1.394906
"SO453HT",50.856327,-1.394816
"SO453HU",50.856595,-1.394329
"SO453HW",50.856296,-1.393879
"SO453HX",50.857116,-1.39428
"SO453HY",50.857651,-1.393463
"SO453HZ",50.857437,-1.392059
"SO453JA",50.857307,-1.391209
"SO453JB",50.856735,-1.391969
"SO453JD",50.856986,-1.391682
"SO453JR",50.859427,-1.397674
"SO453JS",50.859831,-1.397641
"SO453JT",50.860005,-1.398221
"SO453JU",50.859883,-1.399032
"SO453JW",50.858777,-1.399103
"SO453JX",50.859004,-1.399527
"SO453JY",50.847638,-1.401249
"SO453LA",50.861361,-1.399624
"SO453LB",50.857745,-1.399344
"SO453LD",50.856949,-1.40032
"SO453LE",50.857959,-1.40079
"SO453LF",50.859182,-1.400775
"SO453LG",50.859797,-1.399758
"SO453LH",50.860247,-1.399852
"SO453LJ",50.860711,-1.39905
"SO453LL",50.860742,-1.398254
"SO453LN",50.86027,-1.39728
"SO453LP",50.861273,-1.398261
"SO453LQ",50.861114,-1.398803
"SO453LS",50.863943,-1.391236
"SO453NA",50.841797,-1.393342
"SO453NB",50.859356,-1.389292
"SO453ND",50.854693,-1.389978
"SO453NE",50.856765,-1.39079
"SO453NF",50.855046,-1.395756
"SO453NG",50.853451,-1.398603
"SO453NH",50.853022,-1.399106
"SO453NJ",50.852002,-1.396505
"SO453NL",50.843399,-1.390197
"SO453NN",50.84143,-1.391941
"SO453NP",50.840154,-1.385268
"SO453NQ",50.840738,-1.393796
"SO453NR",50.843711,-1.389596
"SO453NS",50.852293,-1.398888
"SO453NT",50.854768,-1.399411
"SO453NU",50.839796,-1.387261
"SO453NX",50.847497,-1.381152
"SO453NY",50.847935,-1.375606
"SO453NZ",50.841067,-1.389645
"SO453PA",50.849082,-1.395378
"SO453PB",50.848584,-1.39645
"SO453PD",50.848903,-1.395423
"SO453PE",50.848506,-1.39692
"SO453PF",50.848227,-1.395233
"SO453PG",50.847324,-1.394449
"SO453PH",50.846954,-1.395875
"SO453PJ",50.847236,-1.396482
"SO453PL",50.84804,-1.395562
"SO453PN",50.847941,-1.397296
"SO453PP",50.847562,-1.396946
"SO453PQ",50.845992,-1.399452
"SO453PR",50.846249,-1.398739
"SO453PS",50.846752,-1.398718
"SO453PT",50.847512,-1.399504
"SO453PU",50.847326,-1.399989
"SO453PW",50.847105,-1.400858
"SO453PX",50.848111,-1.400547
"SO453PY",50.848448,-1.401466
"SO453PZ",50.848738,-1.400156
"SO453QA",50.849075,-1.400876
"SO453QB",50.849324,-1.400418
"SO453QD",50.850076,-1.397965
"SO453QE",50.84963,-1.398624
"SO453QF",50.849035,-1.398348
"SO453QG",50.848851,-1.397697
"SO453QH",50.853198,-1.400042
"SO453QJ",50.852559,-1.399865
"SO453QL",50.85157,-1.399892
"SO453QN",50.851466,-1.39897
"SO453QP",50.850604,-1.399251
"SO453QQ",50.849695,-1.400754
"SO453QR",50.850176,-1.4017
"SO453QS",50.850706,-1.401565
"SO453QT",50.850565,-1.400445
"SO453QU",50.851393,-1.400505
"SO453QW",50.852593,-1.401243
"SO453QX",50.852045,-1.40142
"SO453QY",50.851617,-1.403841
"SO453QZ",50.851242,-1.402595
"SO453RA",50.851264,-1.40349
"SO453RB",50.850309,-1.403019
"SO453RD",50.848461,-1.402219
"SO453RE",50.850149,-1.403518
"SO453RF",50.850757,-1.404519
"SO453RG",50.8502,-1.40464
"SO453RH",50.849566,-1.403767
"SO453RJ",50.848152,-1.40326
"SO453RL",50.849273,-1.408118
"SO453RN",50.849261,-1.40745
"SO453RP",50.84811,-1.398558
"SO453RQ",50.85149,-1.401939
"SO453RR",50.848962,-1.401644
"SO453RS",50.848739,-1.407301
"SO453RT",50.851737,-1.406282
"SO453SA",50.855822,-1.392663
"SO453SB",50.85623,-1.391635
"SO453YH",50.840888,-1.395015
"SO453YQ",50.841541,-1.394354
"SO453YY",50.850619,-1.378113
"SO453ZG",50.85286,-1.381791
"SO454AB",50.856861,-1.411261
"SO454AH",50.860092,-1.411831
"SO454AJ",50.860052,-1.41284
"SO454AL",50.859097,-1.41244
"SO454AN",50.858849,-1.411463
"SO454AP",50.85974,-1.411438
"SO454AS",50.858753,-1.4102
"SO454AT",50.858107,-1.410549
"SO454AX",50.854393,-1.413991
"SO454AY",50.852676,-1.416016
"SO454AZ",50.849082,-1.409299
"SO454BB",50.851556,-1.416754
"SO454BU",50.857148,-1.407592
"SO454BW",50.856335,-1.410273
"SO454BX",50.857474,-1.408
"SO454BY",50.856788,-1.409273
"SO454BZ",50.856059,-1.409112
"SO454EY",50.860626,-1.412393
"SO454GZ",50.853912,-1.4007
"SO454HA",50.853928,-1.402021
"SO454HB",50.853491,-1.401004
"SO454HD",50.85355,-1.401983
"SO454HE",50.853174,-1.400567
"SO454HF",50.852851,-1.400842
"SO454HG",50.853415,-1.400223
"SO454HH",50.853134,-1.401648
"SO454HJ",50.853239,-1.402825
"SO454HN",50.851283,-1.407212
"SO454HP",50.850599,-1.407078
"SO454HQ",50.851286,-1.407808
"SO454HR",50.850069,-1.408946
"SO454HS",50.850564,-1.408954
"SO454HU",50.867053,-1.403019
"SO454HW",50.852805,-1.411156
"SO454HX",50.857873,-1.405182
"SO454HY",50.858141,-1.404795
"SO454HZ",50.857876,-1.403931
"SO454JA",50.851895,-1.416295
"SO454JB",50.855851,-1.412382
"SO454JD",50.85589,-1.411316
"SO454JE",50.85515,-1.412504
"SO454JF",50.854559,-1.411361
"SO454JG",50.853834,-1.410091
"SO454JH",50.853711,-1.414341
"SO454JJ",50.853901,-1.412733
"SO454JL",50.853226,-1.412614
"SO454JN",50.852366,-1.41146
"SO454JP",50.852604,-1.412423
"SO454JQ",50.851983,-1.412189
"SO454JR",50.851304,-1.41126
"SO454JS",50.851776,-1.410473
"SO454JT",50.85247,-1.409043
"SO454JU",50.852145,-1.410511
"SO454JW",50.853386,-1.410509
"SO454JX",50.852867,-1.409209
"SO454JY",50.852195,-1.409672
"SO454JZ",50.851225,-1.40984
"SO454LA",50.850393,-1.410717
"SO454LB",50.851085,-1.410694
"SO454LD",50.850336,-1.410107
"SO454LE",50.851122,-1.409217
"SO454LF",50.852017,-1.408296
"SO454LG",50.852817,-1.4083
"SO454LH",50.852952,-1.406437
"SO454LJ",50.852413,-1.406558
"SO454LL",50.854148,-1.40638
"SO454LN",50.854249,-1.405185
"SO454LP",50.854561,-1.406247
"SO454LQ",50.853651,-1.40417
"SO454LR",50.853511,-1.403177
"SO454LS",50.853314,-1.403322
"SO454LT",50.852923,-1.404278
"SO454LU",50.854351,-1.403891
"SO454LX",50.855011,-1.404579
"SO454LY",50.855377,-1.404077
"SO454LZ",50.855417,-1.403053
"SO454NA",50.857745,-1.408167
"SO454NB",50.856684,-1.401204
"SO454ND",50.855605,-1.401232
"SO454NE",50.855078,-1.401864
"SO454NF",50.854445,-1.401134
"SO454NG",50.857472,-1.405897
"SO454NH",50.856551,-1.40328
"SO454NJ",50.85528,-1.402728
"SO454NL",50.857017,-1.40309
"SO454NN",50.85473,-1.407736
"SO454NP",50.857447,-1.402701
"SO454NR",50.857829,-1.410624
"SO454NS",50.859404,-1.403699
"SO454NT",50.859493,-1.410702
"SO454NU",50.853382,-1.411504
"SO454NW",50.855355,-1.410413
"SO454NX",50.856282,-1.412391
"SO454NY",50.854623,-1.413321
"SO454NZ",50.855864,-1.407977
"SO454PA",50.857461,-1.410827
"SO454PB",50.856408,-1.414122
"SO454PD",50.856531,-1.4153
"SO454PE",50.854589,-1.415509
"SO454PF",50.854928,-1.416627
"SO454PG",50.853634,-1.415151
"SO454PH",50.853797,-1.417039
"SO454PJ",50.854356,-1.417458
"SO454PL",50.853053,-1.417545
"SO454PN",50.85376,-1.418744
"SO454PP",50.853536,-1.41886
"SO454PQ",50.852592,-1.419014
"SO454PR",50.852619,-1.420761
"SO454PS",50.851756,-1.418883
"SO454PT",50.852587,-1.416173
"SO454PU",50.852216,-1.417442
"SO454PW",50.852207,-1.415695
"SO454PX",50.852967,-1.414819
"SO454PY",50.85309,-1.414107
"SO454PZ",50.852709,-1.4136
"SO454QA",50.851766,-1.41374
"SO454QB",50.852194,-1.4149
"SO454QD",50.851407,-1.413844
"SO454QF",50.85086,-1.41422
"SO454QG",50.850678,-1.413839
"SO454QH",50.850254,-1.411756
"SO454QJ",50.849499,-1.411908
"SO454QL",50.850587,-1.415374
"SO454QN",50.851227,-1.415778
"SO454QP",50.85134,-1.414882
"SO454QS",50.851489,-1.416002
"SO454RA",50.858573,-1.415431
"SO454RB",50.858167,-1.415336
"SO454RD",50.856724,-1.416136
"SO454RE",50.856577,-1.417402
"SO454RF",50.857366,-1.418756
"SO454RG",50.855516,-1.417302
"SO454RH",50.85443,-1.419602
"SO454RJ",50.85521,-1.419152
"SO454RL",50.854937,-1.420392
"SO454RN",50.854429,-1.423126
"SO454RP",50.855217,-1.42232
"SO454RQ",50.86195,-1.43099
"SO454RR",50.857268,-1.420718
"SO454RS",50.856622,-1.421095
"SO454RT",50.855976,-1.421345
"SO454RW",50.857741,-1.421707
"SO454RX",50.853189,-1.419532
"SO454SB",50.86088,-1.41293
"SO454SE",50.854652,-1.422611
"SO454ZB",50.858581,-1.402914
"SO454ZD",50.858768,-1.402556
"SO454ZF",50.859104,-1.417484
"SO455AA",50.869679,-1.408385
"SO455AB",50.869255,-1.408106
"SO455AD",50.869532,-1.4114
"SO455AE",50.868257,-1.411771
"SO455AF",50.86777,-1.411394
"SO455AG",50.861671,-1.412735
"SO455AH",50.860599,-1.400032
"SO455AQ",50.868761,-1.41357
"SO455AR",50.859432,-1.409225
"SO455AU",50.860868,-1.410472
"SO455AW",50.861385,-1.411488
"SO455AX",50.862407,-1.410779
"SO455AY",50.862114,-1.409817
"SO455AZ",50.861741,-1.410589
"SO455BA",50.862512,-1.408504
"SO455BB",50.861938,-1.408725
"SO455BD",50.861356,-1.40751
"SO455BE",50.861537,-1.409355
"SO455BG",50.861414,-1.41001
"SO455BH",50.860697,-1.408797
"SO455BJ",50.86032,-1.408788
"SO455BL",50.859937,-1.409517
"SO455BN",50.859111,-1.407965
"SO455BP",50.859171,-1.407552
"SO455BQ",50.859779,-1.406706
"SO455BR",50.859259,-1.408957
"SO455BS",50.860385,-1.40738
"SO455BT",50.862562,-1.400603
"SO455DA",50.868165,-1.404212
"SO455DB",50.868428,-1.406369
"SO455DD",50.868956,-1.407698
"SO455DE",50.868156,-1.409456
"SO455DF",50.868036,-1.408903
"SO455DG",50.867955,-1.410695
"SO455DH",50.867956,-1.407355
"SO455DJ",50.86814,-1.408192
"SO455DL",50.866497,-1.410429
"SO455DN",50.866635,-1.411095
"SO455DP",50.865648,-1.411449
"SO455DQ",50.865105,-1.410759
"SO455DR",50.865526,-1.410583
"SO455DS",50.86519,-1.40803
"SO455DT",50.864775,-1.407808
"SO455DU",50.864353,-1.406108
"SO455DW",50.864003,-1.406311
"SO455DX",50.8643,-1.408126
"SO455DY",50.863958,-1.408131
"SO455DZ",50.863621,-1.409087
"SO455EA",50.862883,-1.408855
"SO455EB",50.862859,-1.409409
"SO455ED",50.863471,-1.409586
"SO455EE",50.862696,-1.41106
"SO455EF",50.863133,-1.410372
"SO455EG",50.863034,-1.412022
"SO455EH",50.86362,-1.410579
"SO455EJ",50.864152,-1.410899
"SO455EL",50.863464,-1.411718
"SO455EN",50.864828,-1.411146
"SO455EP",50.863644,-1.409939
"SO455EQ",50.864722,-1.40967
"SO455ER",50.864521,-1.409204
"SO455ES",50.86882,-1.409263
"SO455ET",50.861744,-1.407704
"SO455EU",50.861593,-1.413475
"SO455EW",50.854382,-1.404729
"SO455EX",50.8626,-1.402834
"SO455EZ",50.861615,-1.405248
"SO455FB",50.865497,-1.403095
"SO455FD",50.866124,-1.404196
"SO455FE",50.866464,-1.40395
"SO455FF",50.866622,-1.404971
"SO455FG",50.867449,-1.404932
"SO455FH",50.867756,-1.406974
"SO455FJ",50.867912,-1.40575
"SO455FL",50.867147,-1.407337
"SO455FN",50.866778,-1.407356
"SO455FP",50.866311,-1.407504
"SO455FQ",50.866647,-1.409788
"SO455FR",50.86632,-1.409152
"SO455FS",50.865387,-1.409605
"SO455FT",50.865961,-1.40758
"SO455FU",50.865574,-1.407471
"SO455FW",50.867249,-1.406299
"SO455FX",50.866903,-1.40545
"SO455FY",50.86642,-1.405954
"SO455FZ",50.865533,-1.404786
"SO455GA",50.865717,-1.405664
"SO455GB",50.864917,-1.40566
"SO455GD",50.865198,-1.406026
"SO455GE",50.865024,-1.403641
"SO455GF",50.864769,-1.403161
"SO455GG",50.864419,-1.403322
"SO455GH",50.864931,-1.404935
"SO455GJ",50.864509,-1.40504
"SO455GL",50.863175,-1.406222
"SO455GN",50.86357,-1.407752
"SO455GP",50.866492,-1.402415
"SO455GQ",50.863712,-1.400418
"SO455GR",50.861316,-1.401415
"SO455GS",50.860952,-1.400468
"SO455GT",50.859317,-1.404268
"SO455GU",50.859018,-1.402141
"SO455GW",50.859977,-1.403194
"SO455GX",50.861531,-1.404737
"SO455GY",50.861806,-1.403938
"SO455HE",50.86731,-1.427486
"SO455HF",50.867087,-1.427886
"SO455HT",50.867613,-1.403537
"SO455JA",50.863364,-1.433246
"SO455LR",50.86018,-1.400762
"SO455LW",50.863713,-1.40228
"SO455NQ",50.862231,-1.406234
"SO455QQ",50.855144,-1.414891
"SO455QR",50.858761,-1.420699
"SO455QS",50.859038,-1.420312
"SO455QT",50.859504,-1.420065
"SO455QU",50.85943,-1.421458
"SO455QW",50.861262,-1.419205
"SO455QX",50.861821,-1.417663
"SO455QY",50.862035,-1.419011
"SO455RX",50.860514,-1.420621
"SO455RY",50.861536,-1.420082
"SO455RZ",50.860363,-1.422896
"SO455SF",50.862106,-1.422491
"SO455SG",50.862156,-1.421723
"SO455SH",50.861297,-1.422501
"SO455SJ",50.861193,-1.426935
"SO455SL",50.860525,-1.424713
"SO455SN",50.861584,-1.426135
"SO455SP",50.858349,-1.422949
"SO455SQ",50.859239,-1.422796
"SO455SR",50.858983,-1.423723
"SO455SS",50.857442,-1.425049
"SO455ST",50.857758,-1.425301
"SO455SU",50.858213,-1.426332
"SO455SW",50.858306,-1.42518
"SO455SY",50.867451,-1.399944
"SO455SZ",50.861916,-1.424198
"SO455TA",50.86938,-1.415182
"SO455TB",50.87228,-1.423175
"SO455TD",50.874514,-1.433225
"SO455TE",50.875958,-1.43983
"SO455TF",50.878102,-1.438682
"SO455TG",50.878008,-1.437986
"SO455TH",50.869437,-1.426564
"SO455TJ",50.871795,-1.441742
"SO455TL",50.866429,-1.438609
"SO455TN",50.866798,-1.425787
"SO455TP",50.866883,-1.422944
"SO455TQ",50.866887,-1.423697
"SO455TR",50.866602,-1.422464
"SO455TS",50.873109,-1.423549
"SO455TU",50.865124,-1.425409
"SO455TW",50.864453,-1.424409
"SO455TX",50.864442,-1.422178
"SO455TY",50.864651,-1.426168
"SO455TZ",50.864928,-1.424076
"SO455UA",50.863739,-1.421718
"SO455UB",50.862713,-1.41977
"SO455UD",50.863351,-1.419733
"SO455UE",50.864327,-1.420716
"SO455UF",50.865042,-1.41984
"SO455UG",50.864486,-1.427364
"SO455UH",50.863925,-1.428479
"SO455UJ",50.864038,-1.427668
"SO455UL",50.866285,-1.427512
"SO455UN",50.863531,-1.423397
"SO455UP",50.863025,-1.422977
"SO455UQ",50.863709,-1.426649
"SO455UR",50.862442,-1.424959
"SO455UT",50.867451,-1.399944
"SO455UU",50.864116,-1.425294
"SO455UW",50.863771,-1.424701
"SO455UX",50.86612,-1.424942
"SO455UY",50.86538,-1.422749
"SO455UZ",50.864667,-1.422204
"SO455WA",50.866031,-1.428936
"SO455WB",50.866,-1.428127
"SO455WD",50.865366,-1.429001
"SO455WE",50.865887,-1.430601
"SO455WF",50.866027,-1.429903
"SO455WG",50.864858,-1.431778
"SO455WH",50.865449,-1.431331
"SO455WJ",50.865463,-1.430379
"SO455WL",50.865196,-1.430879
"SO455WN",50.865021,-1.430142
"SO455WP",50.864573,-1.43056
"SO455WQ",50.859827,-1.427165
"SO455WR",50.858695,-1.42752
"SO455WS",50.859879,-1.426767
"SO455WT",50.859411,-1.426787
"SO455WU",50.859641,-1.427707
"SO455WW",50.859147,-1.427813
"SO455WX",50.858572,-1.404661
"SO455XA",50.865125,-1.413004
"SO455XE",50.865135,-1.414993
"SO455XP",50.867451,-1.399944
"SO455ZP",50.867451,-1.399944
"SO456AA",50.872232,-1.406406
"SO456AB",50.87292,-1.403811
"SO456AD",50.872707,-1.404439
"SO456AE",50.872647,-1.403246
"SO456AF",50.872742,-1.406016
"SO456AG",50.870132,-1.398446
"SO456AH",50.870098,-1.398915
"SO456AJ",50.869902,-1.399174
"SO456AL",50.86956,-1.399277
"SO456AN",50.86996,-1.399954
"SO456AP",50.869346,-1.399564
"SO456AQ",50.869139,-1.399482
"SO456AR",50.870239,-1.400164
"SO456AS",50.872018,-1.406892
"SO456AT",50.871013,-1.400225
"SO456AU",50.870919,-1.399459
"SO456AW",50.870013,-1.403379
"SO456AX",50.870178,-1.404016
"SO456AY",50.870304,-1.40572
"SO456AZ",50.87336,-1.405439
"SO456BA",50.867454,-1.402431
"SO456BB",50.866946,-1.401414
"SO456BD",50.867738,-1.401589
"SO456BE",50.868215,-1.401611
"SO456BG",50.868216,-1.403728
"SO456BH",50.86822,-1.402648
"SO456BJ",50.86902,-1.400904
"SO456BL",50.869336,-1.401071
"SO456BN",50.866942,-1.399013
"SO456BP",50.868309,-1.398938
"SO456BQ",50.867417,-1.400484
"SO456BR",50.866314,-1.400939
"SO456BS",50.865873,-1.400831
"SO456BT",50.865351,-1.400937
"SO456BY",50.872837,-1.405148
"SO456BZ",50.868884,-1.397169
"SO456DA",50.869296,-1.398499
"SO456DB",50.867591,-1.395693
"SO456DD",50.867194,-1.395471
"SO456DF",50.865394,-1.39008
"SO456DG",50.87026,-1.402423
"SO456DH",50.872992,-1.405615
"SO456DL",50.871597,-1.407053
"SO456DN",50.871217,-1.406746
"SO456DP",50.870676,-1.408188
"SO456DR",50.865851,-1.400064
"SO456DS",50.870248,-1.398288
"SO456DT",50.875593,-1.402497
"SO456DU",50.870185,-1.401728
"SO456DW",50.874151,-1.400199
"SO456DX",50.873418,-1.402824
"SO456DY",50.87295,-1.400939
"SO456DZ",50.874361,-1.402442
"SO456EA",50.866936,-1.39772
"SO456EB",50.867036,-1.398059
"SO456ED",50.865646,-1.39866
"SO456EE",50.870605,-1.401325
"SO456EG",50.865259,-1.39875
"SO456EH",50.86462,-1.398502
"SO456EJ",50.862779,-1.397404
"SO456EL",50.863353,-1.398789
"SO456EN",50.863283,-1.397326
"SO456EP",50.863075,-1.395496
"SO456EQ",50.862618,-1.394081
"SO456ER",50.862244,-1.392906
"SO456ES",50.861591,-1.393611
