"OX2 8JH",51.794164,-1.279314
"OX2 8JJ",51.789082,-1.275988
"OX2 8JL",51.7896,-1.27395
"OX2 8JN",51.7893,-1.273577
"OX2 8JP",51.789071,-1.28302
"OX2 8JQ",51.794401,-1.279905
"OX2 8JR",51.79687,-1.288087
"OX2 8JT",51.792607,-1.293853
"OX2 8JU",51.790183,-1.270895
"OX2 8JW",51.789492,-1.281273
"OX2 8JX",51.799144,-1.283599
"OX2 8JZ",51.795601,-1.283438
"OX2 8LB",51.790831,-1.276786
"OX2 8LG",51.790661,-1.271076
"OX2 8LH",51.791575,-1.267669
"OX2 8LJ",51.791192,-1.268255
"OX2 8LL",51.791789,-1.270406
"OX2 8LN",51.792298,-1.26831
"OX2 8LP",51.790385,-1.270124
"OX2 8LQ",51.79136,-1.270703
"OX2 8LR",51.790644,-1.268452
"OX2 8LS",51.790804,-1.266608
"OX2 8LT",51.790304,-1.268632
"OX2 8LU",51.790496,-1.26628
"OX2 8LW",51.791982,-1.268126
"OX2 8LX",51.790308,-1.264963
"OX2 8LY",51.789872,-1.264217
"OX2 8LZ",51.789262,-1.264473
"OX2 8NA",51.788638,-1.263932
"OX2 8NB",51.790705,-1.26371
"OX2 8ND",51.790254,-1.263515
"OX2 8NE",51.78985,-1.265014
"OX2 8NF",51.789057,-1.264839
"OX2 8NG",51.788692,-1.265352
"OX2 8NH",51.789741,-1.266307
"OX2 8NJ",51.78895,-1.266406
"OX2 8NL",51.789429,-1.263803
"OX2 8NN",51.788734,-1.263452
"OX2 8NP",51.79144,-1.264815
"OX2 8NQ",51.790269,-1.265907
"OX2 8NR",51.789366,-1.266762
"OX2 8NS",51.789264,-1.269199
"OX2 8NT",51.789842,-1.268146
"OX2 8NU",51.785053,-1.290593
"OX2 8NW",51.788464,-1.263428
"OX2 8NX",51.786372,-1.291659
"OX2 8NY",51.784301,-1.289706
"OX2 8NZ",51.784403,-1.288762
"OX2 8PA",51.785272,-1.289647
"OX2 8PE",51.783492,-1.289762
"OX2 8PF",51.783608,-1.291094
"OX2 8PG",51.78296,-1.293916
"OX2 8PH",51.781319,-1.29774
"OX2 8PJ",51.779692,-1.297779
"OX2 8PN",51.780052,-1.299339
"OX2 8PP",51.782807,-1.292382
"OX2 8PQ",51.783905,-1.292568
"OX2 8PR",51.783816,-1.294352
"OX2 8PS",51.784911,-1.292494
"OX2 8PT",51.786164,-1.292953
"OX2 8PU",51.782044,-1.295699
"OX2 8PW",51.783102,-1.290609
"OX2 8PX",51.782815,-1.295209
"OX2 8PY",51.788846,-1.307003
"OX2 8QA",51.774145,-1.311576
"OX2 8QB",51.773378,-1.314139
"OX2 8QE",51.77379,-1.313944
"OX2 8QH",51.781748,-1.31091
"OX2 8QJ",51.783039,-1.316486
"OX2 8QL",51.777703,-1.311102
"OX2 8QN",51.775767,-1.312102
"OX2 8QP",51.775008,-1.311578
"OX2 8QQ",51.773999,-1.32197
"OX2 8QS",51.786586,-1.279608
"OX2 8QT",51.786417,-1.284279
"OX2 8RY",51.750231,-1.267367
"OX2 8TA",51.793255,-1.273282
"OX2 8XB",51.750231,-1.267367
"OX2 8YS",51.750231,-1.267367
"OX2 9AA",51.750663,-1.296926
"OX2 9AB",51.749826,-1.299734
"OX2 9AD",51.749724,-1.299171
"OX2 9AE",51.749034,-1.296545
"OX2 9AF",51.749633,-1.296029
"OX2 9AG",51.749053,-1.298298
"OX2 9AH",51.748712,-1.295319
"OX2 9AJ",51.747756,-1.297854
"OX2 9AL",51.747953,-1.294752
"OX2 9AP",51.747189,-1.291809
"OX2 9AQ",51.748485,-1.297974
"OX2 9AR",51.74494,-1.29167
"OX2 9AS",51.741999,-1.287038
"OX2 9AT",51.740282,-1.291453
"OX2 9AU",51.740484,-1.286337
"OX2 9AX",51.739758,-1.288159
"OX2 9AY",51.738814,-1.289666
"OX2 9AZ",51.744894,-1.289976
"OX2 9BA",51.74549,-1.291792
"OX2 9BD",51.746781,-1.292684
"OX2 9BE",51.745042,-1.293609
"OX2 9BG",51.742292,-1.293869
"OX2 9BH",51.747962,-1.316132
"OX2 9BJ",51.750133,-1.312173
"OX2 9BL",51.7458,-1.316888
"OX2 9BN",51.747377,-1.315995
"OX2 9BP",51.750492,-1.304403
"OX2 9BQ",51.758424,-1.29711
"OX2 9BS",51.749913,-1.305296
"OX2 9BT",51.746894,-1.316365
"OX2 9BU",51.749489,-1.309691
"OX2 9BW",51.746321,-1.315229
"OX2 9BX",51.750055,-1.309668
"OX2 9BY",51.749477,-1.313805
"OX2 9BZ",51.749263,-1.306479
"OX2 9DA",51.748828,-1.308919
"OX2 9DB",51.746222,-1.316882
"OX2 9DD",51.747724,-1.310703
"OX2 9DE",51.747025,-1.314161
"OX2 9DF",51.748859,-1.312627
"OX2 9DG",51.74798,-1.311525
"OX2 9DH",51.748249,-1.312926
"OX2 9DJ",51.747297,-1.31
"OX2 9DL",51.745778,-1.313065
"OX2 9DN",51.748143,-1.314782
"OX2 9DP",51.751044,-1.304974
"OX2 9DQ",51.747184,-1.313695
"OX2 9DR",51.750825,-1.307556
"OX2 9DS",51.746085,-1.290667
"OX2 9DT",51.747171,-1.296227
"OX2 9DU",51.747222,-1.295748
"OX2 9DW",51.750909,-1.306555
"OX2 9DY",51.746976,-1.296824
"OX2 9DZ",51.747208,-1.295024
"OX2 9EA",51.745621,-1.297221
"OX2 9EB",51.745416,-1.299021
"OX2 9ED",51.744201,-1.298865
"OX2 9EE",51.745124,-1.296737
"OX2 9EF",51.744791,-1.296785
"OX2 9EG",51.743496,-1.296747
"OX2 9EH",51.743332,-1.294867
"OX2 9EJ",51.743964,-1.296812
"OX2 9EL",51.745597,-1.294745
"OX2 9EN",51.74433,-1.29488
"OX2 9EP",51.745515,-1.295977
"OX2 9EQ",51.743167,-1.297274
"OX2 9EU",51.74948,-1.302029
"OX2 9EW",51.746387,-1.294486
"OX2 9EY",51.747093,-1.305933
"OX2 9FE",51.747966,-1.292463
"OX2 9FF",51.745782,-1.310805
"OX2 9FG",51.7455,-1.310187
"OX2 9FL",51.750231,-1.267367
"OX2 9FN",51.743305,-1.305498
"OX2 9FQ",51.748849,-1.313916
"OX2 9FU",51.741405,-1.295867
"OX2 9FW",51.74296,-1.310935
"OX2 9FY",51.749535,-1.312906
"OX2 9FZ",51.749256,-1.303683
"OX2 9GE",51.744554,-1.291734
"OX2 9GF",51.752617,-1.297359
"OX2 9GG",51.73572,-1.318402
"OX2 9GJ",51.74081,-1.294168
"OX2 9GL",51.74062,-1.293866
"OX2 9GN",51.740687,-1.294532
"OX2 9GP",51.74055,-1.294259
"OX2 9GQ",51.740309,-1.294581
"OX2 9GR",51.74016,-1.295105
"OX2 9GS",51.743175,-1.294203
"OX2 9GT",51.750078,-1.302773
"OX2 9GU",51.749495,-1.30465
"OX2 9GW",51.742173,-1.294957
"OX2 9GX",51.742141,-1.295653
"OX2 9GY",51.742674,-1.295992
"OX2 9GZ",51.743308,-1.308945
"OX2 9HA",51.748793,-1.304545
"OX2 9HB",51.74672,-1.308169
"OX2 9HD",51.747151,-1.303513
"OX2 9HE",51.747192,-1.301311
"OX2 9HF",51.744711,-1.302942
"OX2 9HG",51.745632,-1.303638
"OX2 9HH",51.744823,-1.303621
"OX2 9HJ",51.748466,-1.300856
"OX2 9HL",51.747288,-1.299325
"OX2 9HN",51.748378,-1.299757
"OX2 9HP",51.749338,-1.300901
"OX2 9HQ",51.747708,-1.301983
"OX2 9HR",51.741494,-1.306265
"OX2 9HS",51.740441,-1.313826
"OX2 9HT",51.739944,-1.314964
"OX2 9HU",51.743899,-1.310139
"OX2 9HW",51.746381,-1.298006
"OX2 9HX",51.74414,-1.308324
"OX2 9HY",51.740849,-1.312792
"OX2 9HZ",51.742664,-1.308057
"OX2 9JA",51.739134,-1.313151
"OX2 9JB",51.744442,-1.306046
"OX2 9JD",51.743647,-1.302365
"OX2 9JE",51.742529,-1.303454
"OX2 9JF",51.745827,-1.306242
"OX2 9JG",51.741372,-1.310076
"OX2 9JH",51.740098,-1.308936
"OX2 9JJ",51.742931,-1.313658
"OX2 9JL",51.746012,-1.311569
"OX2 9JN",51.750464,-1.299725
"OX2 9JP",51.741179,-1.307761
"OX2 9JQ",51.740096,-1.310095
"OX2 9JR",51.742025,-1.309501
"OX2 9JS",51.753753,-1.299442
"OX2 9JT",51.752243,-1.298002
"OX2 9JU",51.751171,-1.300612
"OX2 9JW",51.750851,-1.298212
"OX2 9JY",51.750531,-1.300448
"OX2 9JZ",51.752822,-1.298616
"OX2 9LA",51.752647,-1.2993
"OX2 9LB",51.752504,-1.299563
"OX2 9LD",51.751917,-1.300513
"OX2 9LE",51.752741,-1.3015
"OX2 9LF",51.752827,-1.300992
"OX2 9LG",51.751605,-1.298027
"OX2 9LH",51.751001,-1.297688
"OX2 9LJ",51.750851,-1.298198
"OX2 9LN",51.751813,-1.302717
"OX2 9LP",51.751808,-1.297328
"OX2 9LS",51.751572,-1.297071
"OX2 9LU",51.756673,-1.345758
"OX2 9LZ",51.751241,-1.298742
"OX2 9NB",51.751085,-1.30438
"OX2 9ND",51.755253,-1.305257
"OX2 9NE",51.749832,-1.317624
"OX2 9NF",51.750026,-1.318433
"OX2 9NG",51.749173,-1.318721
"OX2 9NH",51.750892,-1.322099
"OX2 9NJ",51.755806,-1.327545
"OX2 9NL",51.755767,-1.334949
"OX2 9NN",51.761119,-1.351548
"OX2 9NP",51.759308,-1.349125
"OX2 9NQ",51.75367,-1.318943
"OX2 9NR",51.75916,-1.349982
"OX2 9NS",51.757977,-1.347507
"OX2 9NT",51.749576,-1.345397
"OX2 9NU",51.748427,-1.345732
"OX2 9NW",51.762261,-1.353082
"OX2 9NX",51.745332,-1.361637
"OX2 9NY",51.760009,-1.350709
"OX2 9NZ",51.76073,-1.352727
"OX2 9PA",51.760993,-1.354781
"OX2 9PB",51.756863,-1.346089
"OX2 9PD",51.733819,-1.32861
"OX2 9PE",51.734964,-1.335544
"OX2 9PF",51.735295,-1.332078
"OX2 9PG",51.735069,-1.323885
"OX2 9PH",51.73728,-1.317611
"OX2 9PJ",51.736183,-1.320581
"OX2 9PL",51.736607,-1.317852
"OX2 9PQ",51.734765,-1.33045
"OX2 9PR",51.738205,-1.312745
"OX2 9PS",51.735676,-1.324774
"OX2 9PT",51.736678,-1.320762
"OX2 9PU",51.736936,-1.324958
"OX2 9PW",51.737067,-1.318077
"OX2 9PX",51.737975,-1.319628
"OX2 9PY",51.734776,-1.330898
"OX2 9QA",51.7333,-1.329081
"OX2 9QB",51.732567,-1.329801
"OX2 9QD",51.736754,-1.337125
"OX2 9QE",51.739491,-1.339388
"OX2 9QF",51.736459,-1.340735
"OX2 9QG",51.737041,-1.354788
"OX2 9QH",51.732796,-1.338486
"OX2 9QJ",51.734031,-1.331011
"OX2 9QL",51.732771,-1.341991
"OX2 9QN",51.733556,-1.331409
"OX2 9QP",51.731712,-1.331175
"OX2 9QQ",51.739129,-1.348749
"OX2 9QR",51.731327,-1.33147
"OX2 9QS",51.732307,-1.333005
"OX2 9QT",51.730775,-1.332449
"OX2 9QU",51.726097,-1.325641
"OX2 9QW",51.731231,-1.330357
"OX2 9QX",51.726345,-1.332919
"OX2 9QY",51.718988,-1.332564
"OX2 9QZ",51.727154,-1.329795
"OX2 9RA",51.718163,-1.331404
"OX2 9RB",51.750231,-1.267367
"OX2 9RD",51.742895,-1.305968
"OX2 9RF",51.736612,-1.315477
"OX2 9RG",51.734838,-1.321311
"OX2 9RH",51.729618,-1.329845
"OX2 9RJ",51.732259,-1.334107
"OX2 9RL",51.732066,-1.330142
"OX2 9RN",51.753138,-1.306347
"OX2 9RQ",51.736194,-1.316353
"OX2 9RW",51.736752,-1.314881
"OX2 9RX",51.73535,-1.315076
"OX2 9RY",51.75281,-1.305628
"OX2 9RZ",51.752601,-1.305298
"OX2 9SA",51.751094,-1.311999
"OX2 9SB",51.751908,-1.309785
"OX2 9SD",51.752462,-1.307676
"OX2 9SE",51.750897,-1.312104
"OX2 9SF",51.751734,-1.312221
"OX2 9SG",51.750985,-1.31032
"OX2 9SH",51.751787,-1.307556
"OX2 9SJ",51.751334,-1.308359
"OX2 9SL",51.7529,-1.304076
"OX2 9SN",51.75248,-1.309153
"OX2 9SP",51.752911,-1.302975
"OX2 9SQ",51.752094,-1.310854
"OX2 9SR",51.752444,-1.30304
"OX2 9SS",51.735215,-1.319611
"OX2 9SU",51.747425,-1.314937
"OX2 9SW",51.752592,-1.308326
"OX2 9SX",51.751241,-1.298742
"OX2 9SY",51.749025,-1.304121
"OX2 9TA",51.758876,-1.333092
"OX2 9TB",51.753318,-1.298826
"OX2 9TD",51.751109,-1.297802
"OX2 9TE",51.751752,-1.297039
"OX2 9TF",51.751512,-1.297535
"OX2 9TG",51.751246,-1.29809
"OX2 9TH",51.750808,-1.298575
"OX2 9TJ",51.751512,-1.29755
"OX2 9TX",51.745052,-1.34187
"OX2 9XD",51.746298,-1.309783
"OX2 9ZG",51.750231,-1.267367
"OX2 9ZJ",51.750231,-1.267367
"OX201AA",51.856191,-1.361406
"OX201AB",51.854814,-1.361019
"OX201AE",51.880375,-1.356052
"OX201AF",51.889736,-1.351312
"OX201AG",51.891676,-1.338075
"OX201AH",51.895435,-1.377795
"OX201AJ",51.889525,-1.37885
"OX201AL",51.891248,-1.381747
"OX201AN",51.891221,-1.380018
"OX201AP",51.886069,-1.386816
"OX201AQ",51.82863,-1.350942
"OX201AR",51.883946,-1.393616
"OX201AS",51.890625,-1.388149
"OX201AU",51.893704,-1.385405
"OX201AW",51.892037,-1.381301
"OX201AY",51.894904,-1.377686
"OX201AZ",51.898624,-1.375498
"OX201BA",51.903272,-1.391016
"OX201BB",51.902578,-1.381984
"OX201BE",51.895815,-1.40607
"OX201BG",51.896099,-1.407186
"OX201BH",51.891971,-1.408708
"OX201BJ",51.89673,-1.405666
"OX201BL",51.897061,-1.4054
"OX201BN",51.897706,-1.404926
"OX201BP",51.90794,-1.387885
"OX201BQ",51.897111,-1.417127
"OX201BS",51.912254,-1.38928
"OX201BT",51.90207,-1.398415
"OX201BU",51.903181,-1.399447
"OX201BW",51.899002,-1.405214
"OX201BX",51.902633,-1.403117
"OX201BY",51.903221,-1.398487
"OX201DA",51.87464,-1.362961
"OX201DB",51.896725,-1.404765
"OX201DD",51.849733,-1.338153
"OX201DE",51.822327,-1.344257
"OX201DF",51.849426,-1.337838
"OX201DG",51.874917,-1.365804
"OX201DH",51.874862,-1.36396
"OX201DJ",51.873681,-1.363367
"OX201DL",51.872529,-1.364981
"OX201DN",51.872301,-1.364258
"OX201DP",51.871923,-1.364306
"OX201DR",51.874,-1.36252
"OX201DS",51.874502,-1.363965
"OX201DT",51.874523,-1.364546
"OX201DU",51.874596,-1.364763
"OX201DW",51.872364,-1.360901
"OX201DX",51.875289,-1.364855
"OX201DY",51.875738,-1.36479
"OX201DZ",51.875744,-1.364136
"OX201EA",51.875611,-1.362933
"OX201EB",51.875392,-1.363996
"OX201ED",51.876411,-1.364432
"OX201EE",51.875884,-1.365079
"OX201EG",51.877391,-1.364534
"OX201EH",51.879101,-1.363217
"OX201EJ",51.88,-1.364846
"OX201EL",51.881101,-1.365499
"OX201EN",51.875796,-1.358848
"OX201EP",51.870116,-1.351042
"OX201EQ",51.877808,-1.365211
"OX201ER",51.867693,-1.34701
"OX201ES",51.880914,-1.349332
"OX201ET",51.862402,-1.327047
"OX201EU",51.876282,-1.365669
"OX201EW",51.875145,-1.353236
"OX201EY",51.876,-1.359949
"OX201EZ",51.875889,-1.357728
"OX201FA",51.850717,-1.345311
"OX201FE",51.848967,-1.337801
"OX201FF",51.847043,-1.352317
"OX201FG",51.848988,-1.338266
"OX201FN",51.850745,-1.343844
"OX201FQ",51.850223,-1.33893
"OX201FU",51.850367,-1.337389
"OX201FW",51.833324,-1.349307
"OX201FX",51.833782,-1.34766
"OX201FY",51.851623,-1.359525
"OX201FZ",51.842987,-1.344102
"OX201GA",51.842946,-1.343173
"OX201GB",51.842557,-1.342773
"OX201GD",51.842178,-1.34256
"OX201GE",51.841886,-1.341694
"OX201HA",51.8823,-1.36615
"OX201HD",51.850103,-1.384735
"OX201HE",51.850661,-1.364577
"OX201HF",51.862571,-1.373979
"OX201HG",51.862304,-1.384874
"OX201HH",51.868486,-1.380694
"OX201HJ",51.87044,-1.389861
"OX201HL",51.869796,-1.402651
"OX201HN",51.875787,-1.406843
"OX201HP",51.868788,-1.415141
"OX201HQ",51.86654,-1.386675
"OX201HR",51.872468,-1.383937
"OX201HS",51.876121,-1.394796
"OX201HT",51.868722,-1.377699
"OX201HU",51.861375,-1.36553
"OX201HW",51.872935,-1.415479
"OX201HZ",51.861847,-1.359714
"OX201JE",51.849363,-1.352371
"OX201JF",51.848045,-1.353174
"OX201JG",51.849052,-1.353116
"OX201JH",51.848967,-1.348994
"OX201JJ",51.850068,-1.349879
"OX201JL",51.847987,-1.350663
"OX201JN",51.848551,-1.338954
"OX201JQ",51.84744,-1.35266
"OX201JS",51.848757,-1.351785
"OX201JT",51.849866,-1.350695
"OX201JU",51.848925,-1.351187
"OX201JX",51.848994,-1.352406
"OX201JY",51.849871,-1.348299
"OX201JZ",51.850878,-1.349896
"OX201LA",51.849749,-1.347473
"OX201LB",51.851034,-1.35213
"OX201LE",51.826087,-1.359336
"OX201LF",51.849256,-1.346014
"OX201LG",51.849724,-1.349375
"OX201LH",51.850111,-1.34619
"OX201LJ",51.851523,-1.339942
"OX201LL",51.848641,-1.345341
"OX201LN",51.848122,-1.342575
"OX201LP",51.848816,-1.341418
"OX201LQ",51.850196,-1.343707
"OX201LR",51.848853,-1.348052
"OX201LT",51.850942,-1.340545
"OX201LW",51.848977,-1.344349
"OX201LZ",51.849373,-1.342935
"OX201NA",51.847209,-1.34346
"OX201NB",51.84773,-1.343307
"OX201ND",51.846073,-1.342881
"OX201NE",51.847028,-1.343158
"OX201NP",51.845125,-1.343766
"OX201NR",51.84574,-1.344338
"OX201NS",51.846528,-1.345444
"OX201NT",51.846989,-1.344305
"OX201NU",51.846004,-1.345031
"OX201NX",51.846296,-1.344025
"OX201NY",51.848242,-1.346479
"OX201NZ",51.848061,-1.347803
"OX201PA",51.847434,-1.349844
"OX201PB",51.848428,-1.347536
"OX201PD",51.847537,-1.350641
"OX201PE",51.846629,-1.342467
"OX201PF",51.847547,-1.344311
"OX201PG",51.847262,-1.343198
"OX201PP",51.847845,-1.359187
"OX201PR",51.845647,-1.356896
"OX201PS",51.841354,-1.360948
"OX201PT",51.838489,-1.341946
"OX201PU",51.836563,-1.34167
"OX201PW",51.845055,-1.324939
"OX201PX",51.841354,-1.360977
"OX201PY",51.83822,-1.353504
"OX201PZ",51.836434,-1.349219
"OX201QA",51.831912,-1.365769
"OX201QB",51.832134,-1.351994
"OX201QD",51.836803,-1.339547
"OX201QE",51.833223,-1.326582
"OX201QF",51.838501,-1.334602
"OX201QG",51.843864,-1.327323
"OX201QH",51.845317,-1.331584
"OX201QJ",51.844948,-1.331517
"OX201QL",51.845078,-1.340152
"OX201QN",51.843323,-1.344619
"OX201QP",51.832994,-1.325947
"OX201QQ",51.853071,-1.32585
"OX201QR",51.8413,-1.344707
"OX201QS",51.840686,-1.340942
"OX201QW",51.843987,-1.345945
"OX201QZ",51.832347,-1.349887
"OX201RA",51.83574,-1.344091
"OX201RB",51.834212,-1.345811
"OX201RD",51.832298,-1.349191
"OX201RE",51.83265,-1.349476
"OX201RF",51.83299,-1.349065
"OX201RG",51.834959,-1.345873
"OX201RH",51.833586,-1.348041
"OX201RJ",51.835747,-1.345237
"OX201RL",51.831646,-1.351639
"OX201RN",51.832378,-1.350598
"OX201RP",51.828999,-1.350994
"OX201RQ",51.831855,-1.350315
"OX201RR",51.829365,-1.350525
"OX201RS",51.829335,-1.349959
"OX201RT",51.828305,-1.350656
"OX201RU",51.827763,-1.35181
"OX201RW",51.829952,-1.350952
"OX201RX",51.824223,-1.360393
"OX201RY",51.827834,-1.353188
"OX201RZ",51.827416,-1.347607
"OX201SA",51.826426,-1.345735
"OX201SB",51.827895,-1.349632
"OX201SD",51.830139,-1.350528
"OX201SE",51.832382,-1.351439
"OX201SJ",51.847532,-1.357885
"OX201SL",51.847485,-1.355824
"OX201SN",51.847789,-1.357199
"OX201SP",51.847781,-1.357431
"OX201SR",51.848128,-1.358312
"OX201SS",51.848376,-1.357757
"OX201ST",51.84818,-1.356439
"OX201SU",51.847805,-1.355137
"OX201SX",51.847508,-1.355084
"OX201SY",51.847233,-1.3559
"OX201SZ",51.847381,-1.356595
"OX201TA",51.84771,-1.355937
"OX201TD",51.848746,-1.354732
"OX201TE",51.847235,-1.354652
"OX201TF",51.847005,-1.355192
"OX201TG",51.846727,-1.353701
"OX201TH",51.847421,-1.354112
"OX201TJ",51.848354,-1.355391
"OX201TL",51.848804,-1.358767
"OX201TQ",51.846588,-1.353035
"OX201TR",51.846894,-1.353074
"OX201TS",51.847427,-1.353575
"OX201TT",51.848259,-1.354434
"OX201TU",51.851582,-1.352049
"OX201TX",51.848756,-1.356416
"OX201TY",51.848861,-1.357547
"OX201TZ",51.848945,-1.35817
"OX201UA",51.849097,-1.354669
"OX201UB",51.846614,-1.354545
"OX201UD",51.846681,-1.355197
"OX201UF",51.84635,-1.353953
"OX201UH",51.846022,-1.35464
"OX201UJ",51.8461,-1.352621
"OX201UL",51.845726,-1.35164
"OX201UN",51.845906,-1.349997
"OX201UP",51.845687,-1.346182
"OX201UQ",51.847228,-1.35818
"OX201UR",51.84596,-1.346802
"OX201US",51.844924,-1.346324
"OX201UT",51.845282,-1.346101
"OX201UU",51.844667,-1.345471
"OX201UW",51.846237,-1.347974
"OX201UX",51.846153,-1.345957
"OX201UY",51.847734,-1.355385
"OX201WA",51.875546,-1.365853
"OX201WS",51.823003,-1.287429
"OX201XA",51.834427,-1.347201
"OX201XH",51.849054,-1.356716
"OX201XJ",51.850554,-1.3597
"OX201XL",51.852088,-1.360767
"OX201XN",51.851312,-1.360183
"OX201XP",51.850477,-1.360471
"OX201XQ",51.851497,-1.361197
"OX201XR",51.851172,-1.360882
"OX201XS",51.852775,-1.361469
"OX201XW",51.854141,-1.361305
"OX201YA",51.85377,-1.360802
"OX201YB",51.853778,-1.359117
"OX201YD",51.853048,-1.360362
"OX201YE",51.853919,-1.360103
"OX201YF",51.852081,-1.359504
"OX201YG",51.852518,-1.360413
"OX201YH",51.852782,-1.359509
"OX201YJ",51.852725,-1.358813
"OX201YL",51.853054,-1.358111
"OX201YQ",51.852505,-1.359803
"OX251AA",51.849792,-1.113357
"OX251AB",51.844689,-1.104458
"OX251AD",51.857908,-1.115362
"OX251AE",51.849582,-1.085952
"OX251AF",51.849582,-1.085952
"OX251AH",51.877993,-1.093918
"OX251HX",51.875664,-1.090449
"OX251NX",51.858493,-1.120244
"OX251NY",51.857988,-1.116522
"OX251NZ",51.852235,-1.114282
"OX251PA",51.851364,-1.115548
"OX251PB",51.850555,-1.112007
"OX251PD",51.850374,-1.071113
"OX251PE",51.849733,-1.110281
"OX251PF",51.850396,-1.11124
"OX251PG",51.849893,-1.11247
"OX251PH",51.848505,-1.113209
"OX251PJ",51.848994,-1.113663
"OX251PL",51.849334,-1.11463
"OX251PP",51.844854,-1.107154
"OX251PQ",51.847879,-1.114876
"OX251PR",51.848779,-1.072917
"OX251PS",51.85171,-1.072885
"OX251PT",51.851475,-1.071642
"OX251PU",51.851642,-1.069954
"OX251PX",51.850425,-1.071954
"OX251PY",51.848589,-1.071628
"OX251PZ",51.848497,-1.094423
"OX251QA",51.846663,-1.071436
"OX251QB",51.846906,-1.073681
"OX251QD",51.853539,-1.071178
"OX251QE",51.864155,-1.078831
"OX251QF",51.865131,-1.074803
"OX251QG",51.866831,-1.073809
"OX251QH",51.850857,-1.113917
"OX251QJ",51.850754,-1.114631
"OX251QL",51.850046,-1.114862
"OX251QN",51.87322,-1.071063
"OX251QP",51.848486,-1.116708
"OX251QQ",51.870243,-1.077748
"OX251QS",51.856789,-1.110069
"OX251QT",51.848031,-1.117138
"OX251QU",51.847236,-1.117821
"OX251QW",51.849401,-1.116414
"OX251RA",51.901771,-1.14152
"OX251TA",51.869902,-1.096462
"OX251TB",51.869614,-1.097528
"OX251TD",51.868745,-1.0991
"OX251TE",51.869342,-1.099625
"OX251TF",51.870474,-1.102987
"OX251TG",51.872949,-1.099815
"OX251TH",51.874744,-1.098254
"OX251TJ",51.878493,-1.109946
"OX251TL",51.87792,-1.116233
"OX251TP",51.869956,-1.095314
"OX251TQ",51.8758,-1.097521
"OX251TR",51.869835,-1.100618
"OX251TS",51.871113,-1.094942
"OX251TU",51.869032,-1.096727
"OX251TW",51.862214,-1.090488
"OX251UL",51.875594,-1.096552
"OX251WA",51.875554,-1.098383
"OX251WD",51.901771,-1.14152
"OX252AA",51.868574,-1.124186
"OX252AB",51.868866,-1.121087
"OX252AD",51.874156,-1.122756
"OX252AE",51.853143,-1.167186
"OX252AF",51.868941,-1.121536
"OX252AG",51.869641,-1.121348
"OX252AH",51.870458,-1.118703
"OX252AJ",51.870741,-1.116954
"OX252AL",51.870177,-1.118403
"OX252AN",51.870719,-1.118829
"OX252AP",51.869638,-1.120883
"OX252AQ",51.88374,-1.157047
"OX252AR",51.86729,-1.126811
"OX252AS",51.867304,-1.127493
"OX252AT",51.867792,-1.127774
"OX252AW",51.885053,-1.142188
"OX252AX",51.884623,-1.142472
"OX252AY",51.882869,-1.14483
"OX252AZ",51.882739,-1.144237
"OX252BA",51.882518,-1.144735
"OX252BB",51.882218,-1.145525
"OX252BD",51.881812,-1.145373
"OX252BE",51.882348,-1.151087
"OX252BF",51.884764,-1.144474
"OX252BG",51.882634,-1.145924
"OX252BH",51.882849,-1.14945
"OX252BJ",51.882308,-1.148008
"OX252BL",51.881514,-1.150086
"OX252BN",51.883784,-1.149534
"OX252BQ",51.882605,-1.148046
"OX252BS",51.881533,-1.152729
"OX252BT",51.881936,-1.151269
"OX252BW",51.882544,-1.148395
"OX252BX",51.886364,-1.168243
"OX252BY",51.882065,-1.15054
"OX252DA",51.881519,-1.152076
"OX252DB",51.880961,-1.153263
"OX252DD",51.880837,-1.151014
"OX252DE",51.881539,-1.149853
"OX252DF",51.87161,-1.114134
"OX252DG",51.871271,-1.112151
"OX252DH",51.871731,-1.112287
"OX252DJ",51.871847,-1.113316
"OX252DL",51.871387,-1.114356
"OX252JS",51.880309,-1.132864
"OX252JY",51.870419,-1.187027
"OX252LA",51.869081,-1.12223
"OX252LB",51.901771,-1.14152
"OX252LD",51.856097,-1.112479
"OX252LF",51.872766,-1.114838
"OX252LG",51.8737,-1.114718
"OX252LH",51.872983,-1.116141
"OX252LJ",51.87217,-1.115634
"OX252LL",51.872167,-1.117653
"OX252LQ",51.873847,-1.116298
"OX252LR",51.870249,-1.12212
"OX252LS",51.869721,-1.123627
"OX252LT",51.86897,-1.12293
"OX252LU",51.870047,-1.122705
"OX252LW",51.869672,-1.124223
"OX252LX",51.869091,-1.124743
"OX252LY",51.86948,-1.126217
"OX252LZ",51.868362,-1.127081
"OX252NA",51.856504,-1.161897
"OX252NB",51.85612,-1.162224
"OX252ND",51.859964,-1.145424
"OX252NF",51.855671,-1.16229
"OX252NG",51.855012,-1.1657
"OX252NH",51.853675,-1.166146
"OX252NJ",51.854044,-1.166197
"OX252NL",51.853443,-1.167674
"OX252NN",51.855577,-1.164223
"OX252NP",51.868368,-1.127807
"OX252NQ",51.854699,-1.165952
"OX252NR",51.855124,-1.162518
"OX252NS",51.868904,-1.159473
"OX252NW",51.854196,-1.164728
"OX252NY",51.883488,-1.172306
"OX252PA",51.883428,-1.168821
"OX252PB",51.873428,-1.186639
"OX252PD",51.873375,-1.187976
"OX252PE",51.874579,-1.183989
