"NG7 2LF",52.938794,-1.179652
"NG7 2LG",52.938233,-1.181791
"NG7 2LH",52.948279,-1.179875
"NG7 2LL",52.946656,-1.179057
"NG7 2LN",52.945441,-1.181461
"NG7 2LP",52.945712,-1.180444
"NG7 2LQ",52.946872,-1.181702
"NG7 2LR",52.946896,-1.17999
"NG7 2LS",52.947512,-1.180752
"NG7 2LT",52.945694,-1.179031
"NG7 2LU",52.946097,-1.177609
"NG7 2LW",52.945203,-1.178221
"NG7 2LX",52.944548,-1.181106
"NG7 2NB",52.945008,-1.179922
"NG7 2NF",52.945455,-1.175731
"NG7 2NG",52.946076,-1.175824
"NG7 2NH",52.944618,-1.176848
"NG7 2NJ",52.944533,-1.176329
"NG7 2NL",52.944035,-1.177068
"NG7 2NN",52.936978,-1.170521
"NG7 2NP",52.942846,-1.176718
"NG7 2NQ",52.943427,-1.1776
"NG7 2NR",52.935791,-1.171883
"NG7 2NT",52.942811,-1.179502
"NG7 2NU",52.943167,-1.177694
"NG7 2NW",52.943219,-1.178676
"NG7 2NX",52.943024,-1.179081
"NG7 2NZ",52.942751,-1.179964
"NG7 2PB",52.943073,-1.177071
"NG7 2PD",52.943646,-1.180662
"NG7 2PE",52.942934,-1.177758
"NG7 2PF",52.943264,-1.176071
"NG7 2PG",52.941813,-1.179387
"NG7 2PH",52.941593,-1.18015
"NG7 2PJ",52.941344,-1.179291
"NG7 2PL",52.941372,-1.180675
"NG7 2PN",52.944263,-1.180159
"NG7 2PQ",52.932038,-1.169872
"NG7 2PR",52.942556,-1.175072
"NG7 2PS",52.931966,-1.197307
"NG7 2PT",52.934118,-1.170397
"NG7 2PU",52.935802,-1.170856
"NG7 2PW",52.944233,-1.173254
"NG7 2PX",52.942637,-1.171216
"NG7 2PZ",52.937985,-1.183611
"NG7 2QA",52.941847,-1.204282
"NG7 2QB",52.94388,-1.192533
"NG7 2QD",52.936894,-1.204283
"NG7 2QE",52.934733,-1.203758
"NG7 2QF",52.935404,-1.203314
"NG7 2QG",52.937774,-1.205576
"NG7 2QH",52.938034,-1.196094
"NG7 2QJ",52.937588,-1.184689
"NG7 2QL",52.936191,-1.205367
"NG7 2QN",52.935723,-1.184129
"NG7 2QP",52.937115,-1.185189
"NG7 2QR",52.935487,-1.205008
"NG7 2QS",52.937485,-1.206727
"NG7 2QT",52.941771,-1.202274
"NG7 2QU",52.94211,-1.199292
"NG7 2QW",52.942177,-1.195942
"NG7 2QX",52.940597,-1.196135
"NG7 2QY",52.934443,-1.202082
"NG7 2QZ",52.940097,-1.203406
"NG7 2RA",52.940823,-1.204464
"NG7 2RB",52.943133,-1.19896
"NG7 2RD",52.9405,-1.191197
"NG7 2RE",52.936108,-1.207824
"NG7 2RF",52.937228,-1.183312
"NG7 2RG",52.936627,-1.182148
"NG7 2RH",52.938347,-1.184005
"NG7 2RJ",52.938793,-1.203371
"NG7 2RL",52.936166,-1.183079
"NG7 2RN",52.954588,-1.180887
"NG7 2RP",52.937475,-1.181269
"NG7 2RQ",52.936828,-1.18393
"NG7 2RR",52.943622,-1.174501
"NG7 2RS",52.942629,-1.179103
"NG7 2RU",52.936614,-1.18682
"NG7 2RW",52.937975,-1.180769
"NG7 2RX",52.943713,-1.192997
"NG7 2SA",52.922434,-1.173313
"NG7 2SB",52.936508,-1.179338
"NG7 2SD",52.934662,-1.181471
"NG7 2SF",52.934915,-1.182954
"NG7 2SG",52.936663,-1.179603
"NG7 2SJ",52.944414,-1.193058
"NG7 2SL",52.954629,-1.178951
"NG7 2SX",52.934738,-1.174239
"NG7 2SZ",52.930476,-1.171523
"NG7 2TA",52.940289,-1.177422
"NG7 2TD",52.959863,-1.222128
"NG7 2TG",52.925069,-1.178617
"NG7 2TJ",52.93642,-1.180872
"NG7 2TN",52.936922,-1.183318
"NG7 2TP",52.942527,-1.178644
"NG7 2TQ",52.940353,-1.189384
"NG7 2TR",52.933444,-1.182119
"NG7 2TS",52.931315,-1.181058
"NG7 2TU",52.951902,-1.18381
"NG7 2UD",52.93614,-1.188511
"NG7 2UH",52.943799,-1.185957
"NG7 2UJ",52.934027,-1.179266
"NG7 2UL",52.929906,-1.173512
"NG7 2UR",52.935549,-1.182288
"NG7 2UT",52.932482,-1.174267
"NG7 2UW",52.935384,-1.176696
"NG7 2WS",52.940876,-1.173899
"NG7 3AA",52.961075,-1.171251
"NG7 3AB",52.957347,-1.17811
"NG7 3AD",52.960913,-1.172609
"NG7 3AF",52.960727,-1.174235
"NG7 3AG",52.957352,-1.184109
"NG7 3AH",52.960412,-1.174182
"NG7 3AJ",52.960496,-1.176011
"NG7 3AN",52.961246,-1.173972
"NG7 3AP",52.958651,-1.174364
"NG7 3AQ",52.960272,-1.17606
"NG7 3AR",52.958198,-1.175206
"NG7 3AT",52.960135,-1.174514
"NG7 3AW",52.960428,-1.181744
"NG7 3AX",52.959874,-1.174356
"NG7 3AY",52.959175,-1.174667
"NG7 3AZ",52.958829,-1.175373
"NG7 3BA",52.958048,-1.175522
"NG7 3BB",52.959685,-1.177039
"NG7 3BD",52.960314,-1.175702
"NG7 3BF",52.95971,-1.176651
"NG7 3BG",52.959036,-1.175458
"NG7 3BH",52.959521,-1.175434
"NG7 3BJ",52.960075,-1.174843
"NG7 3BL",52.959292,-1.176108
"NG7 3BN",52.958212,-1.175876
"NG7 3BP",52.956736,-1.175621
"NG7 3BQ",52.956659,-1.176114
"NG7 3BR",52.95971,-1.176666
"NG7 3BS",52.958576,-1.176435
"NG7 3BT",52.956469,-1.177368
"NG7 3BU",52.956375,-1.178054
"NG7 3BW",52.956191,-1.178757
"NG7 3BX",52.960387,-1.17314
"NG7 3BY",52.960387,-1.17314
"NG7 3BZ",52.956201,-1.180082
"NG7 3DB",52.95649,-1.176385
"NG7 3DD",52.95865,-1.176776
"NG7 3DF",52.957372,-1.176591
"NG7 3DH",52.959301,-1.177299
"NG7 3DJ",52.958956,-1.178139
"NG7 3DL",52.958566,-1.177596
"NG7 3DN",52.95864,-1.177907
"NG7 3DP",52.96018,-1.181019
"NG7 3DQ",52.956223,-1.176866
"NG7 3DS",52.958658,-1.179202
"NG7 3DU",52.959631,-1.17832
"NG7 3DW",52.959876,-1.178658
"NG7 3DX",52.956099,-1.181052
"NG7 3EA",52.955743,-1.17628
"NG7 3EE",52.955561,-1.179945
"NG7 3EF",52.95861,-1.184086
"NG7 3EG",52.955622,-1.180986
"NG7 3EH",52.955906,-1.18168
"NG7 3EN",52.957669,-1.180501
"NG7 3ES",52.958392,-1.181038
"NG7 3ET",52.959197,-1.183167
"NG7 3EU",52.958619,-1.182671
"NG7 3EW",52.957088,-1.179738
"NG7 3EX",52.956776,-1.178851
"NG7 3EY",52.956983,-1.178847
"NG7 3EZ",52.956918,-1.178565
"NG7 3FB",52.956826,-1.178195
"NG7 3FD",52.956993,-1.1777
"NG7 3FE",52.958212,-1.178392
"NG7 3FF",52.958774,-1.18042
"NG7 3FG",52.95865,-1.179351
"NG7 3FH",52.959383,-1.184026
"NG7 3FJ",52.958724,-1.179766
"NG7 3FL",52.957337,-1.179331
"NG7 3FN",52.957509,-1.179521
"NG7 3FP",52.957866,-1.176478
"NG7 3FQ",52.957686,-1.176437
"NG7 3FR",52.960379,-1.183814
"NG7 3FS",52.957236,-1.17905
"NG7 3FT",52.957791,-1.181273
"NG7 3FW",52.955462,-1.177253
"NG7 3FX",52.95533,-1.179057
"NG7 3FY",52.955287,-1.181945
"NG7 3FZ",52.956396,-1.168051
"NG7 3GA",52.9555,-1.17499
"NG7 3GD",52.955819,-1.162807
"NG7 3GE",52.956128,-1.163277
"NG7 3GF",52.956394,-1.164002
"NG7 3GG",52.956849,-1.164827
"NG7 3GH",52.956495,-1.165533
"NG7 3GJ",52.956705,-1.16608
"NG7 3GL",52.957143,-1.165655
"NG7 3GN",52.956402,-1.166428
"NG7 3GP",52.956554,-1.166261
"NG7 3GQ",52.956296,-1.166653
"NG7 3GR",52.955972,-1.166674
"NG7 3GS",52.956748,-1.168282
"NG7 3GT",52.959433,-1.182209
"NG7 3GU",52.959592,-1.168719
"NG7 3GW",52.956339,-1.167635
"NG7 3GX",52.957343,-1.168553
"NG7 3GY",52.957178,-1.169435
"NG7 3HA",52.955758,-1.169492
"NG7 3HB",52.955997,-1.170142
"NG7 3HD",52.956877,-1.171257
"NG7 3HE",52.955638,-1.171563
"NG7 3HF",52.955554,-1.173619
"NG7 3HG",52.955797,-1.175088
"NG7 3HH",52.958749,-1.171712
"NG7 3HJ",52.959769,-1.173464
"NG7 3HL",52.955993,-1.174802
"NG7 3HR",52.959152,-1.172732
"NG7 3HS",52.957247,-1.170297
"NG7 3HT",52.957169,-1.171966
"NG7 3HU",52.956154,-1.169484
"NG7 3HX",52.956668,-1.174923
"NG7 3HY",52.956872,-1.170676
"NG7 3JE",52.956479,-1.163211
"NG7 3JG",52.956563,-1.172662
"NG7 3JJ",52.959412,-1.171298
"NG7 3JL",52.957326,-1.164907
"NG7 3JN",52.956598,-1.163641
"NG7 3JR",52.958865,-1.167631
"NG7 3JU",52.958979,-1.168597
"NG7 3JW",52.958593,-1.168559
"NG7 3JX",52.958344,-1.170216
"NG7 3JY",52.958071,-1.168584
"NG7 3JZ",52.958386,-1.168563
"NG7 3LA",52.955882,-1.183422
"NG7 3LB",52.956554,-1.183082
"NG7 3LD",52.957675,-1.182659
"NG7 3LE",52.958019,-1.18307
"NG7 3LG",52.958258,-1.182574
"NG7 3LH",52.959863,-1.222128
"NG7 3LJ",52.957102,-1.183072
"NG7 3LL",52.956554,-1.183082
"NG7 3LN",52.959492,-1.169941
"NG7 3LP",52.956125,-1.182182
"NG7 3LW",52.958753,-1.169583
"NG7 3NA",52.95989,-1.172852
"NG7 3NB",52.960106,-1.172877
"NG7 3ND",52.956071,-1.161537
"NG7 3NE",52.956041,-1.161076
"NG7 3NF",52.9564,-1.1622
"NG7 3NG",52.956647,-1.162836
"NG7 3NJ",52.956417,-1.181522
"NG7 3NN",52.957203,-1.163956
"NG7 3NR",52.958052,-1.165771
"NG7 3NS",52.958406,-1.166285
"NG7 3NU",52.959306,-1.167667
"NG7 3NW",52.959573,-1.168674
"NG7 3NY",52.955926,-1.183243
"NG7 3PA",52.956429,-1.171489
"NG7 3PB",52.956429,-1.171489
"NG7 3PD",52.956429,-1.171489
"NG7 3PE",52.961063,-1.169584
"NG7 3PG",52.960611,-1.170575
"NG7 3PH",52.960525,-1.171098
"NG7 3PL",52.956429,-1.171489
"NG7 3PN",52.956429,-1.171489
"NG7 3PP",52.956429,-1.171489
"NG7 3PS",52.957687,-1.17535
"NG7 3PT",52.957797,-1.17173
"NG7 3PU",52.95816,-1.172259
"NG7 3PW",52.958024,-1.172024
"NG7 3PX",52.956969,-1.166462
"NG7 3PY",52.957901,-1.175123
"NG7 3QA",52.957011,-1.167369
"NG7 3QB",52.959974,-1.171987
"NG7 3QD",52.959974,-1.171987
"NG7 3QE",52.960244,-1.172101
"NG7 3QF",52.957436,-1.166468
"NG7 3QG",52.957129,-1.166176
"NG7 3QH",52.95737,-1.166022
"NG7 3QY",52.960166,-1.169884
"NG7 3QZ",52.96097,-1.170404
"NG7 4AA",52.962313,-1.169634
"NG7 4AD",52.962139,-1.169161
"NG7 4AF",52.963152,-1.167474
"NG7 4AG",52.963585,-1.167794
"NG7 4AH",52.961122,-1.168987
"NG7 4AJ",52.961323,-1.16946
"NG7 4AL",52.959929,-1.168176
"NG7 4AP",52.960126,-1.167949
"NG7 4AQ",52.960523,-1.160587
"NG7 4AR",52.959692,-1.1676
"NG7 4AT",52.960731,-1.167178
"NG7 4AU",52.962117,-1.1648
"NG7 4AW",52.962614,-1.163897
"NG7 4AX",52.962636,-1.165787
"NG7 4AY",52.963507,-1.165592
"NG7 4AZ",52.963117,-1.166388
"NG7 4BA",52.963076,-1.166984
"NG7 4BB",52.962793,-1.166335
"NG7 4BE",52.961038,-1.167336
"NG7 4BF",52.960263,-1.168289
"NG7 4BG",52.96154,-1.167148
"NG7 4BH",52.962828,-1.16355
"NG7 4BJ",52.961361,-1.168432
"NG7 4BP",52.962733,-1.166753
"NG7 4BQ",52.962042,-1.168195
"NG7 4BR",52.96031,-1.159594
"NG7 4BS",52.962837,-1.167436
"NG7 4BT",52.961885,-1.168839
"NG7 4DA",52.958341,-1.163413
"NG7 4DD",52.957337,-1.163864
"NG7 4DF",52.961411,-1.164069
"NG7 4DG",52.959045,-1.162507
"NG7 4DH",52.958933,-1.162032
"NG7 4DJ",52.95993,-1.160614
"NG7 4DL",52.95973,-1.1616
"NG7 4DN",52.957816,-1.164153
"NG7 4DP",52.96055,-1.161793
"NG7 4DQ",52.959988,-1.162503
"NG7 4DR",52.960788,-1.162458
"NG7 4DS",52.960785,-1.161982
"NG7 4DT",52.961114,-1.162824
"NG7 4DU",52.961843,-1.162855
"NG7 4DW",52.961369,-1.16197
"NG7 4DX",52.962121,-1.161569
"NG7 4DY",52.96273,-1.161244
"NG7 4EB",52.959232,-1.16612
"NG7 4ED",52.962487,-1.15982
"NG7 4EG",52.961804,-1.161233
"NG7 4EL",52.959158,-1.167134
"NG7 4EP",52.960831,-1.166045
"NG7 4EQ",52.962024,-1.16428
"NG7 4ER",52.961955,-1.163493
"NG7 4ES",52.960988,-1.165253
"NG7 4ET",52.959093,-1.165557
"NG7 4EU",52.960475,-1.166439
"NG7 4EW",52.958567,-1.166118
"NG7 4EX",52.959082,-1.16654
"NG7 4EY",52.958381,-1.164038
"NG7 4EZ",52.958662,-1.165625
"NG7 4FB",52.958209,-1.165143
"NG7 4FD",52.958698,-1.164404
"NG7 4FE",52.960023,-1.166076
"NG7 4FF",52.959876,-1.165691
"NG7 4FL",52.958957,-1.164057
"NG7 4FN",52.959609,-1.164818
"NG7 4FP",52.959609,-1.164818
"NG7 4FT",52.960558,-1.162954
"NG7 4FU",52.960392,-1.163627
"NG7 4FW",52.959557,-1.160011
"NG7 4FX",52.96009,-1.165389
"NG7 4FY",52.96069,-1.163889
"NG7 4FZ",52.96074,-1.164484
"NG7 4GA",52.960016,-1.165182
"NG7 4GB",52.959494,-1.163823
"NG7 4GD",52.959493,-1.162409
"NG7 4GE",52.958437,-1.16426
"NG7 4GJ",52.959033,-1.159589
"NG7 4GL",52.957617,-1.161537
"NG7 4GN",52.957354,-1.16245
"NG7 4GP",52.959331,-1.159717
"NG7 4GQ",52.958341,-1.162193
"NG7 4GT",52.959775,-1.166616
"NG7 4GU",52.959401,-1.165864
"NG7 4GW",52.959561,-1.165697
"NG7 4GX",52.958751,-1.161649
"NG7 4HA",52.958796,-1.160412
"NG7 4HE",52.959646,-1.159875
"NG7 4HF",52.960171,-1.15912
"NG7 4HG",52.959692,-1.158653
"NG7 4HH",52.959962,-1.158752
"NG7 4HJ",52.959288,-1.161356
"NG7 4HL",52.958037,-1.162437
"NG7 4HN",52.958164,-1.161243
"NG7 4HR",52.957561,-1.163696
"NG7 4HS",52.957315,-1.16321
"NG7 5AA",52.96272,-1.169969
"NG7 5AB",52.962381,-1.171732
"NG7 5AD",52.962906,-1.172154
"NG7 5AE",52.962737,-1.171145
"NG7 5AF",52.962805,-1.170593
"NG7 5AG",52.963176,-1.171017
"NG7 5AH",52.963002,-1.170529
"NG7 5AJ",52.963338,-1.169719
"NG7 5AN",52.968001,-1.173144
"NG7 5AQ",52.963402,-1.171117
"NG7 5AR",52.963968,-1.172342
"NG7 5AS",52.963042,-1.172375
"NG7 5AT",52.966051,-1.172019
"NG7 5AU",52.963452,-1.173186
"NG7 5AW",52.963654,-1.172437
"NG7 5AX",52.963678,-1.173345
"NG7 5AZ",52.963651,-1.174581
"NG7 5BA",52.961578,-1.176452
"NG7 5BB",52.961578,-1.176452
"NG7 5BD",52.963914,-1.174963
"NG7 5BG",52.964087,-1.175213
"NG7 5BL",52.964441,-1.173137
"NG7 5BN",52.966008,-1.174879
"NG7 5DQ",52.963084,-1.169337
"NG7 5DR",52.964122,-1.169897
"NG7 5DS",52.963933,-1.171196
"NG7 5DT",52.964484,-1.170322
"NG7 5DU",52.966496,-1.171415
"NG7 5DW",52.965704,-1.172592
"NG7 5DX",52.965531,-1.172208
"NG7 5EB",52.966035,-1.172317
"NG7 5ED",52.965792,-1.173528
"NG7 5EE",52.966255,-1.172939
"NG7 5EF",52.966352,-1.172609
"NG7 5EG",52.966562,-1.171861
"NG7 5EH",52.967283,-1.172115
"NG7 5EJ",52.966586,-1.172694
"NG7 5FL",52.967948,-1.172058
"NG7 5FP",52.966879,-1.169591
"NG7 5FS",52.963279,-1.168946
"NG7 5FT",52.964236,-1.169508
"NG7 5FU",52.964985,-1.169911
"NG7 5FW",52.965814,-1.170237
"NG7 5FX",52.966454,-1.175674
"NG7 5FY",52.969458,-1.174649
"NG7 5FZ",52.965623,-1.17505
"NG7 5GA",52.967005,-1.175992
"NG7 5GB",52.967493,-1.176355
"NG7 5GD",52.967565,-1.175207
"NG7 5GE",52.967319,-1.17338
"NG7 5GF",52.96701,-1.17419
"NG7 5GG",52.966397,-1.173904
"NG7 5GH",52.96593,-1.174017
"NG7 5GN",52.969097,-1.173152
"NG7 5GP",52.969803,-1.173749
"NG7 5GQ",52.970453,-1.174199
"NG7 5GR",52.971254,-1.174362
"NG7 5GT",52.968151,-1.172843
"NG7 5GU",52.968712,-1.173264
"NG7 5GW",52.9691,-1.176116
"NG7 5GX",52.970718,-1.174774
"NG7 5GY",52.968764,-1.174305
"NG7 5GZ",52.968139,-1.176283
"NG7 5HA",52.969473,-1.176704
"NG7 5HD",52.970173,-1.175291
"NG7 5HF",52.970053,-1.176083
"NG7 5HY",52.964495,-1.171945
"NG7 5JA",52.96526,-1.172049
"NG7 5JD",52.964952,-1.171609
"NG7 5JE",52.964355,-1.175074
"NG7 5JH",52.964534,-1.176187
"NG7 5JJ",52.964882,-1.178503
"NG7 5JL",52.964958,-1.179008
"NG7 5JN",52.965191,-1.178989
"NG7 5JP",52.965211,-1.179167
"NG7 5JQ",52.96552,-1.178402
"NG7 5JS",52.966497,-1.178056
"NG7 5JT",52.966296,-1.178834
"NG7 5JU",52.96628,-1.177747
"NG7 5LA",52.965874,-1.176355
"NG7 5LB",52.965953,-1.175967
"NG7 5LD",52.965519,-1.176988
"NG7 5LE",52.965658,-1.177536
"NG7 5LF",52.964933,-1.178071
"NG7 5LG",52.964503,-1.178287
"NG7 5LH",52.964935,-1.178249
"NG7 5LJ",52.965027,-1.175999
"NG7 5LL",52.964836,-1.17572
"NG7 5LR",52.962051,-1.173376
"NG7 5LS",52.962203,-1.17187
"NG7 5LT",52.962062,-1.172393
"NG7 5LU",52.962879,-1.173539
"NG7 5LW",52.962886,-1.174447
"NG7 5LX",52.963318,-1.175868
"NG7 5LY",52.962725,-1.175864
"NG7 5LZ",52.962173,-1.175443
"NG7 5NA",52.962761,-1.174628
"NG7 5NB",52.9622,-1.176634
"NG7 5ND",52.962624,-1.175569
"NG7 5NE",52.963585,-1.175491
"NG7 5NF",52.963078,-1.176275
"NG7 5NG",52.964527,-1.179061
"NG7 5NH",52.964112,-1.17892
"NG7 5NJ",52.965091,-1.181343
"NG7 5NL",52.965763,-1.181107
"NG7 5NN",52.96658,-1.179603
"NG7 5NP",52.966407,-1.179293
"NG7 5NQ",52.967554,-1.179986
"NG7 5NR",52.9684,-1.178839
"NG7 5NS",52.967802,-1.178165
"NG7 5NT",52.961815,-1.173083
"NG7 5NU",52.96186,-1.175658
"NG7 5NZ",52.961187,-1.173259
"NG7 5PA",52.961253,-1.172305
"NG7 5PD",52.96184,-1.17271
"NG7 5PE",52.959863,-1.222128
"NG7 5PF",52.959863,-1.222128
"NG7 5PH",52.969113,-1.180612
"NG7 5PJ",52.96814,-1.180318
"NG7 5PL",52.959863,-1.222128
"NG7 5PN",52.961136,-1.174867
"NG7 5PP",52.96237,-1.174025
"NG7 5PQ",52.96102,-1.176388
"NG7 5PR",52.959863,-1.222128
"NG7 5PS",52.960463,-1.176369
"NG7 5PT",52.962058,-1.179599
"NG7 5PU",52.968576,-1.177108
"NG7 5PX",52.968205,-1.177964
"NG7 5PY",52.959863,-1.222128
"NG7 5QA",52.961737,-1.179992
"NG7 5QB",52.96115,-1.180807
"NG7 5QD",52.961431,-1.181189
"NG7 5QE",52.962398,-1.177985
"NG7 5QG",52.962821,-1.176845
"NG7 5QJ",52.962952,-1.177483
"NG7 5QL",52.962736,-1.178797
"NG7 5QN",52.962502,-1.178697
"NG7 5QP",52.962742,-1.182206
"NG7 5QR",52.962994,-1.180951
"NG7 5QS",52.963485,-1.180525
"NG7 5QT",52.963168,-1.178908
"NG7 5QU",52.962925,-1.178838
"NG7 5QW",52.963601,-1.179093
"NG7 5QX",52.963411,-1.178963
"NG7 5QY",52.963823,-1.179983
"NG7 5QZ",52.96458,-1.181636
"NG7 5RA",52.963916,-1.181738
"NG7 5RB",52.964702,-1.182289
"NG7 5RD",52.964073,-1.182375
"NG7 5RH",52.959863,-1.222128
"NG7 5RR",52.965948,-1.183084
"NG7 5RS",52.964978,-1.183296
"NG7 5RT",52.964287,-1.183339
"NG7 5RU",52.963999,-1.183344
"NG7 5RW",52.961506,-1.182989
"NG7 5RX",52.962253,-1.183124
"NG7 5RY",52.961365,-1.183289
"NG7 5RZ",52.960326,-1.182639
"NG7 5WT",52.959863,-1.222128
"NG7 6AA",52.96349,-1.168346
"NG7 6AB",52.963985,-1.168367
"NG7 6AD",52.964636,-1.167669
"NG7 6AE",52.96421,-1.168347
"NG7 6AF",52.964716,-1.168844
"NG7 6AG",52.963348,-1.168602
"NG7 6AJ",52.968615,-1.169782
"NG7 6AL",52.967974,-1.169303
"NG7 6AN",52.964865,-1.169556
"NG7 6AQ",52.964823,-1.167412
"NG7 6AR",52.97015,-1.170646
"NG7 6AT",52.970282,-1.170241
"NG7 6AU",52.968467,-1.169114
"NG7 6AW",52.966914,-1.168176
"NG7 6AX",52.970303,-1.169392
"NG7 6AY",52.970341,-1.169778
"NG7 6AZ",52.968623,-1.168322
"NG7 6BA",52.968699,-1.168842
"NG7 6BB",52.966992,-1.167758
"NG7 6BD",52.967197,-1.167456
"NG7 6BE",52.966015,-1.168089
"NG7 6BG",52.965462,-1.16877
"NG7 6BL",52.966305,-1.168456
"NG7 6BP",52.966305,-1.168456
"NG7 6BR",52.967626,-1.163264
"NG7 6EQ",52.968998,-1.171784
"NG7 6ER",52.966486,-1.168587
"NG7 6ES",52.968832,-1.171147
"NG7 6EX",52.968225,-1.171784
"NG7 6EY",52.968182,-1.170728
"NG7 6EZ",52.968623,-1.170913
"NG7 6FB",52.969149,-1.172794
"NG7 6FD",52.969851,-1.172944
"NG7 6FE",52.96861,-1.170347
"NG7 6FF",52.969352,-1.172224
"NG7 6FG",52.970054,-1.171094
"NG7 6FJ",52.96962,-1.170775
"NG7 6FL",52.970553,-1.17171
"NG7 6FN",52.970601,-1.169669
"NG7 6FP",52.971465,-1.172333
"NG7 6FQ",52.968958,-1.169939
"NG7 6FW",52.970169,-1.17209
"NG7 6FY",52.970113,-1.173118
"NG7 6FZ",52.970736,-1.173508
"NG7 6GA",52.970961,-1.173519
"NG7 6GB",52.966229,-1.166581
"NG7 6GJ",52.971674,-1.173937
"NG7 6GQ",52.970401,-1.166725
"NG7 6GU",52.971495,-1.168937
"NG7 6GW",52.970585,-1.168612
"NG7 6GX",52.970759,-1.169011
"NG7 6GY",52.969793,-1.168434
"NG7 6GZ",52.968887,-1.167528
"NG7 6HA",52.9688,-1.167872
"NG7 6HB",52.967153,-1.1664
"NG7 6HD",52.96713,-1.166862
"NG7 6HE",52.969038,-1.167242
"NG7 6HF",52.969063,-1.166884
"NG7 6HG",52.970573,-1.168136
"NG7 6HH",52.970579,-1.167808
"NG7 6HJ",52.970712,-1.167508
"NG7 6HL",52.969105,-1.166526
"NG7 6HN",52.969202,-1.166197
"NG7 6HP",52.969349,-1.165464
"NG7 6HQ",52.96928,-1.165838
"NG7 6HR",52.969733,-1.167676
"NG7 6HS",52.970229,-1.165209
"NG7 6HT",52.970385,-1.165668
"NG7 6HU",52.970887,-1.165554
"NG7 6HW",52.971059,-1.16692
"NG7 6HX",52.971411,-1.16465
"NG7 6HY",52.971214,-1.163493
"NG7 6HZ",52.970881,-1.160833
"NG7 6JA",52.971209,-1.160217
"NG7 6JB",52.971017,-1.159684
"NG7 6JD",52.971218,-1.158891
"NG7 6JE",52.972222,-1.15975
"NG7 6JF",52.971684,-1.158733
"NG7 6JG",52.970278,-1.15821
"NG7 6JH",52.969081,-1.159245
"NG7 6JJ",52.96883,-1.158074
"NG7 6JL",52.968603,-1.157795
"NG7 6JN",52.969539,-1.156616
"NG7 6JP",52.968414,-1.156474
"NG7 6JQ",52.972289,-1.1603
"NG7 6JW",52.969709,-1.157893
"NG7 6LB",52.968234,-1.157654
"NG7 6LD",52.968231,-1.157267
"NG7 6LH",52.968226,-1.160408
"NG7 6LJ",52.969607,-1.161186
"NG7 6LL",52.969564,-1.161499
"NG7 6LN",52.96954,-1.161842
"NG7 6LP",52.969463,-1.162514
"NG7 6LQ",52.969506,-1.16217
"NG7 6LR",52.970646,-1.163221
"NG7 6LS",52.970752,-1.162906
"NG7 6LT",52.970783,-1.162235
"NG7 6LU",52.970731,-1.162564
"NG7 6LW",52.97005,-1.162815
"NG7 6LX",52.970226,-1.159714
"NG7 6LY",52.970632,-1.15862
"NG7 6LZ",52.970464,-1.160305
"NG7 6NA",52.970717,-1.161805
"NG7 6NB",52.967643,-1.159258
"NG7 6ND",52.966876,-1.164038
"NG7 6NN",52.970007,-1.159272
"NG7 6NP",52.969781,-1.159098
"NG7 6NQ",52.969556,-1.159043
"NG7 6NR",52.96991,-1.159557
"NG7 6NS",52.969762,-1.160185
"NG7 6NT",52.968864,-1.161587
"NG7 6NU",52.968498,-1.162026
"NG7 6NW",52.968186,-1.161094
"NG7 6NX",52.967235,-1.161321
"NG7 6PD",52.967986,-1.162006
"NG7 6PE",52.968269,-1.163892
"NG7 6PF",52.967832,-1.165776
"NG7 6PG",52.968323,-1.166482
"NG7 6PH",52.968977,-1.163714
"NG7 6PJ",52.969028,-1.164443
"NG7 6PL",52.96841,-1.164872
"NG7 6PN",52.968159,-1.166142
"NG7 6PP",52.968638,-1.163989
"NG7 6PQ",52.96938,-1.163439
"NG7 6PR",52.969368,-1.162962
"NG7 6PS",52.971041,-1.164419
"NG7 6PT",52.969607,-1.163821
"NG7 6PU",52.970577,-1.163639
"NG7 6PW",52.970875,-1.163812
"NG7 6PX",52.970902,-1.165151
"NG7 6PY",52.96969,-1.165294
"NG7 6PZ",52.969476,-1.1643
"NG7 6QA",52.969437,-1.163914
"NG7 7AB",52.973676,-1.174897
"NG7 7AD",52.97426,-1.162019
"NG7 7AE",52.974265,-1.161468
"NG7 7AF",52.975512,-1.162322
"NG7 7AG",52.97569,-1.163287
"NG7 7AH",52.975294,-1.16325
"NG7 7AJ",52.975181,-1.163758
"NG7 7AL",52.973813,-1.163532
"NG7 7AN",52.973738,-1.164442
"NG7 7AP",52.974503,-1.165871
"NG7 7AQ",52.974627,-1.165556
"NG7 7AR",52.97358,-1.162404
"NG7 7AS",52.974291,-1.163805
"NG7 7AT",52.974456,-1.164264
"NG7 7AX",52.975136,-1.16504
"NG7 7AY",52.976282,-1.165748
"NG7 7AZ",52.976453,-1.164449
"NG7 7BA",52.976569,-1.165668
"NG7 7BB",52.976845,-1.165216
"NG7 7BD",52.975927,-1.166395
"NG7 7BF",52.976342,-1.166521
"NG7 7BG",52.974478,-1.166125
"NG7 7BH",52.974372,-1.166395
"NG7 7BJ",52.973127,-1.164483
"NG7 7BL",52.972459,-1.164139
"NG7 7BN",52.97276,-1.163478
"NG7 7BP",52.972332,-1.163888
"NG7 7BQ",52.976091,-1.166749
"NG7 7BT",52.978041,-1.167829
