"KT190PQ",51.368269,-0.250218
"KT190PR",51.364071,-0.255104
"KT190PU",51.363683,-0.256268
"KT190PW",51.362266,-0.254066
"KT190PX",51.364922,-0.25793
"KT190PY",51.365996,-0.257588
"KT190PZ",51.365653,-0.256293
"KT190QB",51.367545,-0.259555
"KT190QD",51.369053,-0.256954
"KT190QE",51.370108,-0.254745
"KT190QF",51.370986,-0.252729
"KT190QG",51.370513,-0.25177
"KT190QJ",51.369192,-0.254823
"KT190QP",51.365877,-0.259876
"KT190QR",51.361027,-0.252447
"KT190QT",51.360964,-0.251229
"KT190QU",51.361885,-0.250835
"KT190QW",51.367429,-0.258999
"KT190QX",51.362988,-0.250074
"KT190QY",51.362614,-0.249701
"KT190QZ",51.363715,-0.248725
"KT190RF",51.365641,-0.248278
"KT190RG",51.365642,-0.247703
"KT190RH",51.368614,-0.246828
"KT190RJ",51.368853,-0.248357
"KT190RL",51.368664,-0.248953
"KT190RN",51.36985,-0.249468
"KT190RP",51.366314,-0.248741
"KT190RQ",51.368462,-0.246274
"KT190RT",51.366608,-0.249175
"KT190RW",51.367344,-0.247911
"KT190SA",51.360437,-0.252082
"KT190SB",51.360115,-0.251591
"KT190SD",51.360502,-0.252166
"KT190SE",51.360326,-0.251856
"KT190SF",51.361193,-0.253303
"KT190SH",51.363531,-0.256949
"KT190SN",51.364773,-0.258769
"KT190SQ",51.362096,-0.254734
"KT190SR",51.366593,-0.257838
"KT190ST",51.36708,-0.257891
"KT190SU",51.366494,-0.261462
"KT190SW",51.365271,-0.259626
"KT190SY",51.367948,-0.260688
"KT190SZ",51.368506,-0.261285
"KT190TD",51.368351,-0.26234
"KT190TE",51.370267,-0.259997
"KT190TF",51.370192,-0.261595
"KT190TG",51.369783,-0.261266
"KT190TH",51.369661,-0.262764
"KT190UY",51.363441,-0.268415
"KT190WF",51.335322,-0.26244
"KT197AA",51.340648,-0.29071
"KT197DA",51.34277,-0.288836
"KT197DB",51.342284,-0.28818
"KT197DD",51.341794,-0.288528
"KT197DE",51.341561,-0.289183
"KT197DF",51.341226,-0.289597
"KT197DG",51.340669,-0.28969
"KT197DH",51.340842,-0.288592
"KT197DJ",51.341211,-0.290416
"KT197DL",51.341993,-0.289842
"KT197DN",51.34025,-0.290553
"KT197DP",51.34251,-0.289463
"KT197DQ",51.340689,-0.289158
"KT197DW",51.340132,-0.289825
"KT197DX",51.340019,-0.289527
"KT197EA",51.338823,-0.288294
"KT197EE",51.339669,-0.287085
"KT197EF",51.339555,-0.286645
"KT197EH",51.340027,-0.287603
"KT197EJ",51.340099,-0.285734
"KT197EL",51.338901,-0.285635
"KT197EN",51.339616,-0.285924
"KT197EW",51.339136,-0.286287
"KT197EY",51.339257,-0.288422
"KT197HA",51.345115,-0.285016
"KT197LA",51.3489,-0.290475
"KT197LB",51.349504,-0.289978
"KT197LD",51.349293,-0.288464
"KT197LE",51.351083,-0.28666
"KT197LF",51.350959,-0.287957
"KT197LG",51.350272,-0.28715
"KT197LH",51.350279,-0.288829
"KT197LJ",51.350029,-0.287747
"KT197LL",51.350407,-0.285909
"KT197LN",51.351228,-0.283639
"KT197LP",51.350604,-0.282771
"KT197LR",51.350981,-0.285788
"KT197LT",51.349686,-0.283366
"KT197LW",51.351914,-0.284431
"KT197ND",51.348893,-0.287546
"KT197NG",51.348642,-0.286377
"KT197NH",51.349619,-0.284934
"KT197NN",51.347856,-0.285473
"KT197NP",51.348823,-0.285193
"KT197NQ",51.349142,-0.286129
"KT197NS",51.349692,-0.286812
"KT197NW",51.348146,-0.285032
"KT198AA",51.342795,-0.28315
"KT198AB",51.344821,-0.280906
"KT198AD",51.334254,-0.263801
"KT198AE",51.343978,-0.280449
"KT198AF",51.343804,-0.281446
"KT198AG",51.334184,-0.266331
"KT198AH",51.334219,-0.265023
"KT198AJ",51.333879,-0.266414
"KT198AN",51.343737,-0.280573
"KT198AP",51.343683,-0.282384
"KT198AR",51.33401,-0.266739
"KT198AS",51.334254,-0.26683
"KT198AT",51.333708,-0.266995
"KT198AU",51.332722,-0.268439
"KT198AW",51.342465,-0.283377
"KT198AX",51.334493,-0.267152
"KT198AY",51.333725,-0.267539
"KT198AZ",51.334104,-0.267037
"KT198BA",51.333299,-0.267914
"KT198BD",51.342949,-0.28323
"KT198BF",51.342491,-0.283922
"KT198BG",51.342808,-0.284671
"KT198BH",51.335322,-0.26244
"KT198BJ",51.333119,-0.269716
"KT198BN",51.333454,-0.271124
"KT198BP",51.34418,-0.283184
"KT198BQ",51.342832,-0.280793
"KT198BS",51.333644,-0.26872
"KT198BT",51.332802,-0.270761
"KT198BU",51.342644,-0.281475
"KT198BW",51.342367,-0.281572
"KT198BY",51.33365,-0.269767
"KT198BZ",51.344101,-0.278405
"KT198DA",51.333907,-0.264662
"KT198DB",51.344737,-0.278812
"KT198DD",51.333639,-0.265361
"KT198DE",51.344591,-0.27932
"KT198DF",51.344951,-0.279336
"KT198DG",51.345175,-0.279902
"KT198DH",51.333522,-0.265954
"KT198DJ",51.333853,-0.268884
"KT198DL",51.333958,-0.268048
"KT198DN",51.333342,-0.266578
"KT198DP",51.333405,-0.266532
"KT198DR",51.333082,-0.267248
"KT198DS",51.333727,-0.266448
"KT198DT",51.332899,-0.268245
"KT198DX",51.332932,-0.268
"KT198DY",51.332943,-0.268158
"KT198EB",51.332884,-0.268404
"KT198EF",51.332809,-0.268809
"KT198EH",51.332738,-0.269529
"KT198EJ",51.340485,-0.271649
"KT198ET",51.335322,-0.26244
"KT198EU",51.334292,-0.268738
"KT198EW",51.332571,-0.270354
"KT198EX",51.335696,-0.268212
"KT198EY",51.33796,-0.268686
"KT198EZ",51.337678,-0.268467
"KT198FA",51.34912,-0.269946
"KT198FB",51.344214,-0.279363
"KT198FD",51.343937,-0.279474
"KT198FE",51.343784,-0.279465
"KT198FF",51.349157,-0.270634
"KT198FG",51.343395,-0.279336
"KT198FH",51.343766,-0.278877
"KT198FJ",51.349253,-0.273445
"KT198FL",51.348096,-0.272454
"KT198FN",51.350363,-0.271306
"KT198FP",51.350377,-0.271033
"KT198FQ",51.351174,-0.270213
"KT198FR",51.35002,-0.26816
"KT198FS",51.349296,-0.26846
"KT198FT",51.349472,-0.270651
"KT198FU",51.337981,-0.28666
"KT198FW",51.348751,-0.269917
"KT198FX",51.348907,-0.271921
"KT198FY",51.349236,-0.274106
"KT198FZ",51.350293,-0.270218
"KT198GA",51.343322,-0.284164
"KT198GB",51.343545,-0.283394
"KT198GD",51.343702,-0.284293
"KT198GE",51.344456,-0.281766
"KT198GF",51.344101,-0.282096
"KT198GG",51.344647,-0.28252
"KT198GH",51.344795,-0.28217
"KT198GJ",51.350774,-0.269252
"KT198GL",51.349799,-0.269604
"KT198GN",51.349723,-0.271761
"KT198GP",51.348441,-0.271422
"KT198GQ",51.339208,-0.303628
"KT198GR",51.339585,-0.302321
"KT198GS",51.338797,-0.300656
"KT198GT",51.339246,-0.300037
"KT198GU",51.339898,-0.298476
"KT198GW",51.339844,-0.29911
"KT198GX",51.338219,-0.298654
"KT198GY",51.338753,-0.298878
"KT198GZ",51.338218,-0.297979
"KT198HA",51.338366,-0.268183
"KT198HB",51.33457,-0.270565
"KT198HD",51.335541,-0.2705
"KT198HE",51.335915,-0.270285
"KT198HF",51.336222,-0.269154
"KT198HG",51.336777,-0.270798
"KT198HH",51.346493,-0.283887
"KT198HJ",51.34613,-0.284274
"KT198HL",51.34593,-0.282903
"KT198HN",51.336546,-0.270405
"KT198HP",51.346211,-0.282476
"KT198HQ",51.337925,-0.301923
"KT198HR",51.334137,-0.272864
"KT198HS",51.333902,-0.272184
"KT198HT",51.338365,-0.301247
"KT198HU",51.335068,-0.272585
"KT198HW",51.337244,-0.268929
"KT198HX",51.333823,-0.273536
"KT198HY",51.334217,-0.274024
"KT198HZ",51.334484,-0.273253
"KT198JA",51.33914,-0.302022
"KT198JB",51.34015,-0.299113
"KT198JD",51.33437,-0.27465
"KT198JF",51.334796,-0.274907
"KT198JG",51.332169,-0.276642
"KT198JH",51.332706,-0.278933
"KT198JJ",51.332719,-0.277353
"KT198JL",51.335437,-0.273232
"KT198JN",51.334007,-0.278095
"KT198JP",51.334896,-0.276166
"KT198JQ",51.332193,-0.275837
"KT198JR",51.335655,-0.276425
"KT198JS",51.334111,-0.269319
"KT198JT",51.337781,-0.276072
"KT198JU",51.337699,-0.27418
"KT198JX",51.338019,-0.274542
"KT198JY",51.348853,-0.273776
"KT198JZ",51.336911,-0.278043
"KT198LB",51.338685,-0.276369
"KT198LD",51.338667,-0.277001
"KT198LE",51.335659,-0.278549
"KT198LF",51.33436,-0.278885
"KT198LG",51.334497,-0.278406
"KT198LH",51.337695,-0.298501
"KT198LL",51.335989,-0.280777
"KT198LN",51.338553,-0.279073
"KT198LP",51.340766,-0.278473
"KT198LQ",51.337536,-0.299325
"KT198LR",51.337372,-0.300365
"KT198LS",51.33914,-0.280429
"KT198LT",51.339114,-0.281133
"KT198LU",51.33757,-0.282526
"KT198LW",51.33857,-0.278369
"KT198LX",51.348996,-0.27433
"KT198LY",51.338169,-0.284729
"KT198LZ",51.339356,-0.283522
"KT198NA",51.334422,-0.267829
"KT198NB",51.339942,-0.282395
"KT198ND",51.33627,-0.287112
"KT198NE",51.334837,-0.283174
"KT198NF",51.338445,-0.287045
"KT198NG",51.335471,-0.275556
"KT198NJ",51.334177,-0.284807
"KT198NN",51.337142,-0.287682
"KT198NX",51.338364,-0.295619
"KT198PB",51.341707,-0.301654
"KT198PF",51.340343,-0.294411
"KT198PH",51.337014,-0.298023
"KT198PL",51.34379,-0.291541
"KT198PQ",51.340322,-0.29177
"KT198PT",51.345672,-0.286187
"KT198QB",51.34774,-0.274564
"KT198QG",51.355875,-0.275523
"KT198QJ",51.349322,-0.274505
"KT198QN",51.345511,-0.271532
"KT198QQ",51.34688,-0.274769
"KT198QT",51.345161,-0.271588
"KT198QU",51.345206,-0.272233
"KT198QW",51.352696,-0.274622
"KT198QY",51.345149,-0.274432
"KT198QZ",51.344784,-0.273469
"KT198RA",51.340495,-0.272884
"KT198RD",51.341848,-0.272589
"KT198RE",51.341539,-0.272945
"KT198RF",51.340803,-0.282879
"KT198RG",51.33902,-0.274719
"KT198RH",51.341137,-0.275602
"KT198RJ",51.341111,-0.273851
"KT198RN",51.340204,-0.275766
"KT198RP",51.341456,-0.278304
"KT198RS",51.340892,-0.279703
"KT198RT",51.340105,-0.268448
"KT198RU",51.341017,-0.281507
"KT198RW",51.341988,-0.274134
"KT198RY",51.340323,-0.268569
"KT198SA",51.3433,-0.270395
"KT198SB",51.340111,-0.270041
"KT198SD",51.341012,-0.268973
"KT198SF",51.339646,-0.270834
"KT198SG",51.339997,-0.271424
"KT198SH",51.340809,-0.270431
"KT198SJ",51.341671,-0.269724
"KT198SL",51.341205,-0.271651
"KT198SN",51.342365,-0.271019
"KT198SP",51.344828,-0.277072
"KT198SR",51.342229,-0.272201
"KT198SS",51.342891,-0.272564
"KT198ST",51.34221,-0.275791
"KT198SW",51.342257,-0.27164
"KT198SY",51.34184,-0.275662
"KT198TA",51.341054,-0.277299
"KT198TB",51.343975,-0.272882
"KT198TD",51.344483,-0.273811
"KT198TE",51.343773,-0.27444
"KT198TF",51.344235,-0.277122
"KT198TH",51.335482,-0.264114
"KT198TL",51.336237,-0.266483
"KT198TN",51.335796,-0.266457
"KT198TP",51.337861,-0.266264
"KT198TR",51.337762,-0.265664
"KT198TT",51.335517,-0.265275
"KT198TU",51.339784,-0.267383
"KT198TX",51.340052,-0.266641
"KT198TY",51.33549,-0.264659
"KT198TZ",51.341796,-0.26903
"KT198UA",51.342634,-0.270377
"KT198UB",51.342307,-0.268968
"KT198UD",51.343933,-0.270687
"KT198YX",51.335322,-0.26244
"KT198YZ",51.335322,-0.26244
"KT199AA",51.338857,-0.264877
"KT199AB",51.339625,-0.265163
"KT199AD",51.338564,-0.264557
"KT199AF",51.344951,-0.261689
"KT199AL",51.358638,-0.274442
"KT199AP",51.341261,-0.266336
"KT199AS",51.342914,-0.264379
"KT199AU",51.343253,-0.262973
"KT199AX",51.342864,-0.263447
"KT199AZ",51.359413,-0.277602
"KT199BA",51.344292,-0.262704
"KT199BD",51.344974,-0.265019
"KT199BE",51.340989,-0.26438
"KT199BF",51.34928,-0.261324
"KT199BJ",51.347147,-0.269719
"KT199BL",51.346832,-0.267878
"KT199BN",51.346246,-0.267742
"KT199BP",51.346253,-0.268245
"KT199BS",51.347858,-0.259381
"KT199BT",51.347244,-0.260424
"KT199BU",51.346363,-0.261089
"KT199BW",51.345801,-0.268032
"KT199BX",51.347758,-0.261769
"KT199BY",51.347568,-0.261058
"KT199BZ",51.349101,-0.264389
"KT199DA",51.34402,-0.268027
"KT199DB",51.343863,-0.267157
"KT199DD",51.343684,-0.268442
"KT199DE",51.344949,-0.268796
"KT199DF",51.345581,-0.268385
"KT199DG",51.346534,-0.271436
"KT199DJ",51.34428,-0.269166
"KT199DL",51.343435,-0.261947
"KT199DN",51.346261,-0.269967
"KT199DP",51.344371,-0.269852
"KT199DQ",51.346772,-0.270465
"KT199DR",51.344074,-0.270452
"KT199DS",51.342574,-0.267536
"KT199DT",51.343989,-0.268344
"KT199DU",51.340163,-0.263851
"KT199DW",51.345785,-0.266984
"KT199DX",51.362486,-0.278104
"KT199DY",51.362902,-0.28132
"KT199DZ",51.363123,-0.280436
"KT199EA",51.362963,-0.279321
"KT199EB",51.362345,-0.28012
"KT199ED",51.349632,-0.265044
"KT199EE",51.349231,-0.265878
"KT199EF",51.34885,-0.266869
"KT199EG",51.357243,-0.27438
"KT199EH",51.358723,-0.274755
"KT199EJ",51.358978,-0.277374
"KT199EL",51.360847,-0.278539
"KT199EN",51.36068,-0.27754
"KT199EP",51.348408,-0.267402
"KT199EQ",51.35917,-0.275787
"KT199ER",51.359961,-0.276346
"KT199ES",51.360215,-0.280186
"KT199ET",51.347988,-0.267576
"KT199EW",51.349431,-0.267277
"KT199EX",51.361126,-0.279175
"KT199EY",51.361063,-0.280369
"KT199EZ",51.361787,-0.27882
"KT199FA",51.346652,-0.264166
"KT199FB",51.346525,-0.26351
"KT199FD",51.346341,-0.264465
"KT199FE",51.346778,-0.264807
"KT199FF",51.364016,-0.271424
"KT199FG",51.360138,-0.279815
"KT199FH",51.362419,-0.287012
"KT199FJ",51.363855,-0.274519
"KT199FL",51.364256,-0.274906
"KT199FN",51.363931,-0.271787
"KT199FP",51.345411,-0.267831
"KT199FQ",51.365069,-0.280033
"KT199FR",51.350895,-0.265901
"KT199FS",51.34379,-0.26525
"KT199FT",51.346844,-0.269859
"KT199FU",51.364511,-0.275126
"KT199FW",51.346032,-0.263586
"KT199FX",51.366385,-0.278403
"KT199GG",51.34971,-0.261207
"KT199GQ",51.362104,-0.27108
"KT199GY",51.361822,-0.271421
"KT199GZ",51.3635,-0.272435
"KT199HA",51.362598,-0.277123
"KT199HB",51.362437,-0.275994
"KT199HD",51.348005,-0.268695
"KT199HE",51.348135,-0.270213
"KT199HF",51.360864,-0.282101
"KT199HG",51.347123,-0.265053
"KT199HH",51.361378,-0.284681
"KT199HJ",51.362058,-0.287529
"KT199HL",51.348324,-0.264734
"KT199HN",51.361761,-0.288129
"KT199HP",51.363246,-0.285114
"KT199HQ",51.361551,-0.282391
"KT199HR",51.363467,-0.28423
"KT199HS",51.363182,-0.283852
"KT199HT",51.362078,-0.285847
"KT199HU",51.362159,-0.283374
"KT199HW",51.361439,-0.286977
"KT199HX",51.347506,-0.265368
"KT199HY",51.363817,-0.281171
"KT199HZ",51.362524,-0.283719
"KT199JA",51.360716,-0.286746
"KT199JB",51.361017,-0.285183
"KT199JD",51.360314,-0.28452
"KT199JE",51.360311,-0.285525
"KT199JF",51.360703,-0.283442
"KT199JG",51.359614,-0.284603
"KT199JH",51.360453,-0.282317
"KT199JJ",51.348623,-0.263718
"KT199JL",51.348707,-0.26327
"KT199JN",51.362838,-0.275706
"KT199JP",51.347751,-0.263119
"KT199JQ",51.359843,-0.284897
"KT199JR",51.34741,-0.264338
"KT199JS",51.363237,-0.275936
"KT199JT",51.364357,-0.272618
"KT199JW",51.362959,-0.275357
"KT199JX",51.363933,-0.272534
"KT199JY",51.362477,-0.270721
"KT199JZ",51.347591,-0.266299
"KT199LA",51.361278,-0.271168
"KT199LB",51.359195,-0.272611
"KT199LD",51.36175,-0.276954
"KT199LE",51.366158,-0.2789
"KT199LF",51.358082,-0.273946
"KT199LG",51.358984,-0.271729
"KT199LH",51.361232,-0.269892
"KT199LJ",51.361899,-0.27182
"KT199LL",51.365635,-0.279394
"KT199LN",51.36225,-0.272396
"KT199LP",51.366079,-0.27965
"KT199LQ",51.360345,-0.270686
"KT199LR",51.364969,-0.275727
"KT199LS",51.364286,-0.276945
"KT199LT",51.364913,-0.276174
"KT199LU",51.363724,-0.276061
"KT199LW",51.365505,-0.278537
"KT199LX",51.364861,-0.277512
"KT199LY",51.365123,-0.277632
"KT199LZ",51.3658,-0.277147
"KT199NA",51.366071,-0.277869
"KT199NB",51.364318,-0.278524
"KT199ND",51.364836,-0.278863
"KT199NE",51.365331,-0.281373
"KT199NF",51.364702,-0.280147
"KT199NG",51.363654,-0.278031
"KT199NH",51.365432,-0.280278
"KT199NJ",51.364764,-0.281308
"KT199NL",51.365079,-0.280765
"KT199NP",51.364578,-0.28212
"KT199NQ",51.363512,-0.278726
"KT199NR",51.366372,-0.278777
"KT199NS",51.361754,-0.281521
"KT199NT",51.364432,-0.28382
"KT199NU",51.366088,-0.280239
"KT199NY",51.364865,-0.27293
"KT199NZ",51.365551,-0.271869
"KT199PA",51.365677,-0.273703
"KT199PB",51.364723,-0.274285
"KT199PD",51.365614,-0.27553
"KT199PE",51.367133,-0.27668
"KT199PF",51.3668,-0.275457
"KT199PG",51.367056,-0.27391
"KT199PH",51.366236,-0.276843
"KT199PJ",51.367193,-0.278962
"KT199PL",51.366682,-0.280274
"KT199PN",51.367771,-0.277906
"KT199PP",51.367798,-0.276066
"KT199PQ",51.366081,-0.275498
"KT199PR",51.368826,-0.275668
"KT199PS",51.366887,-0.279562
"KT199PT",51.369784,-0.275359
"KT199PU",51.369235,-0.274116
"KT199PW",51.368385,-0.276202
"KT199PX",51.36856,-0.273466
"KT199PY",51.368066,-0.27291
"KT199PZ",51.367147,-0.272786
"KT199QA",51.368037,-0.274606
"KT199QB",51.367295,-0.274864
"KT199QD",51.367874,-0.275101
"KT199QF",51.368902,-0.274674
"KT199QG",51.342028,-0.264699
"KT199QH",51.350261,-0.266198
"KT199QJ",51.356547,-0.269853
"KT199QL",51.356371,-0.2695
"KT199QN",51.343725,-0.263257
"KT199QP",51.355758,-0.268173
"KT199QQ",51.34127,-0.26513
"KT199QR",51.3559,-0.268656
"KT199QS",51.355254,-0.267604
"KT199QT",51.3563,-0.265324
"KT199QU",51.354859,-0.26759
"KT199QX",51.353976,-0.266891
"KT199QY",51.355571,-0.265322
"KT199QZ",51.354347,-0.267049
"KT199RA",51.353937,-0.266059
"KT199RB",51.353069,-0.26579
"KT199RD",51.353431,-0.265331
"KT199RE",51.354301,-0.26458
"KT199RF",51.354987,-0.264095
"KT199RG",51.355903,-0.264649
"KT199RJ",51.34856,-0.259427
"KT199RL",51.355951,-0.26426
"KT199RN",51.356144,-0.264482
"KT199RP",51.356756,-0.264545
"KT199RQ",51.349048,-0.259035
"KT199RR",51.346619,-0.267427
"KT199RT",51.356892,-0.265833
"KT199RW",51.356331,-0.264389
"KT199RX",51.343032,-0.266916
"KT199RY",51.35733,-0.266865
"KT199RZ",51.357039,-0.27028
"KT199SA",51.357384,-0.270496
"KT199SB",51.35344,-0.266494
"KT199SE",51.357181,-0.270777
"KT199SF",51.358601,-0.270723
"KT199SH",51.358579,-0.268642
"KT199SJ",51.35943,-0.269644
"KT199SL",51.360029,-0.270598
"KT199SN",51.360259,-0.268492
"KT199SP",51.360064,-0.269921
"KT199SQ",51.359232,-0.270197
"KT199SR",51.359429,-0.268926
"KT199SS",51.358757,-0.267285
"KT199ST",51.359387,-0.266715
"KT199SU",51.357065,-0.272677
"KT199SW",51.359921,-0.268763
"KT199SY",51.353819,-0.262976
"KT199SZ",51.355477,-0.26017
"KT199TA",51.355812,-0.262757
"KT199TF",51.353997,-0.263429
"KT199TG",51.352461,-0.263559
"KT199TH",51.354077,-0.261573
"KT199TJ",51.353943,-0.261004
"KT199TN",51.353872,-0.2599
"KT199TP",51.351407,-0.262852
"KT199TQ",51.352124,-0.263255
"KT199TS",51.350998,-0.259535
"KT199TT",51.353137,-0.258205
"KT199TW",51.351854,-0.26147
"KT199TX",51.354316,-0.257069
"KT199UA",51.353066,-0.257676
"KT199UB",51.351007,-0.258903
"KT199UD",51.350815,-0.258063
"KT199UF",51.352704,-0.256943
"KT199UG",51.352785,-0.256308
"KT199UH",51.350288,-0.257753
"KT199UJ",51.351342,-0.260269
"KT199UL",51.353391,-0.258985
"KT199UR",51.349963,-0.260652
"KT199UU",51.349958,-0.262734
"KT199UX",51.349202,-0.260881
"KT199UZ",51.350862,-0.263088
"KT199XA",51.3522,-0.265981
"KT199XB",51.351627,-0.265543
"KT199XD",51.351167,-0.266092
"KT199XE",51.352715,-0.268001
"KT199XF",51.35311,-0.267957
"KT199XG",51.355034,-0.270958
"KT199XH",51.351679,-0.267207
"KT199XX",51.342186,-0.262568
"KT2 5AA",51.413756,-0.303012
"KT2 5AB",51.419536,-0.302827
"KT2 5AD",51.414188,-0.304895
"KT2 5AE",51.414046,-0.303735
"KT2 5AF",51.413948,-0.304429
"KT2 5AG",51.413375,-0.302149
"KT2 5AH",51.413811,-0.304908
"KT2 5AJ",51.416946,-0.304088
"KT2 5AL",51.417309,-0.303025
"KT2 5AN",51.417684,-0.302867
"KT2 5AP",51.41809,-0.302938
"KT2 5AQ",51.413243,-0.301119
"KT2 5AR",51.418231,-0.304012
"KT2 5AS",51.418485,-0.304132
"KT2 5AT",51.418791,-0.302927
"KT2 5AU",51.418947,-0.305625
"KT2 5AW",51.417583,-0.303935
"KT2 5AX",51.419259,-0.304189
"KT2 5AY",51.419259,-0.304189
"KT2 5AZ",51.41968,-0.303469
"KT2 5BA",51.419863,-0.304311
"KT2 5BB",51.420486,-0.304475
"KT2 5BD",51.424904,-0.306497
"KT2 5BE",51.424597,-0.305229
"KT2 5BF",51.416075,-0.301661
"KT2 5BG",51.413558,-0.30486
"KT2 5BH",51.426921,-0.309213
"KT2 5BJ",51.413493,-0.304101
"KT2 5BP",51.416615,-0.301713
"KT2 5BQ",51.428803,-0.304426
"KT2 5BS",51.413436,-0.303887
"KT2 5BT",51.417516,-0.301823
"KT2 5BU",51.413556,-0.303465
"KT2 5BW",51.413825,-0.30091
"KT2 5BX",51.418112,-0.301959
"KT2 5BY",51.413909,-0.303625
"KT2 5BZ",51.418831,-0.301961
"KT2 5DA",51.419709,-0.302332
"KT2 5DB",51.429028,-0.307496
"KT2 5DD",51.421219,-0.302923
"KT2 5DE",51.421716,-0.303106
"KT2 5DF",51.422793,-0.303598
"KT2 5DH",51.423953,-0.304202
"KT2 5DJ",51.426089,-0.305763
"KT2 5DL",51.426691,-0.3039
"KT2 5DN",51.424534,-0.299593
"KT2 5DP",51.424128,-0.299478
"KT2 5DQ",51.423171,-0.303599
"KT2 5DR",51.425923,-0.301727
"KT2 5DS",51.414035,-0.301118
"KT2 5DT",51.420016,-0.302435
"KT2 5DW",51.426249,-0.301284
"KT2 5DZ",51.419356,-0.302186
"KT2 5EB",51.412587,-0.300467
"KT2 5ED",51.41371,-0.300411
"KT2 5EE",51.414214,-0.300421
"KT2 5EH",51.414839,-0.300743
"KT2 5EJ",51.422511,-0.303364
"KT2 5EL",51.415442,-0.300793
"KT2 5EN",51.416083,-0.300956
"KT2 5EP",51.41686,-0.301229
"KT2 5EQ",51.425663,-0.289424
"KT2 5ES",51.417617,-0.30133
"KT2 5ET",51.418278,-0.300414
"KT2 5EU",51.418977,-0.299626
"KT2 5EY",51.418611,-0.300416
"KT2 5EZ",51.418211,-0.301352
"KT2 5FA",51.427082,-0.293629
"KT2 5FB",51.414188,-0.304895
"KT2 5FD",51.414662,-0.305956
"KT2 5FE",51.414392,-0.306555
"KT2 5FF",51.41383,-0.306849
"KT2 5FG",51.41383,-0.306849
"KT2 5FH",51.413782,-0.306002
"KT2 5FJ",51.413875,-0.305611
"KT2 5FL",51.414221,-0.305914
"KT2 5FP",51.413974,-0.305621
"KT2 5FQ",51.414815,-0.302844
"KT2 5FR",51.41472,-0.305623
"KT2 5FS",51.421452,-0.291092
"KT2 5FT",51.414873,-0.302525
"KT2 5FU",51.414482,-0.302166
"KT2 5FW",51.414297,-0.302489
"KT2 5FX",51.414323,-0.303006
"KT2 5FY",51.414667,-0.303166
"KT2 5GA",51.427991,-0.30798
"KT2 5GB",51.428629,-0.311682
"KT2 5GD",51.428921,-0.310679
"KT2 5GE",51.427745,-0.3096
"KT2 5GF",51.428922,-0.309499
"KT2 5GG",51.428477,-0.308609
"KT2 5GH",51.430293,-0.30919
"KT2 5GJ",51.43051,-0.307383
"KT2 5GL",51.429658,-0.308796
"KT2 5GN",51.429212,-0.310898
"KT2 5GP",51.430129,-0.310908
"KT2 5GQ",51.428235,-0.309884
"KT2 5GR",51.429925,-0.307966
"KT2 5GS",51.429342,-0.311814
"KT2 5GT",51.42904,-0.30833
"KT2 5GU",51.4307,-0.310009
"KT2 5GW",51.429182,-0.311345
"KT2 5HA",51.418805,-0.301402
"KT2 5HB",51.4191,-0.300686
"KT2 5HD",51.41951,-0.301634
"KT2 5HE",51.421016,-0.301981
"KT2 5HF",51.42195,-0.302479
"KT2 5HG",51.422438,-0.302633
"KT2 5HH",51.423152,-0.298551
"KT2 5HJ",51.422162,-0.299091
"KT2 5HP",51.41629,-0.304126
"KT2 5HQ",51.421698,-0.300618
"KT2 5HR",51.416553,-0.303024
"KT2 5HS",51.417466,-0.29961
"KT2 5HT",51.418384,-0.29657
"KT2 5HU",51.419062,-0.294316
"KT2 5HX",51.419304,-0.291215
"KT2 5JA",51.416907,-0.303226
"KT2 5JB",51.417709,-0.30022
"KT2 5JD",51.418172,-0.298678
"KT2 5JE",51.418393,-0.297836
"KT2 5JF",51.418676,-0.296833
"KT2 5JG",51.418987,-0.296001
"KT2 5JH",51.419584,-0.291248
"KT2 5JJ",51.420077,-0.288065
"KT2 5JL",51.419791,-0.287587
"KT2 5JN",51.420418,-0.286226
"KT2 5JQ",51.420451,-0.292783
"KT2 5JR",51.420241,-0.291309
"KT2 5JS",51.419838,-0.291454
"KT2 5JT",51.420615,-0.292331
"KT2 5JU",51.420732,-0.291075
"KT2 5JX",51.420053,-0.289504
"KT2 5JY",51.420731,-0.289795
"KT2 5JZ",51.421419,-0.289453
"KT2 5LA",51.420679,-0.288071
"KT2 5LB",51.421629,-0.288438
"KT2 5LD",51.421575,-0.287865
"KT2 5LE",51.421363,-0.28993
"KT2 5LF",51.4234,-0.289063
"KT2 5LG",51.422717,-0.289045
"KT2 5LH",51.428303,-0.306516
"KT2 5LL",51.426966,-0.292439
"KT2 5LN",51.423089,-0.290498
"KT2 5LP",51.423755,-0.289913
"KT2 5LQ",51.415809,-0.304403
"KT2 5LR",51.424389,-0.289616
"KT2 5LS",51.426033,-0.290734
"KT2 5LT",51.426132,-0.290126
"KT2 5LU",51.426391,-0.29003
