"GL6 7QD",51.768057,-2.184732
"GL6 7QE",51.76948,-2.17697
"GL6 7QF",51.772844,-2.182258
"GL6 7QN",51.764058,-2.209928
"GL6 7QP",51.771978,-2.21082
"GL6 7QR",51.770249,-2.196523
"GL6 7QS",51.776786,-2.185434
"GL6 7QT",51.780604,-2.175752
"GL6 7QU",51.782321,-2.176136
"GL6 7QW",51.757352,-2.209216
"GL6 7QX",51.784895,-2.174
"GL6 7QY",51.787,-2.173356
"GL6 7QZ",51.785675,-2.175729
"GL6 7RA",51.788388,-2.164996
"GL6 7RB",51.788105,-2.161661
"GL6 7RD",51.787622,-2.152931
"GL6 7RE",51.789063,-2.157489
"GL6 7RF",51.790069,-2.158493
"GL6 7RG",51.790221,-2.159305
"GL6 7RH",51.79254,-2.159792
"GL6 7RJ",51.795031,-2.158989
"GL6 7RL",51.793006,-2.154052
"GL6 7RQ",51.7915,-2.157309
"GL6 8AA",51.725124,-2.160509
"GL6 8AB",51.726523,-2.162903
"GL6 8AD",51.726971,-2.163976
"GL6 8AE",51.727147,-2.16651
"GL6 8AF",51.727416,-2.167394
"GL6 8AG",51.723681,-2.170131
"GL6 8AH",51.722155,-2.16833
"GL6 8AJ",51.722119,-2.168041
"GL6 8AL",51.720981,-2.177547
"GL6 8AP",51.722996,-2.1712
"GL6 8AQ",51.722793,-2.168362
"GL6 8AR",51.723382,-2.171245
"GL6 8AS",51.723273,-2.172128
"GL6 8AT",51.726,-2.170372
"GL6 8AU",51.727356,-2.171622
"GL6 8AW",51.72241,-2.171835
"GL6 8AX",51.72776,-2.171927
"GL6 8AY",51.728785,-2.171671
"GL6 8AZ",51.729056,-2.170789
"GL6 8BA",51.728104,-2.170437
"GL6 8BB",51.730569,-2.169115
"GL6 8BD",51.732118,-2.154322
"GL6 8BE",51.729604,-2.151939
"GL6 8BG",51.728968,-2.149779
"GL6 8BH",51.727579,-2.153134
"GL6 8BJ",51.727817,-2.149616
"GL6 8BL",51.728285,-2.149763
"GL6 8BN",51.728151,-2.148865
"GL6 8BP",51.727423,-2.148312
"GL6 8BQ",51.727887,-2.15147
"GL6 8BS",51.726139,-2.147598
"GL6 8BT",51.728574,-2.148851
"GL6 8BU",51.729046,-2.151923
"GL6 8BW",51.728386,-2.148272
"GL6 8BX",51.721378,-2.144065
"GL6 8BY",51.728116,-2.168034
"GL6 8BZ",51.734329,-2.148117
"GL6 8DA",51.732567,-2.167558
"GL6 8DB",51.72898,-2.167502
"GL6 8DD",51.731076,-2.167089
"GL6 8DE",51.729707,-2.162379
"GL6 8DF",51.730016,-2.166347
"GL6 8DG",51.732482,-2.16472
"GL6 8DH",51.721676,-2.149915
"GL6 8DJ",51.721615,-2.148134
"GL6 8DL",51.721258,-2.146251
"GL6 8DN",51.721878,-2.146528
"GL6 8DP",51.721871,-2.145326
"GL6 8DQ",51.730157,-2.16794
"GL6 8DR",51.721863,-2.144617
"GL6 8DS",51.721118,-2.143529
"GL6 8DT",51.720908,-2.152793
"GL6 8DU",51.7213,-2.141662
"GL6 8DW",51.721888,-2.146224
"GL6 8DX",51.721337,-2.140924
"GL6 8DY",51.721325,-2.14324
"GL6 8DZ",51.722366,-2.144343
"GL6 8EA",51.723469,-2.146764
"GL6 8EB",51.723603,-2.147735
"GL6 8ED",51.723306,-2.14769
"GL6 8EE",51.723953,-2.148315
"GL6 8EF",51.724087,-2.149286
"GL6 8EG",51.724427,-2.149909
"GL6 8EH",51.725237,-2.149622
"GL6 8EJ",51.725632,-2.150101
"GL6 8EL",51.726531,-2.149873
"GL6 8EN",51.727194,-2.151641
"GL6 8EP",51.726546,-2.152479
"GL6 8EQ",51.724966,-2.150374
"GL6 8ER",51.726448,-2.152088
"GL6 8ES",51.725953,-2.152274
"GL6 8ET",51.725576,-2.151882
"GL6 8EU",51.725864,-2.151767
"GL6 8EW",51.726878,-2.152958
"GL6 8EX",51.723463,-2.151542
"GL6 8EY",51.722152,-2.150814
"GL6 8EZ",51.731484,-2.164499
"GL6 8FB",51.730721,-2.156924
"GL6 8FD",51.732557,-2.155308
"GL6 8FE",51.731429,-2.158823
"GL6 8FF",51.730098,-2.159253
"GL6 8FG",51.728352,-2.16039
"GL6 8FH",51.72862,-2.161231
"GL6 8FJ",51.729325,-2.158931
"GL6 8FL",51.728245,-2.159738
"GL6 8FN",51.729812,-2.157442
"GL6 8FP",51.728939,-2.157989
"GL6 8FQ",51.729719,-2.159744
"GL6 8FS",51.727494,-2.149297
"GL6 8FT",51.725443,-2.150622
"GL6 8FW",51.733087,-2.162463
"GL6 8FX",51.722069,-2.145196
"GL6 8FY",51.722584,-2.15704
"GL6 8FZ",51.727473,-2.158418
"GL6 8GA",51.711318,-2.135696
"GL6 8GB",51.733844,-2.154342
"GL6 8GY",51.720993,-2.149608
"GL6 8GZ",51.730813,-2.161992
"GL6 8HA",51.752852,-2.221567
"GL6 8HB",51.731662,-2.165687
"GL6 8HD",51.733395,-2.167243
"GL6 8HE",51.733524,-2.164999
"GL6 8HG",51.731396,-2.162949
"GL6 8HH",51.731147,-2.161312
"GL6 8HJ",51.727777,-2.160157
"GL6 8HL",51.730734,-2.160428
"GL6 8HN",51.72134,-2.152273
"GL6 8HP",51.719085,-2.13682
"GL6 8HQ",51.729321,-2.161813
"GL6 8HR",51.711727,-2.131312
"GL6 8HS",51.712173,-2.142096
"GL6 8HU",51.714746,-2.116355
"GL6 8HW",51.716514,-2.136306
"GL6 8HX",51.710971,-2.124349
"GL6 8HY",51.713708,-2.120882
"GL6 8HZ",51.715528,-2.107252
"GL6 8JA",51.719883,-2.11327
"GL6 8JB",51.720548,-2.114068
"GL6 8JE",51.720868,-2.117644
"GL6 8JF",51.721877,-2.115678
"GL6 8JG",51.723702,-2.11561
"GL6 8JH",51.724271,-2.122127
"GL6 8JJ",51.725887,-2.124375
"GL6 8JL",51.723466,-2.134329
"GL6 8JN",51.730715,-2.161383
"GL6 8JP",51.729937,-2.164464
"GL6 8JQ",51.725348,-2.114905
"GL6 8JS",51.730502,-2.165581
"GL6 8JT",51.731985,-2.159462
"GL6 8JU",51.731137,-2.168205
"GL6 8JW",51.732001,-2.16104
"GL6 8JX",51.712754,-2.121039
"GL6 8JY",51.73318,-2.160538
"GL6 8JZ",51.731518,-2.159258
"GL6 8LA",51.722389,-2.147919
"GL6 8LB",51.722706,-2.14598
"GL6 8LD",51.722912,-2.146574
"GL6 8LE",51.723839,-2.146302
"GL6 8LF",51.724377,-2.147216
"GL6 8LG",51.725427,-2.148609
"GL6 8LH",51.725052,-2.146697
"GL6 8LJ",51.725791,-2.145006
"GL6 8LL",51.72677,-2.145906
"GL6 8LN",51.727141,-2.144359
"GL6 8LP",51.728445,-2.143928
"GL6 8LQ",51.725698,-2.147438
"GL6 8LR",51.728977,-2.142989
"GL6 8LS",51.729399,-2.142715
"GL6 8LT",51.730354,-2.141589
"GL6 8LU",51.728717,-2.142163
"GL6 8LW",51.727691,-2.143115
"GL6 8LX",51.727991,-2.140495
"GL6 8LY",51.730081,-2.136998
"GL6 8LZ",51.730748,-2.142777
"GL6 8NA",51.729224,-2.146117
"GL6 8NB",51.73031,-2.147728
"GL6 8ND",51.729258,-2.148115
"GL6 8NE",51.728495,-2.147273
"GL6 8NF",51.728563,-2.143364
"GL6 8NG",51.724241,-2.147708
"GL6 8NH",51.732158,-2.157971
"GL6 8NJ",51.732661,-2.158451
"GL6 8NN",51.721529,-2.152216
"GL6 8NP",51.732474,-2.156843
"GL6 8NQ",51.725447,-2.146698
"GL6 8NR",51.721162,-2.151549
"GL6 8NS",51.721135,-2.157846
"GL6 8NT",51.720958,-2.155934
"GL6 8NU",51.719869,-2.163255
"GL6 8NW",51.721017,-2.152229
"GL6 8NX",51.719438,-2.16308
"GL6 8NY",51.714018,-2.161642
"GL6 8NZ",51.715841,-2.163212
"GL6 8PA",51.715059,-2.169665
"GL6 8PB",51.711908,-2.165948
"GL6 8PD",51.712087,-2.166339
"GL6 8PE",51.709881,-2.15565
"GL6 8PF",51.720295,-2.160738
"GL6 8PG",51.732143,-2.15606
"GL6 8PN",51.722509,-2.152393
"GL6 8PP",51.721819,-2.157631
"GL6 8PR",51.721205,-2.159366
"GL6 8PT",51.720716,-2.161854
"GL6 8PU",51.720319,-2.163083
"GL6 8PW",51.722842,-2.152322
"GL6 8PX",51.71831,-2.166116
"GL6 8PZ",51.719227,-2.165569
"GL6 8QA",51.721355,-2.161668
"GL6 8QB",51.719415,-2.166598
"GL6 8QD",51.72336,-2.154915
"GL6 8QE",51.724359,-2.153861
"GL6 8QF",51.725054,-2.15243
"GL6 8QG",51.725448,-2.153402
"GL6 8QH",51.724997,-2.154558
"GL6 8QJ",51.725041,-2.15508
"GL6 8QL",51.726651,-2.154564
"GL6 8QN",51.72737,-2.155204
"GL6 8QP",51.724335,-2.151921
"GL6 8QQ",51.724926,-2.153993
"GL6 8QR",51.728029,-2.153048
"GL6 8QW",51.726418,-2.153752
"GL6 8QY",51.726065,-2.1488
"GL6 8RA",51.726533,-2.161976
"GL6 8SH",51.721635,-2.167185
"GL6 8SW",51.722323,-2.170025
"GL6 8WY",51.752852,-2.221567
"GL6 8WZ",51.752852,-2.221567
"GL6 8XR",51.752852,-2.221567
"GL6 9AA",51.702002,-2.188369
"GL6 9AB",51.700181,-2.191429
"GL6 9AD",51.702896,-2.201975
"GL6 9AE",51.70098,-2.207841
"GL6 9AF",51.700452,-2.211731
"GL6 9AG",51.701647,-2.207135
"GL6 9AH",51.695609,-2.204764
"GL6 9AJ",51.693599,-2.202512
"GL6 9AL",51.693352,-2.199676
"GL6 9AN",51.692669,-2.193987
"GL6 9AP",51.708464,-2.178844
"GL6 9AQ",51.705917,-2.212437
"GL6 9AR",51.695886,-2.194927
"GL6 9AS",51.702139,-2.181004
"GL6 9AT",51.695377,-2.175783
"GL6 9AU",51.695319,-2.166191
"GL6 9AW",51.691554,-2.194069
"GL6 9AX",51.693238,-2.162667
"GL6 9AY",51.692326,-2.165239
"GL6 9AZ",51.695696,-2.166901
"GL6 9BA",51.698233,-2.165883
"GL6 9BB",51.704618,-2.158295
"GL6 9BD",51.702125,-2.166766
"GL6 9BE",51.686817,-2.163744
"GL6 9BH",51.711788,-2.148246
"GL6 9BJ",51.707869,-2.19123
"GL6 9BN",51.704927,-2.186572
"GL6 9BP",51.705744,-2.187459
"GL6 9BQ",51.698778,-2.191336
"GL6 9BS",51.708463,-2.19035
"GL6 9BT",51.708182,-2.192172
"GL6 9BU",51.70827,-2.193099
"GL6 9BW",51.70563,-2.185548
"GL6 9BX",51.707585,-2.194225
"GL6 9BY",51.707754,-2.195557
"GL6 9BZ",51.708526,-2.196124
"GL6 9DA",51.707399,-2.197943
"GL6 9DB",51.709055,-2.196923
"GL6 9DD",51.707336,-2.192429
"GL6 9DE",51.707123,-2.190605
"GL6 9DF",51.706511,-2.190891
"GL6 9DG",51.706082,-2.189732
"GL6 9DH",51.703996,-2.194831
"GL6 9DJ",51.704391,-2.195687
"GL6 9DL",51.701718,-2.186053
"GL6 9DN",51.705876,-2.188979
"GL6 9DP",51.704897,-2.194083
"GL6 9DQ",51.706295,-2.191513
"GL6 9DR",51.70452,-2.193719
"GL6 9DS",51.706665,-2.19574
"GL6 9DU",51.705531,-2.190873
"GL6 9DW",51.706535,-2.193106
"GL6 9DX",51.705306,-2.191263
"GL6 9DY",51.705051,-2.193215
"GL6 9DZ",51.706092,-2.194305
"GL6 9EB",51.706133,-2.196751
"GL6 9ED",51.706795,-2.198852
"GL6 9EE",51.707866,-2.203401
"GL6 9EF",51.707468,-2.199709
"GL6 9EG",51.709071,-2.197878
"GL6 9EH",51.708005,-2.17877
"GL6 9EJ",51.709495,-2.180672
"GL6 9EL",51.708771,-2.177615
"GL6 9EN",51.709752,-2.176997
"GL6 9EP",51.709494,-2.181468
"GL6 9EQ",51.710027,-2.185059
"GL6 9ER",51.711666,-2.178003
"GL6 9ES",51.712282,-2.186661
"GL6 9ET",51.707856,-2.198654
"GL6 9EU",51.70919,-2.180019
"GL6 9EW",51.709542,-2.179051
"GL6 9EY",51.706077,-2.197822
"GL6 9EZ",51.705182,-2.195748
"GL6 9HA",51.699586,-2.197663
"GL6 9HB",51.698628,-2.200365
"GL6 9HD",51.700171,-2.20244
"GL6 9HE",51.700915,-2.203876
"GL6 9HF",51.700519,-2.204453
"GL6 9HG",51.70121,-2.205035
"GL6 9HH",51.701137,-2.205657
"GL6 9HJ",51.700946,-2.206553
"GL6 9HL",51.700567,-2.207753
"GL6 9HN",51.700369,-2.207824
"GL6 9HP",51.699209,-2.207558
"GL6 9HQ",51.701074,-2.205367
"GL6 9HR",51.698234,-2.209826
"GL6 9HS",51.703719,-2.193933
"GL6 9HW",51.700164,-2.206579
"GL6 9HX",51.704872,-2.187296
"GL6 9JA",51.704951,-2.188367
"GL6 9JB",51.705445,-2.182957
"GL6 9JD",51.703521,-2.188853
"GL6 9JE",51.703855,-2.187653
"GL6 9JF",51.705923,-2.187893
"GL6 9JG",51.704415,-2.186035
"GL6 9JH",51.703788,-2.184556
"GL6 9JJ",51.703945,-2.18188
"GL6 9JL",51.704796,-2.184401
"GL6 9JN",51.705343,-2.185301
"GL6 9JP",51.705748,-2.184868
"GL6 9JR",51.706206,-2.184928
"GL6 9JS",51.706577,-2.183395
"GL6 9JT",51.707638,-2.183704
"GL6 9JU",51.708107,-2.182808
"GL6 9JW",51.705009,-2.185704
"GL6 9JX",51.707993,-2.180565
"GL6 9JY",51.706454,-2.181514
"GL6 9JZ",51.706707,-2.180907
"GL6 9LA",51.707267,-2.179636
"GL6 9LB",51.706817,-2.179923
"GL6 9LD",51.707409,-2.180693
"GL6 9LE",51.707169,-2.178752
"GL6 9LF",51.705661,-2.188355
"GL6 9LG",51.707709,-2.17861
"GL6 9LH",51.70664,-2.178099
"GL6 9LJ",51.706848,-2.177304
"GL6 9LN",51.705856,-2.179022
"GL6 9LP",51.691874,-2.196154
"GL6 9LQ",51.706397,-2.178084
"GL6 9LR",51.691921,-2.195199
"GL6 9LS",51.691769,-2.194504
"GL6 9LT",51.691598,-2.194648
"GL6 9LU",51.691438,-2.193331
"GL6 9LW",51.691871,-2.192913
"GL6 9LX",51.69197,-2.192653
"GL6 9LY",51.691566,-2.192507
"GL6 9NA",51.705227,-2.178614
"GL7 1AA",51.701769,-1.960073
"GL7 1AB",51.716039,-1.961913
"GL7 1AD",51.70366,-1.968507
"GL7 1AE",51.717674,-1.958655
"GL7 1AF",51.719031,-1.955918
"GL7 1AG",51.718078,-1.955875
"GL7 1AH",51.718158,-1.954398
"GL7 1AJ",51.717718,-1.955108
"GL7 1AL",51.716963,-1.955963
"GL7 1AN",51.716594,-1.957034
"GL7 1AP",51.715255,-1.956645
"GL7 1AQ",51.718437,-1.955527
"GL7 1AR",51.714769,-1.955415
"GL7 1AS",51.716027,-1.954632
"GL7 1AT",51.716386,-1.951809
"GL7 1AU",51.716396,-1.954892
"GL7 1AW",51.716082,-1.957599
"GL7 1AX",51.716845,-1.953444
"GL7 1AY",51.717069,-1.95233
"GL7 1AZ",51.718103,-1.953183
"GL7 1BA",51.714445,-1.9564
"GL7 1BB",51.717107,-1.95825
"GL7 1BD",51.717305,-1.957193
"GL7 1BF",51.71011,-1.95293
"GL7 1BG",51.714996,-1.963492
"GL7 1BH",51.717203,-1.950665
"GL7 1BJ",51.717274,-1.948291
"GL7 1BL",51.717482,-1.949593
"GL7 1BN",51.715606,-1.958772
"GL7 1BP",51.715173,-1.954648
"GL7 1BQ",51.717006,-1.951432
"GL7 1BS",51.714903,-1.955241
"GL7 1BT",51.714166,-1.954388
"GL7 1BU",51.714372,-1.953389
"GL7 1BW",51.715255,-1.958946
"GL7 1BX",51.715181,-1.952983
"GL7 1BY",51.715667,-1.953431
"GL7 1BZ",51.715423,-1.951101
"GL7 1DA",51.714956,-1.951449
"GL7 1DB",51.71457,-1.952318
"GL7 1DD",51.714146,-1.950712
"GL7 1DE",51.713858,-1.949409
"GL7 1DF",51.713697,-1.950032
"GL7 1DG",51.712735,-1.950482
"GL7 1DH",51.712627,-1.951871
"GL7 1DJ",51.713032,-1.952638
"GL7 1DL",51.71118,-1.951279
"GL7 1DN",51.712143,-1.955056
"GL7 1DP",51.710829,-1.952669
"GL7 1DQ",51.71269,-1.950916
"GL7 1DR",51.710577,-1.950165
"GL7 1DS",51.710837,-1.949659
"GL7 1DT",51.710306,-1.948747
"GL7 1DU",51.710945,-1.948776
"GL7 1DW",51.711997,-1.949715
"GL7 1DX",51.711475,-1.94795
"GL7 1DY",51.711781,-1.948587
"GL7 1DZ",51.713193,-1.948903
"GL7 1EA",51.714502,-1.965822
"GL7 1EB",51.715383,-1.963983
"GL7 1ED",51.715841,-1.962796
"GL7 1EE",51.715104,-1.962768
"GL7 1EF",51.713989,-1.96439
"GL7 1EG",51.713099,-1.964361
"GL7 1EH",51.713459,-1.964173
"GL7 1EJ",51.714205,-1.963232
"GL7 1EL",51.71399,-1.966054
"GL7 1EN",51.715409,-1.96187
"GL7 1EP",51.715571,-1.960886
"GL7 1EQ",51.713198,-1.963971
"GL7 1ER",51.714581,-1.960004
"GL7 1ES",51.713053,-1.960685
"GL7 1ET",51.71288,-1.953434
"GL7 1EU",51.712028,-1.960889
"GL7 1EW",51.714798,-1.960901
"GL7 1EX",51.712118,-1.959383
"GL7 1EY",51.712691,-1.954404
"GL7 1EZ",51.711137,-1.958776
"GL7 1FA",51.706078,-1.965351
"GL7 1FB",51.709454,-1.953061
"GL7 1FD",51.708968,-1.952483
"GL7 1FE",51.70886,-1.951267
"GL7 1FF",51.708716,-1.951731
"GL7 1FG",51.705061,-1.962429
"GL7 1FH",51.702883,-1.957728
"GL7 1FJ",51.717966,-1.947885
"GL7 1FL",51.718713,-1.948781
"GL7 1FN",51.715132,-1.965692
"GL7 1FP",51.714594,-1.973392
"GL7 1FQ",51.719729,-1.94797
"GL7 1FR",51.712831,-1.968356
"GL7 1FS",51.71186,-1.943854
"GL7 1FT",51.720466,-1.947882
"GL7 1FU",51.714835,-1.966068
"GL7 1FW",51.720178,-1.947853
"GL7 1FX",51.708779,-1.952295
"GL7 1FY",51.706743,-1.967087
"GL7 1FZ",51.707094,-1.967709
"GL7 1GA",51.712804,-1.968863
"GL7 1GB",51.721752,-1.947765
"GL7 1GD",51.709852,-1.9594
"GL7 1GE",51.718797,-1.955614
"GL7 1GF",51.701769,-1.960073
"GL7 1GG",51.709588,-1.951469
"GL7 1GH",51.719334,-1.949229
"GL7 1GJ",51.719612,-1.949388
"GL7 1GL",51.708177,-1.951847
"GL7 1GN",51.722255,-1.9483
"GL7 1GP",51.70842,-1.952397
"GL7 1GQ",51.70904,-1.951441
"GL7 1GR",51.709592,-1.962106
"GL7 1GS",51.715725,-1.966646
"GL7 1GU",51.708482,-1.951253
"GL7 1GW",51.708064,-1.964047
"GL7 1GX",51.71064,-1.951251
"GL7 1GY",51.709812,-1.948299
"GL7 1GZ",51.70983,-1.949587
"GL7 1HA",51.710742,-1.959558
"GL7 1HB",51.710382,-1.959095
"GL7 1HD",51.710113,-1.960167
"GL7 1HE",51.713108,-1.962422
"GL7 1HF",51.713683,-1.96274
"GL7 1HG",51.712928,-1.961655
"GL7 1HH",51.710095,-1.958893
"GL7 1HJ",51.714502,-1.963275
"GL7 1HL",51.709147,-1.949646
"GL7 1HN",51.714755,-1.969962
"GL7 1HP",51.710037,-1.949573
"GL7 1HQ",51.71389,-1.9619
"GL7 1HR",51.712815,-1.948701
"GL7 1HS",51.716679,-1.94447
"GL7 1HT",51.721887,-1.949704
"GL7 1HU",51.711882,-1.95345
"GL7 1HW",51.715996,-1.97012
"GL7 1HX",51.709876,-1.952352
"GL7 1HY",51.715815,-1.967225
"GL7 1HZ",51.708697,-1.948402
"GL7 1JA",51.715411,-1.966458
"GL7 1JB",51.71047,-1.952583
"GL7 1JD",51.703303,-1.951707
"GL7 1JE",51.70784,-1.967434
"GL7 1JF",51.714673,-1.966633
"GL7 1JG",51.710937,-1.950903
"GL7 1JH",51.716076,-1.968195
"GL7 1JJ",51.708999,-1.961702
"GL7 1JL",51.716032,-1.9686
"GL7 1JN",51.714754,-1.96698
"GL7 1JP",51.710406,-1.951656
"GL7 1JQ",51.720844,-1.948374
"GL7 1JR",51.712785,-1.96481
"GL7 1JS",51.708553,-1.949719
"GL7 1JT",51.711021,-1.961454
"GL7 1JU",51.710141,-1.962453
"GL7 1JW",51.713244,-1.965939
"GL7 1JX",51.709781,-1.962497
"GL7 1JY",51.709314,-1.962671
"GL7 1JZ",51.7089,-1.962223
"GL7 1LA",51.709367,-1.961455
"GL7 1LB",51.710437,-1.961947
"GL7 1LD",51.709654,-1.960529
"GL7 1LE",51.710464,-1.960658
"GL7 1LF",51.709024,-1.957751
"GL7 1LG",51.70951,-1.957881
"GL7 1LH",51.721032,-1.947896
"GL7 1LJ",51.712891,-1.959759
"GL7 1LL",51.7164,-1.967601
"GL7 1LN",51.709411,-1.957273
"GL7 1LP",51.71479,-1.966589
"GL7 1LQ",51.710004,-1.958126
"GL7 1LR",51.703564,-1.95149
"GL7 1LS",51.721302,-1.948503
"GL7 1LT",51.708953,-1.959357
"GL7 1LU",51.721464,-1.948373
"GL7 1LW",51.70832,-1.950617
"GL7 1LX",51.71536,-1.949379
"GL7 1LY",51.703789,-1.951244
"GL7 1LZ",51.703321,-1.950738
"GL7 1NA",51.709548,-1.963699
"GL7 1NB",51.70989,-1.965232
"GL7 1ND",51.710483,-1.965261
"GL7 1NE",51.710375,-1.964725
"GL7 1NF",51.708775,-1.964119
"GL7 1NG",51.708163,-1.964713
"GL7 1NH",51.706615,-1.958245
"GL7 1NJ",51.707145,-1.958085
"GL7 1NL",51.707622,-1.958331
"GL7 1NN",51.707603,-1.957318
"GL7 1NP",51.707171,-1.954554
"GL7 1NQ",51.707911,-1.961399
"GL7 1NR",51.707693,-1.95616
"GL7 1NS",51.707109,-1.956928
"GL7 1NT",51.706579,-1.957565
"GL7 1NU",51.70621,-1.957898
"GL7 1NW",51.70719,-1.95742
"GL7 1NX",51.705005,-1.957205
"GL7 1NY",51.705571,-1.957247
"GL7 1NZ",51.704744,-1.956365
"GL7 1PA",51.70584,-1.955467
"GL7 1PB",51.705948,-1.954859
"GL7 1PD",51.704806,-1.954585
"GL7 1PE",51.70423,-1.953674
"GL7 1PF",51.704689,-1.955034
"GL7 1PG",51.703683,-1.955759
"GL7 1PH",51.703403,-1.952329
"GL7 1PJ",51.704554,-1.952762
"GL7 1PL",51.702817,-1.950073
"GL7 1PN",51.708802,-1.965233
"GL7 1PP",51.710798,-1.967301
"GL7 1PQ",51.703997,-1.954007
"GL7 1PR",51.709935,-1.965855
"GL7 1PS",51.706515,-1.955423
"GL7 1PU",51.710493,-1.967779
"GL7 1PW",51.707819,-1.957231
"GL7 1PX",51.712057,-1.965998
"GL7 1PY",51.701769,-1.960073
"GL7 1PZ",51.707245,-1.96043
"GL7 1QA",51.716985,-1.969222
"GL7 1QB",51.706881,-1.980763
"GL7 1QD",51.716248,-1.970062
"GL7 1QE",51.708248,-1.950211
"GL7 1QF",51.708086,-1.949445
"GL7 1QG",51.71275,-1.970253
"GL7 1QH",51.716437,-1.970626
"GL7 1QJ",51.716724,-1.969845
"GL7 1QL",51.708616,-1.949227
"GL7 1QN",51.708823,-1.950153
"GL7 1QP",51.708949,-1.950399
"GL7 1QQ",51.715293,-1.96339
"GL7 1QR",51.707187,-1.981588
"GL7 1QS",51.706456,-1.966595
"GL7 1QT",51.717977,-1.98374
"GL7 1QU",51.706147,-1.958651
"GL7 1QW",51.71498,-1.971076
"GL7 1QX",51.714854,-1.969108
"GL7 1QY",51.707479,-1.961312
"GL7 1QZ",51.714315,-1.969702
"GL7 1RA",51.715069,-1.967819
"GL7 1RB",51.714584,-1.968514
"GL7 1RD",51.714233,-1.96769
"GL7 1RE",51.713658,-1.969137
"GL7 1RF",51.714116,-1.968081
"GL7 1RG",51.713991,-1.969224
"GL7 1RH",51.713532,-1.968399
"GL7 1RJ",51.720071,-1.949764
"GL7 1RL",51.713442,-1.967705
"GL7 1RN",51.720422,-1.950618
"GL7 1RP",51.712273,-1.968198
"GL7 1RQ",51.715016,-1.971525
"GL7 1RR",51.720845,-1.950748
"GL7 1RS",51.720889,-1.94917
"GL7 1RT",51.711716,-1.96856
"GL7 1RU",51.714575,-1.967429
"GL7 1RW",51.711779,-1.967547
"GL7 1RX",51.721555,-1.950457
"GL7 1RY",51.712409,-1.970933
"GL7 1RZ",51.713326,-1.970223
"GL7 1SA",51.708229,-1.97357
"GL7 1SB",51.70724,-1.974004
"GL7 1SD",51.708427,-1.974988
"GL7 1SE",51.708454,-1.976478
"GL7 1SF",51.707177,-1.977463
"GL7 1SG",51.706305,-1.978129
"GL7 1SH",51.706017,-1.975973
"GL7 1SJ",51.705604,-1.975423
"GL7 1SL",51.706934,-1.976667
"GL7 1SN",51.706682,-1.975553
"GL7 1SP",51.706628,-1.973817
"GL7 1SQ",51.706116,-1.977377
"GL7 1SR",51.70732,-1.972369
"GL7 1SS",51.706852,-1.971183
"GL7 1ST",51.706232,-1.972037
"GL7 1SU",51.705684,-1.97373
"GL7 1SW",51.707842,-1.975697
"GL7 1SX",51.706808,-1.974685
"GL7 1SY",51.715538,-1.945702
"GL7 1SZ",51.713416,-1.971251
"GL7 1TA",51.719317,-1.953659
"GL7 1TB",51.719973,-1.952602
"GL7 1TD",51.719505,-1.951357
"GL7 1TE",51.712057,-1.965998
"GL7 1TF",51.70493,-1.979143
"GL7 1TG",51.703832,-1.974903
"GL7 1TH",51.710296,-1.96995
"GL7 1TJ",51.70972,-1.970327
"GL7 1TL",51.710026,-1.969733
"GL7 1TN",51.710565,-1.969501
"GL7 1TP",51.709279,-1.968894
"GL7 1TQ",51.70279,-1.977002
"GL7 1TR",51.708308,-1.966579
"GL7 1TS",51.706788,-1.966595
"GL7 1TT",51.706456,-1.967362
"GL7 1TW",51.709711,-1.969791
"GL7 1TX",51.704801,-1.967711
"GL7 1TY",51.702203,-1.967018
"GL7 1TZ",51.70447,-1.971922
"GL7 1UA",51.705351,-1.970576
"GL7 1UB",51.705675,-1.971241
"GL7 1UD",51.705243,-1.972095
"GL7 1UF",51.703464,-1.975555
"GL7 1UG",51.704487,-1.96939
"GL7 1UH",51.703463,-1.971532
"GL7 1UJ",51.704191,-1.971705
"GL7 1UL",51.70636,-1.980083
"GL7 1UN",51.702502,-1.976076
"GL7 1UP",51.716023,-1.971756
"GL7 1UQ",51.702788,-1.970071
"GL7 1UR",51.713004,-1.979805
"GL7 1US",51.713875,-1.974218
"GL7 1UT",51.713904,-1.983799
"GL7 1UU",51.713498,-1.976157
"GL7 1UW",51.709334,-1.969632
"GL7 1UX",51.713651,-1.97594
"GL7 1UY",51.712383,-1.975463
"GL7 1UZ",51.710604,-1.983453
"GL7 1WA",51.704443,-1.974136
"GL7 1WB",51.703194,-1.976872
"GL7 1WD",51.702052,-1.97654
"GL7 1WE",51.705694,-1.977985
"GL7 1WF",51.70654,-1.98179
"GL7 1WG",51.708652,-1.978403
"GL7 1WJ",51.708038,-1.967665
"GL7 1WL",51.703286,-1.952966
"GL7 1WN",51.706036,-1.980474
"GL7 1WP",51.703053,-1.954587
"GL7 1WQ",51.719799,-1.944481
"GL7 1WR",51.708983,-1.969445
"GL7 1WW",51.704331,-1.959275
"GL7 1WX",51.705316,-1.976769
"GL7 1WY",51.704282,-1.977276
"GL7 1WZ",51.706863,-1.978896
"GL7 1XA",51.71269,-1.986058
"GL7 1XB",51.712295,-1.987939
"GL7 1XD",51.705915,-1.962167
"GL7 1XE",51.709821,-1.980038
"GL7 1XF",51.709263,-1.976015
"GL7 1XG",51.709803,-1.976955
"GL7 1XH",51.708776,-1.970762
