"NR305NP",52.661174,1.727923
"NR305NQ",52.658714,1.723497
"NR305NR",52.661156,1.727359
"NR305NS",52.661277,1.726067
"NR305NT",52.660996,1.724712
"NR305NU",52.660509,1.724197
"NR305NW",52.661689,1.726413
"NR305NX",52.661016,1.722924
"NR305NY",52.660538,1.721256
"NR305NZ",52.659649,1.721506
"NR305PA",52.659568,1.722372
"NR305PB",52.662981,1.722514
"NR305PD",52.662909,1.719934
"NR305PE",52.663353,1.725564
"NR305PF",52.662924,1.726888
"NR305PG",52.662364,1.727536
"NR305PH",52.662999,1.725667
"NR305PJ",52.662703,1.724769
"NR305PL",52.662093,1.723859
"NR305PP",52.662324,1.722798
"NR305PQ",52.662244,1.725647
"NR305PT",52.642085,1.692421
"NR305PZ",52.660878,1.714732
"NR305QA",52.661857,1.718794
"NR305QB",52.662572,1.718352
"NR305QD",52.662146,1.716748
"NR305QE",52.662036,1.714504
"NR305QF",52.661258,1.717249
"NR305QG",52.660947,1.715684
"NR305QH",52.660678,1.717954
"NR305QJ",52.660085,1.71993
"NR305QN",52.657782,1.720223
"NR305QP",52.657116,1.720536
"NR305QQ",52.660966,1.718215
"NR305QR",52.656733,1.718684
"NR305QS",52.655594,1.718573
"NR305QT",52.655941,1.719268
"NR305QU",52.654375,1.720451
"NR305QW",52.657282,1.718405
"NR305QX",52.654116,1.719541
"NR305QY",52.653155,1.720909
"NR305QZ",52.653207,1.719538
"NR305RA",52.653002,1.717775
"NR305RB",52.65203,1.718092
"NR305RD",52.650718,1.718055
"NR305RE",52.653742,1.718282
"NR305RF",52.653653,1.717668
"NR305RG",52.652215,1.719912
"NR305RH",52.651646,1.719139
"NR305RJ",52.652438,1.718541
"NR305RL",52.652326,1.720972
"NR305RN",52.651093,1.720423
"NR305RP",52.650436,1.719273
"NR305RQ",52.652885,1.719792
"NR305RR",52.655575,1.720035
"NR305RS",52.652363,1.717499
"NR305RT",52.655886,1.721038
"NR305RU",52.656418,1.721571
"NR305RW",52.651706,1.721526
"NR305SA",52.658609,1.720249
"NR305SB",52.659554,1.716513
"NR305SD",52.65829,1.718668
"NR305SE",52.658577,1.718693
"NR305SF",52.657748,1.717883
"NR305SG",52.657763,1.718535
"NR305SH",52.659262,1.700261
"NR305SJ",52.661002,1.691206
"NR305SL",52.655683,1.697355
"NR305SN",52.651205,1.702227
"NR305SP",52.640268,1.697591
"NR305SQ",52.65806,1.719403
"NR305SR",52.643502,1.695143
"NR305SS",52.64346,1.694164
"NR305ST",52.64328,1.692167
"NR305SU",52.642569,1.692477
"NR305SW",52.641984,1.703414
"NR305SX",52.641483,1.692666
"NR305SY",52.645187,1.705681
"NR305SZ",52.644766,1.713083
"NR305TA",52.645035,1.713979
"NR305TB",52.646662,1.717148
"NR305TD",52.631271,1.724638
"NR305TE",52.637187,1.727847
"NR305TF",52.640374,1.722337
"NR305TG",52.647713,1.715212
"NR305TH",52.659721,1.718923
"NR305TJ",52.625813,1.69847
"NR305TL",52.660249,1.718154
"NR305TP",52.655672,1.71497
"NR305TQ",52.64895,1.714488
"NR305TR",52.655465,1.716402
"NR305TS",52.65632,1.714078
"NR305TT",52.655844,1.714068
"NR305TU",52.654292,1.714498
"NR305TW",52.656484,1.715438
"NR305TX",52.653891,1.716683
"NR305TY",52.653358,1.715025
"NR305TZ",52.65528,1.71399
"NR305UA",52.651958,1.714921
"NR305UB",52.652167,1.715708
"NR305UD",52.65352,1.713885
"NR305UE",52.654446,1.714186
"NR305UF",52.650466,1.714602
"NR305UG",52.650392,1.716962
"NR305UH",52.651355,1.714352
"NR305UJ",52.651663,1.716005
"NR305UL",52.65274,1.716392
"NR305UN",52.652636,1.71455
"NR305UP",52.656905,1.715223
"NR305UQ",52.651438,1.716593
"NR305UW",52.652279,1.71415
"NR305WA",52.659712,1.713479
"NR305WB",52.661283,1.713582
"NR305WD",52.660585,1.714322
"NR305WE",52.660513,1.713473
"NR305XA",52.655714,1.725076
"NR305XB",52.655235,1.723438
"NR305XD",52.656103,1.723852
"NR305XE",52.655882,1.722872
"NR305XF",52.656231,1.722931
"NR305XG",52.655374,1.72416
"NR305XH",52.655642,1.726209
"NR305XQ",52.656547,1.725191
"NR309AG",52.612418,1.724617
"NR309EJ",52.612418,1.724617
"NR309EP",52.612418,1.724617
"NR309FF",52.612418,1.724617
"NR309FG",52.612418,1.724617
"NR309FH",52.612418,1.724617
"NR309FN",52.612418,1.724617
"NR309FU",52.612418,1.724617
"NR309FW",52.612418,1.724617
"NR309GE",52.612418,1.724617
"NR309GF",52.612418,1.724617
"NR309GL",52.612418,1.724617
"NR309GN",52.612418,1.724617
"NR309GS",52.612418,1.724617
"NR309GU",52.612418,1.724617
"NR309GW",52.612418,1.724617
"NR309GX",52.612418,1.724617
"NR309SA",52.605994,1.725253
"NR309SB",52.605956,1.725029
"NR309SD",52.605994,1.725253
"NR309SE",52.605994,1.725253
"NR309SF",52.605994,1.725253
"NR309SG",52.605994,1.725253
"NR309SH",52.605994,1.725253
"NR309SJ",52.605994,1.725253
"NR309SL",52.605994,1.725253
"NR309SN",52.605994,1.725253
"NR309SP",52.605994,1.725253
"NR309SQ",52.605994,1.725253
"NR309SR",52.605994,1.725253
"NR309SS",52.605994,1.725253
"NR309ST",52.605994,1.725253
"NR309SU",52.605994,1.725253
"NR309SW",52.605994,1.725253
"NR309SX",52.605994,1.725253
"NR309ZZ",52.612536,1.724583
"NR310AA",52.606675,1.717924
"NR310AB",52.60077,1.721205
"NR310AD",52.607648,1.71873
"NR310AE",52.607219,1.718916
"NR310AF",52.605427,1.715838
"NR310AG",52.608067,1.718559
"NR310AJ",52.608533,1.717446
"NR310AL",52.607855,1.718438
"NR310AP",52.607889,1.716475
"NR310AQ",52.608879,1.717608
"NR310AR",52.608503,1.715567
"NR310AS",52.608762,1.716476
"NR310AT",52.608103,1.7154
"NR310AU",52.608765,1.714644
"NR310AW",52.608178,1.717017
"NR310AX",52.606587,1.713262
"NR310AY",52.607173,1.71151
"NR310AZ",52.607861,1.715646
"NR310BA",52.607588,1.715194
"NR310BB",52.606753,1.716276
"NR310BE",52.607003,1.717213
"NR310BF",52.607523,1.717833
"NR310BG",52.606941,1.71802
"NR310BH",52.60604,1.717796
"NR310BJ",52.59957,1.721886
"NR310BL",52.605866,1.717619
"NR310BN",52.60535,1.717132
"NR310BP",52.605096,1.715485
"NR310BQ",52.606268,1.718554
"NR310BS",52.606345,1.715827
"NR310BT",52.60776,1.716878
"NR310BU",52.607387,1.717275
"NR310BW",52.605245,1.716754
"NR310BX",52.607356,1.715115
"NR310BY",52.606157,1.715516
"NR310BZ",52.606971,1.714506
"NR310DA",52.606094,1.7152
"NR310DB",52.60583,1.715016
"NR310DD",52.606548,1.713939
"NR310DE",52.605856,1.713629
"NR310DF",52.605092,1.714761
"NR310DG",52.604649,1.716275
"NR310DH",52.599246,1.7179
"NR310DJ",52.605722,1.71904
"NR310DL",52.600818,1.71078
"NR310DN",52.596322,1.719351
"NR310DP",52.602429,1.721627
"NR310DQ",52.604937,1.717407
"NR310DR",52.601131,1.722019
"NR310DS",52.60486,1.720134
"NR310DT",52.603314,1.721524
"NR310DU",52.60302,1.721736
"NR310DW",52.604758,1.71853
"NR310DX",52.60105,1.722603
"NR310DY",52.599961,1.723175
"NR310DZ",52.600068,1.722638
"NR310EA",52.599705,1.722459
"NR310EB",52.598919,1.722274
"NR310ED",52.597497,1.721459
"NR310EE",52.600509,1.722069
"NR310EF",52.600182,1.722145
"NR310EG",52.601933,1.721126
"NR310EH",52.602696,1.719743
"NR310EJ",52.602384,1.718786
"NR310EL",52.600843,1.720029
"NR310EN",52.599669,1.720166
"NR310EP",52.599044,1.719463
"NR310EQ",52.60228,1.720358
"NR310ER",52.598432,1.720608
"NR310ES",52.599516,1.719311
"NR310ET",52.600042,1.718883
"NR310EU",52.600277,1.719996
"NR310EW",52.599285,1.72037
"NR310EX",52.600652,1.718669
"NR310EY",52.601578,1.719235
"NR310EZ",52.601137,1.718119
"NR310FA",52.602726,1.721076
"NR310FB",52.594008,1.721414
"NR310FD",52.60688,1.71509
"NR310FE",52.605294,1.714616
"NR310FF",52.605294,1.714616
"NR310FG",52.605294,1.714616
"NR310GA",52.603373,1.71565
"NR310GB",52.600349,1.714271
"NR310GU",52.607181,1.7207
"NR310GW",52.589053,1.726798
"NR310GX",52.59444,1.723681
"NR310GY",52.589629,1.725931
"NR310HA",52.601786,1.718071
"NR310HB",52.603758,1.719996
"NR310HD",52.605057,1.713872
"NR310HE",52.596301,1.724002
"NR310HF",52.607439,1.718225
"NR310HH",52.605423,1.713962
"NR310HJ",52.602128,1.718351
"NR310HN",52.604816,1.713231
"NR310HP",52.606659,1.720981
"NR310HR",52.604327,1.713337
"NR310HS",52.606488,1.719282
"NR310HT",52.60641,1.720339
"NR310HU",52.606187,1.721133
"NR310HW",52.60595,1.719798
"NR310HX",52.591358,1.705563
"NR310HY",52.606703,1.721886
"NR310HZ",52.606743,1.716895
"NR310JA",52.603398,1.722285
"NR310JB",52.603398,1.722285
"NR310JJ",52.601088,1.723374
"NR310JL",52.591716,1.71735
"NR310JN",52.60229,1.724052
"NR310JR",52.598806,1.723875
"NR310JT",52.595771,1.72341
"NR310JU",52.596933,1.723923
"NR310JW",52.59742,1.723905
"NR310JX",52.595717,1.724853
"NR310JY",52.595179,1.723641
"NR310JZ",52.594918,1.724785
"NR310LA",52.593382,1.724729
"NR310LB",52.593606,1.723891
"NR310LD",52.59322,1.724154
"NR310LE",52.592337,1.72365
"NR310LF",52.591603,1.724962
"NR310LG",52.590615,1.723194
"NR310LJ",52.590885,1.724325
"NR310LN",52.593607,1.72302
"NR310LP",52.60342,1.722435
"NR310LQ",52.59029,1.724363
"NR310LS",52.591576,1.716364
"NR310LT",52.591304,1.711585
"NR310LU",52.592063,1.715179
"NR310LW",52.593021,1.719056
"NR310LX",52.592949,1.713629
"NR310LY",52.593853,1.715463
"NR310LZ",52.597885,1.711108
"NR310NA",52.595327,1.717789
"NR310NB",52.592527,1.707553
"NR310ND",52.592908,1.709195
"NR310NF",52.592552,1.710494
"NR310NG",52.589652,1.707738
"NR310NH",52.591345,1.709993
"NR310NJ",52.590327,1.705713
"NR310NL",52.596387,1.71327
"NR310NN",52.590644,1.69961
"NR310NQ",52.589973,1.708134
"NR310NT",52.592423,1.70487
"NR310NU",52.592027,1.701706
"NR310NW",52.589673,1.700178
"NR310NX",52.589141,1.705967
"NR310PA",52.585688,1.7257
"NR310PB",52.586168,1.727602
"NR310PD",52.58754,1.727733
"NR310PE",52.587409,1.727604
"NR310PF",52.5874,1.726185
"NR310PG",52.586415,1.725171
"NR310PJ",52.588312,1.726056
"NR310PP",52.587903,1.725622
"NR310PQ",52.587254,1.72539
"NR310PR",52.58785,1.725308
"NR310PS",52.586747,1.724638
"NR310PT",52.589326,1.724724
"NR310PU",52.587713,1.724233
"NR310PW",52.58805,1.724955
"NR310PX",52.587511,1.723521
"NR310PY",52.586532,1.723453
"NR310PZ",52.587622,1.722852
"NR310QA",52.588619,1.723468
"NR310QB",52.588992,1.722761
"NR310QD",52.588577,1.721633
"NR310QE",52.587586,1.721697
"NR310QF",52.588822,1.721004
"NR310QG",52.589929,1.723845
"NR310QH",52.589093,1.724114
"NR310QJ",52.597889,1.723841
"NR310QL",52.590179,1.722758
"NR310QN",52.589948,1.72296
"NR310QP",52.587186,1.725827
"NR310QQ",52.589629,1.723657
"NR310QR",52.608516,1.717991
"NR310QS",52.606719,1.720232
"NR310QT",52.586834,1.725015
"NR310QU",52.593301,1.723585
"NR310RB",52.590654,1.701044
"NR310RD",52.590654,1.701044
"NR316AB",52.573095,1.729119
"NR316AD",52.57085,1.726434
"NR316AE",52.570617,1.729544
"NR316AF",52.570343,1.72797
"NR316AG",52.571141,1.728053
"NR316AH",52.571507,1.726711
"NR316AJ",52.571721,1.726773
"NR316AL",52.571504,1.729102
"NR316AN",52.57219,1.728452
"NR316AP",52.572499,1.729497
"NR316AQ",52.570961,1.728348
"NR316AS",52.572167,1.726605
"NR316AT",52.572486,1.726765
"NR316AU",52.572886,1.726356
"NR316AW",52.571906,1.729476
"NR316AX",52.573465,1.726538
"NR316AY",52.573913,1.727166
"NR316AZ",52.572844,1.727681
"NR316BA",52.573741,1.728333
"NR316BB",52.573783,1.72872
"NR316BD",52.573754,1.729352
"NR316BE",52.574462,1.728276
"NR316BF",52.573558,1.729277
"NR316BG",52.574499,1.726537
"NR316BH",52.573633,1.730597
"NR316BJ",52.573824,1.730835
"NR316BL",52.573331,1.731073
"NR316BN",52.572238,1.731217
"NR316BP",52.571546,1.731763
"NR316BS",52.571151,1.73173
"NR316BT",52.570003,1.731617
"NR316BU",52.570809,1.732025
"NR316BW",52.571774,1.731664
"NR316BX",52.571131,1.732082
"NR316BY",52.572286,1.731693
"NR316BZ",52.573589,1.73114
"NR316DA",52.574156,1.730568
"NR316DB",52.565409,1.724127
"NR316DD",52.564528,1.725277
"NR316DE",52.565594,1.724836
"NR316DF",52.566149,1.725489
"NR316DG",52.573691,1.729923
"NR316DH",52.570498,1.73132
"NR316DJ",52.569856,1.729715
"NR316DL",52.569654,1.728724
"NR316DN",52.570353,1.72679
"NR316DP",52.569439,1.729842
"NR316DQ",52.572084,1.730657
"NR316DR",52.569296,1.728383
"NR316DS",52.569378,1.727209
"NR316DT",52.568812,1.728593
"NR316DU",52.568355,1.729706
"NR316DW",52.569933,1.727005
"NR316DX",52.56709,1.729318
"NR316DY",52.565474,1.729771
"NR316DZ",52.564587,1.729371
"NR316EA",52.563749,1.729137
"NR316EB",52.563545,1.727924
"NR316ED",52.564855,1.72746
"NR316EE",52.565092,1.728764
"NR316EF",52.566136,1.727333
"NR316EG",52.56595,1.72866
"NR316EH",52.567702,1.727023
"NR316EJ",52.567822,1.728347
"NR316EL",52.568767,1.726892
"NR316EP",52.570621,1.726001
"NR316EQ",52.566841,1.728352
"NR316ES",52.564819,1.726306
"NR316ET",52.563826,1.724982
"NR316EU",52.565379,1.725955
"NR316EW",52.56406,1.726123
"NR316EX",52.563901,1.730036
"NR316EY",52.561457,1.730507
"NR316EZ",52.558447,1.730975
"NR316FA",52.572597,1.731247
"NR316FB",52.572476,1.728786
"NR316GA",52.584482,1.726306
"NR316GD",52.579135,1.728998
"NR316HA",52.55752,1.729302
"NR316HB",52.556799,1.728488
"NR316HD",52.55701,1.727488
"NR316HE",52.557946,1.729176
"NR316HF",52.559066,1.729611
"NR316HG",52.561423,1.729324
"NR316HH",52.562472,1.729723
"NR316HJ",52.561505,1.72815
"NR316HL",52.56015,1.728906
"NR316HN",52.559211,1.728442
"NR316HP",52.558507,1.726242
"NR316HQ",52.562885,1.729167
"NR316HR",52.559064,1.727972
"NR316HS",52.560231,1.726315
"NR316HT",52.561476,1.727055
"NR316HU",52.557424,1.725501
"NR316HW",52.557866,1.727457
"NR316HZ",52.573632,1.727777
"NR316JA",52.570993,1.723892
"NR316JB",52.571383,1.723246
"NR316JD",52.569724,1.723917
"NR316JE",52.568378,1.722962
"NR316JF",52.56882,1.721774
"NR316JG",52.566712,1.722186
"NR316JH",52.562486,1.722123
"NR316JJ",52.559927,1.721138
"NR316JL",52.56019,1.720777
"NR316JN",52.559901,1.719955
"NR316JP",52.556422,1.720753
"NR316JQ",52.565162,1.7217
"NR316JR",52.556023,1.723715
"NR316JS",52.55546,1.725025
"NR316JT",52.553823,1.727011
"NR316JU",52.55274,1.72655
"NR316JW",52.557673,1.71928
"NR316JX",52.556108,1.728415
"NR316JY",52.556243,1.730153
"NR316JZ",52.612418,1.724617
"NR316LA",52.561672,1.71798
"NR316LB",52.555452,1.723268
"NR316LD",52.575829,1.727447
"NR316LE",52.578565,1.726247
"NR316LF",52.579325,1.726385
"NR316LG",52.579377,1.725607
"NR316LH",52.579587,1.72722
"NR316LJ",52.580002,1.727181
"NR316LL",52.580611,1.726952
"NR316LN",52.580508,1.725659
"NR316LP",52.580037,1.727494
"NR316LQ",52.579889,1.725902
"NR316LR",52.579682,1.725043
"NR316LS",52.579417,1.724326
"NR316LT",52.580317,1.723723
"NR316LU",52.579656,1.723593
"NR316LW",52.580616,1.725078
"NR316LX",52.579552,1.723171
"NR316LY",52.57707,1.726578
"NR316LZ",52.576111,1.726186
"NR316NA",52.574313,1.72531
"NR316NB",52.573152,1.725049
"NR316ND",52.572129,1.724682
"NR316NE",52.575166,1.727922
"NR316NF",52.555744,1.724281
"NR316NG",52.58214,1.727555
"NR316NH",52.582352,1.727085
"NR316NJ",52.581427,1.72649
"NR316NL",52.58285,1.72698
"NR316NN",52.58236,1.726274
"NR316NP",52.584101,1.725816
"NR316NQ",52.582669,1.727866
"NR316NR",52.583528,1.725753
"NR316NS",52.585442,1.724365
"NR316NT",52.585125,1.724722
"NR316NU",52.58474,1.724674
"NR316NW",52.582919,1.726499
"NR316NX",52.583545,1.726906
"NR316NY",52.58387,1.727731
"NR316NZ",52.583984,1.726973
"NR316PA",52.585236,1.724909
"NR316PB",52.584843,1.72681
"NR316PE",52.576943,1.72918
"NR316PF",52.576463,1.72787
"NR316PG",52.575167,1.729325
"NR316PH",52.573431,1.731879
"NR316PJ",52.571723,1.732413
"NR316PL",52.570986,1.733812
"NR316PN",52.574786,1.730843
"NR316PP",52.570711,1.733139
"NR316PQ",52.574801,1.72922
"NR316PR",52.576099,1.730275
"NR316PS",52.575993,1.729941
"NR316PT",52.576087,1.730939
"NR316PU",52.575886,1.73132
"NR316PW",52.574885,1.730261
"NR316PX",52.580984,1.730247
"NR316PY",52.579086,1.730263
"NR316PZ",52.578445,1.731198
"NR316QA",52.584071,1.729063
"NR316QB",52.577124,1.727734
"NR316QD",52.583545,1.728353
"NR316QR",52.574648,1.73151
"NR316QT",52.577581,1.728363
"NR316QU",52.577884,1.727016
"NR316QW",52.577436,1.728381
"NR316QX",52.57822,1.727192
"NR316QY",52.582006,1.724383
"NR316QZ",52.575646,1.728952
"NR316RA",52.578589,1.727489
"NR316RB",52.579086,1.727679
"NR316RE",52.578559,1.727856
"NR316RF",52.579465,1.728214
"NR316RG",52.580043,1.728144
"NR316RH",52.57999,1.728406
"NR316RL",52.580862,1.728125
"NR316RN",52.580635,1.728195
"NR316RP",52.581966,1.728766
"NR316RQ",52.581044,1.728924
"NR316RR",52.582814,1.728971
"NR316RS",52.583074,1.728166
"NR316RT",52.58438,1.72838
"NR316RU",52.580377,1.729265
"NR316RW",52.581165,1.727088
"NR316RX",52.579859,1.728852
"NR316RZ",52.582283,1.729295
"NR316SA",52.578107,1.728777
"NR316SB",52.579045,1.730717
"NR316SE",52.564795,1.724222
"NR316SF",52.564744,1.723554
"NR316SG",52.577204,1.727195
"NR316SH",52.573913,1.725734
"NR316SL",52.574231,1.726189
"NR316SN",52.573767,1.726061
"NR316SP",52.571691,1.725147
"NR316SQ",52.575866,1.726845
"NR316SR",52.569786,1.724542
"NR316SS",52.567301,1.723475
"NR316ST",52.567669,1.724909
"NR316SU",52.566708,1.724577
"NR316SW",52.572673,1.725393
"NR316SX",52.565325,1.722791
"NR316SY",52.564167,1.723313
"NR316SZ",52.563192,1.724278
"NR316TA",52.562219,1.722897
"NR316TB",52.55988,1.721769
"NR316TD",52.558632,1.720837
"NR316TE",52.55835,1.721492
"NR316TF",52.559031,1.721859
"NR316TG",52.558801,1.722902
"NR316TH",52.558668,1.724529
"NR316TJ",52.557813,1.724841
"NR316TL",52.557357,1.72306
"NR316TN",52.557188,1.723843
"NR316TP",52.557135,1.720105
"NR316TQ",52.558252,1.723195
"NR316TR",52.557525,1.720566
"NR316TS",52.55678,1.719366
"NR316TT",52.557154,1.724932
"NR316TU",52.556605,1.724369
"NR316TW",52.557457,1.721873
"NR316TY",52.581919,1.723121
"NR316UT",52.559592,1.722615
"NR317AA",52.573704,1.714644
"NR317AB",52.577588,1.723285
"NR317AD",52.576356,1.72383
"NR317AE",52.577396,1.724243
"NR317AF",52.577308,1.725299
"NR317AG",52.576575,1.725177
"NR317AH",52.575741,1.722508
"NR317AJ",52.575651,1.723076
"NR317AL",52.575184,1.724218
"NR317AN",52.574948,1.723976
"NR317AP",52.573378,1.724139
"NR317AQ",52.575819,1.724611
"NR317AR",52.574206,1.723559
"NR317AS",52.574447,1.723624
"NR317AT",52.575887,1.722166
"NR317AU",52.57625,1.721193
"NR317AW",52.575017,1.725503
"NR317AX",52.577594,1.722237
"NR317AY",52.573954,1.724985
"NR317BA",52.573695,1.72294
"NR317BB",52.55706,1.710461
"NR317BE",52.578112,1.726046
"NR317BF",52.557617,1.706745
"NR317BG",52.578899,1.722791
"NR317BH",52.580476,1.719824
"NR317BJ",52.579091,1.718392
"NR317BL",52.578693,1.718447
"NR317BN",52.578449,1.717629
"NR317BP",52.576541,1.714795
"NR317BQ",52.57899,1.720451
"NR317BS",52.575138,1.71509
"NR317BT",52.574601,1.716166
"NR317BU",52.573683,1.715867
"NR317BW",52.576797,1.716692
"NR317BX",52.573489,1.715482
"NR317BY",52.572898,1.715402
"NR317BZ",52.571475,1.714883
"NR317DA",52.572448,1.713976
"NR317DB",52.573625,1.714017
"NR317DD",52.575237,1.712514
"NR317DE",52.575843,1.713555
"NR317DF",52.576539,1.71258
"NR317DG",52.575877,1.711314
"NR317DH",52.576077,1.709234
"NR317DJ",52.575871,1.709792
"NR317DL",52.576142,1.710613
"NR317DN",52.576926,1.710841
"NR317DP",52.574338,1.708496
"NR317DQ",52.574981,1.709215
"NR317DR",52.574291,1.710264
"NR317DS",52.575313,1.708357
"NR317DT",52.56134,1.704772
"NR317DU",52.559557,1.705684
"NR317DW",52.577611,1.709954
"NR317DX",52.563753,1.719883
"NR317DY",52.564788,1.721019
"NR317DZ",52.565996,1.720634
"NR317EA",52.564861,1.719829
"NR317EB",52.563967,1.717643
"NR317ED",52.564371,1.71595
"NR317EE",52.564903,1.714475
"NR317EF",52.566081,1.714766
"NR317EG",52.566337,1.71464
"NR317EH",52.567323,1.713897
"NR317EJ",52.568748,1.712925
"NR317EL",52.568656,1.71212
"NR317EP",52.567769,1.712872
"NR317EQ",52.566572,1.71376
"NR317ER",52.567211,1.712884
"NR317ES",52.567902,1.71123
"NR317ET",52.568497,1.70945
"NR317EU",52.56948,1.709651
"NR317EX",52.568936,1.710373
"NR317EY",52.568808,1.711292
"NR317EZ",52.566621,1.711343
"NR317HA",52.565138,1.711292
"NR317HB",52.565496,1.712798
"NR317HD",52.56478,1.712678
"NR317HE",52.563956,1.712845
"NR317HF",52.564859,1.713866
"NR317HG",52.566056,1.713849
"NR317HH",52.566559,1.713316
"NR317HL",52.563485,1.713528
"NR317HQ",52.566006,1.712575
"NR317JA",52.567154,1.70696
"NR317JH",52.572826,1.708502
"NR317JJ",52.570796,1.708433
"NR317JL",52.568776,1.708307
"NR317JN",52.569462,1.708793
"NR317JP",52.569817,1.711539
"NR317JQ",52.572539,1.707916
"NR317JR",52.571188,1.711419
"NR317JS",52.57048,1.709883
"NR317JT",52.570749,1.710216
"NR317JU",52.571676,1.710176
"NR317JW",52.569839,1.709962
"NR317JX",52.571551,1.709014
"NR317JY",52.572016,1.709688
"NR317JZ",52.572782,1.70962
"NR317LA",52.573699,1.709653
"NR317LB",52.573268,1.71192
"NR317LD",52.572865,1.710705
"NR317LE",52.573985,1.710858
"NR317LF",52.5745,1.712482
"NR317LG",52.57358,1.713437
"NR317LH",52.572012,1.712094
"NR317LJ",52.57236,1.7136
"NR317LL",52.571073,1.7142
"NR317LN",52.57122,1.712396
"NR317LP",52.571744,1.713193
"NR317LQ",52.572538,1.712803
"NR317LR",52.572596,1.711833
"NR317LT",52.570735,1.718674
"NR317LU",52.570004,1.718449
"NR317LX",52.570288,1.719167
"NR317LY",52.570851,1.716395
"NR317LZ",52.570194,1.715838
"NR317NA",52.570475,1.713499
"NR317NB",52.569871,1.713537
"NR317ND",52.568958,1.714833
"NR317NE",52.569116,1.713222
"NR317NF",52.567915,1.713652
"NR317NG",52.56781,1.715016
"NR317NH",52.566753,1.717716
"NR317NJ",52.567653,1.718575
"NR317NL",52.568236,1.717753
"NR317NN",52.568955,1.717785
"NR317NP",52.568791,1.715276
"NR317NQ",52.567377,1.716765
"NR317NR",52.568455,1.716798
"NR317NS",52.566468,1.716201
"NR317NT",52.566901,1.716459
"NR317NU",52.566108,1.717086
"NR317NW",52.56988,1.716121
"NR317NX",52.565106,1.717193
"NR317NY",52.565574,1.715742
"NR317NZ",52.566794,1.714413
"NR317PA",52.567606,1.714349
"NR317PB",52.567392,1.715143
"NR317PG",52.572987,1.721714
"NR317PH",52.572302,1.720607
"NR317PJ",52.571202,1.72013
"NR317PL",52.572178,1.722546
"NR317PN",52.570179,1.720044
"NR317PP",52.57054,1.722303
"NR317PQ",52.573551,1.72123
"NR317PS",52.570408,1.723045
"NR317PT",52.569016,1.720432
"NR317PU",52.568177,1.721365
"NR317PW",52.569253,1.722047
"NR317PX",52.567656,1.721336
"NR317PY",52.569035,1.719799
"NR317PZ",52.571835,1.719726
"NR317QA",52.573141,1.719099
"NR317QB",52.572986,1.716886
"NR317QD",52.573874,1.717256
"NR317QE",52.574662,1.717367
"NR317QF",52.573943,1.719329
"NR317QG",52.574314,1.719287
"NR317QH",52.575169,1.7184
"NR317QJ",52.576734,1.71927
"NR317QL",52.577931,1.718383
"NR317QN",52.576979,1.717475
"NR317QP",52.576058,1.71787
"NR317QQ",52.57509,1.71606
"NR317QR",52.57637,1.716523
"NR317QU",52.566322,1.720558
"NR317QW",52.575817,1.716387
