"LS8 2SP",53.820093,-1.511945
"LS8 2SQ",53.818332,-1.512178
"LS8 2SR",53.819189,-1.512958
"LS8 2SS",53.819329,-1.511938
"LS8 2ST",53.821843,-1.50916
"LS8 2SU",53.820622,-1.509554
"LS8 2SW",53.82933,-1.4983
"LS8 2SX",53.819935,-1.510762
"LS8 2SY",53.821382,-1.508466
"LS8 2SZ",53.820717,-1.506195
"LS8 2TA",53.820958,-1.505874
"LS8 2TB",53.820664,-1.508748
"LS8 2TD",53.818917,-1.508024
"LS8 2TE",53.819249,-1.507868
"LS8 2TF",53.820431,-1.506685
"LS8 2TG",53.82021,-1.507644
"LS8 2TJ",53.818838,-1.512703
"LS8 2TN",53.81762,-1.511533
"LS8 2TP",53.818892,-1.503954
"LS8 2TQ",53.819176,-1.509631
"LS8 2TR",53.823513,-1.489209
"LS8 2TS",53.822298,-1.493143
"LS8 2TT",53.824278,-1.500275
"LS8 2TW",53.817875,-1.508021
"LS8 2TX",53.834295,-1.499213
"LS8 2UH",53.829383,-1.489518
"LS8 2UN",53.847272,-1.500882
"LS8 2UY",53.807363,-1.524787
"LS8 2WE",53.833308,-1.497417
"LS8 2WF",53.833417,-1.49775
"LS8 2WX",53.807363,-1.524787
"LS8 2XW",53.807363,-1.524787
"LS8 3AA",53.81732,-1.512919
"LS8 3AB",53.817079,-1.513559
"LS8 3AD",53.818449,-1.503367
"LS8 3AE",53.817682,-1.500535
"LS8 3AF",53.817608,-1.500035
"LS8 3AG",53.816305,-1.500157
"LS8 3AH",53.818089,-1.503234
"LS8 3AJ",53.817286,-1.502575
"LS8 3AL",53.817118,-1.503215
"LS8 3AN",53.81723,-1.508515
"LS8 3AP",53.814126,-1.499028
"LS8 3AQ",53.817767,-1.501446
"LS8 3AS",53.820869,-1.495333
"LS8 3AT",53.821616,-1.493303
"LS8 3AU",53.822821,-1.489354
"LS8 3AW",53.814076,-1.500016
"LS8 3AX",53.822949,-1.487712
"LS8 3AY",53.823107,-1.486814
"LS8 3AZ",53.823659,-1.485516
"LS8 3BA",53.822932,-1.485829
"LS8 3BB",53.822212,-1.485655
"LS8 3BD",53.821559,-1.486256
"LS8 3BE",53.82128,-1.486168
"LS8 3BF",53.814577,-1.499494
"LS8 3BG",53.821083,-1.486322
"LS8 3BH",53.820869,-1.484806
"LS8 3BJ",53.820709,-1.483122
"LS8 3BL",53.820929,-1.483985
"LS8 3BN",53.820784,-1.483683
"LS8 3BP",53.821273,-1.482644
"LS8 3BQ",53.820917,-1.485565
"LS8 3BR",53.821472,-1.482824
"LS8 3BS",53.821824,-1.483275
"LS8 3BT",53.822482,-1.485652
"LS8 3BU",53.822203,-1.483635
"LS8 3BW",53.820642,-1.48212
"LS8 3BX",53.822882,-1.484705
"LS8 3BY",53.822866,-1.485055
"LS8 3BZ",53.819982,-1.493931
"LS8 3DA",53.814456,-1.513787
"LS8 3DB",53.820712,-1.488043
"LS8 3DD",53.818569,-1.491335
"LS8 3DE",53.819588,-1.48988
"LS8 3DF",53.819438,-1.490702
"LS8 3DG",53.818562,-1.489619
"LS8 3DH",53.819366,-1.488424
"LS8 3DJ",53.818428,-1.487646
"LS8 3DL",53.818386,-1.486279
"LS8 3DN",53.818913,-1.485483
"LS8 3DP",53.820313,-1.484949
"LS8 3DQ",53.817921,-1.489004
"LS8 3DR",53.81962,-1.484897
"LS8 3DS",53.818398,-1.484867
"LS8 3DT",53.818374,-1.483545
"LS8 3DU",53.819444,-1.483517
"LS8 3DW",53.819671,-1.486279
"LS8 3DX",53.819366,-1.482136
"LS8 3DY",53.818314,-1.482103
"LS8 3DZ",53.817507,-1.484695
"LS8 3EA",53.817632,-1.488612
"LS8 3EB",53.817743,-1.482976
"LS8 3ED",53.818216,-1.490641
"LS8 3EE",53.819686,-1.481296
"LS8 3EF",53.817469,-1.482144
"LS8 3EP",53.819342,-1.493361
"LS8 3ER",53.819691,-1.499387
"LS8 3ES",53.820578,-1.496567
"LS8 3ET",53.819326,-1.496126
"LS8 3EU",53.819595,-1.49594
"LS8 3EX",53.820251,-1.495932
"LS8 3EZ",53.819528,-1.494893
"LS8 3HA",53.820158,-1.492956
"LS8 3HB",53.819729,-1.491351
"LS8 3HD",53.82147,-1.492849
"LS8 3HE",53.820459,-1.491981
"LS8 3HF",53.820844,-1.489348
"LS8 3HG",53.820076,-1.488355
"LS8 3HH",53.821049,-1.491214
"LS8 3HJ",53.82186,-1.489548
"LS8 3HL",53.821809,-1.488106
"LS8 3HN",53.822454,-1.489723
"LS8 3HQ",53.82163,-1.490371
"LS8 3HS",53.8179,-1.498862
"LS8 3HT",53.817605,-1.499275
"LS8 3HU",53.818786,-1.49794
"LS8 3HX",53.819218,-1.498178
"LS8 3HY",53.817186,-1.497913
"LS8 3HZ",53.816551,-1.496645
"LS8 3JA",53.817247,-1.497396
"LS8 3JB",53.818626,-1.496165
"LS8 3JD",53.81751,-1.495844
"LS8 3JE",53.818133,-1.494515
"LS8 3JF",53.81872,-1.495009
"LS8 3JG",53.818223,-1.492327
"LS8 3JH",53.81667,-1.492847
"LS8 3JJ",53.816758,-1.492253
"LS8 3JL",53.816422,-1.49367
"LS8 3JN",53.817052,-1.493768
"LS8 3JP",53.816979,-1.495759
"LS8 3JQ",53.817519,-1.493687
"LS8 3JR",53.81635,-1.495751
"LS8 3JS",53.816032,-1.49495
"LS8 3JT",53.815837,-1.493479
"LS8 3JU",53.815283,-1.494276
"LS8 3JW",53.817892,-1.494761
"LS8 3LA",53.814207,-1.492633
"LS8 3LB",53.814132,-1.491951
"LS8 3LD",53.813645,-1.491531
"LS8 3LE",53.819817,-1.493188
"LS8 3LF",53.816935,-1.491674
"LS8 3LG",53.814398,-1.491127
"LS8 3LJ",53.81493,-1.493733
"LS8 3LL",53.814763,-1.492368
"LS8 3LN",53.814899,-1.494903
"LS8 3LP",53.814274,-1.498009
"LS8 3LR",53.814906,-1.498746
"LS8 3LS",53.815376,-1.499348
"LS8 3LT",53.815836,-1.499585
"LS8 3LU",53.814782,-1.501162
"LS8 3LX",53.815099,-1.499594
"LS8 3LY",53.814394,-1.500969
"LS8 3LZ",53.813198,-1.50071
"LS8 3NA",53.812665,-1.500048
"LS8 3NB",53.812887,-1.501503
"LS8 3NE",53.812517,-1.498987
"LS8 3NF",53.812114,-1.499386
"LS8 3NH",53.812956,-1.503204
"LS8 3NP",53.811679,-1.50085
"LS8 3NQ",53.811985,-1.500952
"LS8 3NR",53.811462,-1.500472
"LS8 3NS",53.811136,-1.502071
"LS8 3NT",53.81453,-1.492675
"LS8 3PA",53.816728,-1.506698
"LS8 3PB",53.815811,-1.506694
"LS8 3PD",53.815791,-1.508395
"LS8 3PE",53.81451,-1.509306
"LS8 3PF",53.814218,-1.506196
"LS8 3PH",53.816041,-1.50581
"LS8 3PJ",53.81513,-1.507096
"LS8 3PL",53.816818,-1.504662
"LS8 3PP",53.815851,-1.505372
"LS8 3PQ",53.813724,-1.504045
"LS8 3PR",53.81447,-1.504143
"LS8 3PS",53.814271,-1.503704
"LS8 3PT",53.81555,-1.502307
"LS8 3PU",53.815727,-1.501531
"LS8 3PW",53.815514,-1.504419
"LS8 3PX",53.813021,-1.503658
"LS8 3PY",53.812998,-1.5046
"LS8 3PZ",53.813186,-1.506664
"LS8 3QA",53.815161,-1.503694
"LS8 3QB",53.815751,-1.503034
"LS8 3QE",53.816598,-1.514476
"LS8 3QF",53.816585,-1.504801
"LS8 3QH",53.814501,-1.513802
"LS8 3QJ",53.812875,-1.51177
"LS8 3QL",53.814824,-1.511596
"LS8 3QN",53.813011,-1.512057
"LS8 3QP",53.813975,-1.512714
"LS8 3QR",53.814416,-1.512785
"LS8 3QS",53.814373,-1.5111
"LS8 3QT",53.814308,-1.51063
"LS8 3QU",53.815588,-1.511405
"LS8 3QW",53.813416,-1.512341
"LS8 3QX",53.814676,-1.512721
"LS8 3QY",53.81632,-1.512459
"LS8 3QZ",53.815497,-1.51341
"LS8 3RA",53.815153,-1.512731
"LS8 3RB",53.815638,-1.512756
"LS8 3RD",53.813862,-1.513596
"LS8 3RF",53.811391,-1.511575
"LS8 3RG",53.811364,-1.511545
"LS8 3RH",53.811657,-1.510721
"LS8 3RJ",53.811835,-1.510355
"LS8 3RL",53.812093,-1.509668
"LS8 3RN",53.812218,-1.509454
"LS8 3RP",53.812555,-1.508251
"LS8 3RQ",53.81139,-1.511226
"LS8 3RR",53.812963,-1.509111
"LS8 3RS",53.813789,-1.509041
"LS8 3RW",53.812729,-1.509023
"LS8 3RX",53.814042,-1.50919
"LS8 3RY",53.816259,-1.512946
"LS8 3TD",53.813907,-1.496252
"LS8 3TE",53.81498,-1.496983
"LS8 3TG",53.81474,-1.495452
"LS8 3TH",53.814834,-1.496423
"LS8 3TJ",53.813982,-1.496919
"LS8 3TN",53.814777,-1.497821
"LS8 3TP",53.814299,-1.495305
"LS8 3TR",53.813663,-1.495996
"LS8 3TS",53.814464,-1.496032
"LS8 3TU",53.814352,-1.497294
"LS8 4AA",53.82676,-1.507173
"LS8 4AB",53.827051,-1.507899
"LS8 4AD",53.826121,-1.509094
"LS8 4AE",53.825096,-1.50903
"LS8 4AF",53.825949,-1.510828
"LS8 4AG",53.826189,-1.512406
"LS8 4AH",53.824854,-1.513652
"LS8 4AJ",53.824355,-1.512488
"LS8 4AL",53.825191,-1.512296
"LS8 4AP",53.826919,-1.508584
"LS8 4AQ",53.825448,-1.513812
"LS8 4AR",53.825074,-1.508013
"LS8 4AS",53.824744,-1.508624
"LS8 4AT",53.824811,-1.50952
"LS8 4AU",53.824793,-1.509626
"LS8 4AW",53.820514,-1.513808
"LS8 4AX",53.824921,-1.51002
"LS8 4AY",53.816495,-1.517971
"LS8 4BA",53.826507,-1.506765
"LS8 4BP",53.8222,-1.512938
"LS8 4BR",53.821641,-1.512413
"LS8 4BS",53.821844,-1.513747
"LS8 4BT",53.821328,-1.512902
"LS8 4BU",53.821879,-1.511362
"LS8 4BW",53.822286,-1.511843
"LS8 4BX",53.821091,-1.514348
"LS8 4BY",53.822553,-1.513602
"LS8 4BZ",53.823927,-1.513115
"LS8 4DA",53.823823,-1.511932
"LS8 4DB",53.824294,-1.515056
"LS8 4DD",53.82474,-1.51657
"LS8 4DE",53.823233,-1.514886
"LS8 4DF",53.824517,-1.516815
"LS8 4DG",53.825484,-1.515847
"LS8 4DH",53.82548,-1.51492
"LS8 4DL",53.823274,-1.511695
"LS8 4DN",53.82016,-1.519767
"LS8 4DP",53.82068,-1.514854
"LS8 4DQ",53.825786,-1.517378
"LS8 4DR",53.82067,-1.51692
"LS8 4DS",53.820159,-1.517108
"LS8 4DT",53.820809,-1.517921
"LS8 4DU",53.820732,-1.51897
"LS8 4DW",53.819888,-1.516929
"LS8 4DX",53.820663,-1.519624
"LS8 4DY",53.820873,-1.520366
"LS8 4DZ",53.82171,-1.520706
"LS8 4EA",53.821983,-1.521462
"LS8 4EB",53.822513,-1.521487
"LS8 4ED",53.822242,-1.521216
"LS8 4EE",53.82227,-1.519135
"LS8 4EF",53.821245,-1.519086
"LS8 4EG",53.819941,-1.518934
"LS8 4EH",53.821662,-1.519886
"LS8 4EJ",53.817394,-1.518021
"LS8 4EL",53.817686,-1.516955
"LS8 4EP",53.816112,-1.518704
"LS8 4EQ",53.822302,-1.522613
"LS8 4ER",53.816993,-1.518907
"LS8 4ES",53.817109,-1.518586
"LS8 4ET",53.81833,-1.518238
"LS8 4EU",53.817994,-1.5197
"LS8 4EW",53.81681,-1.518119
"LS8 4EX",53.817679,-1.521876
"LS8 4EY",53.819038,-1.522316
"LS8 4EZ",53.819987,-1.521409
"LS8 4HA",53.819778,-1.52091
"LS8 4HB",53.818991,-1.521709
"LS8 4HD",53.818745,-1.520952
"LS8 4HE",53.819306,-1.519746
"LS8 4HF",53.81932,-1.518622
"LS8 4HQ",53.81569,-1.518815
"LS8 4HS",53.816915,-1.517404
"LS8 4HT",53.819277,-1.514673
"LS8 4HU",53.819696,-1.515929
"LS8 4HX",53.819255,-1.515812
"LS8 4HY",53.819174,-1.515905
"LS8 4HZ",53.818656,-1.516624
"LS8 4JA",53.818243,-1.516751
"LS8 4JB",53.817193,-1.519345
"LS8 4JD",53.817953,-1.518349
"LS8 4JE",53.817917,-1.51841
"LS8 4JF",53.817705,-1.519233
"LS8 4JG",53.817901,-1.518987
"LS8 4JH",53.817403,-1.520178
"LS8 4JJ",53.817488,-1.521195
"LS8 4JL",53.816966,-1.521155
"LS8 4JN",53.816841,-1.521369
"LS8 4JQ",53.817563,-1.519887
"LS8 4JR",53.815439,-1.521355
"LS8 4JS",53.815945,-1.519663
"LS8 4JT",53.815959,-1.518888
"LS8 4JU",53.816699,-1.519411
"LS8 4JX",53.816802,-1.520625
"LS8 4JY",53.815883,-1.520089
"LS8 4JZ",53.816253,-1.520252
"LS8 4LA",53.815922,-1.520681
"LS8 4LB",53.815752,-1.520835
"LS8 4LD",53.815611,-1.521672
"LS8 4LE",53.815846,-1.521897
"LS8 4LF",53.818436,-1.517797
"LS8 4LG",53.815669,-1.522567
"LS8 4LH",53.816298,-1.522742
"LS8 4LJ",53.816372,-1.523075
"LS8 4LL",53.816795,-1.523283
"LS8 4LN",53.816936,-1.522659
"LS8 4LP",53.816908,-1.522325
"LS8 4LQ",53.816125,-1.522091
"LS8 4LR",53.816537,-1.521798
"LS8 4LT",53.815575,-1.5195
"LS8 4LU",53.825058,-1.510565
"LS8 4LW",53.817324,-1.522974
"LS8 4LX",53.817505,-1.523382
"LS8 4NA",53.820228,-1.518703
"LS8 4XA",53.807363,-1.524787
"LS8 4YB",53.807363,-1.524787
"LS8 5AA",53.815767,-1.517979
"LS8 5AB",53.814343,-1.514851
"LS8 5AD",53.814001,-1.52128
"LS8 5AF",53.811569,-1.524694
"LS8 5AG",53.812457,-1.524046
"LS8 5AJ",53.812449,-1.522042
"LS8 5AN",53.813873,-1.52075
"LS8 5AP",53.815066,-1.52028
"LS8 5AQ",53.81121,-1.524744
"LS8 5AR",53.816071,-1.517565
"LS8 5AS",53.815059,-1.520691
"LS8 5AT",53.815653,-1.523114
"LS8 5AU",53.814952,-1.523289
"LS8 5AW",53.815161,-1.521434
"LS8 5AX",53.815032,-1.522893
"LS8 5AY",53.814757,-1.523808
"LS8 5AZ",53.815187,-1.523575
"LS8 5BA",53.815367,-1.523512
"LS8 5BD",53.816474,-1.514979
"LS8 5BG",53.816828,-1.515719
"LS8 5BH",53.816331,-1.515208
"LS8 5BJ",53.815521,-1.514959
"LS8 5BL",53.816398,-1.516149
"LS8 5BP",53.80918,-1.516096
"LS8 5BQ",53.816394,-1.515299
"LS8 5BR",53.809243,-1.516019
"LS8 5BS",53.809511,-1.515742
"LS8 5BT",53.809997,-1.515904
"LS8 5BU",53.810249,-1.516007
"LS8 5BW",53.809444,-1.516882
"LS8 5BX",53.810294,-1.516007
"LS8 5BY",53.810555,-1.516065
"LS8 5BZ",53.810631,-1.514727
"LS8 5DA",53.810325,-1.514625
"LS8 5DB",53.810476,-1.514182
"LS8 5DD",53.810483,-1.513742
"LS8 5DE",53.81112,-1.513476
"LS8 5DF",53.810544,-1.513286
"LS8 5DG",53.811114,-1.511943
"LS8 5DH",53.811357,-1.512107
"LS8 5DJ",53.809739,-1.514206
"LS8 5DP",53.810586,-1.52384
"LS8 5DQ",53.810659,-1.512844
"LS8 5DR",53.808239,-1.527997
"LS8 5DT",53.808173,-1.527102
"LS8 5DU",53.808431,-1.526673
"LS8 5DX",53.808037,-1.526982
"LS8 5DZ",53.812756,-1.522372
"LS8 5EB",53.812696,-1.523299
"LS8 5EG",53.808166,-1.525538
"LS8 5EH",53.808831,-1.525515
"LS8 5EJ",53.808913,-1.525772
"LS8 5EL",53.808824,-1.52594
"LS8 5EN",53.809413,-1.524962
"LS8 5EP",53.80962,-1.524838
"LS8 5EQ",53.80839,-1.525246
"LS8 5ER",53.810081,-1.523329
"LS8 5ES",53.809293,-1.524143
"LS8 5EW",53.809449,-1.524961
"LS8 5EY",53.813226,-1.52302
"LS8 5EZ",53.81322,-1.52381
"LS8 5FF",53.807363,-1.524787
"LS8 5HB",53.814235,-1.523631
"LS8 5HP",53.812391,-1.514312
"LS8 5HR",53.815862,-1.516976
"LS8 5HS",53.812779,-1.517026
"LS8 5HT",53.811041,-1.516029
"LS8 5HX",53.811085,-1.516028
"LS8 5HY",53.811346,-1.51604
"LS8 5HZ",53.811615,-1.515931
"LS8 5JA",53.811883,-1.515548
"LS8 5JB",53.813433,-1.516411
"LS8 5JE",53.812351,-1.515573
"LS8 5JF",53.812622,-1.51595
"LS8 5JG",53.812812,-1.51616
"LS8 5JH",53.813072,-1.51596
"LS8 5JJ",53.813363,-1.517035
"LS8 5JL",53.813727,-1.515694
"LS8 5JN",53.813412,-1.515606
"LS8 5JP",53.814547,-1.514196
"LS8 5JQ",53.813932,-1.515312
"LS8 5JR",53.814597,-1.515441
"LS8 5JS",53.814384,-1.515975
"LS8 5JT",53.814769,-1.515545
"LS8 5JU",53.815011,-1.515451
"LS8 5JW",53.814171,-1.514565
"LS8 5JX",53.815273,-1.515904
"LS8 5JY",53.815608,-1.516432
"LS8 5JZ",53.815887,-1.516459
"LS8 5LA",53.815299,-1.515539
"LS8 5LE",53.810507,-1.517553
"LS8 5LF",53.811197,-1.519201
"LS8 5LG",53.810431,-1.518708
"LS8 5LH",53.811387,-1.52172
"LS8 5LJ",53.811516,-1.522645
"LS8 5LL",53.811163,-1.521996
"LS8 5LN",53.810802,-1.519221
"LS8 5LP",53.811145,-1.521874
"LS8 5LQ",53.81123,-1.520719
"LS8 5LR",53.810875,-1.521923
"LS8 5LS",53.81029,-1.519272
"LS8 5LT",53.809854,-1.51829
"LS8 5LU",53.810131,-1.520109
"LS8 5LW",53.81055,-1.519239
"LS8 5LX",53.8106,-1.522807
"LS8 5LY",53.810308,-1.521702
"LS8 5NA",53.810869,-1.524915
"LS8 5NF",53.810072,-1.523253
"LS8 5NG",53.810017,-1.522965
"LS8 5NH",53.810023,-1.522343
"LS8 5NJ",53.809842,-1.521859
"LS8 5NL",53.809876,-1.521524
"LS8 5NN",53.809777,-1.521495
"LS8 5NP",53.809738,-1.520812
"LS8 5NQ",53.810069,-1.522646
"LS8 5NR",53.80962,-1.520434
"LS8 5NT",53.809566,-1.518202
"LS8 5NU",53.808852,-1.517269
"LS8 5NW",53.810068,-1.519943
"LS8 5NX",53.809361,-1.51866
"LS8 5NY",53.809656,-1.520327
"LS8 5NZ",53.809119,-1.518799
"LS8 5PA",53.808808,-1.5173
"LS8 5PB",53.813869,-1.517484
"LS8 5PD",53.815712,-1.517737
"LS8 5PE",53.815514,-1.517678
"LS8 5PF",53.81538,-1.517908
"LS8 5PG",53.815192,-1.517986
"LS8 5PH",53.814833,-1.518111
"LS8 5PJ",53.814681,-1.518265
"LS8 5PL",53.813789,-1.519976
"LS8 5PN",53.814456,-1.518328
"LS8 5PP",53.814019,-1.519138
"LS8 5PQ",53.815156,-1.517986
"LS8 5PR",53.814259,-1.518513
"LS8 5PS",53.814187,-1.518453
"LS8 5PT",53.814177,-1.518164
"LS8 5PU",53.813956,-1.518987
"LS8 5PW",53.814225,-1.519045
"LS8 5PX",53.813468,-1.518385
"LS8 5PY",53.813888,-1.517925
"LS8 5PZ",53.813619,-1.51808
"LS8 5QB",53.812048,-1.518386
"LS8 5QD",53.812262,-1.520282
"LS8 5QE",53.811971,-1.519465
"LS8 5QF",53.811774,-1.519695
"LS8 5QG",53.811756,-1.519513
"LS8 5QL",53.811523,-1.519698
"LS8 5QN",53.811371,-1.520034
"LS8 5QQ",53.81155,-1.519698
"LS8 5RA",53.807363,-1.524787
"LS8 5RB",53.814422,-1.520956
"LS8 5RL",53.817163,-1.516338
"LS8 5RU",53.813734,-1.519734
"LS8 5XZ",53.807363,-1.524787
"LS8 9EF",53.807363,-1.524787
"LS8 9FH",53.807363,-1.524787
"LS8 9FJ",53.807363,-1.524787
"LS8 9FY",53.807363,-1.524787
"LS8 9GA",53.807363,-1.524787
"LS8 9GD",53.807363,-1.524787
"LS8 9GE",53.807363,-1.524787
"LS8 9GF",53.807363,-1.524787
"LS8 9GG",53.807363,-1.524787
"LS888AA",53.765303,-1.50146
"LS888AB",53.765303,-1.50146
"LS888AD",53.765303,-1.50146
"LS888AE",53.765303,-1.50146
"LS888AF",53.765749,-1.500514
"LS888AG",53.765303,-1.50146
"LS888AH",53.765303,-1.50146
"LS888AL",53.765303,-1.50146
"LS888AN",53.765303,-1.50146
"LS888AP",53.765303,-1.50146
"LS888AQ",53.765303,-1.50146
"LS888AR",53.765303,-1.50146
"LS888AS",53.765303,-1.50146
"LS888AT",53.765303,-1.50146
"LS888AU",53.765303,-1.50146
"LS888AW",53.765303,-1.50146
"LS888AX",53.765303,-1.50146
"LS888AY",53.765303,-1.50146
"LS888AZ",53.765303,-1.50146
"LS888BA",53.765303,-1.50146
"LS888BB",53.765303,-1.50146
"LS888BD",53.765303,-1.50146
"LS888BE",53.765303,-1.50146
"LS888BF",53.765303,-1.50146
"LS888BG",53.765303,-1.50146
"LS888BH",53.765303,-1.50146
"LS888BJ",53.765303,-1.50146
"LS888BL",53.765303,-1.50146
"LS888BN",53.765303,-1.50146
"LS888BP",53.765303,-1.50146
"LS888BQ",53.765303,-1.50146
"LS888BR",53.765303,-1.50146
"LS9 0AA",53.778732,-1.48036
"LS9 0AB",53.791352,-1.514935
"LS9 0AE",53.791042,-1.51594
"LS9 0AF",53.790896,-1.517657
"LS9 0AG",53.791019,-1.519128
"LS9 0AH",53.789274,-1.521151
"LS9 0AJ",53.789053,-1.521989
"LS9 0AL",53.789729,-1.522467
"LS9 0AN",53.788699,-1.492865
"LS9 0AP",53.789345,-1.518631
"LS9 0AQ",53.790018,-1.520748
"LS9 0AR",53.786065,-1.492578
"LS9 0AS",53.772679,-1.47127
"LS9 0AU",53.798665,-1.49027
"LS9 0AW",53.797835,-1.491586
"LS9 0AY",53.785391,-1.509919
"LS9 0AZ",53.79039,-1.521579
"LS9 0BA",53.789806,-1.514846
"LS9 0BD",53.78878,-1.516816
"LS9 0BE",53.788456,-1.518914
"LS9 0BG",53.788676,-1.517637
"LS9 0BH",53.790277,-1.515751
"LS9 0BJ",53.789755,-1.515697
"LS9 0BL",53.790221,-1.515327
"LS9 0BN",53.790031,-1.517196
"LS9 0BP",53.790017,-1.5158
"LS9 0BQ",53.789548,-1.515471
"LS9 0BR",53.789697,-1.516745
"LS9 0BS",53.789581,-1.517065
"LS9 0BT",53.789386,-1.517644
"LS9 0BU",53.789223,-1.517494
"LS9 0BW",53.789803,-1.516425
"LS9 0BX",53.788614,-1.51788
"LS9 0BY",53.788975,-1.518392
"LS9 0BZ",53.788985,-1.518514
"LS9 0DB",53.789428,-1.519161
"LS9 0DD",53.788759,-1.520398
"LS9 0DE",53.788477,-1.519688
"LS9 0DG",53.788288,-1.519569
"LS9 0DJ",53.79696,-1.490777
"LS9 0DN",53.78664,-1.494742
"LS9 0DQ",53.789343,-1.522547
"LS9 0DR",53.785547,-1.493419
"LS9 0DS",53.788016,-1.518889
"LS9 0DU",53.788205,-1.507928
"LS9 0DX",53.788205,-1.507928
"LS9 0DY",53.788205,-1.507928
"LS9 0EA",53.800804,-1.483928
"LS9 0EB",53.801108,-1.479263
"LS9 0ED",53.801123,-1.482922
"LS9 0EE",53.801371,-1.481871
"LS9 0EF",53.801601,-1.478953
"LS9 0EG",53.801446,-1.48061
"LS9 0EH",53.800832,-1.47992
"LS9 0EJ",53.800555,-1.478283
"LS9 0EL",53.800322,-1.478499
"LS9 0EN",53.800422,-1.480836
"LS9 0EQ",53.802074,-1.47831
"LS9 0ER",53.79911,-1.483008
"LS9 0ES",53.799268,-1.484053
"LS9 0ET",53.79931,-1.483385
"LS9 0EU",53.799423,-1.484719
"LS9 0EW",53.800131,-1.482114
"LS9 0EX",53.797868,-1.486636
"LS9 0EY",53.795689,-1.490003
"LS9 0EZ",53.795623,-1.48926
"LS9 0HB",53.797801,-1.485772
"LS9 0HD",53.796577,-1.487457
"LS9 0HE",53.786803,-1.499293
"LS9 0HH",53.801255,-1.492683
"LS9 0HJ",53.80083,-1.485765
"LS9 0HL",53.800286,-1.484587
"LS9 0HN",53.799151,-1.488306
"LS9 0HP",53.800571,-1.486163
"LS9 0HR",53.799517,-1.485508
"LS9 0HS",53.799314,-1.48636
"LS9 0HT",53.80034,-1.486834
"LS9 0HU",53.800074,-1.487505
"LS9 0HW",53.799496,-1.489046
"LS9 0HX",53.799099,-1.48656
"LS9 0HY",53.798107,-1.487878
"LS9 0HZ",53.797284,-1.488951
"LS9 0JA",53.798513,-1.488283
"LS9 0JB",53.796299,-1.491847
"LS9 0JE",53.795684,-1.490974
"LS9 0JF",53.796606,-1.492223
"LS9 0JG",53.795989,-1.490849
"LS9 0JH",53.799765,-1.482726
"LS9 0JJ",53.795208,-1.497508
"LS9 0JL",53.794932,-1.498103
"LS9 0JN",53.79158,-1.496079
"LS9 0JP",53.791774,-1.497185
"LS9 0JQ",53.798057,-1.486846
"LS9 0JR",53.790886,-1.497757
"LS9 0JS",53.790104,-1.497751
"LS9 0JT",53.789973,-1.496386
"LS9 0JW",53.791186,-1.496433
"LS9 0JX",53.792006,-1.492537
"LS9 0JY",53.791142,-1.492259
"LS9 0JZ",53.791108,-1.49484
"LS9 0LA",53.791015,-1.494097
"LS9 0LB",53.791475,-1.494653
"LS9 0LD",53.791654,-1.494454
"LS9 0LE",53.792396,-1.495598
"LS9 0LF",53.792302,-1.494552
"LS9 0LG",53.79219,-1.493703
"LS9 0LH",53.794707,-1.491487
"LS9 0LJ",53.800062,-1.497435
"LS9 0LL",53.79906,-1.496521
"LS9 0LN",53.798485,-1.496664
"LS9 0LP",53.796288,-1.497783
"LS9 0LQ",53.792126,-1.49334
"LS9 0LR",53.797059,-1.497243
"LS9 0LS",53.795875,-1.497788
"LS9 0LT",53.796056,-1.498075
"LS9 0LU",53.795861,-1.496726
"LS9 0LW",53.79745,-1.498422
"LS9 0LX",53.797546,-1.495461
"LS9 0LY",53.797986,-1.495516
"LS9 0NB",53.798269,-1.492158
"LS9 0ND",53.798704,-1.493109
"LS9 0NE",53.799897,-1.494689
"LS9 0NF",53.800339,-1.495017
"LS9 0NG",53.800108,-1.493547
"LS9 0NH",53.799748,-1.491168
"LS9 0NJ",53.799468,-1.491065
"LS9 0NL",53.800978,-1.488876
"LS9 0NN",53.800783,-1.491565
"LS9 0NP",53.783178,-1.502887
"LS9 0NQ",53.799636,-1.492505
"LS9 0NT",53.795769,-1.498382
"LS9 0NU",53.785461,-1.514031
"LS9 0NW",53.800959,-1.494964
"LS9 0NX",53.782152,-1.498347
"LS9 0NY",53.786455,-1.51959
"LS9 0PF",53.783644,-1.513475
"LS9 0PH",53.78283,-1.514608
"LS9 0PJ",53.779526,-1.508758
"LS9 0PS",53.783976,-1.489644
"LS9 0PT",53.788378,-1.508381
"LS9 0PX",53.789539,-1.508762
"LS9 0QP",53.789539,-1.508762
"LS9 0RA",53.785806,-1.505983
"LS9 0RD",53.790879,-1.520253
"LS9 0RE",53.789975,-1.521159
"LS9 0RF",53.790228,-1.521535
"LS9 0RH",53.786251,-1.502608
"LS9 0RJ",53.788703,-1.506556
"LS9 0RQ",53.78665,-1.523549
"LS9 0RR",53.786039,-1.501366
"LS9 0RT",53.784555,-1.518853
"LS9 0RW",53.789102,-1.507553
"LS9 0RX",53.787841,-1.506931
"LS9 0RY",53.786852,-1.513271
"LS9 0SD",53.787236,-1.512812
"LS9 0SE",53.783757,-1.508344
"LS9 0SF",53.784245,-1.511131
"LS9 0SG",53.785606,-1.512041
"LS9 0SH",53.788667,-1.500197
"LS9 0SJ",53.78501,-1.509043
"LS9 0SL",53.786522,-1.498659
