"EC4V3PQ",51.510622,-0.096176
"EC4V3PR",51.510622,-0.096176
"EC4V3PS",51.510622,-0.096176
"EC4V3PT",51.510396,-0.096099
"EC4V3QH",51.510632,-0.097328
"EC4V3QQ",51.510687,-0.097384
"EC4V3RL",51.510922,-0.094708
"EC4V3TT",51.510886,-0.098067
"EC4V4AA",51.511996,-0.101609
"EC4V4AB",51.511562,-0.095906
"EC4V4AG",51.511357,-0.097168
"EC4V4AJ",51.511357,-0.097168
"EC4V4AN",51.512289,-0.102519
"EC4V4AP",51.511533,-0.098011
"EC4V4AR",51.511357,-0.097168
"EC4V4AY",51.511871,-0.094466
"EC4V4BE",51.511871,-0.094466
"EC4V4BF",51.512289,-0.102519
"EC4V4BG",51.511357,-0.097168
"EC4V4BJ",51.512031,-0.097673
"EC4V4BQ",51.511897,-0.100475
"EC4V4BT",51.512237,-0.098702
"EC4V4BU",51.512175,-0.099887
"EC4V4BY",51.512256,-0.101541
"EC4V4DE",51.524565,-0.112042
"EC4V4DY",51.511578,-0.103558
"EC4V4EA",51.511555,-0.099941
"EC4V4EG",51.51212,-0.103737
"EC4V4EH",51.511663,-0.098236
"EC4V4ER",51.511688,-0.09923
"EC4V4ET",51.511562,-0.095906
"EC4V4GG",51.511357,-0.097168
"EC4V4HG",51.511719,-0.096735
"EC4V4HN",51.511719,-0.096735
"EC4V4LA",51.512289,-0.102519
"EC4V4QQ",51.512289,-0.102519
"EC4V5AA",51.513078,-0.100109
"EC4V5AB",51.513161,-0.100826
"EC4V5AD",51.513044,-0.099678
"EC4V5AE",51.512997,-0.100645
"EC4V5AF",51.512622,-0.100819
"EC4V5AG",51.51301,-0.100919
"EC4V5AH",51.512859,-0.101011
"EC4V5AJ",51.512752,-0.099402
"EC4V5AN",51.512844,-0.097899
"EC4V5AQ",51.513029,-0.101004
"EC4V5AR",51.512387,-0.098567
"EC4V5BD",51.512421,-0.098997
"EC4V5BH",51.512579,-0.098731
"EC4V5BJ",51.512559,-0.098631
"EC4V5BR",51.513309,-0.101065
"EC4V5BT",51.512175,-0.099887
"EC4V5BY",51.512944,-0.10131
"EC4V5BZ",51.512829,-0.101402
"EC4V5DE",51.512516,-0.101516
"EC4V5DR",51.512956,-0.101483
"EC4V5DT",51.512852,-0.101732
"EC4V5DY",51.513135,-0.101403
"EC4V5EA",51.513291,-0.101627
"EC4V5EF",51.513356,-0.101726
"EC4V5EG",51.513439,-0.102414
"EC4V5EH",51.512874,-0.101962
"EC4V5EN",51.513227,-0.102668
"EC4V5EP",51.513271,-0.10258
"EC4V5EQ",51.513197,-0.101905
"EC4V5ER",51.512844,-0.097899
"EC4V5EU",51.512861,-0.102294
"EC4V5EX",51.512869,-0.10274
"EC4V5EY",51.512795,-0.098751
"EC4V5HB",51.513066,-0.102156
"EC4V5JS",51.524565,-0.112042
"EC4V6AA",51.513815,-0.104575
"EC4V6AB",51.513725,-0.10455
"EC4V6AF",51.513085,-0.104461
"EC4V6AG",51.512752,-0.104431
"EC4V6AL",51.5135,-0.104559
"EC4V6AP",51.513089,-0.104706
"EC4V6AU",51.512844,-0.104572
"EC4V6AW",51.512866,-0.104816
"EC4V6BJ",51.512656,-0.104061
"EC4V6BW",51.512835,-0.104024
"EC4V6DB",51.512252,-0.104654
"EC4V6DE",51.513479,-0.10211
"EC4V6DR",51.513414,-0.102011
"EC4V6DU",51.513469,-0.102615
"EC4V6DX",51.513274,-0.102767
"EC4V6DY",51.513446,-0.102875
"EC4V6EB",51.513002,-0.103196
"EC4V6EJ",51.512889,-0.102912
"EC4V6EL",51.512889,-0.102912
"EC4V6EP",51.513182,-0.103232
"EC4V6ER",51.512835,-0.103419
"EC4V6JA",51.513528,-0.104024
"EC4V6JJ",51.513411,-0.104029
"EC4V6JL",51.513925,-0.104138
"EC4V6LB",51.513665,-0.10252
"EC4V6RN",51.513647,-0.103068
"EC4V6YT",51.524565,-0.112042
"EC4Y0AA",51.512615,-0.104841
"EC4Y0AB",51.511744,-0.106577
"EC4Y0AF",51.512449,-0.105165
"EC4Y0AH",51.512449,-0.105165
"EC4Y0AN",51.511606,-0.106396
"EC4Y0AY",51.512628,-0.106786
"EC4Y0BH",51.512626,-0.108328
"EC4Y0BS",51.511976,-0.107058
"EC4Y0DA",51.511833,-0.108217
"EC4Y0DB",51.511833,-0.108217
"EC4Y0DD",51.512427,-0.107673
"EC4Y0DF",51.512123,-0.10783
"EC4Y0DH",51.511573,-0.104942
"EC4Y0DJ",51.512383,-0.107199
"EC4Y0DR",51.511396,-0.106765
"EC4Y0DS",51.511346,-0.107574
"EC4Y0DT",51.511952,-0.108341
"EC4Y0DY",51.511573,-0.104942
"EC4Y0DZ",51.511629,-0.107288
"EC4Y0ES",51.511833,-0.108217
"EC4Y0HA",51.511366,-0.108236
"EC4Y0HB",51.511538,-0.107782
"EC4Y0HP",51.511833,-0.108217
"EC4Y0HQ",51.511573,-0.104942
"EC4Y0JP",51.51131,-0.105932
"EC4Y1AA",51.513795,-0.110542
"EC4Y1AE",51.514074,-0.106135
"EC4Y1AF",51.513658,-0.110995
"EC4Y1AG",51.513787,-0.108928
"EC4Y1AU",51.51369,-0.111282
"EC4Y1BD",51.513591,-0.111819
"EC4Y1BJ",51.514043,-0.10922
"EC4Y1BN",51.51402,-0.109423
"EC4Y1BP",51.514028,-0.109365
"EC4Y1BT",51.513944,-0.109772
"EC4Y1BW",51.513562,-0.110047
"EC4Y1DE",51.514072,-0.104867
"EC4Y1DG",51.514,-0.105417
"EC4Y1DH",51.514082,-0.105472
"EC4Y1EL",51.513989,-0.106427
"EC4Y1EU",51.514092,-0.107201
"EC4Y1HS",51.524565,-0.112042
"EC4Y1HT",51.514108,-0.107632
"EC4Y1HY",51.514102,-0.106696
"EC4Y1JU",51.514096,-0.108555
"EC4Y1PB",51.514,-0.105417
"EC4Y7AA",51.512967,-0.110504
"EC4Y7AB",51.512879,-0.110638
"EC4Y7AH",51.512829,-0.110856
"EC4Y7AJ",51.512805,-0.111088
"EC4Y7AN",51.512844,-0.11123
"EC4Y7AP",51.512934,-0.111255
"EC4Y7AR",51.512975,-0.11098
"EC4Y7AS",51.512554,-0.111084
"EC4Y7AT",51.512417,-0.110974
"EC4Y7AX",51.513433,-0.110946
"EC4Y7AY",51.513333,-0.110878
"EC4Y7BA",51.513251,-0.110824
"EC4Y7BB",51.513459,-0.109792
"EC4Y7BD",51.51306,-0.110688
"EC4Y7BE",51.513062,-0.110832
"EC4Y7BH",51.513187,-0.111317
"EC4Y7BJ",51.513267,-0.111285
"EC4Y7BL",51.513474,-0.110728
"EC4Y7BP",51.513606,-0.109426
"EC4Y7BS",51.513414,-0.109246
"EC4Y7BX",51.513436,-0.109462
"EC4Y7BY",51.513249,-0.109585
"EC4Y7DA",51.512918,-0.10967
"EC4Y7DB",51.513312,-0.10902
"EC4Y7DE",51.513168,-0.109012
"EC4Y7DL",51.512954,-0.108574
"EC4Y7DN",51.512801,-0.108566
"EC4Y7DQ",51.513071,-0.108598
"EC4Y7DR",51.512657,-0.108572
"EC4Y7DS",51.51245,-0.108537
"EC4Y7DU",51.512297,-0.108572
"EC4Y7DX",51.512163,-0.108578
"EC4Y7EB",51.512018,-0.108569
"EC4Y7EL",51.511686,-0.108583
"EC4Y7EN",51.51156,-0.108588
"EC4Y7EP",51.512582,-0.109483
"EC4Y7EQ",51.511848,-0.108576
"EC4Y7ET",51.51241,-0.109418
"EC4Y7EU",51.512313,-0.109523
"EC4Y7EX",51.51214,-0.109429
"EC4Y7HB",51.512048,-0.109289
"EC4Y7HH",51.512535,-0.110493
"EC4Y7HJ",51.51251,-0.110624
"EC4Y7HL",51.512963,-0.109697
"EC4Y7HR",51.513071,-0.108598
"EC4Y8AA",51.513772,-0.10632
"EC4Y8AD",51.513374,-0.108441
"EC4Y8AE",51.513644,-0.106772
"EC4Y8AP",51.513224,-0.106343
"EC4Y8AU",51.513769,-0.1056
"EC4Y8AX",51.513667,-0.108198
"EC4Y8AY",51.513922,-0.107856
"EC4Y8BH",51.513995,-0.107334
"EC4Y8BQ",51.513831,-0.107197
"EC4Y8DB",51.51401,-0.108299
"EC4Y8DP",51.51283,-0.108161
"EC4Y8DT",51.513922,-0.105017
"EC4Y8DU",51.513774,-0.104764
"EC4Y8DX",51.513788,-0.105095
"EC4Y8EE",51.513644,-0.105086
"EC4Y8EH",51.513442,-0.105959
"EC4Y8EJ",51.513533,-0.105451
"EC4Y8EN",51.513078,-0.105686
"EC4Y8EQ",51.513339,-0.105142
"EC4Y8JD",51.513442,-0.105959
"EC4Y8JJ",51.512898,-0.106775
"EC4Y8JP",51.513644,-0.105086
"EC4Y9AA",51.513575,-0.11143
"EC4Y9AD",51.513173,-0.111562
"EC4Y9AH",51.513097,-0.111897
"EC4Y9AJ",51.513013,-0.112232
"EC4Y9AL",51.512903,-0.112136
"EC4Y9AP",51.512776,-0.112054
"EC4Y9AR",51.512719,-0.111855
"EC4Y9AT",51.512176,-0.111085
"EC4Y9AU",51.511624,-0.110891
"EC4Y9AY",51.51153,-0.110621
"EC4Y9BB",51.511674,-0.110659
"EC4Y9BE",51.5127,-0.112375
"EC4Y9BJ",51.512227,-0.112048
"EC4Y9BL",51.512082,-0.111925
"EC4Y9BS",51.511645,-0.11164
"EC4Y9BT",51.511896,-0.111024
"EC4Y9BU",51.51233,-0.111179
"EC4Y9BW",51.511949,-0.112045
"EC4Y9BY",51.512776,-0.111521
"EC4Y9DA",51.512181,-0.110854
"EC4Y9DB",51.511874,-0.110737
"EC4Y9DH",51.512358,-0.112331
