"LA5 9PR",54.149972,-2.76818
"LA5 9PS",54.154423,-2.769334
"LA5 9PT",54.147352,-2.764718
"LA5 9PU",54.147654,-2.765305
"LA5 9PW",54.147225,-2.767746
"LA5 9PX",54.147827,-2.764895
"LA5 9PY",54.14882,-2.765556
"LA5 9PZ",54.149997,-2.765731
"LA5 9QA",54.149348,-2.764632
"LA5 9QB",54.149747,-2.764042
"LA5 9QD",54.149581,-2.763243
"LA5 9QE",54.148616,-2.763776
"LA5 9QF",54.148585,-2.762964
"LA5 9QG",54.148857,-2.761163
"LA5 9QH",54.146763,-2.764094
"LA5 9QJ",54.146385,-2.764118
"LA5 9QL",54.146674,-2.762516
"LA5 9QN",54.146262,-2.760839
"LA5 9QP",54.145486,-2.765632
"LA5 9QQ",54.148206,-2.761809
"LA5 9QR",54.145149,-2.766238
"LA5 9QS",54.145438,-2.764636
"LA5 9QT",54.144586,-2.764299
"LA5 9QU",54.145574,-2.767287
"LA5 9QW",54.145966,-2.766422
"LA5 9QX",54.144821,-2.768437
"LA5 9QY",54.145953,-2.762839
"LA5 9QZ",54.145619,-2.763063
"LA5 9RA",54.148573,-2.766332
"LA5 9RB",54.145226,-2.769761
"LA5 9RD",54.146565,-2.765514
"LA5 9RE",54.132665,-2.762059
"LA5 9RF",54.132409,-2.764121
"LA5 9RG",54.137148,-2.772167
"LA5 9RJ",54.16247,-2.748777
"LA5 9RL",54.173749,-2.744646
"LA5 9RN",54.180375,-2.751461
"LA5 9RP",54.190524,-2.743951
"LA5 9RQ",54.138237,-2.757845
"LA5 9RR",54.183505,-2.739412
"LA5 9RW",54.185113,-2.758396
"LA5 9RX",54.175672,-2.744665
"LA5 9RY",54.145884,-2.790226
"LA5 9RZ",54.155861,-2.798302
"LA5 9SA",54.157052,-2.797575
"LA5 9SB",54.149939,-2.792677
"LA5 9SD",54.145195,-2.771705
"LA5 9SE",54.153631,-2.756626
"LA5 9SF",54.160794,-2.762423
"LA5 9SG",54.161732,-2.76195
"LA5 9SH",54.163704,-2.761251
"LA5 9SJ",54.166311,-2.761284
"LA5 9SL",54.167112,-2.756765
"LA5 9SN",54.165596,-2.754945
"LA5 9SP",54.164997,-2.760019
"LA5 9SQ",54.164895,-2.764873
"LA5 9SR",54.162325,-2.763401
"LA5 9ST",54.164318,-2.777712
"LA5 9SU",54.170449,-2.76208
"LA5 9SW",54.165658,-2.750658
"LA5 9SX",54.172559,-2.760893
"LA5 9SY",54.172998,-2.762678
"LA5 9SZ",54.173282,-2.76325
"LA5 9TA",54.174053,-2.764934
"LA5 9TB",54.176967,-2.767409
"LA5 9TD",54.177718,-2.775007
"LA5 9TE",54.18784,-2.780345
"LA5 9TF",54.176288,-2.765343
"LA5 9TG",54.180305,-2.765494
"LA5 9TH",54.173629,-2.763762
"LA5 9TJ",54.160816,-2.760433
"LA5 9TL",54.140022,-2.778144
"LA5 9TN",54.116532,-2.789958
"LA5 9TP",54.119231,-2.77982
"LA5 9TR",54.129472,-2.770846
"LA5 9TS",54.1234,-2.77592
"LA5 9TT",54.123993,-2.777293
"LA5 9TU",54.122721,-2.775219
"LA5 9TW",54.1186,-2.781583
"LA5 9TX",54.125692,-2.775932
"LA5 9TY",54.167406,-2.760094
"LA5 9UB",54.13603,-2.771396
"LA5 9UD",54.178736,-2.77334
"LA5 9UH",54.124188,-2.780449
"LA5 9UJ",54.124595,-2.78012
"LA5 9UL",54.12519,-2.779902
"LA5 9UN",54.125677,-2.779528
"LA5 9UP",54.126619,-2.778505
"LA5 9UR",54.125865,-2.778353
"LA5 9UT",54.125347,-2.781986
"LA5 9UU",54.135653,-2.771236
"LA5 9UW",54.12628,-2.779402
"LA5 9UX",54.135232,-2.77103
"LA5 9WW",54.129864,-2.770027
"LA5 9XA",54.129656,-2.758836
"LA5 9XB",54.130827,-2.756975
"LA5 9XD",54.130176,-2.759121
"LA5 9XE",54.128824,-2.761086
"LA5 9XF",54.129109,-2.760066
"LA5 9XG",54.130839,-2.758001
"LA5 9XH",54.130298,-2.755344
"LA5 9XJ",54.124864,-2.760508
"LA5 9XL",54.124306,-2.760712
"LA5 9XN",54.129932,-2.756408
"LA5 9XP",54.125569,-2.758532
"LA5 9XQ",54.129295,-2.759105
"LA5 9XT",54.131646,-2.755475
"LA5 9XW",54.130829,-2.755292
"LA6 1AA",54.13591,-2.746155
"LA6 1AB",54.13448,-2.737635
"LA6 1AD",54.139648,-2.721196
"LA6 1AE",54.13911,-2.705895
"LA6 1AF",54.128481,-2.730903
"LA6 1AG",54.143534,-2.696296
"LA6 1AH",54.14738,-2.705623
"LA6 1AJ",54.149359,-2.709974
"LA6 1AL",54.151294,-2.697222
"LA6 1AN",54.154165,-2.677671
"LA6 1AP",54.167497,-2.659171
"LA6 1AQ",54.142286,-2.697606
"LA6 1AR",54.15122,-2.65435
"LA6 1AS",54.143819,-2.640088
"LA6 1AT",54.14437,-2.639546
"LA6 1AU",54.142095,-2.638026
"LA6 1AW",54.159629,-2.682477
"LA6 1AX",54.141104,-2.633403
"LA6 1AY",54.14084,-2.632343
"LA6 1AZ",54.147015,-2.6289
"LA6 1BA",54.143018,-2.641944
"LA6 1BB",54.13779,-2.649806
"LA6 1BD",54.144105,-2.66849
"LA6 1BE",54.131371,-2.672998
"LA6 1BG",54.130607,-2.682719
"LA6 1BH",54.148165,-2.745472
"LA6 1BJ",54.206091,-2.730617
"LA6 1BL",54.178638,-2.708805
"LA6 1BN",54.122479,-2.730552
"LA6 1BP",54.122978,-2.750238
"LA6 1BQ",54.124271,-2.693631
"LA6 1BS",54.123578,-2.739048
"LA6 1BT",54.123244,-2.736319
"LA6 1BU",54.123425,-2.736123
"LA6 1BX",54.12472,-2.73607
"LA6 1BY",54.125254,-2.735375
"LA6 1BZ",54.125319,-2.736509
"LA6 1DA",54.123717,-2.73394
"LA6 1DB",54.123698,-2.731125
"LA6 1DD",54.123767,-2.730146
"LA6 1DE",54.12285,-2.728753
"LA6 1DF",54.125055,-2.728256
"LA6 1DG",54.124382,-2.727969
"LA6 1DH",54.123731,-2.72271
"LA6 1DJ",54.123301,-2.72691
"LA6 1DL",54.123159,-2.735598
"LA6 1DN",54.122158,-2.734662
"LA6 1DP",54.122765,-2.732302
"LA6 1DQ",54.124745,-2.727455
"LA6 1DR",54.123281,-2.733183
"LA6 1DS",54.123425,-2.731686
"LA6 1DT",54.121285,-2.730378
"LA6 1DU",54.12172,-2.731304
"LA6 1DW",54.12265,-2.733508
"LA6 1DX",54.11519,-2.730669
"LA6 1DY",54.115432,-2.71126
"LA6 1DZ",54.110008,-2.722471
"LA6 1EA",54.110506,-2.745546
"LA6 1EB",54.109854,-2.75202
"LA6 1ED",54.110052,-2.753415
"LA6 1EE",54.110302,-2.753756
"LA6 1EF",54.10896,-2.754114
"LA6 1EG",54.110395,-2.754599
"LA6 1EH",54.108698,-2.755777
"LA6 1EJ",54.109195,-2.756826
"LA6 1EL",54.108442,-2.756522
"LA6 1EN",54.107848,-2.755211
"LA6 1EP",54.107607,-2.757852
"LA6 1EQ",54.108945,-2.755139
"LA6 1ER",54.107889,-2.758699
"LA6 1ES",54.10611,-2.758559
"LA6 1ET",54.105653,-2.758306
"LA6 1EU",54.105084,-2.758785
"LA6 1EW",54.107802,-2.75677
"LA6 1EX",54.104763,-2.759773
"LA6 1EY",54.105315,-2.760655
"LA6 1EZ",54.106678,-2.759778
"LA6 1FA",54.142571,-2.641447
"LA6 1FB",54.106206,-2.757552
"LA6 1FD",54.106389,-2.758595
"LA6 1FE",54.137585,-2.703925
"LA6 1FF",54.123965,-2.733149
"LA6 1FG",54.144273,-2.692848
"LA6 1FJ",54.11152,-2.714726
"LA6 1FL",54.121201,-2.702194
"LA6 1FN",54.130873,-2.689656
"LA6 1FP",54.21165,-2.72981
"LA6 1FQ",54.144854,-2.73436
"LA6 1FS",54.19193,-2.734413
"LA6 1GL",54.156164,-2.736658
"LA6 1GN",54.156259,-2.735833
"LA6 1GP",54.155706,-2.73665
"LA6 1GQ",54.155674,-2.735869
"LA6 1GR",54.155208,-2.735707
"LA6 1GS",54.155987,-2.736257
"LA6 1GY",54.202076,-2.728752
"LA6 1GZ",54.150572,-2.725152
"LA6 1HA",54.10383,-2.758196
"LA6 1HB",54.106829,-2.7369
"LA6 1HD",54.10152,-2.736454
"LA6 1HF",54.095661,-2.752344
"LA6 1HG",54.106133,-2.762077
"LA6 1HH",54.105172,-2.761983
"LA6 1HJ",54.103799,-2.757416
"LA6 1HL",54.121922,-2.732103
"LA6 1HN",54.104614,-2.757828
"LA6 1HP",54.151099,-2.747699
"LA6 1HQ",54.106793,-2.761524
"LA6 1HR",54.188848,-2.734343
"LA6 1HS",54.184602,-2.729073
"LA6 1HT",54.183046,-2.724832
"LA6 1HU",54.182725,-2.724413
"LA6 1HW",54.129864,-2.770027
"LA6 1HX",54.183355,-2.724301
"LA6 1HY",54.185179,-2.722739
"LA6 1HZ",54.18406,-2.722153
"LA6 1JA",54.184386,-2.720182
"LA6 1JB",54.183238,-2.722797
"LA6 1JD",54.182472,-2.723075
"LA6 1JE",54.182376,-2.722614
"LA6 1JF",54.179145,-2.733711
"LA6 1JG",54.168019,-2.724722
"LA6 1JH",54.156159,-2.7375
"LA6 1JJ",54.155892,-2.747219
"LA6 1JL",54.158344,-2.722516
"LA6 1JN",54.160133,-2.716345
"LA6 1JP",54.156963,-2.71897
"LA6 1JQ",54.159755,-2.731469
"LA6 1JR",54.151914,-2.727534
"LA6 1JS",54.150581,-2.723575
"LA6 1JT",54.150033,-2.714441
"LA6 1JU",54.149347,-2.732939
"LA6 1JW",54.160282,-2.713959
"LA6 1JX",54.151074,-2.729831
"LA6 1JY",54.150605,-2.737356
"LA6 1JZ",54.140854,-2.751755
"LA6 1LA",54.182785,-2.721931
"LA6 1LD",54.178675,-2.722243
"LA6 1LF",54.179984,-2.721423
"LA6 1LG",54.175943,-2.723834
"LA6 1LH",54.180152,-2.721793
"LA6 1LJ",54.180848,-2.721116
"LA6 1LL",54.179998,-2.722067
"LA6 1LN",54.180467,-2.720267
"LA6 1LP",54.180932,-2.722114
"LA6 1LQ",54.179458,-2.722164
"LA6 1LR",54.1809,-2.721469
"LA6 1LS",54.181223,-2.721598
"LA6 1LT",54.181188,-2.721321
"LA6 1LU",54.181734,-2.721729
"LA6 1LW",54.180601,-2.721893
"LA6 1LX",54.181468,-2.721158
"LA6 1LY",54.18207,-2.72126
"LA6 1LZ",54.182144,-2.720786
"LA6 1NA",54.182412,-2.721051
"LA6 1NB",54.182794,-2.720445
"LA6 1ND",54.183573,-2.720826
"LA6 1NE",54.183356,-2.717988
"LA6 1NF",54.179068,-2.719752
"LA6 1NG",54.178419,-2.721488
"LA6 1NH",54.177793,-2.719546
"LA6 1NJ",54.175659,-2.711083
"LA6 1NL",54.179512,-2.702293
"LA6 1NN",54.18408,-2.700486
"LA6 1NP",54.184419,-2.717593
"LA6 1NQ",54.178162,-2.719507
"LA6 1NR",54.185398,-2.71928
"LA6 1NS",54.18503,-2.720714
"LA6 1NT",54.186686,-2.718812
"LA6 1NU",54.192129,-2.717956
"LA6 1NW",54.185304,-2.715401
"LA6 1NX",54.19608,-2.710974
"LA6 1NY",54.191464,-2.726926
"LA6 1NZ",54.199441,-2.717087
"LA6 1PA",54.20763,-2.722855
"LA6 1PB",54.221635,-2.714849
"LA6 1PD",54.224524,-2.711095
"LA6 1PE",54.230879,-2.698655
"LA6 1PF",54.233967,-2.707115
"LA6 1PG",54.234467,-2.70002
"LA6 1PH",54.227599,-2.690915
"LA6 1PJ",54.225506,-2.685926
"LA6 1PL",54.184168,-2.719105
"LA6 1PN",54.1838,-2.720417
"LA6 1PP",54.205796,-2.731807
"LA6 1PQ",54.231134,-2.695055
"LA6 1PR",54.20319,-2.733248
"LA6 1PS",54.203307,-2.73325
"LA6 1PT",54.204683,-2.734578
"LA6 1PU",54.204264,-2.735398
"LA6 1PW",54.20249,-2.731657
"LA6 1PX",54.205054,-2.737099
"LA6 1PY",54.202804,-2.733088
"LA6 1PZ",54.202872,-2.730897
"LA6 1QA",54.204288,-2.730079
"LA6 1QB",54.204935,-2.730014
"LA6 1QD",54.205348,-2.728672
"LA6 1QE",54.206594,-2.729261
"LA6 1QF",54.206474,-2.728278
"LA6 1QG",54.208004,-2.729393
"LA6 1QH",54.208985,-2.729211
"LA6 1QJ",54.20496,-2.730459
"LA6 1QL",54.204105,-2.73213
"LA6 1QN",54.202517,-2.728591
"LA6 1QP",54.20306,-2.726516
"LA6 1QQ",54.208468,-2.728343
"LA6 1QR",54.202276,-2.728327
"LA6 1QS",54.200565,-2.72589
"LA6 1QT",54.201059,-2.726052
"LA6 1QU",54.199441,-2.725993
"LA6 1QW",54.203023,-2.728125
"LA6 1QX",54.199318,-2.727002
"LA6 1QY",54.197938,-2.730871
"LA6 1QZ",54.196235,-2.730044
"LA6 1RA",54.142901,-2.640319
"LA6 1RB",54.195828,-2.730558
"LA6 1RD",54.194678,-2.731887
"LA6 1RE",54.194117,-2.732521
"LA6 1RF",54.199318,-2.731494
"LA6 1RG",54.200803,-2.732593
"LA6 1RH",54.200519,-2.73944
"LA6 1RJ",54.214199,-2.742107
"LA6 1RL",54.223366,-2.733376
"LA6 1RN",54.217067,-2.730289
"LA6 1RP",54.19635,-2.731824
"LA6 1RQ",54.202022,-2.733151
"LA6 1RR",54.202411,-2.734308
"LA6 1RS",54.203708,-2.735266
"LA6 1RT",54.207236,-2.728521
"LA6 1RW",54.209793,-2.727707
"LA6 1RX",54.209324,-2.728083
"LA6 1RY",54.19978,-2.72652
"LA6 1RZ",54.207877,-2.728118
"LA6 1SD",54.2055,-2.73171
"LA6 1SE",54.210134,-2.729339
"LA6 1SF",54.187173,-2.718514
"LA6 1TB",54.206089,-2.732364
"LA6 1ZD",54.129864,-2.770027
"LA6 2AA",54.202184,-2.598189
"LA6 2AB",54.202086,-2.599736
"LA6 2AD",54.201803,-2.598813
"LA6 2AE",54.201265,-2.596919
"LA6 2AF",54.202069,-2.595904
"LA6 2AG",54.201462,-2.597045
"LA6 2AH",54.202559,-2.596815
"LA6 2AJ",54.202521,-2.597305
"LA6 2AL",54.202296,-2.597409
"LA6 2AN",54.201671,-2.596434
"LA6 2AP",54.202565,-2.595635
"LA6 2AQ",54.201311,-2.596659
"LA6 2AR",54.202329,-2.594374
"LA6 2AS",54.202922,-2.596238
"LA6 2AT",54.203246,-2.596028
"LA6 2AU",54.203184,-2.597606
"LA6 2AW",54.201631,-2.595468
"LA6 2AX",54.2033,-2.597899
"LA6 2AY",54.203235,-2.598373
"LA6 2AZ",54.203377,-2.598743
"LA6 2BA",54.20407,-2.598493
"LA6 2BD",54.204066,-2.59929
"LA6 2BE",54.202698,-2.599684
"LA6 2BF",54.201036,-2.594141
"LA6 2BG",54.202476,-2.59919
"LA6 2BH",54.202401,-2.5962
"LA6 2BJ",54.203042,-2.597343
"LA6 2BL",54.201343,-2.595587
"LA6 2BN",54.200454,-2.593658
"LA6 2BP",54.2025,-2.597826
"LA6 2BQ",54.201044,-2.597836
"LA6 2BT",54.200441,-2.596309
"LA6 2BU",54.200364,-2.59545
"LA6 2BW",54.202161,-2.595476
"LA6 2BX",54.199843,-2.595335
"LA6 2BY",54.200546,-2.595054
"LA6 2BZ",54.201428,-2.594837
"LA6 2DA",54.201122,-2.593115
"LA6 2DB",54.202215,-2.593637
"LA6 2DD",54.199025,-2.595446
"LA6 2DE",54.199691,-2.595164
"LA6 2DF",54.198266,-2.594454
"LA6 2DG",54.192288,-2.603733
"LA6 2DH",54.198522,-2.606138
"LA6 2DJ",54.203997,-2.604026
"LA6 2DL",54.202022,-2.601912
"LA6 2DN",54.203228,-2.605057
"LA6 2DP",54.208368,-2.60343
"LA6 2DQ",54.200182,-2.597793
"LA6 2DR",54.198478,-2.595162
"LA6 2DS",54.207912,-2.602949
"LA6 2DT",54.203591,-2.600893
"LA6 2DU",54.206851,-2.60301
"LA6 2DX",54.206214,-2.602939
"LA6 2DY",54.212793,-2.602928
"LA6 2DZ",54.217176,-2.594404
"LA6 2EA",54.213569,-2.60573
"LA6 2EB",54.21452,-2.606142
"LA6 2ED",54.215065,-2.604908
"LA6 2EE",54.214845,-2.60581
"LA6 2EF",54.218189,-2.61115
"LA6 2EG",54.218801,-2.614333
"LA6 2EH",54.209711,-2.623842
"LA6 2EJ",54.229678,-2.621106
"LA6 2EL",54.222732,-2.611892
"LA6 2EN",54.229316,-2.60731
"LA6 2EP",54.239707,-2.621272
"LA6 2EQ",54.217911,-2.616268
"LA6 2ER",54.246557,-2.619227
"LA6 2ES",54.246521,-2.59969
"LA6 2ET",54.260905,-2.597075
"LA6 2EU",54.26898,-2.599709
"LA6 2EW",54.240565,-2.607967
"LA6 2EX",54.276705,-2.589655
"LA6 2EY",54.285881,-2.589709
"LA6 2EZ",54.289969,-2.584437
"LA6 2FA",54.203329,-2.595569
"LA6 2FB",54.20454,-2.603267
"LA6 2FD",54.201593,-2.596019
"LA6 2FE",54.200784,-2.596008
"LA6 2FF",54.200611,-2.59993
"LA6 2FG",54.201351,-2.603037
"LA6 2FH",54.201535,-2.602135
"LA6 2FJ",54.199771,-2.593694
"LA6 2FL",54.206697,-2.603375
"LA6 2FN",54.206697,-2.603375
"LA6 2FP",54.183627,-2.560273
"LA6 2FQ",54.204421,-2.609122
"LA6 2FR",54.202645,-2.60301
"LA6 2FS",54.212077,-2.578307
"LA6 2FT",54.203414,-2.59669
"LA6 2FY",54.175447,-2.545042
"LA6 2FZ",54.175447,-2.545042
"LA6 2GT",54.20346,-2.615976
"LA6 2GY",54.1902,-2.576883
"LA6 2HA",54.29454,-2.594319
"LA6 2HB",54.291438,-2.616075
"LA6 2HD",54.290394,-2.60211
"LA6 2HF",54.205628,-2.603191
"LA6 2HG",54.200949,-2.60064
"LA6 2HH",54.204098,-2.616154
"LA6 2HJ",54.201715,-2.603839
"LA6 2HL",54.201681,-2.603502
"LA6 2HN",54.202141,-2.603186
"LA6 2HP",54.192322,-2.570966
"LA6 2HQ",54.200573,-2.602213
"LA6 2HR",54.184466,-2.567379
"LA6 2HS",54.183178,-2.560206
"LA6 2HT",54.181237,-2.567932
"LA6 2HU",54.174204,-2.583845
"LA6 2HX",54.187399,-2.555037
"LA6 2HY",54.17788,-2.555323
"LA6 2HZ",54.183974,-2.553275
"LA6 2JA",54.186188,-2.550654
"LA6 2JB",54.187583,-2.546289
"LA6 2JD",54.18318,-2.548085
"LA6 2JE",54.192979,-2.529548
"LA6 2JF",54.186548,-2.534568
"LA6 2JG",54.180737,-2.545709
"LA6 2JH",54.169353,-2.537195
"LA6 2JJ",54.176763,-2.548
"LA6 2JL",54.166584,-2.561008
"LA6 2JN",54.19685,-2.569419
"LA6 2JP",54.221849,-2.528874
"LA6 2JQ",54.174182,-2.532356
"LA6 2JR",54.202389,-2.598484
"LA6 2JS",54.202479,-2.602088
"LA6 2JT",54.170513,-2.570252
"LA6 2JU",54.20308,-2.600471
"LA6 2JW",54.208393,-2.565055
"LA6 2JX",54.201873,-2.597556
"LA6 2JY",54.174341,-2.53101
"LA6 2JZ",54.174731,-2.530172
"LA6 2LA",54.208793,-2.584808
"LA6 2LD",54.215154,-2.579546
"LA6 2LE",54.227512,-2.594245
"LA6 2LF",54.223318,-2.563694
"LA6 2LG",54.232935,-2.567507
"LA6 2LH",54.239436,-2.559142
"LA6 2LJ",54.236416,-2.570547
"LA6 2LL",54.236141,-2.571847
"LA6 2LN",54.234254,-2.571759
"LA6 2LP",54.236641,-2.574309
"LA6 2LQ",54.240006,-2.52211
"LA6 2LR",54.237098,-2.572781
"LA6 2LS",54.237657,-2.574323
"LA6 2LT",54.238896,-2.572683
"LA6 2LU",54.246572,-2.570687
"LA6 2LW",54.234127,-2.575762
"LA6 2LX",54.253661,-2.57103
"LA6 2LY",54.259558,-2.565017
"LA6 2LZ",54.268005,-2.57106
"LA6 2NA",54.275181,-2.575797
"LA6 2NB",54.274247,-2.581343
"LA6 2ND",54.280243,-2.577219
"LA6 2NE",54.291699,-2.572171
"LA6 2NF",54.29212,-2.570579
"LA6 2NG",54.264195,-2.583919
"LA6 2NH",54.216597,-2.565381
"LA6 2NJ",54.178522,-2.612066
"LA6 2NL",54.181984,-2.611703
"LA6 2NN",54.236018,-2.571109
"LA6 2NP",54.198366,-2.613938
"LA6 2NQ",54.244048,-2.589005
"LA6 2NR",54.180773,-2.61999
"LA6 2NS",54.181158,-2.614985
"LA6 2NT",54.180768,-2.615761
"LA6 2NU",54.181174,-2.613775
"LA6 2NX",54.181202,-2.611768
"LA6 2NY",54.17864,-2.611792
"LA6 2NZ",54.167245,-2.618685
"LA6 2PA",54.164972,-2.620198
"LA6 2PB",54.16649,-2.637574
"LA6 2PD",54.176637,-2.627251
"LA6 2PE",54.186491,-2.651995
"LA6 2PF",54.19189,-2.659054
"LA6 2PG",54.198079,-2.659689
"LA6 2PH",54.20552,-2.659731
"LA6 2PJ",54.205622,-2.678743
"LA6 2PL",54.213173,-2.68316
"LA6 2PN",54.208179,-2.656707
"LA6 2PP",54.220694,-2.670693
"LA6 2PQ",54.204232,-2.650358
"LA6 2PR",54.221587,-2.679756
"LA6 2PS",54.215287,-2.660178
"LA6 2PT",54.211117,-2.640255
"LA6 2PU",54.208283,-2.634032
"LA6 2PW",54.215646,-2.670044
"LA6 2PX",54.222958,-2.662647
"LA6 2PY",54.229926,-2.650624
"LA6 2PZ",54.236353,-2.653825
"LA6 2QA",54.248883,-2.645198
"LA6 2QB",54.257235,-2.632788
"LA6 2QD",54.237207,-2.63868
"LA6 2QE",54.229656,-2.637182
"LA6 2QF",54.190754,-2.615511
"LA6 2QG",54.243842,-2.648419
"LA6 2QH",54.219218,-2.675868
"LA6 2QJ",54.283583,-2.633345
"LA6 2QL",54.196327,-2.661209
"LA6 2QN",54.156098,-2.601445
"LA6 2QP",54.156339,-2.603454
"LA6 2QQ",54.15769,-2.604714
"LA6 2QR",54.151808,-2.598259
"LA6 2QS",54.14692,-2.594545
"LA6 2QT",54.150677,-2.583498
"LA6 2QU",54.144787,-2.596979
"LA6 2QW",54.158337,-2.59944
"LA6 2QY",54.138421,-2.611765
"LA6 2QZ",54.136752,-2.613011
"LA6 2RA",54.134681,-2.617189
"LA6 2RB",54.132672,-2.619975
"LA6 2RD",54.135882,-2.614437
"LA6 2RE",54.13485,-2.612386
"LA6 2RF",54.133888,-2.610627
"LA6 2RG",54.135635,-2.608234
"LA6 2RH",54.162516,-2.59025
"LA6 2RJ",54.171284,-2.592811
"LA6 2RL",54.171397,-2.589963
"LA6 2RN",54.178421,-2.590829
"LA6 2RP",54.157193,-2.599853
"LA6 2RQ",54.159363,-2.593529
"LA6 2RR",54.135639,-2.616162
"LA6 2RS",54.200908,-2.598048
"LA6 2RT",54.171003,-2.591612
"LA6 2RU",54.15568,-2.602219
"LA6 2RX",54.210395,-2.578697
"LA6 2RY",54.210084,-2.57788
"LA6 2RZ",54.211233,-2.58196
"LA6 2SA",54.212194,-2.576576
"LA6 2SB",54.21171,-2.578179
"LA6 2SD",54.203461,-2.575887
"LA6 2SE",54.197326,-2.582699
"LA6 2SF",54.20886,-2.576376
"LA6 2SG",54.211877,-2.575176
"LA6 2SH",54.202314,-2.597287
"LA6 2SL",54.155311,-2.602337
"LA6 2WA",54.202175,-2.598189
"LA6 2WP",54.202175,-2.598189
"LA6 2WY",54.202676,-2.596894
"LA6 2XB",54.202175,-2.598189
"LA6 2XE",54.202175,-2.598189
"LA6 3AA",54.154098,-2.466716
"LA6 3AB",54.154065,-2.465904
"LA6 3AD",54.154044,-2.466639
"LA6 3AE",54.153136,-2.464424
"LA6 3AF",54.153097,-2.465265
"LA6 3AH",54.152465,-2.463666
"LA6 3AJ",54.151923,-2.462083
"LA6 3AL",54.15175,-2.460243
"LA6 3AN",54.154267,-2.457898
"LA6 3AP",54.175891,-2.42837
"LA6 3AQ",54.152606,-2.464479
"LA6 3AR",54.193064,-2.39765
"LA6 3AS",54.21483,-2.339573
"LA6 3AT",54.221303,-2.335409
"LA6 3AU",54.21271,-2.378319
"LA6 3AW",54.165724,-2.441468
"LA6 3AX",54.20785,-2.399801
"LA6 3AY",54.195361,-2.406884
"LA6 3AZ",54.153609,-2.465225
"LA6 3BA",54.149697,-2.468335
"LA6 3BB",54.146389,-2.468482
"LA6 3BD",54.152691,-2.465797
"LA6 3BE",54.152349,-2.465747
"LA6 3BF",54.149512,-2.46495
"LA6 3BG",54.152259,-2.465853
"LA6 3BH",54.151544,-2.467101
"LA6 3BJ",54.151564,-2.466565
"LA6 3BL",54.150854,-2.468915
"LA6 3BN",54.150263,-2.468234
"LA6 3BP",54.15139,-2.469702
"LA6 3BQ",54.15186,-2.466828
"LA6 3BS",54.151226,-2.470312
"LA6 3BT",54.150146,-2.470805
"LA6 3BW",54.151149,-2.469255
"LA6 3BX",54.149989,-2.471661
"LA6 3BY",54.150194,-2.472199
"LA6 3BZ",54.148915,-2.472935
"LA6 3DA",54.148519,-2.470833
"LA6 3DB",54.148388,-2.469913
"LA6 3DD",54.147701,-2.470839
"LA6 3DE",54.147115,-2.469041
"LA6 3DF",54.147127,-2.470434
"LA6 3DG",54.146458,-2.466844
"LA6 3DH",54.147463,-2.467208
"LA6 3DJ",54.148101,-2.467261
"LA6 3DL",54.145764,-2.469623
"LA6 3DN",54.144538,-2.465904
"LA6 3DP",54.141847,-2.457501
"LA6 3DQ",54.147724,-2.467103
"LA6 3DR",54.136276,-2.464449
"LA6 3DS",54.132521,-2.482267
"LA6 3DT",54.135117,-2.475838
"LA6 3DU",54.138955,-2.477918
"LA6 3DW",54.14277,-2.465303
"LA6 3DX",54.142483,-2.478877
"LA6 3DY",54.148472,-2.468903
"LA6 3DZ",54.147583,-2.471144
"LA6 3EA",54.150205,-2.466978
"LA6 3EB",54.154023,-2.467618
"LA6 3ED",54.154492,-2.467088
"LA6 3EE",54.15431,-2.467759
"LA6 3EF",54.153987,-2.46745
"LA6 3EG",54.154634,-2.467641
"LA6 3EH",54.153642,-2.468533
"LA6 3EJ",54.153865,-2.468765
"LA6 3EL",54.154008,-2.469149
"LA6 3EN",54.154097,-2.46935
"LA6 3EP",54.154293,-2.469704
"LA6 3EQ",54.155356,-2.466669
"LA6 3ER",54.154931,-2.469849
"LA6 3ES",54.153867,-2.47071
"LA6 3ET",54.153471,-2.473109
"LA6 3EU",54.153701,-2.469314
"LA6 3EW",54.154188,-2.469121
"LA6 3EX",54.153926,-2.471752
"LA6 3EY",54.153375,-2.47003
"LA6 3EZ",54.152979,-2.470225
"LA6 3FA",54.15021,-2.465723
"LA6 3FB",54.14718,-2.470741
"LA6 3FD",54.154905,-2.467261
"LA6 3FE",54.148565,-2.472686
"LA6 3FF",54.148589,-2.477983
"LA6 3FG",54.147502,-2.468816
"LA6 3FH",54.195586,-2.395988
"LA6 3FJ",54.149392,-2.46576
"LA6 3FL",54.149026,-2.465189
"LA6 3FN",54.149776,-2.466392
"LA6 3FR",54.14464,-2.465293
"LA6 3FS",54.149921,-2.473038
"LA6 3FT",54.142193,-2.52896
"LA6 3FU",54.143458,-2.464086
"LA6 3FW",54.141254,-2.537964
"LA6 3FX",54.153302,-2.468116
"LA6 3GH",54.147631,-2.470409
"LA6 3GJ",54.155183,-2.469561
"LA6 3HA",54.1524,-2.471183
"LA6 3HB",54.152202,-2.471334
"LA6 3HD",54.151348,-2.471416
"LA6 3HE",54.151292,-2.471722
"LA6 3HF",54.150716,-2.472052
"LA6 3HG",54.151935,-2.470581
"LA6 3HH",54.149961,-2.474217
"LA6 3HJ",54.149421,-2.47464
"LA6 3HL",54.148181,-2.474457
"LA6 3HN",54.15118,-2.482025
"LA6 3HP",54.148371,-2.478547
