"SY217DD",52.660149,-3.145943
"SY217DF",52.653457,-3.139796
"SY217DG",52.659683,-3.146685
"SY217DH",52.665341,-3.134235
"SY217DJ",52.664467,-3.131669
"SY217DL",52.659931,-3.147105
"SY217DP",52.660436,-3.146956
"SY217DQ",52.659752,-3.146155
"SY217DR",52.661012,-3.145921
"SY217DS",52.661282,-3.145973
"SY217DT",52.661727,-3.145511
"SY217DU",52.66172,-3.143426
"SY217DW",52.661774,-3.140559
"SY217DX",52.660987,-3.144871
"SY217DY",52.660766,-3.144466
"SY217DZ",52.660621,-3.143634
"SY217EA",52.661058,-3.143971
"SY217EB",52.661246,-3.143192
"SY217ED",52.660983,-3.143348
"SY217EE",52.661034,-3.142713
"SY217EF",52.661446,-3.141955
"SY217EG",52.661722,-3.142214
"SY217EH",52.662215,-3.141517
"SY217EJ",52.662683,-3.141455
"SY217EL",52.662209,-3.142123
"SY217EN",52.662026,-3.142473
"SY217EP",52.662185,-3.140836
"SY217ER",52.662544,-3.140017
"SY217ET",52.662392,-3.138949
"SY217EU",52.663034,-3.141405
"SY217EW",52.662011,-3.142103
"SY217EX",52.662923,-3.138002
"SY217EY",52.663231,-3.139621
"SY217EZ",52.663035,-3.138492
"SY217GY",52.667024,-3.14531
"SY217GZ",52.666809,-3.146177
"SY217HA",52.663226,-3.138276
"SY217HB",52.663336,-3.138012
"SY217HD",52.66308,-3.137577
"SY217HE",52.662913,-3.137114
"SY217HF",52.66343,-3.135752
"SY217HG",52.663618,-3.137665
"SY217HH",52.663943,-3.138472
"SY217HJ",52.663605,-3.137176
"SY217HL",52.663848,-3.136177
"SY217HN",52.664342,-3.136294
"SY217HP",52.664676,-3.137944
"SY217HQ",52.663803,-3.139059
"SY217HR",52.664549,-3.139049
"SY217HS",52.664243,-3.139086
"SY217HT",52.663447,-3.14047
"SY217HU",52.663793,-3.141026
"SY217HW",52.664353,-3.137906
"SY217HX",52.663453,-3.141756
"SY217HY",52.661644,-3.142862
"SY217HZ",52.66396,-3.142302
"SY217JA",52.660574,-3.142953
"SY217JB",52.663703,-3.140033
"SY217JD",52.661125,-3.153761
"SY217JE",52.661025,-3.150165
"SY217JF",52.66036,-3.149261
"SY217JG",52.65507,-3.148708
"SY217JH",52.660793,-3.149095
"SY217JJ",52.661023,-3.153211
"SY217JL",52.660778,-3.1497
"SY217JN",52.659677,-3.1501
"SY217JP",52.660533,-3.150862
"SY217JQ",52.660703,-3.149122
"SY217JR",52.66023,-3.147808
"SY217JS",52.660187,-3.151356
"SY217JT",52.660005,-3.151587
"SY217JU",52.660935,-3.151168
"SY217JW",52.660319,-3.156223
"SY217JX",52.660556,-3.152164
"SY217JY",52.661668,-3.151602
"SY217LA",52.661674,-3.15277
"SY217LB",52.661497,-3.152484
"SY217LD",52.661947,-3.153383
"SY217LE",52.660665,-3.14742
"SY217LF",52.661658,-3.152636
"SY217LG",52.661629,-3.155534
"SY217LH",52.659671,-3.147025
"SY217LJ",52.660944,-3.1521
"SY217LL",52.660843,-3.152245
"SY217LN",52.659904,-3.152649
"SY217LP",52.660692,-3.153971
"SY217LQ",52.661027,-3.152723
"SY217LR",52.660359,-3.154864
"SY217LT",52.659839,-3.157527
"SY217LU",52.660376,-3.157718
"SY217LW",52.660518,-3.153286
"SY217LX",52.660334,-3.157407
"SY217LY",52.660665,-3.157637
"SY217LZ",52.665127,-3.146177
"SY217NA",52.661602,-3.157425
"SY217NB",52.660653,-3.156084
"SY217ND",52.661506,-3.154347
"SY217NE",52.661874,-3.154372
"SY217NF",52.662185,-3.154779
"SY217NG",52.662926,-3.154429
"SY217NH",52.662358,-3.149949
"SY217NJ",52.661214,-3.149283
"SY217NL",52.662149,-3.150121
"SY217NN",52.662182,-3.15228
"SY217NP",52.661645,-3.151113
"SY217NQ",52.662582,-3.152808
"SY217NR",52.661542,-3.150608
"SY217NS",52.652909,-3.148104
"SY217NT",52.666169,-3.132304
"SY217NU",52.665883,-3.13209
"SY217NW",52.66193,-3.150455
"SY217NX",52.661749,-3.14872
"SY217NY",52.664832,-3.146982
"SY217NZ",52.661857,-3.15894
"SY217PA",52.661401,-3.152171
"SY217PB",52.661322,-3.151045
"SY217PD",52.660262,-3.151964
"SY217PE",52.660984,-3.150741
"SY217PF",52.661072,-3.14715
"SY217PG",52.661077,-3.147638
"SY217PH",52.661735,-3.14841
"SY217PJ",52.662312,-3.148159
"SY217PL",52.662896,-3.148248
"SY217PN",52.663385,-3.149739
"SY217PP",52.664043,-3.149535
"SY217PQ",52.661272,-3.147895
"SY217PR",52.665423,-3.150961
"SY217PS",52.664601,-3.150437
"SY217PT",52.664432,-3.150196
"SY217PW",52.663756,-3.151272
"SY217PX",52.664329,-3.147842
"SY217PY",52.664843,-3.147707
"SY217PZ",52.66538,-3.146139
"SY217QA",52.665769,-3.145794
"SY217QB",52.665288,-3.145383
"SY217QD",52.664221,-3.145991
"SY217QE",52.666074,-3.141292
"SY217QF",52.665671,-3.143914
"SY217QG",52.666448,-3.142529
"SY217QH",52.665655,-3.141799
"SY217QJ",52.664907,-3.142903
"SY217QL",52.665387,-3.143507
"SY217QN",52.664353,-3.144471
"SY217QP",52.662554,-3.144572
"SY217QQ",52.665885,-3.141273
"SY217QR",52.662947,-3.145721
"SY217QS",52.664295,-3.14302
"SY217QT",52.665109,-3.141563
"SY217QU",52.665045,-3.140792
"SY217QW",52.663582,-3.143342
"SY217QX",52.664842,-3.140329
"SY217QY",52.664454,-3.14054
"SY217QZ",52.665021,-3.139461
"SY217RA",52.665423,-3.139737
"SY217RB",52.665146,-3.138651
"SY217RD",52.666093,-3.139237
"SY217RE",52.665578,-3.13671
"SY217RF",52.664151,-3.140251
"SY217RG",52.662968,-3.14269
"SY217RH",52.665672,-3.1494
"SY217RJ",52.666033,-3.14731
"SY217RL",52.666849,-3.142037
"SY217RN",52.659469,-3.147448
"SY217RQ",52.665849,-3.148724
"SY217RR",52.660097,-3.148574
"SY217RT",52.660221,-3.14871
"SY217RW",52.65961,-3.147748
"SY217RY",52.660703,-3.148205
"SY217RZ",52.660307,-3.148165
"SY217SA",52.660605,-3.148114
"SY217SB",52.66058,-3.147906
"SY217SD",52.660015,-3.147684
"SY217SE",52.660142,-3.147628
"SY217SF",52.659202,-3.149023
"SY217SG",52.65917,-3.148682
"SY217SH",52.659803,-3.147294
"SY217SL",52.658915,-3.14804
"SY217SP",52.658409,-3.147361
"SY217SQ",52.659057,-3.147349
"SY217SR",52.658236,-3.147608
"SY217SS",52.657486,-3.147086
"SY217ST",52.656183,-3.147037
"SY217SU",52.656617,-3.145866
"SY217SX",52.657674,-3.148126
"SY217SY",52.656226,-3.148206
"SY217SZ",52.656248,-3.14868
"SY217TA",52.655347,-3.147917
"SY217TB",52.655188,-3.14948
"SY217TD",52.654426,-3.150199
"SY217TE",52.657546,-3.149202
"SY217TF",52.657046,-3.147045
"SY217TG",52.666418,-3.1438
"SY217TH",52.667458,-3.143177
"SY217TJ",52.668278,-3.137401
"SY217TL",52.667517,-3.139822
"SY217TN",52.668735,-3.13938
"SY217TP",52.667247,-3.13801
"SY217TQ",52.667475,-3.142379
"SY217TR",52.661191,-3.137617
"SY217TS",52.668322,-3.144013
"SY217TT",52.660687,-3.139599
"SY217TW",52.668186,-3.141273
"SY217TX",52.667629,-3.144098
"SY217UB",52.654309,-3.149294
"SY217UD",52.653518,-3.148312
"SY217UE",52.653755,-3.148984
"SY217UJ",52.655058,-3.147185
"SY217UL",52.669848,-3.139616
"SY217UP",52.668955,-3.141767
"SY217UR",52.654612,-3.149539
"SY217US",52.654466,-3.147051
"SY217UT",52.65806,-3.144454
"SY217UU",52.654271,-3.147667
"SY217UW",52.668948,-3.139637
"SY217UX",52.659022,-3.146283
"SY217UY",52.653718,-3.14817
"SY217UZ",52.654137,-3.148491
"SY217WW",52.659296,-3.145817
"SY217XW",52.65857,-3.147454
"SY217YE",52.657497,-3.138467
"SY218AA",52.615005,-3.17937
"SY218AB",52.611628,-3.183548
"SY218AD",52.604258,-3.18868
"SY218AE",52.605626,-3.168663
"SY218AF",52.602902,-3.185867
"SY218AG",52.603171,-3.1814
"SY218AH",52.593469,-3.188801
"SY218AJ",52.591393,-3.193203
"SY218AL",52.594546,-3.193407
"SY218AN",52.600784,-3.194462
"SY218AP",52.617579,-3.203206
"SY218AQ",52.599756,-3.189444
"SY218AR",52.628302,-3.198093
"SY218AS",52.622201,-3.212817
"SY218AT",52.620798,-3.225925
"SY218AU",52.615648,-3.230139
"SY218AW",52.614123,-3.187529
"SY218AX",52.613059,-3.218871
"SY218AY",52.611023,-3.216614
"SY218AZ",52.606053,-3.208531
"SY218BA",52.60228,-3.205651
"SY218BB",52.60151,-3.210591
"SY218BD",52.603078,-3.220735
"SY218BE",52.606073,-3.232765
"SY218BF",52.594124,-3.194311
"SY218BG",52.61129,-3.246277
"SY218BH",52.616429,-3.25084
"SY218BJ",52.617101,-3.292941
"SY218BL",52.612523,-3.310293
"SY218BN",52.613259,-3.310375
"SY218BP",52.617305,-3.31116
"SY218BQ",52.609153,-3.235701
"SY218BS",52.62483,-3.296449
"SY218BT",52.600371,-3.204181
"SY218BU",52.593688,-3.193811
"SY218BW",52.607813,-3.31987
"SY218BX",52.611682,-3.314817
"SY218BY",52.704355,-3.033273
"SY218DA",52.700619,-3.036988
"SY218DB",52.700446,-3.037294
"SY218DD",52.695819,-3.039005
"SY218DE",52.705931,-3.036093
"SY218DF",52.702478,-3.035152
"SY218DG",52.702114,-3.030541
"SY218DH",52.706539,-3.036536
"SY218DJ",52.707047,-3.035927
"SY218DP",52.695689,-3.071718
"SY218DQ",52.705094,-3.032062
"SY218DR",52.6883,-3.076642
"SY218DS",52.687285,-3.077519
"SY218DT",52.695412,-3.084437
"SY218DU",52.690852,-3.072798
"SY218DW",52.703679,-3.068984
"SY218DX",52.695295,-3.070614
"SY218DY",52.69633,-3.069455
"SY218DZ",52.696123,-3.07053
"SY218EA",52.697009,-3.065994
"SY218EB",52.704087,-3.0626
"SY218ED",52.702594,-3.070733
"SY218EE",52.697862,-3.074968
"SY218EF",52.696723,-3.061755
"SY218EG",52.69367,-3.049252
"SY218EH",52.700926,-3.052105
"SY218EJ",52.705245,-3.039451
"SY218EL",52.705646,-3.034783
"SY218EN",52.70833,-3.0249
"SY218EQ",52.698481,-3.046053
"SY218ES",52.712806,-3.040445
"SY218ET",52.703037,-3.059452
"SY218EU",52.696126,-3.064197
"SY218EX",52.705284,-3.03402
"SY218EY",52.706949,-3.034829
"SY218EZ",52.704798,-3.036154
"SY218FA",52.595632,-3.154608
"SY218FB",52.600017,-3.19735
"SY218FD",52.60074,-3.147108
"SY218FJ",52.655604,-3.131499
"SY218GA",52.64672,-3.112705
"SY218HA",52.671546,-3.11125
"SY218HB",52.667678,-3.099943
"SY218HD",52.671396,-3.111039
"SY218HE",52.668312,-3.111006
"SY218HF",52.659753,-3.10727
"SY218HG",52.656761,-3.113743
"SY218HH",52.647058,-3.124479
"SY218HJ",52.638923,-3.118655
"SY218HL",52.64696,-3.118682
"SY218HN",52.647848,-3.113221
"SY218HP",52.64579,-3.112164
"SY218HQ",52.654645,-3.122648
"SY218HR",52.643878,-3.108036
"SY218HS",52.644151,-3.103875
"SY218HT",52.640971,-3.110342
"SY218HU",52.635569,-3.102492
"SY218HW",52.64648,-3.112462
"SY218HX",52.633099,-3.095396
"SY218HY",52.637784,-3.087489
"SY218HZ",52.631474,-3.072631
"SY218JA",52.645545,-3.0814
"SY218JB",52.659276,-3.061158
"SY218JD",52.655613,-3.100054
"SY218JE",52.662337,-3.101982
"SY218JF",52.668717,-3.108103
"SY218JG",52.638493,-3.115717
"SY218JH",52.646158,-3.117982
"SY218JJ",52.603025,-3.101482
"SY218JZ",52.614769,-3.085604
"SY218LA",52.625595,-3.085355
"SY218LB",52.619432,-3.097625
"SY218LD",52.626528,-3.095335
"SY218LE",52.626366,-3.106958
"SY218LF",52.615115,-3.124664
"SY218LG",52.616375,-3.12353
"SY218LH",52.614204,-3.123046
"SY218LJ",52.655554,-3.127314
"SY218LL",52.637467,-3.128119
"SY218LN",52.631664,-3.128546
"SY218LP",52.628461,-3.120323
"SY218LQ",52.616172,-3.121235
"SY218LR",52.6162,-3.120158
"SY218LS",52.616703,-3.117394
"SY218LT",52.615843,-3.122763
"SY218LU",52.614509,-3.124073
"SY218LW",52.631434,-3.119719
"SY218LX",52.614657,-3.126499
"SY218LY",52.613412,-3.12595
"SY218LZ",52.610295,-3.124748
"SY218NA",52.604422,-3.130637
"SY218NB",52.598464,-3.136965
"SY218ND",52.598434,-3.134484
"SY218NE",52.601938,-3.141263
"SY218NF",52.602706,-3.144561
"SY218NG",52.609475,-3.146465
"SY218NH",52.607858,-3.151016
"SY218NJ",52.616385,-3.124372
"SY218NL",52.60074,-3.147108
"SY218NN",52.596929,-3.153417
"SY218NP",52.591518,-3.151473
"SY218NQ",52.603321,-3.145168
"SY218NR",52.590882,-3.165023
"SY218NT",52.590854,-3.155958
"SY218NU",52.593781,-3.130318
"SY218NW",52.604402,-3.123356
"SY218NX",52.605509,-3.121332
"SY218NY",52.591281,-3.156442
"SY218NZ",52.592831,-3.157915
"SY218PA",52.616043,-3.125368
"SY218PD",52.59935,-3.198484
"SY218PE",52.59844,-3.198665
"SY218PF",52.598569,-3.201016
"SY218PG",52.59842,-3.200584
"SY218PH",52.599353,-3.201717
"SY218PJ",52.599614,-3.204352
"SY218PL",52.600074,-3.20246
"SY218PN",52.601515,-3.203061
"SY218PP",52.592518,-3.251384
"SY218PQ",52.59936,-3.201053
"SY218PR",52.595022,-3.250968
"SY218PS",52.600354,-3.233711
"SY218PT",52.616557,-3.123254
"SY218PW",52.593125,-3.237288
"SY218QA",52.593202,-3.193001
"SY218QB",52.593296,-3.200621
"SY218QE",52.593685,-3.217122
"SY218QF",52.585585,-3.222241
"SY218QG",52.585033,-3.231318
"SY218QH",52.578742,-3.239746
"SY218QJ",52.571982,-3.259239
"SY218QL",52.569649,-3.276436
"SY218QN",52.581985,-3.263791
"SY218QP",52.586368,-3.270855
"SY218QQ",52.581974,-3.227203
"SY218QR",52.588326,-3.262675
"SY218QS",52.592972,-3.285425
"SY218QT",52.602863,-3.298414
"SY218QU",52.612292,-3.301085
"SY218QW",52.577867,-3.28302
"SY218QX",52.610928,-3.281845
"SY218QY",52.601356,-3.252241
"SY218RF",52.65059,-3.158258
"SY218RG",52.650179,-3.160745
"SY218RH",52.643339,-3.171516
"SY218RJ",52.643574,-3.171374
"SY218RL",52.636445,-3.204551
"SY218RN",52.632672,-3.192715
"SY218RP",52.645565,-3.151696
"SY218RQ",52.642306,-3.166877
"SY218RS",52.633292,-3.143557
"SY218RT",52.629237,-3.139846
"SY218RU",52.627291,-3.140224
"SY218RX",52.625608,-3.141347
"SY218RY",52.621417,-3.141519
"SY218RZ",52.618844,-3.137966
"SY218SA",52.63793,-3.154687
"SY218SB",52.639337,-3.158847
"SY218SD",52.63752,-3.164459
"SY218SE",52.62665,-3.166416
"SY218SF",52.625897,-3.173443
"SY218SG",52.623778,-3.161302
"SY218SH",52.624879,-3.190775
"SY218SJ",52.626428,-3.179677
"SY218SL",52.670034,-3.124832
"SY218SQ",52.631513,-3.173697
"SY218SR",52.672672,-3.118748
"SY218SS",52.671815,-3.108536
"SY218ST",52.675419,-3.096972
"SY218SU",52.680353,-3.093339
"SY218SX",52.67925,-3.090101
"SY218SY",52.686945,-3.079345
"SY218SZ",52.68699,-3.080323
"SY218TA",52.687366,-3.082492
"SY218TB",52.687977,-3.075539
"SY218TD",52.689866,-3.059458
"SY218TE",52.684028,-3.055826
"SY218TF",52.679154,-3.061019
"SY218TP",52.611759,-3.120148
"SY218TR",52.614197,-3.120934
"SY218TS",52.613348,-3.11753
"SY218TT",52.615466,-3.113153
"SY218TU",52.611995,-3.102652
"SY218WU",52.659296,-3.145817
"SY218WY",52.659296,-3.145817
"SY218XQ",52.659296,-3.145817
"SY219AA",52.656447,-3.170551
"SY219AB",52.654611,-3.175321
"SY219AD",52.653412,-3.179325
"SY219AE",52.647945,-3.192865
"SY219AF",52.651495,-3.192991
"SY219AG",52.650869,-3.226959
"SY219AH",52.652198,-3.236634
"SY219AJ",52.640061,-3.239174
"SY219AL",52.640936,-3.23809
"SY219AN",52.64148,-3.235903
"SY219AP",52.64103,-3.236851
"SY219AQ",52.655814,-3.226047
"SY219AR",52.641534,-3.224658
"SY219AS",52.639458,-3.235802
"SY219AT",52.632716,-3.215753
"SY219AU",52.627856,-3.235401
"SY219AW",52.643803,-3.228697
"SY219AX",52.626896,-3.258318
"SY219AY",52.622755,-3.272308
"SY219AZ",52.632047,-3.274262
"SY219BA",52.629553,-3.262088
"SY219BB",52.662833,-3.258907
"SY219BD",52.660413,-3.226442
"SY219BE",52.668491,-3.225071
"SY219BG",52.667302,-3.203389
"SY219BH",52.641589,-3.236675
"SY219BJ",52.640286,-3.236579
"SY219BL",52.697504,-3.146788
"SY219BN",52.667049,-3.157481
"SY219BP",52.672301,-3.157294
"SY219BQ",52.641552,-3.235063
"SY219BS",52.675254,-3.15965
"SY219BT",52.683804,-3.161445
"SY219BU",52.682508,-3.165286
"SY219BW",52.671451,-3.161501
"SY219BX",52.687639,-3.16455
"SY219BY",52.691012,-3.170794
"SY219BZ",52.693624,-3.170332
"SY219DA",52.687206,-3.193669
"SY219DB",52.683575,-3.217387
"SY219DD",52.678218,-3.233849
"SY219DE",52.673866,-3.232143
"SY219DF",52.6868,-3.228143
"SY219DG",52.701504,-3.201281
"SY219DH",52.707991,-3.168392
"SY219DJ",52.709653,-3.192875
"SY219DL",52.717495,-3.200625
"SY219DN",52.71683,-3.195306
"SY219DP",52.721084,-3.169927
"SY219DQ",52.696346,-3.17326
"SY219DR",52.720236,-3.164692
"SY219DS",52.718891,-3.153331
"SY219DT",52.710071,-3.16078
"SY219DU",52.704756,-3.176417
"SY219DW",52.715346,-3.179218
"SY219DX",52.641809,-3.237095
"SY219DY",52.640634,-3.24117
"SY219DZ",52.641045,-3.241448
"SY219EA",52.650162,-3.323525
"SY219EB",52.65014,-3.322283
"SY219ED",52.657288,-3.31005
"SY219EE",52.657366,-3.276565
"SY219EF",52.65909,-3.275921
"SY219EG",52.660814,-3.275291
"SY219EH",52.664285,-3.282785
"SY219EJ",52.667811,-3.280951
"SY219EL",52.670004,-3.294222
"SY219EN",52.664042,-3.291073
"SY219EP",52.662663,-3.265512
"SY219EQ",52.667946,-3.275868
"SY219ER",52.668538,-3.257548
"SY219ES",52.66913,-3.234583
"SY219ET",52.660298,-3.26809
"SY219EU",52.654938,-3.258118
"SY219EW",52.661042,-3.270876
"SY219EX",52.647415,-3.247762
"SY219EY",52.647079,-3.268387
"SY219EZ",52.642507,-3.283035
"SY219FB",52.693265,-3.170248
"SY219HA",52.645526,-3.2816
"SY219HB",52.649609,-3.29223
"SY219HD",52.646559,-3.292391
"SY219HE",52.647191,-3.298751
"SY219HF",52.668357,-3.279444
"SY219HJ",52.666296,-3.150836
"SY219HL",52.66981,-3.147216
"SY219HP",52.668532,-3.123892
"SY219HR",52.676264,-3.127699
"SY219HS",52.673537,-3.129906
"SY219HT",52.684603,-3.139305
"SY219HU",52.683076,-3.144813
"SY219HW",52.669616,-3.136549
"SY219HX",52.674777,-3.148604
"SY219HY",52.673942,-3.152191
"SY219HZ",52.672758,-3.153801
"SY219JA",52.679968,-3.170351
"SY219JB",52.66831,-3.173707
"SY219JD",52.664319,-3.192601
"SY219JE",52.674035,-3.180279
"SY219JF",52.680955,-3.189445
"SY219JG",52.677379,-3.205234
"SY219JH",52.676316,-3.12032
"SY219JP",52.672307,-3.125024
"SY219JQ",52.665531,-3.164686
"SY219JR",52.675827,-3.120647
"SY219JS",52.694956,-3.102611
"SY219JT",52.694607,-3.103416
"SY219JU",52.701231,-3.098848
"SY219JX",52.706927,-3.104941
"SY219JY",52.695672,-3.114512
"SY219JZ",52.68848,-3.118338
"SY219LA",52.712302,-3.091532
"SY219LB",52.721155,-3.080027
"SY219LD",52.724278,-3.076595
"SY219LE",52.730624,-3.096373
"SY219LF",52.720481,-3.09566
"SY219LG",52.712803,-3.102514
"SY219LH",52.717486,-3.104542
"SY219LJ",52.716618,-3.116541
"SY219LL",52.717111,-3.121454
"SY219LN",52.715041,-3.1226
"SY219LP",52.705648,-3.132912
"SY219LQ",52.713255,-3.108935
"SY219LW",52.714369,-3.12994
"SY219LX",52.693453,-3.155634
"SY219LY",52.694734,-3.154351
"SY219LZ",52.695009,-3.154669
"SY219NA",52.692942,-3.154644
"SY219NB",52.693395,-3.154286
"SY219ND",52.695666,-3.15553
"SY219NE",52.695446,-3.156915
"SY219NF",52.696075,-3.155067
"SY219NG",52.695362,-3.145208
"SY219NH",52.696833,-3.158461
"SY219NJ",52.69622,-3.156758
"SY219NL",52.696466,-3.156513
"SY219NN",52.695753,-3.157692
"SY219NP",52.695588,-3.161683
"SY219NQ",52.697679,-3.15653
"SY219NR",52.696145,-3.161713
"SY219NS",52.695754,-3.158536
"SY219NT",52.693931,-3.167484
"SY219NU",52.694363,-3.164669
"SY219NW",52.694974,-3.16106
"SY219NX",52.697987,-3.170078
"SY219NY",52.693854,-3.17346
"SY219NZ",52.693416,-3.182163
"SY219PA",52.692632,-3.153215
"SY219PB",52.692766,-3.15421
"SY219PD",52.696572,-3.159431
"SY219PE",52.69803,-3.147202
"SY219PF",52.695139,-3.159777
"SY219PG",52.661039,-3.166208
"SY219PH",52.687741,-3.150468
"SY219PJ",52.696944,-3.151686
"SY219PL",52.697138,-3.152979
"SY219PN",52.697946,-3.151299
"SY219PP",52.697925,-3.152467
"SY219PQ",52.659399,-3.178406
"SY219PR",52.703132,-3.147691
"SY219PS",52.708482,-3.139231
"SY219PT",52.698849,-3.149043
"SY219PU",52.699129,-3.147911
"SY219PW",52.698568,-3.151049
"SY219PX",52.697801,-3.140226
"SY219PY",52.701492,-3.124664
"SY219PZ",52.693657,-3.130781
"SY219QA",52.698483,-3.152482
"SY219QB",52.699072,-3.150129
"SY219QD",52.698635,-3.147928
"SY219QE",52.658285,-3.172034
"SY225AA",52.766801,-3.274369
"SY225AB",52.766947,-3.274092
"SY225AD",52.767376,-3.275246
"SY225AE",52.767664,-3.275151
"SY225AF",52.767735,-3.276116
"SY225AG",52.766304,-3.273732
"SY225AH",52.766006,-3.273027
"SY225AJ",52.76604,-3.273191
"SY225AL",52.765935,-3.272921
"SY225AN",52.765783,-3.272858
"SY225AP",52.765449,-3.272107
"SY225AQ",52.766407,-3.27335
"SY225AR",52.765568,-3.271147
"SY225AS",52.765958,-3.271618
"SY225AT",52.76589,-3.27209
"SY225AU",52.76681,-3.271776
"SY225AW",52.765664,-3.273047
"SY225AX",52.767023,-3.271278
"SY225AY",52.768124,-3.27088
"SY225AZ",52.767233,-3.271803
"SY225BA",52.766749,-3.2725
"SY225BB",52.765112,-3.270837
"SY225BD",52.764979,-3.270685
"SY225BE",52.764633,-3.270305
"SY225BF",52.763889,-3.268341
"SY225BG",52.764792,-3.268042
"SY225BH",52.761553,-3.266599
"SY225BJ",52.762347,-3.2688
"SY225BL",52.764864,-3.273839
"SY225BN",52.765624,-3.274261
"SY225BP",52.766302,-3.27563
"SY225BQ",52.763375,-3.267734
"SY225BS",52.765955,-3.274419
"SY225BT",52.765894,-3.274195
"SY225BU",52.766194,-3.273907
"SY225BW",52.765566,-3.275504
"SY225BX",52.765927,-3.273721
"SY225BY",52.765066,-3.274319
"SY225BZ",52.764007,-3.276644
"SY225DA",52.764468,-3.27645
"SY225DB",52.764599,-3.270941
"SY225DD",52.763099,-3.264925
"SY225DE",52.764429,-3.269172
"SY225DF",52.764275,-3.277645
"SY225DG",52.767084,-3.273059
"SY225DH",52.765518,-3.266506
"SY225DJ",52.766095,-3.271459
"SY225DL",52.767938,-3.275618
"SY225DN",52.766655,-3.271164
"SY225DP",52.766794,-3.268292
"SY225DQ",52.767216,-3.270039
"SY225DR",52.764599,-3.270926
"SY225EN",52.756491,-3.297377
"SY225EP",52.745561,-3.29883
"SY225ER",52.767331,-3.268456
"SY225ES",52.769047,-3.269484
"SY225ET",52.775819,-3.261676
"SY225EU",52.777907,-3.246956
"SY225EW",52.759816,-3.275173
"SY225EX",52.783003,-3.251342
"SY225EY",52.797479,-3.257987
"SY225EZ",52.789166,-3.26359
"SY225HA",52.791522,-3.280312
"SY225HB",52.796823,-3.274772
"SY225HD",52.797791,-3.284204
"SY225HE",52.798114,-3.294226
"SY225HF",52.792035,-3.310759
"SY225HG",52.787438,-3.288882
"SY225HH",52.777589,-3.305788
"SY225HJ",52.781998,-3.327256
"SY225HL",52.771987,-3.305858
"SY225HQ",52.788205,-3.305869
"SY225HS",52.772263,-3.283082
"SY225HT",52.77538,-3.29241
"SY225HU",52.767914,-3.290336
"SY225HX",52.768658,-3.301208
"SY225HY",52.754233,-3.329168
"SY225HZ",52.758408,-3.350382
"SY225JA",52.752211,-3.367096
"SY225JB",52.749034,-3.379027
"SY225JD",52.742698,-3.363243
"SY225JE",52.724445,-3.358084
"SY225JF",52.731248,-3.33768
"SY225JG",52.738823,-3.31713
"SY225JH",52.739544,-3.363915
"SY225JQ",52.754769,-3.317404
"SY225JZ",52.760417,-3.268522
"SY225LA",52.759544,-3.267815
"SY225LB",52.762339,-3.262828
"SY225LD",52.757401,-3.257113
"SY225LE",52.757966,-3.248787
"SY225LF",52.758388,-3.233343
"SY225LG",52.763743,-3.230159
"SY225LH",52.75427,-3.230781
"SY225LJ",52.754811,-3.219343
"SY225LL",52.749002,-3.220307
"SY225LN",52.747732,-3.21796
"SY225LP",52.751882,-3.197955
"SY225LQ",52.760741,-3.225747
"SY225LR",52.747023,-3.220503
"SY225LS",52.741388,-3.23507
"SY225LT",52.740894,-3.216762
"SY225LU",52.731139,-3.229034
"SY225LW",52.753268,-3.202305
"SY225LX",52.755073,-3.236539
"SY225LY",52.747463,-3.24213
"SY225LZ",52.743327,-3.271092
"SY225NA",52.738025,-3.289956
"SY225NB",52.728328,-3.288841
"SY225ND",52.733922,-3.304305
"SY225NE",52.745102,-3.27658
"SY225NF",52.7556,-3.276754
"SY226AA",52.774811,-3.151251
"SY226AB",52.774878,-3.151757
"SY226AD",52.774622,-3.15218
"SY226AE",52.774982,-3.153123
"SY226AF",52.77432,-3.155507
"SY226AG",52.774069,-3.155456
"SY226AH",52.775556,-3.158786
"SY226AJ",52.774935,-3.159778
"SY226AL",52.775664,-3.160613
"SY226AN",52.777454,-3.159534
"SY226AP",52.775224,-3.15777
"SY226AQ",52.774265,-3.156588
"SY226AR",52.7756,-3.149596
"SY226AS",52.775047,-3.150975
