"KY6 3JN",56.200559,-3.217506
"KY6 3JP",56.19935,-3.29319
"KY6 3JQ",56.200943,-3.281767
"KY6 3JS",56.203905,-3.216226
"KY6 3JT",56.203371,-3.216628
"KY6 3JW",56.200338,-3.217144
"KY6 3JX",56.202685,-3.216929
"KY6 3JY",56.20278,-3.218189
"KY6 3JZ",56.20188,-3.217451
"KY6 3LA",56.201836,-3.216499
"KY6 3LB",56.201514,-3.218116
"KY6 3LD",56.201662,-3.21954
"KY6 3LE",56.201764,-3.221026
"KY6 3LF",56.201135,-3.220087
"KY6 3LG",56.200485,-3.218632
"KY6 3LH",56.200248,-3.220736
"KY6 3LJ",56.200745,-3.221445
"KY6 3LL",56.20033,-3.221625
"KY6 3LN",56.200953,-3.222225
"KY6 3LP",56.200458,-3.226819
"KY6 3LQ",56.200651,-3.218154
"KY6 3LR",56.199308,-3.225848
"KY6 3LS",56.20049,-3.225386
"KY6 3LT",56.201139,-3.226083
"KY6 3LU",56.201259,-3.223976
"KY6 3LW",56.200279,-3.224057
"KY6 3LX",56.201409,-3.221482
"KY6 3NA",56.201451,-3.225449
"KY6 3NB",56.201468,-3.226384
"KY6 3ND",56.201646,-3.223875
"KY6 3NE",56.202097,-3.222793
"KY6 3NF",56.201758,-3.221654
"KY6 3NG",56.20331,-3.221027
"KY6 3NH",56.202416,-3.221401
"KY6 3NN",56.211145,-3.19427
"KY6 3NP",56.215325,-3.18945
"KY6 3NR",56.215239,-3.191801
"KY6 3NS",56.216084,-3.189941
"KY6 3NT",56.215866,-3.191063
"KY6 3NY",56.211949,-3.199422
"KY6 3NZ",56.211113,-3.198509
"KY6 3PA",56.206287,-3.19399
"KY6 3PB",56.206193,-3.189747
"KY6 3PD",56.205737,-3.191394
"KY6 3PE",56.206722,-3.192633
"KY6 3PF",56.205596,-3.194791
"KY6 3PG",56.205766,-3.19025
"KY6 3PH",56.208804,-3.190199
"KY6 3PJ",56.20995,-3.187719
"KY6 3PL",56.210894,-3.191473
"KY6 3PN",56.210746,-3.192855
"KY6 3PP",56.209046,-3.185499
"KY6 3PQ",56.207661,-3.189422
"KY6 3PR",56.208593,-3.188693
"KY6 3PS",56.208421,-3.186963
"KY6 3PT",56.20884,-3.183558
"KY6 3PU",56.207886,-3.185673
"KY6 3PW",56.210432,-3.188105
"KY6 3PX",56.208745,-3.182217
"KY6 3PY",56.209801,-3.182701
"KY6 3PZ",56.210268,-3.184553
"KY6 3QA",56.212042,-3.195362
"KY6 3QB",56.207719,-3.187086
"KY6 3QD",56.209685,-3.192935
"KY6 3QE",56.208318,-3.192135
"KY6 3QF",56.206978,-3.196833
"KY6 3QG",56.208634,-3.19848
"KY6 3QH",56.208444,-3.200441
"KY6 3QJ",56.209885,-3.200132
"KY6 3QL",56.208945,-3.196975
"KY6 3QN",56.20708,-3.194676
"KY6 3QP",56.212377,-3.196017
"KY6 3QQ",56.208227,-3.197823
"KY6 3QR",56.213072,-3.195765
"KY6 3QT",56.208661,-3.193774
"KY6 3QW",56.205413,-3.196075
"KY6 3QZ",56.211735,-3.192789
"KY7 4AA",56.189438,-3.159257
"KY7 4AD",56.177061,-3.150105
"KY7 4AE",56.189101,-3.156878
"KY7 4AF",56.189708,-3.158266
"KY7 4AH",56.190702,-3.156653
"KY7 4AJ",56.187638,-3.141189
"KY7 4AQ",56.190652,-3.158166
"KY7 4BA",56.19419,-3.165122
"KY7 4BB",56.194834,-3.167349
"KY7 4BD",56.194685,-3.166926
"KY7 4BE",56.194945,-3.167981
"KY7 4BG",56.194547,-3.169194
"KY7 4BH",56.194552,-3.170548
"KY7 4BJ",56.194961,-3.170979
"KY7 4BL",56.194553,-3.171418
"KY7 4BN",56.194319,-3.168558
"KY7 4BP",56.194256,-3.166655
"KY7 4BQ",56.194947,-3.169673
"KY7 4BS",56.193204,-3.163915
"KY7 4BT",56.193881,-3.165515
"KY7 4BU",56.193496,-3.167212
"KY7 4BW",56.193798,-3.166673
"KY7 4BX",56.193443,-3.168129
"KY7 4BY",56.1938,-3.168414
"KY7 4DA",56.174611,-3.155605
"KY7 4DD",56.174377,-3.154632
"KY7 4DE",56.175228,-3.152064
"KY7 4DF",56.175118,-3.153268
"KY7 4DP",56.194872,-3.165158
"KY7 4DR",56.193966,-3.162214
"KY7 4DS",56.192405,-3.161007
"KY7 4DT",56.192805,-3.162388
"KY7 4DU",56.193044,-3.165635
"KY7 4DX",56.192421,-3.166953
"KY7 4DY",56.192457,-3.165939
"KY7 4DZ",56.192398,-3.164584
"KY7 4EA",56.192275,-3.163307
"KY7 4EB",56.192161,-3.162063
"KY7 4ED",56.191858,-3.163697
"KY7 4EE",56.191943,-3.167148
"KY7 4EF",56.192462,-3.169195
"KY7 4EG",56.19175,-3.16566
"KY7 4EH",56.192943,-3.168694
"KY7 4EJ",56.193058,-3.168939
"KY7 4EL",56.192887,-3.169868
"KY7 4EN",56.193282,-3.169896
"KY7 4EP",56.191537,-3.166282
"KY7 4EQ",56.191551,-3.168635
"KY7 4ER",56.191584,-3.161288
"KY7 4ES",56.190036,-3.163497
"KY7 4ET",56.190333,-3.165424
"KY7 4EU",56.19033,-3.164731
"KY7 4EW",56.193078,-3.170583
"KY7 4EX",56.190534,-3.164044
"KY7 4EY",56.191029,-3.163012
"KY7 4HP",56.194716,-3.174114
"KY7 4HR",56.19416,-3.174
"KY7 4HS",56.193558,-3.17403
"KY7 4HT",56.193323,-3.175119
"KY7 4HU",56.193544,-3.176447
"KY7 4HX",56.19361,-3.177916
"KY7 4HY",56.192186,-3.177485
"KY7 4HZ",56.192469,-3.176044
"KY7 4JA",56.192808,-3.176376
"KY7 4JB",56.192613,-3.175081
"KY7 4JD",56.191865,-3.175381
"KY7 4JE",56.19169,-3.173941
"KY7 4JF",56.192366,-3.173656
"KY7 4JG",56.192661,-3.171022
"KY7 4JH",56.191441,-3.174578
"KY7 4JJ",56.190884,-3.173594
"KY7 4JL",56.191307,-3.172576
"KY7 4JN",56.190898,-3.171226
"KY7 4JP",56.191551,-3.169602
"KY7 4JQ",56.191479,-3.173403
"KY7 4JR",56.191646,-3.170991
"KY7 4JS",56.191941,-3.171145
"KY7 4JT",56.192136,-3.169459
"KY7 4JU",56.194051,-3.170323
"KY7 4JW",56.190945,-3.16997
"KY7 4JX",56.193763,-3.170362
"KY7 4JY",56.190176,-3.169673
"KY7 4LP",56.19385,-3.177295
"KY7 4LR",56.194366,-3.176891
"KY7 4LS",56.194529,-3.177734
"KY7 4ND",56.184919,-3.148584
"KY7 4NL",56.186115,-3.143641
"KY7 4NP",56.183665,-3.140427
"KY7 4NQ",56.176629,-3.167489
"KY7 4NR",56.185079,-3.143965
"KY7 4NS",56.185007,-3.144913
"KY7 4NT",56.186126,-3.145365
"KY7 4NU",56.183141,-3.16005
"KY7 4NX",56.188092,-3.143652
"KY7 4NY",56.187852,-3.147189
"KY7 4PA",56.187817,-3.146189
"KY7 4PB",56.187586,-3.149808
"KY7 4PD",56.186849,-3.148787
"KY7 4PE",56.186777,-3.150766
"KY7 4PF",56.185679,-3.149026
"KY7 4PG",56.180792,-3.16333
"KY7 4PH",56.187216,-3.162397
"KY7 4PJ",56.186205,-3.162012
"KY7 4PL",56.185395,-3.163034
"KY7 4PN",56.185349,-3.161277
"KY7 4PP",56.184389,-3.162118
"KY7 4PR",56.183494,-3.161656
"KY7 4PS",56.183888,-3.158977
"KY7 4PT",56.182713,-3.15775
"KY7 4PU",56.18731,-3.160031
"KY7 4PW",56.184697,-3.159855
"KY7 4PX",56.186669,-3.158449
"KY7 4PY",56.186172,-3.15787
"KY7 4PZ",56.185415,-3.157138
"KY7 4QA",56.184848,-3.157234
"KY7 4QB",56.184475,-3.15574
"KY7 4QD",56.182863,-3.154258
"KY7 4QE",56.183763,-3.155058
"KY7 4QF",56.188305,-3.168907
"KY7 4QG",56.188569,-3.169527
"KY7 4QL",56.187401,-3.168493
"KY7 4QN",56.186422,-3.16566
"KY7 4QP",56.185705,-3.165461
"KY7 4QQ",56.187244,-3.165185
"KY7 4QR",56.186425,-3.168189
"KY7 4QS",56.185484,-3.167951
"KY7 4QT",56.184851,-3.167384
"KY7 4QU",56.183958,-3.167792
"KY7 4QW",56.185715,-3.164365
"KY7 4QX",56.183774,-3.166304
"KY7 4QY",56.184913,-3.164679
"KY7 4QZ",56.184682,-3.163432
"KY7 4RA",56.183751,-3.164016
"KY7 4RB",56.183705,-3.165062
"KY7 4RD",56.182649,-3.165594
"KY7 4RE",56.182645,-3.166963
"KY7 4RF",56.181847,-3.166778
"KY7 4RG",56.181655,-3.165209
"KY7 4RH",56.182683,-3.162872
"KY7 4RJ",56.187106,-3.155997
"KY7 4RL",56.184559,-3.153487
"KY7 4RN",56.186492,-3.155285
"KY7 4RP",56.181092,-3.164918
"KY7 4RQ",56.181073,-3.165932
"KY7 4RR",56.181656,-3.154576
"KY7 4RS",56.181715,-3.156898
"KY7 4RT",56.181176,-3.163551
"KY7 4RU",56.18271,-3.15137
"KY7 4RW",56.183253,-3.152868
"KY7 4RX",56.182267,-3.162183
"KY7 4RZ",56.183343,-3.151936
"KY7 4SA",56.177912,-3.164822
"KY7 4SB",56.178766,-3.164719
"KY7 4SD",56.178755,-3.162157
"KY7 4SE",56.177916,-3.163388
"KY7 4SF",56.177857,-3.162017
"KY7 4SG",56.17775,-3.160016
"KY7 4SH",56.178983,-3.159796
"KY7 4SJ",56.179434,-3.15865
"KY7 4SL",56.178188,-3.15837
"KY7 4SN",56.177645,-3.158741
"KY7 4SP",56.176988,-3.159897
"KY7 4SQ",56.178696,-3.16077
"KY7 4SR",56.176904,-3.161119
"KY7 4SS",56.176087,-3.162044
"KY7 4SU",56.181469,-3.158276
"KY7 4SW",56.177389,-3.157364
"KY7 4SX",56.181301,-3.159801
"KY7 4SY",56.181673,-3.159458
"KY7 4TB",56.177129,-3.163026
"KY7 4TD",56.176309,-3.164258
"KY7 4TE",56.17679,-3.17041
"KY7 4TF",56.177451,-3.171734
"KY7 4TG",56.17869,-3.171804
"KY7 4TH",56.178996,-3.176566
"KY7 4TJ",56.178074,-3.168532
"KY7 4TL",56.177972,-3.176535
"KY7 4TN",56.177798,-3.174049
"KY7 4TP",56.176233,-3.175064
"KY7 4TQ",56.179135,-3.175088
"KY7 4TR",56.174371,-3.168741
"KY7 4TS",56.175563,-3.167167
"KY7 4TT",56.175418,-3.171995
"KY7 4TU",56.175033,-3.173723
"KY7 4TW",56.176828,-3.174857
"KY7 4TX",56.174293,-3.171284
"KY7 4TY",56.175513,-3.169533
"KY7 4UA",56.179836,-3.151267
"KY7 4UD",56.174469,-3.163042
"KY7 4UE",56.174919,-3.162025
"KY7 4UF",56.174594,-3.158391
"KY7 4UG",56.181258,-3.161604
"KY7 4UJ",56.181658,-3.152369
"KY7 4UL",56.174175,-3.148408
"KY7 4UN",56.175188,-3.149598
"KY7 4UP",56.174213,-3.166369
"KY7 4UQ",56.176302,-3.172553
"KY7 4UR",56.177252,-3.169054
"KY7 4US",56.175205,-3.146828
"KY7 4UT",56.175053,-3.150593
"KY7 4UU",56.175058,-3.149047
"KY7 4UY",56.175082,-3.147436
"KY7 4UZ",56.174052,-3.165381
"KY7 5AA",56.193487,-3.15
"KY7 5AB",56.19336,-3.148208
"KY7 5AD",56.193243,-3.146287
"KY7 5AE",56.192303,-3.144019
"KY7 5AF",56.192204,-3.144966
"KY7 5AG",56.191377,-3.144023
"KY7 5AH",56.191265,-3.143536
"KY7 5AJ",56.192493,-3.142896
"KY7 5AL",56.192736,-3.141872
"KY7 5AN",56.193129,-3.141126
"KY7 5AP",56.193385,-3.145549
"KY7 5AQ",56.190956,-3.144833
"KY7 5AR",56.193756,-3.147172
"KY7 5AS",56.194897,-3.145272
"KY7 5AT",56.194496,-3.14779
"KY7 5AU",56.195121,-3.147213
"KY7 5AW",56.193623,-3.14409
"KY7 5AX",56.196103,-3.146936
"KY7 5AY",56.196192,-3.14515
"KY7 5AZ",56.195481,-3.143323
"KY7 5BA",56.195499,-3.141358
"KY7 5BB",56.195188,-3.141961
"KY7 5BD",56.195437,-3.145127
"KY7 5BE",56.197587,-3.160325
"KY7 5BG",56.194596,-3.141798
"KY7 5BH",56.197631,-3.172801
"KY7 5BQ",56.195909,-3.145544
"KY7 5DA",56.195329,-3.148992
"KY7 5DB",56.195045,-3.147662
"KY7 5DD",56.194721,-3.14965
"KY7 5DE",56.194187,-3.14907
"KY7 5DF",56.192346,-3.150965
"KY7 5DG",56.192764,-3.148544
"KY7 5DH",56.191703,-3.145693
"KY7 5DJ",56.192437,-3.148905
"KY7 5DL",56.19143,-3.146055
"KY7 5DN",56.191507,-3.149393
"KY7 5DP",56.188997,-3.149689
"KY7 5DQ",56.192139,-3.147092
"KY7 5DS",56.188469,-3.150446
"KY7 5DT",56.190818,-3.151935
"KY7 5DU",56.190783,-3.152804
"KY7 5DW",56.190384,-3.150359
"KY7 5DX",56.190787,-3.154351
"KY7 5DY",56.191214,-3.153848
"KY7 5DZ",56.192433,-3.152177
"KY7 5EA",56.191557,-3.153713
"KY7 5EB",56.191162,-3.154539
"KY7 5ED",56.190228,-3.15456
"KY7 5EF",56.196277,-3.149471
"KY7 5EG",56.192304,-3.153478
"KY7 5EH",56.192777,-3.152944
"KY7 5EJ",56.193004,-3.152613
"KY7 5EL",56.193455,-3.151498
"KY7 5EN",56.192979,-3.151452
"KY7 5EP",56.19223,-3.154765
"KY7 5EQ",56.192558,-3.15326
"KY7 5EW",56.196028,-3.148207
"KY7 5GA",56.204059,-3.180815
"KY7 5GB",56.203691,-3.183593
"KY7 5GD",56.203731,-3.185109
"KY7 5GE",56.204566,-3.185199
"KY7 5GG",56.204663,-3.186282
"KY7 5GH",56.205112,-3.184394
"KY7 5HA",56.189527,-3.154587
"KY7 5HB",56.190156,-3.153575
"KY7 5HD",56.189506,-3.152991
"KY7 5HG",56.190162,-3.152898
"KY7 5HH",56.189008,-3.151478
"KY7 5HJ",56.188827,-3.152584
"KY7 5HL",56.188981,-3.154297
"KY7 5HN",56.188464,-3.151929
"KY7 5HP",56.19313,-3.159401
"KY7 5HR",56.192426,-3.158687
"KY7 5HS",56.191369,-3.158381
"KY7 5HT",56.192765,-3.158004
"KY7 5HU",56.192684,-3.157083
"KY7 5HW",56.188222,-3.152904
"KY7 5HX",56.191943,-3.157528
"KY7 5HY",56.192842,-3.15654
"KY7 5HZ",56.192961,-3.157236
"KY7 5JA",56.193168,-3.158226
"KY7 5JB",56.193194,-3.160209
"KY7 5JD",56.194153,-3.161414
"KY7 5JJ",56.194589,-3.161878
"KY7 5JL",56.195822,-3.156807
"KY7 5JN",56.195471,-3.162695
"KY7 5JP",56.195545,-3.165259
"KY7 5JR",56.195593,-3.163988
"KY7 5JS",56.195146,-3.163781
"KY7 5JT",56.195091,-3.164827
"KY7 5JU",56.195348,-3.166156
"KY7 5JW",56.194769,-3.163721
"KY7 5LH",56.195965,-3.170268
"KY7 5LL",56.195806,-3.170924
"KY7 5LP",56.196106,-3.169692
"KY7 5LT",56.197524,-3.176472
"KY7 5LW",56.196084,-3.171948
"KY7 5LY",56.197612,-3.174767
"KY7 5LZ",56.196092,-3.169241
"KY7 5NA",56.196567,-3.168417
"KY7 5NB",56.195586,-3.176204
"KY7 5ND",56.196412,-3.166785
"KY7 5NE",56.196898,-3.163753
"KY7 5NF",56.196755,-3.16557
"KY7 5NG",56.196334,-3.163607
"KY7 5NN",56.196312,-3.1716
"KY7 5NP",56.196094,-3.169063
"KY7 5NQ",56.195922,-3.166302
"KY7 5NR",56.196112,-3.169983
"KY7 5NS",56.196466,-3.172459
"KY7 5NT",56.195787,-3.171971
"KY7 5NU",56.195806,-3.173777
"KY7 5NW",56.196517,-3.170865
"KY7 5NX",56.196054,-3.176089
"KY7 5PA",56.195911,-3.177922
"KY7 5PP",56.19735,-3.172083
"KY7 5PQ",56.196753,-3.178206
"KY7 5PS",56.198391,-3.173114
"KY7 5PY",56.198053,-3.169026
"KY7 5PZ",56.198063,-3.156504
"KY7 5QB",56.199259,-3.171594
"KY7 5QF",56.197514,-3.160371
"KY7 5QR",56.198907,-3.171776
"KY7 5QS",56.197836,-3.160526
"KY7 5RA",56.194114,-3.153065
"KY7 5RB",56.197503,-3.151974
"KY7 5RD",56.197956,-3.150585
"KY7 5RE",56.197901,-3.149713
"KY7 5RF",56.198712,-3.148545
"KY7 5RG",56.198691,-3.15267
"KY7 5RH",56.202207,-3.153356
"KY7 5RL",56.202376,-3.14967
"KY7 5RQ",56.199599,-3.152617
"KY7 5RW",56.195898,-3.150588
"KY7 5SB",56.196909,-3.175954
"KY7 5SE",56.196764,-3.168455
"KY7 5TA",56.205066,-3.178896
"KY7 5TB",56.204984,-3.178071
"KY7 5TD",56.203888,-3.179053
"KY7 5TE",56.205633,-3.178816
"KY7 5TF",56.204399,-3.179085
"KY7 5TG",56.205086,-3.182507
"KY7 5TH",56.207583,-3.179731
"KY7 5TL",56.206651,-3.18133
"KY7 5YJ",56.187852,-3.147189
"KY7 6AA",56.202517,-3.135409
"KY7 6AB",56.201367,-3.133392
"KY7 6AD",56.201548,-3.132285
"KY7 6AE",56.200681,-3.13479
"KY7 6AF",56.200305,-3.134618
"KY7 6AG",56.200814,-3.132989
"KY7 6AH",56.203086,-3.137005
"KY7 6AJ",56.20006,-3.133853
"KY7 6AL",56.199985,-3.133239
"KY7 6AN",56.199158,-3.135277
"KY7 6AP",56.200159,-3.135839
"KY7 6AQ",56.200294,-3.131894
"KY7 6AR",56.200575,-3.136528
"KY7 6AS",56.200774,-3.137356
"KY7 6AT",56.20044,-3.139458
"KY7 6AU",56.201044,-3.138299
"KY7 6AW",56.198895,-3.137526
"KY7 6AX",56.199864,-3.136652
"KY7 6AY",56.19992,-3.13833
"KY7 6AZ",56.199977,-3.139992
"KY7 6BA",56.199924,-3.140909
"KY7 6BB",56.200176,-3.141851
"KY7 6BD",56.201327,-3.136776
"KY7 6BE",56.199692,-3.143642
"KY7 6BF",56.201839,-3.133954
"KY7 6BG",56.20233,-3.133324
"KY7 6BH",56.200851,-3.140679
"KY7 6BJ",56.202257,-3.143138
"KY7 6BL",56.202046,-3.140746
"KY7 6BN",56.201956,-3.141663
"KY7 6BP",56.202472,-3.14229
"KY7 6BQ",56.203323,-3.137641
"KY7 6BS",56.202834,-3.141947
"KY7 6BT",56.218117,-3.101361
"KY7 6BW",56.202199,-3.142605
"KY7 6BX",56.202173,-3.144425
"KY7 6BY",56.205105,-3.13534
"KY7 6BZ",56.202183,-3.146295
"KY7 6DA",56.203406,-3.136402
"KY7 6DB",56.203811,-3.134399
"KY7 6DD",56.203845,-3.133627
"KY7 6DE",56.204747,-3.135281
"KY7 6DF",56.205599,-3.135371
"KY7 6DG",56.202999,-3.133827
"KY7 6DH",56.200969,-3.130818
"KY7 6DJ",56.201417,-3.13096
"KY7 6DL",56.201665,-3.13129
"KY7 6DN",56.206027,-3.135706
"KY7 6DP",56.204235,-3.133219
"KY7 6DQ",56.202653,-3.132286
"KY7 6DR",56.204737,-3.133395
"KY7 6DS",56.204663,-3.134634
"KY7 6DT",56.205329,-3.133477
"KY7 6DU",56.205482,-3.1344
"KY7 6DW",56.203995,-3.132922
"KY7 6DX",56.206043,-3.133047
"KY7 6DY",56.206098,-3.131904
"KY7 6DZ",56.206266,-3.134166
"KY7 6EA",56.20636,-3.132734
"KY7 6EB",56.206578,-3.133449
"KY7 6ED",56.206061,-3.134966
"KY7 6EE",56.204244,-3.132252
"KY7 6EF",56.204939,-3.135867
"KY7 6EG",56.204501,-3.136531
"KY7 6EH",56.205277,-3.137167
"KY7 6EJ",56.205154,-3.138888
"KY7 6EL",56.205249,-3.138327
"KY7 6EN",56.206393,-3.136974
"KY7 6EP",56.204877,-3.134721
"KY7 6EQ",56.204351,-3.137252
"KY7 6ER",56.20223,-3.132418
"KY7 6ES",56.218906,-3.183352
"KY7 6ET",56.218593,-3.181262
"KY7 6EU",56.217997,-3.180615
"KY7 6EW",56.206464,-3.138024
"KY7 6EX",56.203459,-3.130633
"KY7 6EY",56.20282,-3.132694
"KY7 6EZ",56.202557,-3.13101
"KY7 6FA",56.214173,-3.176515
"KY7 6FB",56.214399,-3.173555
"KY7 6FD",56.216655,-3.174398
"KY7 6FE",56.215847,-3.174325
"KY7 6FF",56.203791,-3.131707
"KY7 6FG",56.215285,-3.17197
"KY7 6FH",56.216651,-3.177655
"KY7 6FJ",56.216755,-3.171386
"KY7 6FL",56.215672,-3.17669
"KY7 6FN",56.214473,-3.177975
"KY7 6FP",56.21487,-3.175972
"KY7 6FR",56.215527,-3.178701
"KY7 6FW",56.219118,-3.178053
"KY7 6FX",56.218658,-3.176298
"KY7 6FY",56.218049,-3.175215
"KY7 6FZ",56.217753,-3.177963
"KY7 6GA",56.183991,-3.125501
"KY7 6GB",56.217811,-3.182286
"KY7 6GD",56.203776,-3.175713
"KY7 6GE",56.202661,-3.173873
"KY7 6GF",56.204643,-3.17524
"KY7 6GG",56.203957,-3.172688
"KY7 6GH",56.183364,-3.143849
"KY7 6GJ",56.203778,-3.17452
"KY7 6GL",56.210782,-3.161675
"KY7 6GN",56.210974,-3.163212
"KY7 6GP",56.179482,-3.143895
"KY7 6GQ",56.210428,-3.162083
"KY7 6GR",56.210184,-3.161205
"KY7 6GS",56.210925,-3.160744
"KY7 6GT",56.18429,-3.134033
"KY7 6GU",56.201797,-3.159695
"KY7 6GW",56.192537,-3.100338
"KY7 6GX",56.216513,-3.114973
"KY7 6GY",56.185878,-3.12546
"KY7 6GZ",56.185205,-3.130225
"KY7 6HA",56.196866,-3.140254
"KY7 6HB",56.195654,-3.133304
"KY7 6HD",56.197684,-3.131398
"KY7 6HE",56.199222,-3.127269
"KY7 6HF",56.195217,-3.123074
"KY7 6HG",56.184676,-3.124232
"KY7 6HH",56.188368,-3.111434
"KY7 6HJ",56.181953,-3.111377
"KY7 6HL",56.190919,-3.12145
"KY7 6HN",56.189523,-3.124793
"KY7 6HP",56.186753,-3.123101
"KY7 6HQ",56.19384,-3.112398
"KY7 6HR",56.188297,-3.121244
"KY7 6HS",56.185527,-3.124467
"KY7 6HT",56.185553,-3.126562
"KY7 6HU",56.184573,-3.126662
"KY7 6HW",56.188706,-3.122707
"KY7 6HX",56.183915,-3.128914
"KY7 6HY",56.185173,-3.12792
"KY7 6HZ",56.183477,-3.133574
"KY7 6JA",56.181727,-3.139193
"KY7 6JB",56.182925,-3.131995
"KY7 6JD",56.183621,-3.136446
"KY7 6JE",56.186237,-3.12452
"KY7 6JF",56.178809,-3.141845
"KY7 6JG",56.179552,-3.142189
"KY7 6JH",56.203931,-3.15157
"KY7 6JJ",56.184872,-3.12833
"KY7 6JL",56.203534,-3.147835
"KY7 6JN",56.203155,-3.143229
"KY7 6JP",56.207901,-3.120446
"KY7 6JQ",56.204776,-3.150548
"KY7 6JR",56.207279,-3.130536
"KY7 6JS",56.207019,-3.13638
"KY7 6JT",56.204841,-3.129868
"KY7 6JU",56.212172,-3.135807
"KY7 6JX",56.211618,-3.114815
"KY7 6JY",56.208393,-3.111674
"KY7 6JZ",56.216462,-3.115681
"KY7 6LA",56.216,-3.11212
"KY7 6LB",56.216689,-3.109383
"KY7 6LD",56.217722,-3.108445
"KY7 6LE",56.217842,-3.105014
"KY7 6LF",56.215751,-3.105792
"KY7 6LG",56.21735,-3.10679
"KY7 6LH",56.219764,-3.088943
"KY7 6LJ",56.206778,-3.089204
"KY7 6LL",56.215529,-3.082148
"KY7 6LN",56.226286,-3.097225
"KY7 6LP",56.235305,-3.118488
"KY7 6LQ",56.217841,-3.097032
"KY7 6LR",56.228892,-3.150513
"KY7 6LS",56.229165,-3.125712
"KY7 6LT",56.221285,-3.154978
"KY7 6LU",56.220455,-3.133972
"KY7 6LW",56.235477,-3.079919
"KY7 6LY",56.216678,-3.108576
"KY7 6LZ",56.216105,-3.108415
"KY7 6NA",56.218507,-3.104001
"KY7 6NB",56.218954,-3.17263
"KY7 6ND",56.224009,-3.168284
"KY7 6NE",56.209456,-3.145803
"KY7 6NJ",56.218211,-3.172365
"KY7 6NL",56.216351,-3.162859
"KY7 6NN",56.216983,-3.155799
"KY7 6NP",56.203766,-3.139314
"KY7 6NR",56.20834,-3.145093
"KY7 6NS",56.216558,-3.155109
"KY7 6NT",56.215956,-3.16941
"KY7 6NU",56.207426,-3.175486
"KY7 6NW",56.218499,-3.169407
"KY7 6NX",56.213287,-3.153254
"KY7 6NY",56.213038,-3.153956
"KY7 6NZ",56.19743,-3.102767
"KY7 6PB",56.202515,-3.159861
"KY7 6PE",56.205076,-3.161696
"KY7 6PF",56.204888,-3.163528
"KY7 6PG",56.205326,-3.163815
"KY7 6PH",56.205718,-3.166068
"KY7 6PJ",56.205951,-3.164221
"KY7 6PL",56.205788,-3.162459
"KY7 6PN",56.19405,-3.101961
"KY7 6PP",56.193737,-3.101839
"KY7 6PQ",56.205244,-3.168697
"KY7 6PR",56.192647,-3.099117
"KY7 6PS",56.194589,-3.102057
"KY7 6PT",56.193128,-3.100549
"KY7 6PU",56.193722,-3.09947
"KY7 6PX",56.193725,-3.09615
"KY7 6PY",56.193887,-3.099104
"KY7 6PZ",56.193111,-3.096487
"KY7 6QA",56.194198,-3.094488
"KY7 6QB",56.194472,-3.090869
"KY7 6QD",56.194634,-3.084718
"KY7 6QE",56.190495,-3.095623
"KY7 6QF",56.193015,-3.095163
"KY7 6QG",56.194733,-3.096888
"KY7 6QH",56.1926,-3.101371
"KY7 6QJ",56.192799,-3.09817
"KY7 6QL",56.218401,-3.17121
"KY7 6QN",56.200989,-3.152933
"KY7 6QQ",56.217304,-3.094856
"KY7 6QR",56.210267,-3.153324
"KY7 6QS",56.210924,-3.15228
"KY7 6QT",56.20952,-3.15443
"KY7 6QU",56.212001,-3.152328
"KY7 6QW",56.210715,-3.155417
"KY7 6QX",56.211752,-3.154981
"KY7 6QY",56.215074,-3.157177
"KY7 6QZ",56.207697,-3.170593
"KY7 6RA",56.215945,-3.163976
"KY7 6RB",56.208572,-3.173071
"KY7 6RD",56.208221,-3.174994
"KY7 6RE",56.208789,-3.175705
"KY7 6RF",56.209322,-3.176415
"KY7 6RG",56.21039,-3.175577
"KY7 6RH",56.20905,-3.173859
"KY7 6RJ",56.209774,-3.173236
"KY7 6RL",56.210115,-3.173295
"KY7 6RN",56.210426,-3.17461
"KY7 6RP",56.210884,-3.172738
"KY7 6RQ",56.209911,-3.174966
"KY7 6RR",56.210434,-3.171854
"KY7 6RS",56.209451,-3.171292
"KY7 6RT",56.208736,-3.171915
"KY7 6RU",56.207947,-3.169795
"KY7 6RW",56.211171,-3.173779
"KY7 6RX",56.208878,-3.170178
"KY7 6RY",56.208871,-3.166099
"KY7 6RZ",56.208401,-3.167407
"KY7 6SA",56.206927,-3.172182
"KY7 6SB",56.206813,-3.169003
"KY7 6SD",56.206484,-3.174409
"KY7 6SE",56.206267,-3.172629
"KY7 6SF",56.206226,-3.171242
"KY7 6SG",56.205425,-3.172314
"KY7 6SH",56.206199,-3.170338
"KY7 6SJ",56.206063,-3.168561
"KY7 6SL",56.206632,-3.167256
"KY7 6SN",56.206807,-3.165827
"KY7 6SP",56.207137,-3.163274
"KY7 6SQ",56.206248,-3.165068
"KY7 6SR",56.20792,-3.164103
"KY7 6SS",56.207466,-3.166524
"KY7 6ST",56.207915,-3.165602
"KY7 6SU",56.208592,-3.170975
"KY7 6SW",56.206904,-3.165104
"KY7 6SX",56.207951,-3.168393
"KY7 6SY",56.216722,-3.187074
"KY7 6SZ",56.215277,-3.186949
"KY7 6TA",56.211049,-3.185577
"KY7 6TB",56.211189,-3.184162
"KY7 6TD",56.210809,-3.182474
"KY7 6TE",56.212136,-3.182837
"KY7 6TF",56.211121,-3.18092
