"AB554BX",57.425788,-3.140353
"AB554BY",57.395632,-3.188752
"AB554BZ",57.378738,-3.191215
"AB554DA",57.407879,-3.173119
"AB554DB",57.38887,-3.215783
"AB554DD",57.368986,-3.231819
"AB554DE",57.387054,-3.202814
"AB554DF",57.443603,-3.13426
"AB554DG",57.445211,-3.122246
"AB554DH",57.454517,-3.128314
"AB554DJ",57.447932,-3.118297
"AB554DL",57.456134,-3.119198
"AB554DN",57.459496,-3.108799
"AB554DP",57.444807,-3.117119
"AB554DQ",57.438398,-3.10328
"AB554DR",57.421796,-3.100299
"AB554DS",57.409774,-3.099556
"AB554DU",57.439854,-3.116501
"AB554DW",57.442059,-3.115019
"AB554DX",57.419783,-3.113726
"AB554DY",57.445507,-3.073803
"AB554DZ",57.442936,-3.060249
"AB554EA",57.438247,-3.081336
"AB554EB",57.448645,-3.078727
"AB554ED",57.448343,-3.036544
"AB554EE",57.447315,-3.021668
"AB554EF",57.44854,-3.124648
"AB554EG",57.4457,-3.132792
"AB554EH",57.443621,-3.12423
"AB554EJ",57.444984,-3.119423
"AB554EL",57.446493,-3.134566
"AB554EN",57.422164,-3.088904
"AB554EP",57.444527,-3.117277
"AB554EQ",57.443744,-3.141512
"AB554ER",57.437752,-3.128581
"AB554ES",57.448478,-3.128578
"AB554ET",57.447976,-3.131496
"AB554EW",57.419593,-3.161606
"AB554EX",57.444524,-3.134688
"AB554FB",57.447949,-3.132445
"AB554FD",57.448148,-3.130335
"AB554FG",57.444847,-3.133782
"AB554FH",57.445809,-3.121648
"AB554FJ",57.445509,-3.124038
"AB554FR",57.449144,-3.132382
"AB554FS",57.449021,-3.130161
"AB554GH",57.453419,-3.127564
"AB554JS",57.475906,-3.126372
"AB554JT",57.470055,-3.121624
"AB554JU",57.480227,-3.105008
"AB554ZS",57.540812,-2.950264
"AB554ZX",57.540812,-2.950264
"AB555AA",57.540525,-2.950189
"AB555AB",57.538706,-2.950727
"AB555AD",57.538609,-2.95176
"AB555AE",57.539915,-2.950023
"AB555AF",57.539106,-2.950169
"AB555AG",57.536684,-2.950891
"AB555AH",57.537801,-2.950436
"AB555AJ",57.536327,-2.951717
"AB555AL",57.538542,-2.953412
"AB555AN",57.539654,-2.952455
"AB555AP",57.540764,-2.951849
"AB555AQ",57.539768,-2.954095
"AB555AR",57.540727,-2.954371
"AB555AS",57.539578,-2.955427
"AB555AT",57.537477,-2.95771
"AB555AU",57.536902,-2.952918
"AB555AW",57.537738,-2.952856
"AB555AX",57.539128,-2.957904
"AB555AY",57.538485,-2.956166
"AB555AZ",57.538206,-2.955107
"AB555BA",57.539276,-2.957356
"AB555BB",57.538276,-2.956495
"AB555BE",57.539644,-2.95618
"AB555BF",57.54094,-2.95588
"AB555BG",57.541603,-2.949015
"AB555BH",57.544225,-2.960928
"AB555BJ",57.541352,-2.950077
"AB555BL",57.542173,-2.949564
"AB555BN",57.542715,-2.95043
"AB555BP",57.542672,-2.949009
"AB555BQ",57.542684,-2.949811
"AB555BR",57.543077,-2.952461
"AB555BS",57.546495,-2.954254
"AB555BT",57.550069,-2.953162
"AB555BU",57.545708,-2.958544
"AB555BW",57.536552,-2.954061
"AB555BX",57.546013,-2.960925
"AB555BY",57.544585,-2.957395
"AB555BZ",57.545448,-2.957301
"AB555DA",57.542804,-2.956397
"AB555DD",57.549721,-2.957681
"AB555DE",57.541455,-2.953087
"AB555DF",57.54318,-2.967249
"AB555DG",57.543709,-2.967329
"AB555DH",57.541375,-2.951782
"AB555DJ",57.541807,-2.954015
"AB555DL",57.542185,-2.951619
"AB555DN",57.542761,-2.951417
"AB555DP",57.542725,-2.953905
"AB555DQ",57.540854,-2.960054
"AB555DR",57.544973,-2.96068
"AB555DS",57.543101,-2.963488
"AB555DT",57.54379,-2.964959
"AB555DU",57.544111,-2.959438
"AB555DW",57.543935,-2.957696
"AB555DX",57.544195,-2.961345
"AB555DY",57.544511,-2.959933
"AB555DZ",57.544338,-2.960229
"AB555EA",57.544309,-2.964104
"AB555EB",57.542978,-2.965472
"AB555ED",57.546144,-2.964888
"AB555EE",57.54339,-2.960973
"AB555EF",57.541972,-2.961904
"AB555EG",57.541471,-2.963979
"AB555EH",57.543702,-2.962367
"AB555EL",57.547777,-2.947404
"AB555EN",57.540621,-2.946934
"AB555EP",57.541705,-2.943688
"AB555EQ",57.542507,-2.944578
"AB555ER",57.543119,-2.945679
"AB555ES",57.544168,-2.947077
"AB555ET",57.54479,-2.948028
"AB555EU",57.544862,-2.961112
"AB555EW",57.544968,-2.962468
"AB555EX",57.546272,-2.949253
"AB555EY",57.542133,-2.947759
"AB555EZ",57.54126,-2.94802
"AB555FA",57.540792,-2.945669
"AB555FB",57.539188,-2.966525
"AB555FD",57.539206,-2.965389
"AB555FE",57.546895,-2.946446
"AB555FF",57.542531,-2.952163
"AB555FG",57.543137,-2.955202
"AB555FH",57.54045,-2.944641
"AB555FJ",57.539567,-2.949713
"AB555FL",57.541722,-2.942686
"AB555FN",57.538065,-2.965376
"AB555FP",57.53927,-2.964071
"AB555FQ",57.546396,-2.956624
"AB555FR",57.541347,-2.955506
"AB555FS",57.547336,-2.952355
"AB555FT",57.538253,-2.964345
"AB555FU",57.546122,-2.956032
"AB555FW",57.546428,-2.94767
"AB555FX",57.546977,-2.949856
"AB555FY",57.537572,-2.966382
"AB555GA",57.538134,-2.949158
"AB555GB",57.550481,-2.953306
"AB555GD",57.546424,-2.962423
"AB555GE",57.541068,-2.949585
"AB555GF",57.542354,-2.967243
"AB555GG",57.536464,-2.950318
"AB555GH",57.549789,-2.952252
"AB555GJ",57.542111,-2.953121
"AB555GL",57.542385,-2.953629
"AB555GP",57.54208,-2.957229
"AB555GQ",57.540279,-2.952939
"AB555GS",57.543957,-2.94535
"AB555GT",57.545665,-2.945077
"AB555GU",57.53518,-2.946559
"AB555GW",57.53992,-2.949405
"AB555GX",57.548423,-2.948758
"AB555HA",57.543793,-2.949189
"AB555HB",57.542619,-2.947621
"AB555HD",57.54253,-2.947585
"AB555HE",57.540099,-2.948241
"AB555HF",57.539011,-2.948463
"AB555HG",57.536679,-2.949187
"AB555HH",57.537661,-2.948695
"AB555HJ",57.538307,-2.946407
"AB555HL",57.538876,-2.947273
"AB555HN",57.552431,-2.948544
"AB555HP",57.544192,-2.947545
"AB555HS",57.536812,-2.965927
"AB555HT",57.520595,-2.989474
"AB555HU",57.536687,-2.948119
"AB555HW",57.537598,-2.947541
"AB555HX",57.513346,-2.991731
"AB555HY",57.502789,-3.00331
"AB555HZ",57.5412,-2.946381
"AB555JA",57.497228,-3.013452
"AB555JB",57.493927,-3.020751
"AB555JD",57.484625,-3.034486
"AB555JE",57.485966,-3.044048
"AB555JF",57.483959,-3.034651
"AB555JG",57.536126,-2.943878
"AB555JH",57.486167,-3.04789
"AB555JJ",57.490476,-3.050449
"AB555JL",57.495915,-3.033604
"AB555JN",57.496696,-3.027069
"AB555JP",57.482902,-3.053768
"AB555JQ",57.476033,-3.061941
"AB555JR",57.462414,-3.069464
"AB555JS",57.534596,-2.939412
"AB555JT",57.548443,-2.953219
"AB555JU",57.53643,-2.941564
"AB555JW",57.535465,-2.942074
"AB555JX",57.477964,-3.06635
"AB555JY",57.538574,-2.94314
"AB555JZ",57.535325,-2.943958
"AB555LA",57.535762,-2.940779
"AB555LG",57.539981,-2.967398
"AB555LW",57.534716,-2.942639
"AB555NG",57.536254,-2.948341
"AB555NP",57.542967,-2.929838
"AB555NQ",57.542951,-2.907335
"AB555NR",57.540604,-2.939601
"AB555NS",57.537779,-2.925564
"AB555NT",57.531645,-2.906854
"AB555NU",57.529512,-2.960791
"AB555NX",57.52536,-2.972821
"AB555NY",57.524872,-2.943604
"AB555PA",57.521953,-2.933811
"AB555PB",57.524649,-2.932444
"AB555PD",57.524412,-2.9207
"AB555PE",57.51585,-2.929432
"AB555PH",57.497429,-2.92536
"AB555PJ",57.500215,-2.9565
"AB555PL",57.498358,-2.979645
"AB555PN",57.490425,-2.980967
"AB555PP",57.486185,-2.999168
"AB555PQ",57.482,-3.006993
"AB555PR",57.481734,-3.026615
"AB555PS",57.485987,-3.022732
"AB555PT",57.478391,-2.990767
"AB555PU",57.465113,-3.005678
"AB555PW",57.478414,-2.984414
"AB555PX",57.487989,-2.964855
"AB555PY",57.481258,-2.956855
"AB555QA",57.473774,-2.952324
"AB555QB",57.506066,-2.987595
"AB555QD",57.515379,-2.998263
"AB555QE",57.524134,-3.005382
"AB555QH",57.528483,-2.990556
"AB555QJ",57.54985,-2.964301
"AB555TF",57.540738,-2.957645
"AB555WU",57.540812,-2.950264
"AB555WY",57.540812,-2.950264
"AB555ZZ",57.549511,-2.95684
"AB556AA",57.558347,-2.951356
"AB556AB",57.575239,-2.832494
"AB556AE",57.57439,-2.938281
"AB556AF",57.576813,-2.861625
"AB556JY",57.555835,-2.947313
"AB556LA",57.557993,-2.938645
"AB556LB",57.560835,-2.930895
"AB556LD",57.56454,-2.914408
"AB556LE",57.552244,-2.91547
"AB556LH",57.553829,-2.898582
"AB556LJ",57.545467,-2.87928
"AB556LL",57.55614,-2.886756
"AB556LN",57.562043,-2.896845
"AB556LP",57.566208,-2.88319
"AB556LQ",57.574394,-2.898169
"AB556LR",57.573601,-2.881881
"AB556LS",57.578118,-2.89107
"AB556LT",57.58653,-2.895625
"AB556LU",57.580316,-2.880003
"AB556LW",57.577657,-2.870909
"AB556LX",57.577755,-2.87235
"AB556LY",57.568929,-2.861272
"AB556NA",57.577501,-2.852896
"AB556NB",57.578882,-2.835822
"AB556ND",57.589344,-2.86694
"AB556NE",57.590376,-2.844466
"AB556NF",57.558569,-2.950576
"AB556NH",57.59525,-2.821994
"AB556NJ",57.591933,-2.856145
"AB556NL",57.602759,-2.855881
"AB556NN",57.594596,-2.86479
"AB556NR",57.560316,-2.947513
"AB556NS",57.560157,-2.943581
"AB556NT",57.560251,-2.944302
"AB556NU",57.559173,-2.947917
"AB556NX",57.558907,-2.948596
"AB556NY",57.558607,-2.950243
"AB556NZ",57.557725,-2.949267
"AB556QL",57.554578,-2.974419
"AB556QN",57.549056,-2.977647
"AB556QP",57.546857,-2.986577
"AB556QQ",57.551072,-2.988579
"AB556QR",57.555758,-2.987854
"AB556QS",57.557025,-2.992367
"AB556QT",57.562383,-2.997627
"AB556QU",57.572138,-2.982747
"AB556QX",57.566645,-2.993682
"AB556QY",57.566498,-3.000883
"AB556RA",57.582104,-2.998351
"AB556RB",57.594298,-3.001245
"AB556RD",57.601643,-3.007186
"AB556RE",57.591317,-3.014529
"AB556RH",57.587472,-3.047541
"AB556RJ",57.582926,-3.032425
"AB556RL",57.58753,-3.012918
"AB556RN",57.570048,-3.016395
"AB556RP",57.562884,-3.014741
"AB556RQ",57.553256,-3.019052
"AB556RR",57.542376,-3.011331
"AB556RS",57.54607,-2.989596
"AB556RT",57.536996,-3.001109
"AB556RU",57.544629,-2.978531
"AB556RX",57.547947,-2.940257
"AB556RY",57.55187,-2.874354
"AB556SA",57.55742,-2.865462
"AB556SB",57.550747,-2.858704
"AB556SD",57.545766,-2.855446
"AB556SE",57.540477,-2.828243
"AB556SH",57.542518,-2.844143
"AB556SJ",57.552428,-2.8358
"AB556SL",57.550527,-2.829792
"AB556SN",57.543618,-2.825942
"AB556SP",57.548704,-2.8229
"AB556SQ",57.547864,-2.812555
"AB556SR",57.55211,-2.817111
"AB556SS",57.559858,-2.812237
"AB556ST",57.556109,-2.798617
"AB556SU",57.561048,-2.804425
"AB556SX",57.566283,-2.839327
"AB556SY",57.577654,-2.818988
"AB556TA",57.586244,-2.814398
"AB556TB",57.583194,-2.827575
"AB556TD",57.59205,-2.808288
"AB556TE",57.583012,-2.791531
"AB556TH",57.576507,-2.783179
"AB556TJ",57.574316,-2.793081
"AB556TL",57.578916,-2.802947
"AB556TN",57.587139,-2.799532
"AB556TP",57.564021,-2.826772
"AB556TS",57.55995,-2.943692
"AB556TT",57.559103,-2.945241
"AB556TU",57.559136,-2.943136
"AB556TW",57.558587,-2.944576
"AB556TX",57.560743,-2.944498
"AB556TY",57.560484,-2.946715
"AB556TZ",57.558685,-2.945899
"AB556UA",57.561671,-2.939374
"AB556UB",57.572249,-2.941101
"AB556UD",57.581282,-2.943994
"AB556UE",57.587767,-2.934377
"AB556UF",57.5597,-2.947079
"AB556UH",57.598304,-2.93443
"AB556UJ",57.602882,-2.917696
"AB556UL",57.589984,-2.913725
"AB556UN",57.594016,-2.897682
"AB556UP",57.58184,-2.916983
"AB556UQ",57.577077,-2.922214
"AB556UR",57.558337,-2.949082
"AB556US",57.557561,-2.94836
"AB556UT",57.559397,-2.949143
"AB556UU",57.559293,-2.966322
"AB556UW",57.558984,-2.949082
"AB556UX",57.561469,-2.982359
"AB556UY",57.574168,-2.972401
"AB556UZ",57.557516,-2.949579
"AB556XA",57.590392,-2.962798
"AB556XB",57.591079,-2.945653
"AB556XD",57.584409,-2.951066
"AB556XE",57.574269,-2.952005
"AB556XH",57.563964,-2.961665
"AB556XJ",57.541991,-3.080565
"AB556XL",57.532944,-3.084907
"AB556XN",57.523285,-3.098646
"AB556XP",57.535155,-3.102394
"AB556XQ",57.540286,-3.092877
"AB556XR",57.545827,-3.09209
"AB556XS",57.547019,-3.116988
"AB556XT",57.551234,-3.097282
"AB556XU",57.553791,-3.107001
"AB556XW",57.543439,-3.097098
"AB556XY",57.55661,-3.084374
"AB556YA",57.557079,-3.056662
"AB556YB",57.552263,-3.068454
"AB556YD",57.557301,-3.058039
"AB556YE",57.54315,-3.077409
"AB556YH",57.546301,-3.082865
"AB556YJ",57.53834,-3.073726
"AB556YL",57.534324,-3.050308
"AB556YN",57.538609,-3.050247
"AB556YP",57.542139,-3.061074
"AB556YQ",57.556945,-3.039227
"AB556YR",57.548731,-3.02205
"AB556YS",57.541163,-3.020335
"AB556YT",57.541191,-3.030141
"AB556YU",57.535939,-3.030862
"AB556YX",57.523613,-3.056061
"AB559AA",49.766807,-7.55716
"AB559AB",49.766807,-7.55716
"AB561AA",57.671881,-2.963331
"AB561AB",57.677048,-2.961892
"AB561AD",57.676817,-2.962724
"AB561AE",57.676687,-2.96324
"AB561AF",57.676668,-2.962234
"AB561AG",57.670168,-2.965364
"AB561AH",57.676068,-2.964364
"AB561AJ",57.67606,-2.965437
"AB561AL",57.675756,-2.964087
"AB561AP",57.67498,-2.963346
"AB561AQ",57.675583,-2.964401
"AB561AR",57.674709,-2.96354
"AB561AS",57.674573,-2.963654
"AB561AT",57.674213,-2.962605
"AB561AU",57.674388,-2.96323
"AB561AW",57.670995,-2.962821
"AB561AX",57.673286,-2.961591
"AB561AY",57.673192,-2.962192
"AB561AZ",57.673805,-2.963046
"AB561BA",57.677234,-2.961008
"AB561BB",57.671166,-2.959338
"AB561BE",57.671681,-2.96475
"AB561BF",57.674006,-2.960319
"AB561BG",57.668899,-2.966856
"AB561BH",57.672609,-2.964423
"AB561BJ",57.673492,-2.964027
"AB561BL",57.67433,-2.961417
"AB561BN",57.675755,-2.966535
"AB561BP",57.675293,-2.96825
"AB561BQ",57.674436,-2.971044
"AB561BR",57.673968,-2.971182
"AB561BS",57.674112,-2.972326
"AB561BT",57.67321,-2.976192
"AB561BU",57.673494,-2.976686
"AB561BW",57.671033,-2.961364
"AB561BX",57.672719,-2.975894
"AB561BY",57.672275,-2.975194
"AB561BZ",57.670789,-2.961575
"AB561DA",57.672386,-2.975969
"AB561DB",57.67222,-2.976517
"AB561DD",57.671339,-2.977701
"AB561DE",57.671068,-2.979118
"AB561DF",57.670184,-2.963235
"AB561DG",57.669676,-2.962652
"AB561DH",57.671974,-2.97807
"AB561DJ",57.672404,-2.978199
"AB561DL",57.672892,-2.977826
"AB561DN",57.672216,-2.979284
"AB561DP",57.671601,-2.979938
"AB561DQ",57.670777,-2.981827
"AB561DR",57.671092,-2.981869
"AB561DS",57.669646,-2.981746
"AB561DT",57.668676,-2.980546
"AB561DU",57.669987,-2.982962
"AB561DW",57.668726,-2.965879
"AB561DX",57.66883,-2.97931
"AB561DZ",57.67607,-2.966493
"AB561EA",57.669364,-2.978704
"AB561EB",57.669606,-2.979984
"AB561ED",57.670739,-2.980937
"AB561EE",57.669413,-2.953525
"AB561EF",57.669214,-2.983075
"AB561EG",57.671071,-2.974039
"AB561EH",57.668869,-2.984642
"AB561EJ",57.670688,-2.97941
"AB561EL",57.670097,-2.978086
"AB561EN",57.670858,-2.977202
"AB561EP",57.670496,-2.976404
"AB561EQ",57.671496,-2.973748
"AB561ER",57.677667,-2.959678
"AB561ES",57.677721,-2.960803
"AB561ET",57.677152,-2.96233
"AB561EU",57.66909,-2.978227
"AB561EW",57.668454,-2.977975
"AB561EX",57.676902,-2.96338
"AB561EY",57.668533,-2.977022
"AB561EZ",57.667912,-2.977206
"AB561FA",57.66795,-2.979202
"AB561FE",57.669215,-2.973553
"AB561FF",57.670099,-2.980065
"AB561FG",57.670339,-2.974589
"AB561FH",57.667052,-2.978071
"AB561FL",57.669936,-2.981418
"AB561FN",57.67021,-2.977352
"AB561FP",57.66817,-2.980968
"AB561FQ",57.667053,-2.976764
"AB561FR",57.667091,-2.982314
"AB561FS",57.673008,-2.97684
"AB561FT",57.6663,-2.975419
"AB561FU",57.675264,-2.964929
"AB561FW",57.666385,-2.974885
"AB561FX",57.66771,-2.974301
"AB561FY",57.669647,-2.972307
"AB561FZ",57.667273,-2.973786
"AB561GA",57.667183,-2.971521
"AB561GB",57.668298,-2.97373
"AB561GD",57.665542,-2.978115
"AB561GE",57.665598,-2.980195
"AB561GF",57.666537,-2.978393
"AB561GG",57.665816,-2.979916
"AB561GH",57.666014,-2.979804
"AB561GJ",57.666581,-2.979702
"AB561GL",57.666753,-2.980695
"AB561GN",57.667127,-2.979901
"AB561GP",57.666468,-2.981492
"AB561GQ",57.668595,-2.963059
"AB561GR",57.668718,-2.964588
"AB561GS",57.668718,-2.964588
"AB561HA",57.67657,-2.965719
"AB561HB",57.676153,-2.967351
"AB561HD",57.675784,-2.967492
"AB561HH",57.675497,-2.972095
"AB561HJ",57.675747,-2.968782
"AB561HL",57.675285,-2.969206
"AB561HN",57.675406,-2.969863
"AB561HP",57.67475,-2.971019
"AB561HQ",57.674924,-2.972968
"AB561HR",57.675267,-2.971636
"AB561HS",57.675977,-2.971588
"AB561HT",57.676045,-2.970819
"AB561HW",57.674587,-2.964174
"AB561HX",57.676209,-2.969364
"AB561JA",57.676822,-2.969062
"AB561JB",57.676697,-2.970249
"AB561JD",57.676983,-2.970441
"AB561JE",57.671608,-2.966174
"AB561JF",57.669347,-2.976306
"AB561JG",57.668267,-2.975388
"AB561JJ",57.67634,-2.972269
"AB561JL",57.677284,-2.968672
"AB561JN",57.676617,-2.967732
"AB561JP",57.676757,-2.97176
"AB561JQ",57.677079,-2.971886
"AB561JR",57.677465,-2.971947
"AB561JS",57.678036,-2.970067
"AB561JT",57.676859,-2.966665
"AB561JX",57.677263,-2.95955
"AB561LA",57.675978,-2.9597
"AB561LB",57.675156,-2.960249
"AB561LD",57.674388,-2.959591
"AB561LE",57.668837,-2.953678
"AB561LF",57.669091,-2.950885
"AB561LG",57.669214,-2.956118
"AB561LH",57.668459,-2.956149
"AB561LJ",57.673238,-2.959645
"AB561LL",57.672204,-2.959768
"AB561LN",57.675963,-2.958124
"AB561LP",57.677681,-2.95775
"AB561LQ",57.678165,-2.95793
"AB561LR",57.678203,-2.95877
"AB561LS",57.677909,-2.957286
"AB561LT",57.677983,-2.957037
"AB561LU",57.670736,-2.957936
"AB561LW",57.670073,-2.955286
"AB561LX",57.67861,-2.954924
"AB561LY",57.677993,-2.953298
"AB561LZ",57.669613,-2.956783
"AB561NA",57.677388,-2.954942
"AB561NB",57.676375,-2.956978
"AB561ND",57.675681,-2.956205
"AB561NE",57.674891,-2.951372
"AB561NF",57.672489,-2.952952
"AB561NG",57.670757,-2.951649
"AB561NH",57.677877,-2.955592
"AB561NJ",57.675329,-2.957571
"AB561NL",57.675378,-2.955795
"AB561NN",57.676718,-2.954472
"AB561NP",57.676383,-2.952468
"AB561NQ",57.675771,-2.953759
"AB561NR",57.675052,-2.952634
"AB561NS",57.674563,-2.954264
"AB561NT",57.674377,-2.957512
"AB561NU",57.673157,-2.957279
"AB561NW",57.672678,-2.957735
"AB561NX",57.673959,-2.955757
"AB561NY",57.672827,-2.955778
"AB561NZ",57.673442,-2.954033
"AB561PA",57.67703,-2.960684
"AB561PB",57.676471,-2.962094
"AB561PE",57.674624,-2.961744
"AB561PF",57.671618,-2.954086
"AB561PG",57.670675,-2.955302
"AB561PH",57.671811,-2.952364
"AB561PJ",57.675741,-2.962444
"AB561PL",57.675274,-2.962482
"AB561PN",57.67489,-2.964534
"AB561PP",57.674125,-2.967045
"AB561PQ",57.674232,-2.964751
"AB561PR",57.675039,-2.966164
"AB561PS",57.675544,-2.965859
"AB561PT",57.674853,-2.967014
"AB561PU",57.674117,-2.951519
"AB561PW",57.676504,-2.95896
"AB561PX",57.674256,-2.968709
"AB561PY",57.671062,-2.951708
"AB561PZ",57.674596,-2.970093
"AB561QA",57.673611,-2.968541
"AB561QB",57.673348,-2.971099
"AB561QE",57.67461,-2.976414
"AB561QF",57.674847,-2.977192
"AB561QG",57.669315,-2.969968
"AB561QH",57.674803,-2.974675
"AB561QJ",57.673176,-2.972519
"AB561QN",57.674385,-2.975251
"AB561QP",57.675139,-2.975372
"AB561QQ",57.67519,-2.976916
"AB561QR",57.674863,-2.97622
"AB561QS",57.674403,-2.977582
"AB561QT",57.673971,-2.977721
"AB561QU",57.66946,-2.968648
"AB561QW",57.674676,-2.969072
"AB561QX",57.674472,-2.98035
"AB561QY",57.674888,-2.979993
"AB561QZ",57.674564,-2.980101
"AB561RA",57.674384,-2.978873
"AB561RB",57.673523,-2.977659
"AB561RD",57.673575,-2.978968
"AB561RE",57.672155,-2.980238
"AB561RF",57.674136,-2.97962
"AB561RG",57.673688,-2.972449
"AB561RH",57.675911,-2.962583
"AB561RJ",57.673048,-2.978669
"AB561RL",57.673952,-2.980202
"AB561RN",57.673873,-2.981105
"AB561RP",57.673278,-2.981441
"AB561RQ",57.673751,-2.982913
"AB561RR",57.672986,-2.981987
"AB561RS",57.672436,-2.981033
"AB561RT",57.671907,-2.980985
"AB561RU",57.674411,-2.981288
"AB561RX",57.6732,-2.979914
"AB561RZ",57.674596,-2.970093
"AB561SA",57.672653,-2.979698
"AB561SB",57.682716,-2.947603
"AB561SD",57.681864,-2.947413
"AB561SE",57.682932,-2.948715
"AB561SF",57.667831,-2.98178
"AB561SG",57.682719,-2.948357
"AB561SH",57.682953,-2.949554
"AB561SJ",57.682473,-2.950028
"AB561SL",57.684428,-2.942029
"AB561SN",57.684743,-2.94083
"AB561SP",57.684699,-2.940728
"AB561SQ",57.685434,-2.938432
"AB561SR",57.685574,-2.936524
"AB561SS",57.685754,-2.935338
"AB561ST",57.686124,-2.932563
"AB561SU",57.686329,-2.932871
"AB561SW",57.683289,-2.947919
"AB561SX",57.685276,-2.934336
"AB561SY",57.685289,-2.9338
"AB561TA",57.684848,-2.935164
"AB561TB",57.684527,-2.936044
"AB561TD",57.684374,-2.938506
"AB561TE",57.68294,-2.940397
"AB561TJ",57.684541,-2.936581
"AB561TL",57.684249,-2.937161
"AB561TN",57.683706,-2.940065
"AB561TP",57.683602,-2.944506
"AB561TQ",57.683184,-2.943892
"AB561TR",57.682574,-2.943759
"AB561TS",57.679318,-2.952679
"AB561TU",57.682614,-2.942032
"AB561TX",57.680827,-2.951595
"AB561UA",57.681055,-2.94989
"AB561UB",57.681561,-2.949467
"AB561UD",57.681203,-2.949357
"AB561UJ",57.681377,-2.948842
"AB561UL",57.68146,-2.948593
"AB561UN",57.679678,-2.95626
"AB561UQ",57.679344,-2.957626
"AB561UT",57.678336,-2.961389
"AB561UX",57.677849,-2.964009
"AB561UY",57.677932,-2.963743
"AB561XA",57.677491,-2.966196
"AB561XB",57.677747,-2.96684
"AB561XD",57.677724,-2.96746
"AB561XE",57.677837,-2.967949
"AB561XF",57.677767,-2.967763
"AB561XJ",57.677936,-2.97268
"AB561XL",57.677227,-2.973701
"AB561XN",57.676395,-2.97445
"AB561XP",57.675744,-2.974919
"AB561XQ",57.675928,-2.977875
"AB561XR",57.67593,-2.97878
"AB561XS",57.675845,-2.980555
"AB561XT",57.674706,-2.98262
"AB561XU",57.675692,-2.97822
"AB561XX",57.67323,-2.98756
"AB561XY",57.673209,-2.985698
"AB561YA",57.672697,-2.990245
"AB564AA",57.667427,-2.961955
"AB564AB",57.666656,-2.959353
"AB564AD",57.665239,-2.954254
"AB564AE",57.668699,-2.958821
"AB564AF",57.688341,-2.815933
"AB564AG",57.693909,-2.821627
"AB564AT",57.667036,-2.938628
"AB564AU",57.663226,-2.93397
"AB564AX",57.665861,-2.918901
"AB564AY",57.66934,-2.922175
"AB564BA",57.669248,-2.903866
"AB564BB",57.67877,-2.946712
"AB564BE",57.686258,-2.917959
"AB564BS",57.676782,-2.943524
"AB564BT",57.679714,-2.947876
"AB564BU",57.678551,-2.94845
"AB564BW",57.68072,-2.947785
"AB564BX",57.679508,-2.950101
"AB564BY",57.678122,-2.944498
"AB564DA",57.677763,-2.949301
"AB564DB",57.670186,-2.943889
"AB564DD",57.677671,-2.932615
"AB564DE",57.681768,-2.927655
"AB564DF",57.67812,-2.93385
"AB564DG",57.678066,-2.93514
"AB564DH",57.686287,-2.927553
"AB564DJ",57.689925,-2.927528
"AB564DL",57.693367,-2.914968
"AB564DN",57.688805,-2.908597
"AB564DP",57.6807,-2.915202
"AB564DQ",57.67687,-2.908197
"AB564DR",57.683405,-2.902525
"AB564DS",57.687592,-2.888389
"AB564DT",57.68333,-2.887782
"AB564DU",57.686306,-2.879653
"AB564DW",57.677792,-2.93572
"AB564DX",57.668624,-2.956874
"AB564DY",57.687749,-2.868434
"AB564DZ",57.67604,-2.904907
"AB564EB",57.68796,-2.896063
"AB564ED",57.689751,-2.890438
"AB564EE",57.693116,-2.896073
"AB564EF",57.697315,-2.895472
"AB564HE",57.668961,-2.95861
"AB564HJ",57.667634,-2.959446
"AB564HL",57.668155,-2.95951
"AB564HR",57.667488,-2.961018
"AB564HZ",57.703433,-2.855151
"AB564JN",57.704884,-2.859799
"AB564JP",57.704129,-2.859781
"AB564JQ",57.704502,-2.859153
"AB564JR",57.704473,-2.85942
"AB564JW",57.701876,-2.860919
"AB564JX",57.701424,-2.865204
"AB564JZ",57.701855,-2.862597
"AB564LA",57.701418,-2.863442
"AB564LD",57.702165,-2.860674
"AB564LE",57.703668,-2.858965
"AB564LF",57.703307,-2.859108
