"DY3 1YF",52.535357,-2.114197
"DY3 1YG",52.536148,-2.114258
"DY3 1YH",52.535643,-2.115834
"DY3 1YJ",52.535732,-2.116498
"DY3 1YQ",52.536182,-2.115821
"DY3 2AA",52.524363,-2.113048
"DY3 2AB",52.524146,-2.114581
"DY3 2AE",52.521068,-2.117623
"DY3 2AF",52.521134,-2.115103
"DY3 2AH",52.523048,-2.115536
"DY3 2AJ",52.519584,-2.119167
"DY3 2AL",52.519753,-2.1207
"DY3 2AP",52.518987,-2.122614
"DY3 2AQ",52.521888,-2.116402
"DY3 2AR",52.519769,-2.122675
"DY3 2AS",52.519508,-2.122866
"DY3 2AT",52.520327,-2.121615
"DY3 2AU",52.520605,-2.122338
"DY3 2AW",52.519321,-2.120934
"DY3 2AX",52.524233,-2.117455
"DY3 2AY",52.522379,-2.119705
"DY3 2AZ",52.522082,-2.119409
"DY3 2BA",52.523938,-2.115921
"DY3 2BB",52.525045,-2.114848
"DY3 2BD",52.524827,-2.116985
"DY3 2BE",52.524981,-2.116027
"DY3 2BF",52.520209,-2.122823
"DY3 2BG",52.526203,-2.116649
"DY3 2BH",52.525413,-2.114952
"DY3 2BJ",52.525791,-2.114187
"DY3 2BL",52.526543,-2.117417
"DY3 2BN",52.526266,-2.116031
"DY3 2BP",52.526885,-2.117639
"DY3 2BQ",52.525727,-2.115779
"DY3 2BS",52.526002,-2.119449
"DY3 2BT",52.519841,-2.121864
"DY3 2BU",52.518154,-2.118839
"DY3 2BW",52.527003,-2.116578
"DY3 2BX",52.517686,-2.119338
"DY3 2BY",52.518046,-2.119325
"DY3 2BZ",52.518603,-2.119665
"DY3 2DA",52.526501,-2.115191
"DY3 2DB",52.518469,-2.11909
"DY3 2DD",52.518451,-2.118515
"DY3 2DE",52.528475,-2.118483
"DY3 2DF",52.527826,-2.120634
"DY3 2DG",52.527269,-2.120367
"DY3 2DH",52.52817,-2.117878
"DY3 2DJ",52.527501,-2.12221
"DY3 2DL",52.518838,-2.118811
"DY3 2DN",52.51836,-2.120033
"DY3 2DP",52.518269,-2.12102
"DY3 2DQ",52.527386,-2.119571
"DY3 2DR",52.518835,-2.121213
"DY3 2DS",52.518846,-2.119504
"DY3 2DT",52.51908,-2.11921
"DY3 2DU",52.517956,-2.119766
"DY3 2DW",52.517748,-2.120355
"DY3 2DY",52.526388,-2.119745
"DY3 2DZ",52.52589,-2.12334
"DY3 2EA",52.527267,-2.121855
"DY3 2EB",52.52412,-2.122878
"DY3 2ED",52.523248,-2.122891
"DY3 2EE",52.52562,-2.124121
"DY3 2EF",52.525756,-2.122736
"DY3 2EG",52.522312,-2.123124
"DY3 2EH",52.522177,-2.123566
"DY3 2EJ",52.523326,-2.125293
"DY3 2EL",52.524233,-2.126283
"DY3 2EN",52.524008,-2.126578
"DY3 2EP",52.523675,-2.126739
"DY3 2EQ",52.522754,-2.121961
"DY3 2ER",52.522688,-2.125454
"DY3 2ES",52.523423,-2.127224
"DY3 2ET",52.52248,-2.12619
"DY3 2EU",52.521248,-2.126732
"DY3 2EW",52.522895,-2.125042
"DY3 2EX",52.520467,-2.125064
"DY3 2EY",52.520899,-2.124992
"DY3 2EZ",52.521411,-2.125406
"DY3 2FA",52.523723,-2.123673
"DY3 2FB",52.523536,-2.112766
"DY3 2FD",52.524784,-2.123426
"DY3 2FE",52.524954,-2.124546
"DY3 2FG",52.522952,-2.112779
"DY3 2FH",52.522707,-2.114872
"DY3 2GA",52.52272,-2.128254
"DY3 2HA",52.51961,-2.128201
"DY3 2HB",52.519897,-2.128423
"DY3 2HD",52.519716,-2.129557
"DY3 2HE",52.519724,-2.131163
"DY3 2HF",52.52058,-2.129191
"DY3 2HG",52.522244,-2.128341
"DY3 2HH",52.521508,-2.127469
"DY3 2HJ",52.52056,-2.131018
"DY3 2HL",52.526844,-2.122473
"DY3 2HN",52.520127,-2.124341
"DY3 2HP",52.519755,-2.12717
"DY3 2HQ",52.520867,-2.129722
"DY3 2HS",52.527127,-2.118465
"DY3 2HT",52.527693,-2.118113
"DY3 2HX",52.527802,-2.117096
"DY3 2HY",52.528407,-2.123347
"DY3 2HZ",52.528199,-2.125101
"DY3 2JA",52.527381,-2.124907
"DY3 2JB",52.526492,-2.124153
"DY3 2JD",52.526759,-2.125937
"DY3 2JE",52.526502,-2.12287
"DY3 2JF",52.527625,-2.123389
"DY3 2JG",52.525554,-2.126272
"DY3 2JH",52.525703,-2.12981
"DY3 2JJ",52.52537,-2.130738
"DY3 2JL",52.525152,-2.132373
"DY3 2JP",52.52482,-2.13165
"DY3 2JQ",52.524459,-2.125429
"DY3 2JR",52.524242,-2.133992
"DY3 2JS",52.52356,-2.133636
"DY3 2JT",52.524227,-2.131324
"DY3 2JU",52.524118,-2.133063
"DY3 2JW",52.524993,-2.129617
"DY3 2JX",52.523886,-2.131205
"DY3 2JY",52.522833,-2.132411
"DY3 2LA",52.524779,-2.12857
"DY3 2LB",52.523591,-2.129834
"DY3 2LD",52.522564,-2.131437
"DY3 2LE",52.521537,-2.133261
"DY3 2LG",52.520321,-2.11911
"DY3 2LH",52.524264,-2.130366
"DY3 2LJ",52.520555,-2.135189
"DY3 2LL",52.524582,-2.127832
"DY3 2LN",52.524501,-2.127316
"DY3 2LP",52.5228,-2.129227
"DY3 2LR",52.522854,-2.129772
"DY3 2LS",52.521775,-2.129799
"DY3 2LT",52.521297,-2.131094
"DY3 2LU",52.520863,-2.132847
"DY3 2LW",52.523763,-2.128124
"DY3 2LX",52.519605,-2.132357
"DY3 2LY",52.520261,-2.13255
"DY3 2LZ",52.519856,-2.133477
"DY3 2NA",52.518869,-2.131691
"DY3 2NB",52.518518,-2.132265
"DY3 2ND",52.518592,-2.130349
"DY3 2NE",52.517142,-2.12445
"DY3 2NF",52.516789,-2.126483
"DY3 2NG",52.516856,-2.131302
"DY3 2NH",52.51647,-2.13049
"DY3 2NJ",52.515586,-2.132801
"DY3 2NL",52.515715,-2.130518
"DY3 2NN",52.515671,-2.129751
"DY3 2NP",52.515582,-2.128307
"DY3 2NQ",52.515803,-2.132006
"DY3 2NR",52.516006,-2.12738
"DY3 2NS",52.516537,-2.126364
"DY3 2NT",52.516993,-2.129269
"DY3 2NU",52.517147,-2.127619
"DY3 2NW",52.515275,-2.129485
"DY3 2NX",52.517338,-2.125822
"DY3 2NZ",52.517788,-2.125395
"DY3 2PA",52.517956,-2.127724
"DY3 2PE",52.5183,-2.125647
"DY3 2PF",52.519714,-2.12322
"DY3 2PG",52.517297,-2.130684
"DY3 2PH",52.515359,-2.127216
"DY3 2PJ",52.515032,-2.121689
"DY3 2PL",52.512632,-2.121756
"DY3 2PN",52.512839,-2.1213
"DY3 2PQ",52.517243,-2.130596
"DY3 2PR",52.514377,-2.120921
"DY3 2PS",52.514205,-2.121746
"DY3 2PT",52.511844,-2.126852
"DY3 2PU",52.512374,-2.127104
"DY3 2PW",52.513568,-2.120432
"DY3 2PX",52.512985,-2.127253
"DY3 2PY",52.51331,-2.126296
"DY3 2PZ",52.514302,-2.131412
"DY3 2QA",52.514537,-2.13075
"DY3 2QD",52.514746,-2.129056
"DY3 2QE",52.514765,-2.127273
"DY3 2QF",52.51454,-2.127818
"DY3 2QG",52.514064,-2.127109
"DY3 2QH",52.514687,-2.125062
"DY3 2QJ",52.514229,-2.124251
"DY3 2QL",52.513744,-2.123896
"DY3 2QN",52.513331,-2.123526
"DY3 2QP",52.512032,-2.127383
"DY3 2QQ",52.51384,-2.126357
"DY3 2QR",52.515535,-2.122412
"DY3 2QS",52.516109,-2.123254
"DY3 2QT",52.516057,-2.121662
"DY3 2QU",52.517162,-2.12224
"DY3 2QW",52.516265,-2.120396
"DY3 2QX",52.515985,-2.121868
"DY3 2QY",52.516588,-2.120794
"DY3 2QZ",52.51693,-2.120692
"DY3 2RA",52.514686,-2.133668
"DY3 2RB",52.51431,-2.132856
"DY3 2RD",52.513664,-2.131823
"DY3 2RG",52.520633,-2.121203
"DY3 2RH",52.513023,-2.134164
"DY3 2RJ",52.513229,-2.134798
"DY3 2RL",52.51196,-2.135561
"DY3 2RP",52.511797,-2.136591
"DY3 2RR",52.512742,-2.136418
"DY3 2RS",52.513228,-2.135786
"DY3 2RT",52.514271,-2.135538
"DY3 2RU",52.514398,-2.134257
"DY3 2RW",52.512462,-2.137065
"DY3 2RX",52.514792,-2.136026
"DY3 2RY",52.514377,-2.13685
"DY3 2RZ",52.514618,-2.138472
"DY3 2SA",52.51426,-2.137306
"DY3 2SB",52.513748,-2.136612
"DY3 2SD",52.514232,-2.137793
"DY3 2SE",52.512839,-2.137597
"DY3 2SH",52.515552,-2.139388
"DY3 2SJ",52.515133,-2.136351
"DY3 2SL",52.515912,-2.139154
"DY3 2SN",52.516404,-2.140968
"DY3 2ST",52.512981,-2.123245
"DY3 2SZ",52.515087,-2.120554
"DY3 2TE",52.516729,-2.139952
"DY3 2TF",52.515735,-2.136677
"DY3 2TG",52.516806,-2.135649
"DY3 2TH",52.516277,-2.134307
"DY3 2TJ",52.516125,-2.133437
"DY3 2TL",52.516881,-2.133144
"DY3 2TP",52.517089,-2.131936
"DY3 2TQ",52.516447,-2.135014
"DY3 2TR",52.515775,-2.133229
"DY3 2TS",52.51502,-2.133139
"DY3 2UA",52.517277,-2.132143
"DY3 2UB",52.517547,-2.132439
"DY3 2UD",52.517725,-2.133589
"DY3 2UE",52.517933,-2.132396
"DY3 2UF",52.518113,-2.132662
"DY3 2UG",52.518093,-2.134371
"DY3 2UH",52.519379,-2.133874
"DY3 2UJ",52.519997,-2.135689
"DY3 2UL",52.52022,-2.137576
"DY3 2UN",52.51958,-2.138679
"DY3 2UP",52.51929,-2.140594
"DY3 2UQ",52.519495,-2.134567
"DY3 2UR",52.519319,-2.139194
"DY3 2UT",52.518514,-2.135684
"DY3 2UU",52.519009,-2.135494
"DY3 2UW",52.519833,-2.138134
"DY3 2UX",52.519521,-2.135495
"DY3 2UY",52.518037,-2.135889
"DY3 2XA",52.517569,-2.136315
"DY3 2XB",52.516958,-2.136401
"DY3 2XD",52.516535,-2.13693
"DY3 2XE",52.517242,-2.139467
"DY3 2XF",52.517657,-2.138467
"DY3 2XG",52.518009,-2.136611
"DY3 2XH",52.518339,-2.139427
"DY3 2XJ",52.518683,-2.137423
"DY3 2XN",52.517776,-2.136286
"DY3 2XQ",52.518359,-2.137806
"DY3 2XW",52.518088,-2.138998
"DY3 2ZH",52.511483,-2.088895
"DY3 3AA",52.521384,-2.141706
"DY3 3AB",52.52143,-2.140645
"DY3 3AD",52.520988,-2.141822
"DY3 3AE",52.522108,-2.144494
"DY3 3AF",52.521551,-2.144389
"DY3 3AG",52.524728,-2.148791
"DY3 3AH",52.525794,-2.144904
"DY3 3AJ",52.537212,-2.120306
"DY3 3AL",52.523115,-2.144718
"DY3 3AP",52.525294,-2.149471
"DY3 3AR",52.526191,-2.150418
"DY3 3AS",52.525714,-2.151212
"DY3 3AW",52.524971,-2.148291
"DY3 3BA",52.525358,-2.148101
"DY3 3BB",52.525987,-2.148501
"DY3 3BD",52.52615,-2.147661
"DY3 3BE",52.525199,-2.146081
"DY3 3BG",52.522471,-2.141768
"DY3 3BH",52.52352,-2.144646
"DY3 3BJ",52.523702,-2.14245
"DY3 3BL",52.523344,-2.14155
"DY3 3BN",52.523368,-2.143245
"DY3 3BP",52.525005,-2.142646
"DY3 3BQ",52.523137,-2.141196
"DY3 3BS",52.52548,-2.143827
"DY3 3BT",52.525841,-2.142811
"DY3 3BU",52.524473,-2.144605
"DY3 3BW",52.524401,-2.143941
"DY3 3BX",52.524588,-2.145666
"DY3 3BY",52.52599,-2.146098
"DY3 3BZ",52.52379,-2.14416
"DY3 3DF",52.52549,-2.150356
"DY3 3DH",52.526921,-2.149108
"DY3 3DJ",52.529012,-2.145342
"DY3 3DL",52.529479,-2.14555
"DY3 3DN",52.529086,-2.143485
"DY3 3DP",52.528958,-2.144723
"DY3 3DR",52.528665,-2.14167
"DY3 3DS",52.528846,-2.141214
"DY3 3DT",52.528485,-2.142112
"DY3 3DU",52.527721,-2.142286
"DY3 3DW",52.529914,-2.142618
"DY3 3DX",52.52832,-2.144883
"DY3 3DY",52.527275,-2.146677
"DY3 3DZ",52.52733,-2.14572
"DY3 3EA",52.527153,-2.143611
"DY3 3EB",52.52663,-2.144848
"DY3 3ED",52.527531,-2.142787
"DY3 3EE",52.526033,-2.140586
"DY3 3EF",52.524415,-2.140551
"DY3 3EG",52.526529,-2.139231
"DY3 3EH",52.524126,-2.141125
"DY3 3EJ",52.525081,-2.139713
"DY3 3EL",52.526521,-2.138096
"DY3 3EN",52.521773,-2.139673
"DY3 3EP",52.521762,-2.140749
"DY3 3EQ",52.525908,-2.139834
"DY3 3ER",52.52126,-2.139893
"DY3 3ES",52.520569,-2.138888
"DY3 3ET",52.546778,-2.127381
"DY3 3EU",52.547435,-2.127338
"DY3 3EW",52.522725,-2.140295
"DY3 3EX",52.547857,-2.127561
"DY3 3GG",52.538535,-2.1269
"DY3 3LA",52.534616,-2.134259
"DY3 3LB",52.536967,-2.130463
"DY3 3LD",52.535897,-2.130298
"DY3 3LE",52.534609,-2.132535
"DY3 3LF",52.534764,-2.131238
"DY3 3LG",52.535205,-2.130369
"DY3 3LH",52.537577,-2.131379
"DY3 3LJ",52.5387,-2.124394
"DY3 3LL",52.53896,-2.124601
"DY3 3LN",52.538572,-2.125912
"DY3 3LP",52.540841,-2.12266
"DY3 3LQ",52.535348,-2.131637
"DY3 3LR",52.54021,-2.124413
"DY3 3LS",52.539355,-2.125354
"DY3 3LT",52.539145,-2.128671
"DY3 3LU",52.539376,-2.130676
"DY3 3LW",52.540984,-2.123427
"DY3 3LX",52.539403,-2.131119
"DY3 3LY",52.539778,-2.133081
"DY3 3LZ",52.540017,-2.136355
"DY3 3NA",52.538866,-2.136322
"DY3 3NB",52.537528,-2.135404
"DY3 3ND",52.538867,-2.135304
"DY3 3NE",52.537167,-2.13614
"DY3 3NF",52.536881,-2.134605
"DY3 3NG",52.536224,-2.135768
"DY3 3NH",52.535353,-2.135176
"DY3 3NJ",52.536749,-2.132674
"DY3 3NL",52.53673,-2.13319
"DY3 3NN",52.53771,-2.133399
"DY3 3NP",52.538131,-2.134285
"DY3 3NQ",52.536001,-2.134323
"DY3 3NR",52.539381,-2.134289
"DY3 3NS",52.538963,-2.12985
"DY3 3NT",52.538729,-2.130675
"DY3 3NW",52.538386,-2.131411
"DY3 3PA",52.548274,-2.132576
"DY3 3PB",52.544085,-2.132637
"DY3 3PD",52.541385,-2.135356
"DY3 3PE",52.54154,-2.133219
"DY3 3PF",52.541191,-2.131788
"DY3 3PG",52.540748,-2.133541
"DY3 3PH",52.542671,-2.134431
"DY3 3PJ",52.542238,-2.135477
"DY3 3PL",52.543353,-2.135348
"DY3 3PN",52.544459,-2.135042
"DY3 3PP",52.545052,-2.135899
"DY3 3PQ",52.541241,-2.134899
"DY3 3PR",52.54455,-2.134629
"DY3 3PS",52.544452,-2.134083
"DY3 3PT",52.545961,-2.134972
"DY3 3PU",52.546328,-2.135814
"DY3 3PW",52.543766,-2.135998
"DY3 3PX",52.546472,-2.13636
"DY3 3PY",52.548074,-2.134419
"DY3 3PZ",52.54758,-2.13452
"DY3 3QA",52.548118,-2.135318
"DY3 3QB",52.548929,-2.133699
"DY3 3QE",52.552382,-2.133149
"DY3 3QF",52.550653,-2.127171
"DY3 3QG",52.5513,-2.12732
"DY3 3QH",52.548107,-2.137103
"DY3 3QJ",52.547325,-2.13713
"DY3 3QL",52.549216,-2.134555
"DY3 3QN",52.548477,-2.135983
"DY3 3QP",52.549115,-2.135749
"DY3 3QQ",52.551848,-2.127646
"DY3 3QR",52.549717,-2.136267
"DY3 3QS",52.549505,-2.13314
"DY3 3QT",52.550036,-2.132434
"DY3 3QU",52.549434,-2.131975
"DY3 3QW",52.548389,-2.134302
"DY3 3QX",52.548697,-2.132503
"DY3 3QY",52.548105,-2.130997
"DY3 3QZ",52.548205,-2.130319
"DY3 3RA",52.548376,-2.12973
"DY3 3RB",52.548242,-2.129199
"DY3 3RD",52.548709,-2.129377
"DY3 3RE",52.548932,-2.131118
"DY3 3RF",52.549607,-2.129911
"DY3 3RG",52.550176,-2.128246
"DY3 3RH",52.549287,-2.127329
"DY3 3RJ",52.549457,-2.128067
"DY3 3RL",52.550841,-2.127776
"DY3 3RN",52.549646,-2.1273
"DY3 3RP",52.552567,-2.128223
"DY3 3RQ",52.547982,-2.127944
"DY3 3RR",52.554844,-2.125649
"DY3 3RS",52.555176,-2.125974
"DY3 3RT",52.554221,-2.128066
"DY3 3RU",52.553718,-2.127873
"DY3 3RW",52.549979,-2.127095
"DY3 3RX",52.552664,-2.129448
"DY3 3RY",52.547199,-2.129284
"DY3 3RZ",52.553567,-2.125866
"DY3 3SB",52.539542,-2.126947
"DY3 3SD",52.539942,-2.122982
"DY3 3SG",52.541603,-2.124608
"DY3 3SH",52.540884,-2.124415
"DY3 3SJ",52.542612,-2.123092
"DY3 3SL",52.542619,-2.124582
"DY3 3SN",52.54351,-2.123758
"DY3 3SP",52.542834,-2.125172
"DY3 3SQ",52.54127,-2.125035
"DY3 3SR",52.54267,-2.126912
"DY3 3SS",52.542896,-2.125895
"DY3 3ST",52.54153,-2.125478
"DY3 3SU",52.541879,-2.126865
"DY3 3SW",52.543069,-2.124096
"DY3 3SX",52.541323,-2.125758
"DY3 3SY",52.540305,-2.127553
"DY3 3SZ",52.54097,-2.12844
"DY3 3TA",52.541932,-2.128074
"DY3 3TB",52.541547,-2.126923
"DY3 3TD",52.541106,-2.127305
"DY3 3TE",52.541104,-2.128956
"DY3 3TF",52.54015,-2.129543
"DY3 3TG",52.541184,-2.130048
"DY3 3TH",52.54174,-2.130698
"DY3 3TJ",52.542082,-2.131083
"DY3 3TL",52.54262,-2.132279
"DY3 3TN",52.542124,-2.132926
"DY3 3TP",52.542957,-2.128343
"DY3 3TQ",52.540814,-2.130931
"DY3 3TR",52.552375,-2.131305
"DY3 3TS",52.551351,-2.130004
"DY3 3TT",52.552556,-2.130332
"DY3 3TU",52.551638,-2.130772
"DY3 3TW",52.542706,-2.127487
"DY3 3TX",52.553346,-2.130983
"DY3 3TY",52.553049,-2.130894
"DY3 3TZ",52.543713,-2.127445
"DY3 3UA",52.539582,-2.122642
"DY3 3UB",52.539545,-2.123659
"DY3 3UD",52.538962,-2.122935
"DY3 3UE",52.537031,-2.120644
"DY3 3UF",52.536155,-2.124725
"DY3 3UG",52.536487,-2.125021
"DY3 3UH",52.535809,-2.120862
"DY3 3UJ",52.535279,-2.120138
"DY3 3UL",52.535286,-2.12229
"DY3 3UN",52.533462,-2.121106
"DY3 3UP",52.53418,-2.12242
"DY3 3UQ",52.537117,-2.124861
"DY3 3UR",52.533238,-2.120162
"DY3 3UT",52.534191,-2.1204
"DY3 3UW",52.534972,-2.121258
"DY3 3UX",52.536157,-2.122544
"DY3 3UZ",52.553605,-2.132149
"DY3 3WE",52.511483,-2.088895
"DY3 3XA",52.531477,-2.119803
"DY3 3XB",52.53133,-2.122162
"DY3 3XD",52.530756,-2.120642
"DY3 3XF",52.529479,-2.121744
"DY3 3XH",52.528741,-2.122464
"DY3 3XJ",52.530712,-2.120022
"DY3 3XL",52.529831,-2.120049
"DY3 3XN",52.546892,-2.130507
"DY3 3XP",52.547475,-2.131202
"DY3 3XQ",52.528166,-2.121622
"DY3 3XR",52.530971,-2.122028
"DY3 3XS",52.529539,-2.123896
"DY3 3XT",52.52972,-2.123027
"DY3 3XW",52.547025,-2.131628
"DY3 3YA",52.531872,-2.120084
"DY3 3YB",52.53222,-2.122474
"DY3 3YD",52.534804,-2.127552
"DY3 3YE",52.535163,-2.127774
"DY3 3YF",52.53536,-2.128394
"DY3 3YG",52.536475,-2.128383
"DY3 3YH",52.532947,-2.131675
"DY3 3YJ",52.532581,-2.121104
"DY3 3YQ",52.536987,-2.128841
"DY3 3YS",52.539666,-2.128716
"DY3 3YT",52.540309,-2.132581
"DY3 3YU",52.54044,-2.135722
"DY3 3YX",52.548675,-2.127135
"DY3 4AD",52.539516,-2.149269
"DY3 4AE",52.540657,-2.149863
"DY3 4AF",52.540979,-2.150748
"DY3 4AG",52.541708,-2.150279
"DY3 4AH",52.543723,-2.156332
"DY3 4AJ",52.540228,-2.147886
"DY3 4AL",52.540232,-2.144878
"DY3 4AN",52.540733,-2.146192
"DY3 4AP",52.514174,-2.203292
"DY3 4AQ",52.541871,-2.149542
"DY3 4AR",52.5369,-2.149511
"DY3 4BA",52.537507,-2.145429
"DY3 4BB",52.536146,-2.148226
"DY3 4BD",52.537723,-2.145179
"DY3 4BE",52.537489,-2.145399
"DY3 4BF",52.536472,-2.146192
"DY3 4BG",52.538324,-2.146478
"DY3 4BH",52.537622,-2.14683
"DY3 4BJ",52.537648,-2.147597
"DY3 4BL",52.537737,-2.148747
"DY3 4BN",52.537529,-2.148997
"DY3 4BP",52.537153,-2.147993
"DY3 4BQ",52.537397,-2.147389
"DY3 4BS",52.53701,-2.147049
"DY3 4DA",52.515113,-2.152487
"DY3 4DB",52.522323,-2.152586
"DY3 4DD",52.519039,-2.1548
"DY3 4DE",52.515412,-2.164174
"DY3 4DF",52.522263,-2.163448
"DY3 4HA",52.535118,-2.143858
"DY3 4HB",52.535305,-2.152454
"DY3 4LA",52.518162,-2.17111
"DY3 4LB",52.518488,-2.175768
"DY3 4LD",52.51884,-2.174724
"DY3 4LE",52.520266,-2.17722
"DY3 4LF",52.517718,-2.173923
"DY3 4LG",52.518176,-2.179967
"DY3 4LJ",52.518998,-2.183301
"DY3 4LL",52.520185,-2.183115
"DY3 4LN",52.517847,-2.183694
"DY3 4LP",52.514207,-2.188453
"DY3 4LW",52.517283,-2.193241
"DY3 4LX",52.518984,-2.181002
"DY3 4LY",52.519587,-2.180577
"DY3 4NA",52.515659,-2.201958
"DY3 4NB",52.515811,-2.202798
"DY3 4ND",52.514626,-2.201776
"DY3 4NE",52.513955,-2.205118
"DY3 4NF",52.514498,-2.20294
"DY3 4NH",52.515669,-2.201634
"DY3 4NJ",52.516029,-2.201282
"DY3 4NL",52.516351,-2.202094
"DY3 4NN",52.514379,-2.204015
"DY3 4NP",52.513275,-2.203081
"DY3 4NQ",52.512267,-2.203917
"DY3 4NR",52.512698,-2.204154
"DY3 4NS",52.511865,-2.207215
"DY3 4NT",52.512161,-2.207585
"DY3 4NU",52.511945,-2.202574
"DY3 4NW",52.513599,-2.203053
"DY3 4NX",52.512055,-2.201647
"DY3 4NY",52.514284,-2.202099
"DY3 4PA",52.511069,-2.210247
"DY3 4PB",52.506646,-2.21497
"DY3 4PD",52.5144,-2.207699
"DY3 4PE",52.509814,-2.22776
"DY3 4PF",52.515247,-2.2062
"DY3 4PG",52.515522,-2.20878
"DY3 4PH",52.521714,-2.214528
"DY3 4PJ",52.525296,-2.217405
"DY3 4PL",52.523996,-2.215659
"DY3 4PN",52.525784,-2.216139
"DY3 4PP",52.518979,-2.234866
"DY3 4PQ",52.515074,-2.207761
"DY3 4PR",52.51353,-2.201418
"DY3 4PS",52.528694,-2.222595
"DY3 4PT",52.529933,-2.223294
"DY3 4PU",52.527499,-2.231463
"DY3 4PW",52.513719,-2.200991
"DY3 4PY",52.529997,-2.241087
"DY3 4QE",52.500543,-2.228684
"DY3 4RA",52.519821,-2.207297
"DY4 0AA",52.544537,-2.046479
"DY4 0AD",52.54733,-2.051098
"DY4 0AE",52.549304,-2.038491
"DY4 0AF",52.549861,-2.038831
"DY4 0AG",52.549897,-2.039834
"DY4 0AH",52.547155,-2.060255
"DY4 0AJ",52.547084,-2.058972
"DY4 0AL",52.547912,-2.056806
"DY4 0AN",52.548129,-2.054933
"DY4 0AP",52.547823,-2.056216
"DY4 0AQ",52.549869,-2.041264
"DY4 0AR",52.546771,-2.056052
"DY4 0AS",52.546871,-2.053958
"DY4 0AT",52.547203,-2.05474
"DY4 0AU",52.54759,-2.053369
"DY4 0AW",52.547148,-2.056023
"DY4 0AX",52.548498,-2.053886
"DY4 0AY",52.547985,-2.054092
"DY4 0AZ",52.547132,-2.051894
"DY4 0BA",52.546664,-2.052808
"DY4 0BB",52.547025,-2.051038
"DY4 0BD",52.546386,-2.053235
"DY4 0BE",52.547386,-2.046851
"DY4 0BF",52.544105,-2.045874
"DY4 0BG",52.546855,-2.048856
"DY4 0BH",52.547466,-2.048635
"DY4 0BJ",52.547,-2.046762
"DY4 0BL",52.549105,-2.042001
"DY4 0BN",52.549505,-2.05343
"DY4 0BP",52.544946,-2.056418
"DY4 0BQ",52.54655,-2.045891
"DY4 0BS",52.545983,-2.049769
"DY4 0BT",52.547519,-2.050626
"DY4 0BU",52.547744,-2.051865
"DY4 0BW",52.54929,-2.052103
"DY4 0BX",52.549379,-2.05256
"DY4 0BY",52.54938,-2.051203
"DY4 0BZ",52.549299,-2.050569
"DY4 0DA",52.546109,-2.047808
"DY4 0DB",52.546964,-2.045523
"DY4 0DD",52.544,-2.039489
"DY4 0DE",52.550783,-2.04945
"DY4 0DF",52.549983,-2.049375
"DY4 0DG",52.550226,-2.049184
"DY4 0DH",52.548017,-2.042368
"DY4 0DJ",52.549177,-2.043181
"DY4 0DN",52.545183,-2.04881
"DY4 0DP",52.544671,-2.047541
"DY4 0DQ",52.548304,-2.044419
"DY4 0DR",52.544034,-2.044768
"DY4 0DS",52.54398,-2.04294
"DY4 0DT",52.548539,-2.042192
"DY4 0DU",52.548782,-2.040895
"DY4 0DW",52.544896,-2.046288
"DY4 0DX",52.544764,-2.037838
"DY4 0DY",52.543766,-2.037808
"DY4 0DZ",52.540467,-2.03925
"DY4 0EA",52.544638,-2.039475
"DY4 0EB",52.545052,-2.038856
"DY4 0ED",52.544638,-2.040419
"DY4 0EE",52.544566,-2.041038
"DY4 0EF",52.545716,-2.040626
"DY4 0EG",52.541429,-2.039413
"DY4 0EH",52.546561,-2.041468
"DY4 0EJ",52.546777,-2.04135
"DY4 0EL",52.546561,-2.043134
"DY4 0EN",52.547334,-2.041468
"DY4 0EP",52.546697,-2.039403
"DY4 0EQ",52.545959,-2.041364
"DY4 0ER",52.54596,-2.037795
"DY4 0ES",52.545672,-2.038827
"DY4 0ET",52.541572,-2.039369
"DY4 0EU",52.540628,-2.040194
"DY4 0EW",52.546534,-2.040671
"DY4 0EX",52.542435,-2.039797
"DY4 0EY",52.540952,-2.038735
"DY4 0EZ",52.540125,-2.038999
"DY4 0FD",52.544136,-2.034299
"DY4 0HA",52.541871,-2.031496
"DY4 0HB",52.53955,-2.039264
"DY4 0HD",52.540197,-2.039854
"DY4 0HE",52.538875,-2.040664
"DY4 0HF",52.538615,-2.040118
"DY4 0HG",52.537212,-2.039277
"DY4 0HH",52.537617,-2.038481
"DY4 0HL",52.53608,-2.036902
"DY4 0HN",52.534588,-2.037491
"DY4 0HP",52.535001,-2.038361
"DY4 0HQ",52.534346,-2.036105
"DY4 0HR",52.536889,-2.03994
"DY4 0HS",52.535802,-2.035826
"DY4 0HT",52.534688,-2.035323
"DY4 0HU",52.545455,-2.043207
"DY4 0HX",52.546354,-2.042927
"DY4 0HY",52.546156,-2.043856
"DY4 0HZ",52.545706,-2.04474
"DY4 0JA",52.534182,-2.04262
"DY4 0JB",52.534236,-2.041662
"DY4 0JD",52.534802,-2.041545
"DY4 0JE",52.533429,-2.035676
"DY4 0JF",52.536277,-2.039468
"DY4 0JG",52.534407,-2.040247
"DY4 0JH",52.539343,-2.040532
"DY4 0JJ",52.535827,-2.04131
"DY4 0JL",52.537455,-2.041031
"DY4 0JN",52.538291,-2.04087
"DY4 0JP",52.537373,-2.042049
"DY4 0JR",52.536627,-2.042225
"DY4 0JS",52.536294,-2.043065
"DY4 0JT",52.536609,-2.042888
"DY4 0JU",52.536321,-2.044215
