"M33 7UG",53.419376,-2.330069
"M33 7UH",53.424383,-2.323336
"M33 7UJ",53.418067,-2.328614
"M33 7UL",53.423626,-2.323947
"M33 7UN",53.418799,-2.330395
"M33 7UP",53.418994,-2.331646
"M33 7UQ",53.423194,-2.323989
"M33 7UT",53.422864,-2.323219
"M33 7UU",53.422422,-2.323908
"M33 7UX",53.423507,-2.324759
"M33 7UY",53.423002,-2.325251
"M33 7UZ",53.423685,-2.325241
"M33 7WH",53.429669,-2.309349
"M33 7WR",53.431349,-2.313049
"M33 7WZ",53.424152,-2.322085
"M33 7XA",53.425493,-2.324789
"M33 7XB",53.425532,-2.323811
"M33 7XE",53.425302,-2.322274
"M33 7XF",53.425054,-2.320903
"M33 7XG",53.421956,-2.323092
"M33 7XL",53.425214,-2.321717
"M33 7XN",53.424608,-2.323277
"M33 7XP",53.42502,-2.320436
"M33 7XQ",53.422342,-2.323335
"M33 7XS",53.423956,-2.321436
"M33 7XW",53.425168,-2.325509
"M33 7XX",53.424784,-2.321157
"M33 7XY",53.424564,-2.319575
"M33 7XZ",53.42461,-2.322269
"M33 7YA",53.425676,-2.323556
"M33 7YB",53.425676,-2.323556
"M33 7YE",53.424978,-2.322663
"M33 7YF",53.425129,-2.323402
"M33 7YH",53.425525,-2.319793
"M33 7ZA",53.424722,-2.32072
"M33 7ZD",53.425187,-2.321807
"M33 7ZE",53.423872,-2.322685
"M33 7ZF",53.425111,-2.32
"M33 7ZZ",53.424185,-2.323319
"M34 0AE",53.455562,-2.112425
"M34 0AR",53.455562,-2.112425
"M34 0AT",53.455562,-2.112425
"M34 0AW",53.455562,-2.112425
"M34 0AY",53.455562,-2.112425
"M34 0BA",53.455562,-2.112425
"M34 0BB",53.455562,-2.112425
"M34 0BD",53.455562,-2.112425
"M34 0BF",53.455562,-2.112425
"M34 0BH",53.455562,-2.112425
"M34 0BL",53.455562,-2.112425
"M34 0BP",53.455562,-2.112425
"M34 0BQ",53.455562,-2.112425
"M34 0BS",53.455562,-2.112425
"M34 0BT",53.455562,-2.112425
"M34 0BU",53.455562,-2.112425
"M34 0BY",53.455562,-2.112425
"M34 0DB",53.455562,-2.112425
"M34 0DD",53.455562,-2.112425
"M34 0DE",53.455562,-2.112425
"M34 0DF",53.455562,-2.112425
"M34 0DG",53.455562,-2.112425
"M34 0DH",53.455562,-2.112425
"M34 0DJ",53.455562,-2.112425
"M34 0DL",53.455562,-2.112425
"M34 0DN",53.455562,-2.112425
"M34 2AA",53.455478,-2.115813
"M34 2AB",53.455721,-2.115392
"M34 2AD",53.45564,-2.116205
"M34 2AE",53.455495,-2.117439
"M34 2AF",53.456024,-2.118495
"M34 2AG",53.452794,-2.112447
"M34 2AJ",53.455602,-2.118464
"M34 2AL",53.454417,-2.116789
"M34 2AN",53.453763,-2.114438
"M34 2AP",53.454563,-2.114124
"M34 2AQ",53.453117,-2.113412
"M34 2AR",53.452622,-2.113501
"M34 2AS",53.45307,-2.115324
"M34 2AT",53.452109,-2.114162
"M34 2AU",53.451929,-2.114975
"M34 2AX",53.45572,-2.116943
"M34 2AY",53.452009,-2.115457
"M34 2AZ",53.452269,-2.116196
"M34 2BA",53.452493,-2.116798
"M34 2BB",53.452998,-2.11564
"M34 2BD",53.453158,-2.117583
"M34 2BE",53.451188,-2.118376
"M34 2BF",53.455224,-2.118417
"M34 2BG",53.453457,-2.114588
"M34 2BH",53.452231,-2.117852
"M34 2BJ",53.451466,-2.11919
"M34 2BL",53.45276,-2.119886
"M34 2BN",53.456001,-2.114534
"M34 2BP",53.45214,-2.119568
"M34 2BQ",53.450523,-2.118088
"M34 2BR",53.450061,-2.121701
"M34 2BS",53.449568,-2.120841
"M34 2BT",53.447427,-2.122205
"M34 2BU",53.448155,-2.122071
"M34 2BW",53.453906,-2.115583
"M34 2BY",53.452615,-2.120985
"M34 2BZ",53.452723,-2.120473
"M34 2DA",53.451288,-2.117533
"M34 2DB",53.449432,-2.121593
"M34 2DD",53.450227,-2.118087
"M34 2DE",53.449717,-2.12432
"M34 2DF",53.449876,-2.118162
"M34 2DG",53.448233,-2.125715
"M34 2DH",53.449129,-2.119259
"M34 2DJ",53.449326,-2.120509
"M34 2DL",53.449143,-2.12361
"M34 2DN",53.447786,-2.122959
"M34 2DP",53.44737,-2.125336
"M34 2DQ",53.446866,-2.125711
"M34 2DR",53.448071,-2.125399
"M34 2DS",53.448378,-2.123954
"M34 2DT",53.447847,-2.124419
"M34 2DU",53.447542,-2.123892
"M34 2DW",53.447867,-2.122492
"M34 2DX",53.4464,-2.124506
"M34 2DY",53.4458,-2.122637
"M34 2DZ",53.446422,-2.120787
"M34 2EA",53.446375,-2.12294
"M34 2EB",53.447814,-2.121498
"M34 2ED",53.448445,-2.120642
"M34 2EF",53.450904,-2.139848
"M34 2EG",53.446745,-2.145691
"M34 2EH",53.449087,-2.125447
"M34 2EJ",53.450688,-2.140329
"M34 2EL",53.450742,-2.140133
"M34 2EN",53.449069,-2.141076
"M34 2EP",53.44813,-2.144807
"M34 2EQ",53.446889,-2.144984
"M34 2ER",53.447102,-2.147604
"M34 2ES",53.448354,-2.145139
"M34 2ET",53.449535,-2.142478
"M34 2EU",53.450912,-2.14057
"M34 2EW",53.449357,-2.140881
"M34 2EX",53.454455,-2.146892
"M34 2EY",53.450193,-2.140734
"M34 2FA",53.44706,-2.121195
"M34 2FB",53.447824,-2.120986
"M34 2FD",53.448957,-2.120478
"M34 2FE",53.446691,-2.121872
"M34 2FF",53.454361,-2.157463
"M34 2FG",53.446086,-2.14754
"M34 2FH",53.45442,-2.113656
"M34 2FJ",53.447572,-2.145287
"M34 2FL",53.449961,-2.139061
"M34 2FN",53.448656,-2.141075
"M34 2FP",53.447322,-2.144217
"M34 2FQ",53.446375,-2.146277
"M34 2FR",53.448218,-2.146388
"M34 2FS",53.449849,-2.14278
"M34 2FT",53.44765,-2.147817
"M34 2FW",53.447269,-2.143178
"M34 2GA",53.451275,-2.138433
"M34 2GB",53.451255,-2.139653
"M34 2GD",53.452261,-2.140695
"M34 2GE",53.453274,-2.1424
"M34 2GF",53.452477,-2.139838
"M34 2GG",53.459594,-2.141894
"M34 2GH",53.453303,-2.140864
"M34 2GJ",53.455503,-2.117861
"M34 2GP",53.450605,-2.134034
"M34 2GR",53.45362,-2.113293
"M34 2GW",53.453805,-2.141935
"M34 2GX",53.446824,-2.146865
"M34 2HA",53.456115,-2.149729
"M34 2HB",53.453703,-2.145082
"M34 2HD",53.455549,-2.149441
"M34 2HE",53.453889,-2.146528
"M34 2HF",53.452355,-2.144114
"M34 2HG",53.449573,-2.147884
"M34 2HH",53.451935,-2.142817
"M34 2HJ",53.451153,-2.142333
"M34 2HL",53.45124,-2.144968
"M34 2HN",53.451151,-2.144321
"M34 2HP",53.449909,-2.14516
"M34 2HQ",53.449897,-2.148035
"M34 2HR",53.449746,-2.146665
"M34 2HS",53.449304,-2.147582
"M34 2HT",53.448674,-2.148513
"M34 2HU",53.449135,-2.146346
"M34 2HW",53.450854,-2.144109
"M34 2HX",53.449359,-2.146724
"M34 2HY",53.448694,-2.146541
"M34 2HZ",53.450064,-2.143233
"M34 2JA",53.450325,-2.143459
"M34 2JB",53.450143,-2.144829
"M34 2JD",53.450937,-2.142965
"M34 2JE",53.4505,-2.139349
"M34 2JF",53.450548,-2.129125
"M34 2JG",53.454731,-2.149558
"M34 2JH",53.450365,-2.139725
"M34 2JJ",53.45428,-2.15055
"M34 2JL",53.455749,-2.114428
"M34 2JN",53.450942,-2.138628
"M34 2JP",53.454895,-2.11435
"M34 2JQ",53.454568,-2.149934
"M34 2JR",53.456566,-2.148194
"M34 2JS",53.456574,-2.148736
"M34 2JT",53.456609,-2.149369
"M34 2JU",53.456142,-2.149141
"M34 2JW",53.455415,-2.148431
"M34 2JX",53.455614,-2.147634
"M34 2JY",53.454671,-2.146576
"M34 2JZ",53.454083,-2.149827
"M34 2LA",53.453931,-2.14948
"M34 2LB",53.453861,-2.147853
"M34 2LD",53.453753,-2.14826
"M34 2LE",53.453437,-2.148831
"M34 2LF",53.453059,-2.149793
"M34 2LG",53.454964,-2.149845
"M34 2LH",53.452842,-2.150109
"M34 2LJ",53.452317,-2.153058
"M34 2LL",53.452731,-2.152804
"M34 2LN",53.453837,-2.152657
"M34 2LP",53.454333,-2.151243
"M34 2LQ",53.454574,-2.152404
"M34 2LR",53.455142,-2.151156
"M34 2LU",53.453865,-2.151498
"M34 2LW",53.454152,-2.152282
"M34 2LX",53.45498,-2.151502
"M34 2LY",53.454585,-2.15141
"M34 2LZ",53.455206,-2.149997
"M34 2NA",53.4574,-2.149568
"M34 2NB",53.456721,-2.153707
"M34 2ND",53.456091,-2.154503
"M34 2NE",53.455189,-2.156773
"M34 2NF",53.454549,-2.158006
"M34 2NH",53.454616,-2.155265
"M34 2NJ",53.456354,-2.152154
"M34 2NL",53.455456,-2.152
"M34 2NN",53.454968,-2.153956
"M34 2NP",53.453987,-2.154405
"M34 2NQ",53.454355,-2.140883
"M34 2NR",53.452991,-2.153031
"M34 2NS",53.457033,-2.148256
"M34 2NT",53.455583,-2.150736
"M34 2NU",53.457861,-2.147581
"M34 2NW",53.454427,-2.154933
"M34 2NX",53.456348,-2.142742
"M34 2NY",53.454921,-2.140614
"M34 2NZ",53.454633,-2.14129
"M34 2PA",53.455286,-2.143928
"M34 2PB",53.455186,-2.144379
"M34 2PD",53.456596,-2.145664
"M34 2PE",53.456317,-2.145995
"M34 2PF",53.45719,-2.145184
"M34 2PG",53.455668,-2.139637
"M34 2PJ",53.457018,-2.146298
"M34 2PL",53.457135,-2.145621
"M34 2PN",53.454475,-2.137932
"M34 2PP",53.453773,-2.138728
"M34 2PQ",53.452373,-2.136645
"M34 2PR",53.455562,-2.138508
"M34 2PS",53.4553,-2.139772
"M34 2PT",53.454726,-2.138806
"M34 2PU",53.454177,-2.13891
"M34 2PW",53.452624,-2.137775
"M34 2PX",53.453449,-2.138726
"M34 2PY",53.452642,-2.137007
"M34 2PZ",53.452938,-2.138062
"M34 2QA",53.451608,-2.137697
"M34 2QB",53.451308,-2.140406
"M34 2QD",53.451569,-2.140392
"M34 2QE",53.452511,-2.142202
"M34 2QF",53.451981,-2.141553
"M34 2QH",53.452424,-2.139205
"M34 2QJ",53.454039,-2.14171
"M34 2QN",53.447875,-2.131722
"M34 2QT",53.452215,-2.141493
"M34 2RJ",53.457478,-2.152294
"M34 2RR",53.451921,-2.11365
"M34 2SB",53.455562,-2.112425
"M34 2SW",53.454968,-2.113944
"M34 2SX",53.449575,-2.131351
"M34 2SY",53.449114,-2.133503
"M34 2WA",53.457859,-2.149042
"M34 2WB",53.45683,-2.152758
"M34 2WD",53.45554,-2.156549
"M34 2WE",53.454533,-2.156138
"M34 2WF",53.45465,-2.156636
"M34 2WH",53.45557,-2.153853
"M34 2WJ",53.455913,-2.152469
"M34 2WL",53.455734,-2.152092
"M34 2WN",53.453213,-2.155501
"M34 2WP",53.453584,-2.153846
"M34 2WR",53.454568,-2.157072
"M34 2WS",53.4535,-2.156285
"M34 2WT",53.452369,-2.155016
"M34 2WU",53.457014,-2.142051
"M34 2WW",53.453151,-2.154974
"M34 2WX",53.45491,-2.142797
"M34 2WY",53.453031,-2.143243
"M34 2WZ",53.455134,-2.143355
"M34 2XA",53.453542,-2.143681
"M34 2XW",53.455408,-2.114608
"M34 2YZ",53.455562,-2.112425
"M34 3AA",53.456083,-2.113375
"M34 3AD",53.456083,-2.113375
"M34 3AF",53.456371,-2.112427
"M34 3AG",53.456158,-2.109746
"M34 3AJ",53.455861,-2.110392
"M34 3AL",53.456697,-2.110124
"M34 3AN",53.456803,-2.112142
"M34 3AQ",53.456499,-2.110439
"M34 3AS",53.456379,-2.113692
"M34 3AU",53.456436,-2.110138
"M34 3AW",53.456849,-2.111494
"M34 3AX",53.455835,-2.109594
"M34 3AY",53.455188,-2.108689
"M34 3AZ",53.455585,-2.107907
"M34 3BA",53.456223,-2.107442
"M34 3BB",53.456519,-2.108195
"M34 3BD",53.457257,-2.107158
"M34 3BE",53.457248,-2.10752
"M34 3BF",53.455801,-2.107621
"M34 3BG",53.461989,-2.112592
"M34 3BH",53.45396,-2.124121
"M34 3BL",53.458337,-2.105474
"M34 3BN",53.458635,-2.104571
"M34 3BP",53.460872,-2.105495
"M34 3BQ",53.460942,-2.107378
"M34 3BR",53.460105,-2.108837
"M34 3BS",53.460024,-2.109289
"M34 3BT",53.462296,-2.111539
"M34 3BU",53.462413,-2.110876
"M34 3BW",53.459748,-2.106261
"M34 3BY",53.460563,-2.118779
"M34 3DA",53.459244,-2.107088
"M34 3DB",53.459019,-2.1065
"M34 3DD",53.457359,-2.103649
"M34 3DE",53.457052,-2.105862
"M34 3DF",53.457419,-2.106662
"M34 3DG",53.456737,-2.106344
"M34 3DH",53.456252,-2.105439
"M34 3DJ",53.455883,-2.105423
"M34 3DL",53.45601,-2.104249
"M34 3DN",53.456289,-2.104114
"M34 3DP",53.460044,-2.106774
"M34 3DQ",53.4568,-2.105425
"M34 3DR",53.457809,-2.10362
"M34 3DS",53.45505,-2.112378
"M34 3DT",53.458337,-2.106122
"M34 3DU",53.457908,-2.102838
"M34 3DW",53.456558,-2.104702
"M34 3DX",53.459499,-2.103067
"M34 3DY",53.459131,-2.102328
"M34 3DZ",53.457441,-2.102144
"M34 3EA",53.455902,-2.105107
"M34 3EB",53.457487,-2.100833
"M34 3ED",53.458728,-2.101108
"M34 3EE",53.458512,-2.10058
"M34 3EF",53.458504,-2.100158
"M34 3EG",53.462571,-2.115064
"M34 3EH",53.455162,-2.097545
"M34 3EJ",53.459626,-2.10123
"M34 3EL",53.455036,-2.098027
"M34 3EN",53.454703,-2.097981
"M34 3EP",53.461752,-2.116011
"M34 3EQ",53.462005,-2.114234
"M34 3ES",53.461248,-2.107183
"M34 3ET",53.45664,-2.113271
"M34 3EU",53.457153,-2.113152
"M34 3EX",53.456864,-2.113964
"M34 3EY",53.457018,-2.113407
"M34 3FA",53.458709,-2.10177
"M34 3FB",53.457811,-2.101075
"M34 3FD",53.459141,-2.101048
"M34 3FE",53.457291,-2.099553
"M34 3FF",53.455431,-2.098058
"M34 3FG",53.463189,-2.116768
"M34 3FH",53.458669,-2.106318
"M34 3FJ",53.459605,-2.105327
"M34 3FN",53.45619,-2.104415
"M34 3FP",53.462013,-2.115258
"M34 3FQ",53.462677,-2.116992
"M34 3FR",53.459219,-2.114076
"M34 3FS",53.456416,-2.112909
"M34 3FT",53.457772,-2.104178
"M34 3FW",53.458168,-2.104133
"M34 3FX",53.457224,-2.113559
"M34 3FY",53.45816,-2.112236
"M34 3FZ",53.459042,-2.110898
"M34 3GA",53.457177,-2.124371
"M34 3GB",53.458624,-2.125174
"M34 3GD",53.458372,-2.125685
"M34 3GE",53.456993,-2.128693
"M34 3GG",53.457488,-2.127821
"M34 3GJ",53.456601,-2.141613
"M34 3GL",53.455347,-2.120902
"M34 3GN",53.456953,-2.140139
"M34 3GQ",53.455879,-2.119639
"M34 3GR",53.454933,-2.122257
"M34 3GT",53.454385,-2.121984
"M34 3GU",53.454739,-2.118386
"M34 3GW",53.456457,-2.141748
"M34 3GX",53.453912,-2.118248
"M34 3GY",53.455357,-2.120104
"M34 3GZ",53.455313,-2.119517
"M34 3HA",53.459088,-2.109889
"M34 3HB",53.461097,-2.114608
"M34 3HD",53.459005,-2.112946
"M34 3HE",53.459085,-2.113744
"M34 3HF",53.45948,-2.114001
"M34 3HG",53.460306,-2.115043
"M34 3HH",53.459572,-2.1112
"M34 3HJ",53.459246,-2.114453
"M34 3HL",53.459321,-2.11129
"M34 3HN",53.46014,-2.109861
"M34 3HP",53.460803,-2.112348
"M34 3HQ",53.460001,-2.114244
"M34 3HR",53.460925,-2.115888
"M34 3HS",53.461304,-2.115106
"M34 3HT",53.461062,-2.114247
"M34 3HU",53.461324,-2.112169
"M34 3HW",53.460533,-2.112619
"M34 3HX",53.460991,-2.112484
"M34 3HY",53.4611,-2.111927
"M34 3HZ",53.460992,-2.111701
"M34 3JA",53.461513,-2.11241
"M34 3JB",53.461719,-2.113134
"M34 3JD",53.461599,-2.116372
"M34 3JE",53.45991,-2.115509
"M34 3JF",53.459137,-2.115055
"M34 3JJ",53.461633,-2.118074
"M34 3JN",53.454571,-2.12468
"M34 3JP",53.459116,-2.118293
"M34 3JQ",53.455759,-2.114112
"M34 3JS",53.456053,-2.115935
"M34 3JU",53.456036,-2.115227
"M34 3JW",53.461311,-2.116838
"M34 3JX",53.456906,-2.117262
"M34 3JY",53.456736,-2.116735
"M34 3JZ",53.4607,-2.116806
"M34 3LA",53.45413,-2.124739
"M34 3LE",53.45635,-2.115619
"M34 3LF",53.456666,-2.11428
"M34 3LG",53.460961,-2.11646
"M34 3LH",53.457025,-2.114989
"M34 3LJ",53.457294,-2.115321
"M34 3LL",53.456558,-2.115108
"M34 3LQ",53.46043,-2.11682
"M34 3LR",53.462506,-2.117278
"M34 3LS",53.458223,-2.121227
"M34 3LU",53.46202,-2.117638
"M34 3LW",53.460278,-2.116097
"M34 3LY",53.460564,-2.117257
"M34 3NB",53.457836,-2.121663
"M34 3NG",53.458653,-2.12281
"M34 3NH",53.457469,-2.120924
"M34 3NN",53.457244,-2.120787
"M34 3NQ",53.457845,-2.12225
"M34 3NR",53.458249,-2.122116
"M34 3NS",53.461175,-2.126763
"M34 3NT",53.461897,-2.123813
"M34 3NU",53.460423,-2.123748
"M34 3NX",53.462168,-2.122518
"M34 3NY",53.463238,-2.122265
"M34 3NZ",53.462573,-2.121932
"M34 3PA",53.463357,-2.119765
"M34 3PB",53.461027,-2.122063
"M34 3PD",53.458751,-2.123924
"M34 3PE",53.458409,-2.123803
"M34 3PF",53.457754,-2.123229
"M34 3PL",53.45911,-2.124498
"M34 3PN",53.458454,-2.124631
"M34 3PP",53.456385,-2.117442
"M34 3PR",53.456294,-2.117848
"M34 3PS",53.456267,-2.117728
"M34 3PW",53.46135,-2.122606
"M34 3PY",53.456911,-2.121359
"M34 3PZ",53.456944,-2.124401
"M34 3QA",53.452698,-2.127445
"M34 3QB",53.457816,-2.124388
"M34 3QD",53.458022,-2.124329
"M34 3QE",53.45845,-2.127628
"M34 3QF",53.458181,-2.127763
"M34 3QG",53.456793,-2.138707
"M34 3QH",53.458776,-2.126168
"M34 3QJ",53.458029,-2.135037
"M34 3QL",53.454649,-2.117798
"M34 3QP",53.456253,-2.139278
"M34 3QR",53.453573,-2.124045
"M34 3QS",53.453931,-2.126305
"M34 3QT",53.454654,-2.121774
"M34 3QU",53.454118,-2.119258
"M34 3QW",53.456273,-2.138028
"M34 3QX",53.454605,-2.117226
"M34 3QY",53.454173,-2.117421
"M34 3QZ",53.454999,-2.118914
"M34 3RA",53.456085,-2.120468
"M34 3RB",53.452567,-2.131977
"M34 3RD",53.456085,-2.120468
"M34 3RE",53.456787,-2.128256
"M34 3RG",53.455793,-2.124804
"M34 3RL",53.459991,-2.10584
"M34 3RN",53.455552,-2.12268
"M34 3RP",53.455218,-2.124426
"M34 3RQ",53.455461,-2.124442
"M34 3RR",53.454844,-2.121067
"M34 3RS",53.454813,-2.124455
"M34 3RT",53.459813,-2.104032
"M34 3RU",53.454974,-2.125178
"M34 3RW",53.455417,-2.123116
"M34 3RY",53.456015,-2.127516
"M34 3SA",53.453774,-2.129481
"M34 3SB",53.455503,-2.127032
"M34 3SD",53.456067,-2.12854
"M34 3SF",53.455428,-2.129441
"M34 3SG",53.452647,-2.133107
"M34 3SH",53.455729,-2.134322
"M34 3SJ",53.45476,-2.132632
"M34 3SL",53.454511,-2.129514
"M34 3SN",53.455671,-2.129412
"M34 3SP",53.45249,-2.128951
"M34 3SU",53.453477,-2.129872
"M34 3SY",53.455808,-2.127816
"M34 3SZ",53.463245,-2.115488
"M34 3TA",53.463599,-2.11097
"M34 3TB",53.462702,-2.109537
"M34 3TD",53.463996,-2.110308
"M34 3TE",53.46363,-2.107641
"M34 3TF",53.464078,-2.108365
"M34 3TG",53.462846,-2.108904
"M34 3TH",53.462939,-2.105862
"M34 3TJ",53.461545,-2.107079
"M34 3TL",53.462131,-2.104489
"M34 3TN",53.461368,-2.103418
"M34 3TQ",53.461786,-2.108058
"M34 3TR",53.462829,-2.108166
"M34 3TS",53.46423,-2.10936
"M34 3TT",53.463996,-2.109645
"M34 3TU",53.461959,-2.105709
"M34 3TW",53.460919,-2.10301
"M34 3TX",53.461824,-2.106236
"M34 3UA",53.460657,-2.104109
"M34 3UB",53.46038,-2.10313
"M34 3UF",53.456378,-2.139986
"M34 3UL",53.455105,-2.128928
"M34 3WE",53.457703,-2.129162
"M34 3WF",53.45755,-2.129312
"M34 3WG",53.46079,-2.125602
"M34 3WH",53.458144,-2.119781
"M34 3WJ",53.457674,-2.122144
"M34 3WN",53.457297,-2.122188
"M34 3WP",53.457485,-2.122143
"M34 3WQ",53.459191,-2.124001
"M34 3WR",53.461121,-2.126266
"M34 3WS",53.461617,-2.125107
"M34 3WT",53.460961,-2.125045
"M34 3WU",53.46064,-2.122875
"M34 3WW",53.458033,-2.122672
"M34 3WX",53.461935,-2.12184
"M34 3WY",53.463606,-2.122221
"M34 3WZ",53.462521,-2.120592
"M34 3YJ",53.461751,-2.117035
"M34 3YX",53.459058,-2.103699
"M34 3ZA",53.454698,-2.123084
"M34 5AA",53.46642,-2.113327
"M34 5AB",53.466905,-2.112831
"M34 5AD",53.466798,-2.112319
"M34 5AE",53.465504,-2.111999
"M34 5AF",53.465531,-2.111532
"M34 5AG",53.463946,-2.115083
"M34 5AH",53.46591,-2.11084
"M34 5AJ",53.464228,-2.111619
"M34 5AL",53.467003,-2.114519
"M34 5AN",53.464982,-2.112645
"M34 5AP",53.464838,-2.113187
"M34 5AQ",53.463992,-2.113652
"M34 5AR",53.464423,-2.114241
"M34 5AS",53.464989,-2.115161
"M34 5AT",53.465259,-2.114378
"M34 5AU",53.465807,-2.114546
"M34 5AW",53.465522,-2.112255
"M34 5AX",53.465654,-2.115343
"M34 5AY",53.46603,-2.116339
"M34 5AZ",53.46522,-2.118069
"M34 5BA",53.466401,-2.114035
"M34 5BD",53.464213,-2.117524
"M34 5BE",53.464079,-2.116981
"M34 5BF",53.464187,-2.116605
"M34 5BG",53.470654,-2.112118
"M34 5BH",53.464395,-2.115551
"M34 5BJ",53.463748,-2.115745
"M34 5BL",53.46559,-2.116036
"M34 5BN",53.466159,-2.113748
"M34 5BP",53.468128,-2.112955
"M34 5BQ",53.471167,-2.111939
"M34 5BR",53.471427,-2.112497
"M34 5BS",53.470466,-2.111967
"M34 5BT",53.469352,-2.111286
"M34 5BU",53.468911,-2.111737
"M34 5BW",53.46399,-2.116047
"M34 5BX",53.469612,-2.111965
"M34 5BY",53.469567,-2.112356
"M34 5BZ",53.468667,-2.11267
"M34 5DB",53.467041,-2.112063
"M34 5DD",53.468371,-2.112263
"M34 5DE",53.46874,-2.112008
"M34 5DF",53.468228,-2.111886
"M34 5DH",53.468231,-2.108331
"M34 5DJ",53.467464,-2.111387
"M34 5DL",53.467951,-2.109882
"M34 5DN",53.468367,-2.107066
"M34 5DR",53.469644,-2.106286
"M34 5DS",53.466239,-2.114517
"M34 5DT",53.466169,-2.112377
"M34 5DW",53.467514,-2.105617
"M34 5DY",53.467424,-2.116282
"M34 5DZ",53.476696,-2.136542
"M34 5EA",53.468765,-2.114102
"M34 5EB",53.468206,-2.116028
"M34 5ED",53.468225,-2.114296
"M34 5EE",53.467687,-2.113647
"M34 5EF",53.468584,-2.1149
"M34 5EH",53.468385,-2.116481
"M34 5EJ",53.469781,-2.113231
"M34 5EL",53.467731,-2.114671
"M34 5EN",53.469726,-2.1143
"M34 5EP",53.471247,-2.138257
"M34 5EQ",53.475242,-2.134624
"M34 5ER",53.468963,-2.113319
"M34 5ES",53.466282,-2.11643
"M34 5ET",53.464618,-2.117886
"M34 5EU",53.463332,-2.118048
"M34 5EW",53.472445,-2.136393
"M34 5EX",53.46684,-2.10554
"M34 5EZ",53.473114,-2.124855
"M34 5FA",53.469274,-2.142424
"M34 5FB",53.470966,-2.114831
"M34 5FD",53.470427,-2.114814
"M34 5FE",53.470994,-2.114334
"M34 5FF",53.470698,-2.113128
"M34 5FG",53.472652,-2.135565
"M34 5FH",53.472495,-2.113886
"M34 5FJ",53.469215,-2.113636
"M34 5FL",53.471335,-2.115238
"M34 5FN",53.471686,-2.114335
"M34 5FQ",53.471742,-2.137717
"M34 5FR",53.472213,-2.135006
"M34 5FS",53.477794,-2.11851
"M34 5FT",53.471381,-2.139147
"M34 5FW",53.472344,-2.137643
"M34 5FX",53.470391,-2.140333
"M34 5FY",53.470833,-2.138603
"M34 5FZ",53.471032,-2.137383
"M34 5GA",53.472454,-2.14361
"M34 5GB",53.472802,-2.146021
"M34 5GD",53.473571,-2.142107
"M34 5GE",53.47749,-2.133803
"M34 5GF",53.478071,-2.128802
"M34 5GG",53.475853,-2.134807
"M34 5GH",53.473159,-2.13281
"M34 5GJ",53.477818,-2.12966
"M34 5GL",53.477945,-2.129058
"M34 5GN",53.477018,-2.130306
"M34 5GP",53.476351,-2.13181
"M34 5GQ",53.47607,-2.133587
"M34 5GR",53.477311,-2.13326
"M34 5GS",53.477613,-2.136485
"M34 5GT",53.477579,-2.135054
"M34 5GU",53.477941,-2.132373
"M34 5GW",53.475315,-2.133811
"M34 5GX",53.483335,-2.131621
"M34 5GY",53.482778,-2.131348
"M34 5GZ",53.482821,-2.132825
"M34 5HA",53.472145,-2.11393
"M34 5HD",53.475603,-2.11629
"M34 5HE",53.473205,-2.114611
"M34 5HG",53.471958,-2.12916
"M34 5HH",53.473448,-2.114069
"M34 5HJ",53.474917,-2.11912
"M34 5HL",53.474675,-2.118185
"M34 5HP",53.475105,-2.119663
"M34 5HQ",53.474627,-2.121696
"M34 5HR",53.473963,-2.120398
"M34 5HT",53.47363,-2.121271
"M34 5HU",53.473449,-2.121572
"M34 5HW",53.476166,-2.119772
"M34 5HX",53.473216,-2.121285
"M34 5HY",53.471588,-2.113281
"M34 5HZ",53.473662,-2.115923
"M34 5JD",53.471942,-2.109847
"M34 5JE",53.472514,-2.112696
"M34 5JF",53.467523,-2.115138
"M34 5JG",53.471626,-2.111563
"M34 5JH",53.471751,-2.112226
"M34 5JJ",53.463654,-2.119375
"M34 5JL",53.471446,-2.111156
"M34 5JN",53.471131,-2.111502
"M34 5JP",53.465576,-2.120856
"M34 5JQ",53.464076,-2.120174
"M34 5JR",53.472539,-2.11479
"M34 5JS",53.472729,-2.114248
"M34 5JT",53.465218,-2.11971
"M34 5JU",53.470409,-2.147986
"M34 5JX",53.473706,-2.125987
"M34 5JY",53.468761,-2.118259
"M34 5JZ",53.464617,-2.11876
"M34 5LA",53.468276,-2.117972
"M34 5LB",53.469004,-2.118109
"M34 5LD",53.469229,-2.117553
"M34 5LE",53.470502,-2.121217
"M34 5LF",53.471221,-2.121023
"M34 5LG",53.470582,-2.12188
"M34 5LH",53.471518,-2.120165
"M34 5LJ",53.47177,-2.119955
"M34 5LL",53.472408,-2.120258
"M34 5LN",53.471499,-2.12137
"M34 5LP",53.468219,-2.120788
"M34 5LQ",53.470851,-2.122348
"M34 5LR",53.463461,-2.123998
"M34 5LS",53.468623,-2.121242
"M34 5LT",53.47168,-2.120783
"M34 5LU",53.466654,-2.122245
"M34 5LW",53.471696,-2.12229
"M34 5LX",53.467671,-2.120275
"M34 5LY",53.467752,-2.120606
"M34 5LZ",53.464145,-2.12263
"M34 5NA",53.467627,-2.119973
"M34 5NB",53.466576,-2.118449
"M34 5NE",53.468603,-2.123034
"M34 5NF",53.469188,-2.122117
"M34 5NG",53.472194,-2.126946
"M34 5NH",53.471718,-2.126794
"M34 5NJ",53.472452,-2.121689
"M34 5NL",53.473412,-2.123259
