"FY8 1UE",53.751866,-3.029586
"FY8 1UF",53.751975,-3.029528
"FY8 1UL",53.754309,-3.026689
"FY8 1UN",53.753601,-3.025382
"FY8 1UP",53.753948,-3.024784
"FY8 1UR",53.754707,-3.024363
"FY8 1UT",53.75529,-3.02236
"FY8 1UU",53.755556,-3.021729
"FY8 1UW",53.754161,-3.025047
"FY8 1UX",53.755942,-3.021799
"FY8 1UY",53.755891,-3.020372
"FY8 1UZ",53.755352,-3.021436
"FY8 1WA",53.744674,-3.024513
"FY8 1WB",53.744735,-3.024787
"FY8 1WD",53.745529,-3.026459
"FY8 1WE",53.74568,-3.026706
"FY8 1XD",53.754207,-3.022834
"FY8 1XE",53.75574,-3.021279
"FY8 1XF",53.754676,-3.023679
"FY8 1XG",53.754752,-3.020117
"FY8 1XH",53.753325,-3.020841
"FY8 1XJ",53.753281,-3.019717
"FY8 1XL",53.753078,-3.019258
"FY8 1XN",53.75195,-3.020883
"FY8 1XP",53.753079,-3.023398
"FY8 1XQ",53.754396,-3.020745
"FY8 1XR",53.753602,-3.022167
"FY8 1XS",53.754185,-3.022257
"FY8 1XU",53.74089,-2.992444
"FY8 1XW",53.752306,-3.022318
"FY8 1YA",53.747851,-3.019874
"FY8 1YB",53.748206,-3.019322
"FY8 1YD",53.754862,-3.017769
"FY8 1YE",53.754313,-3.018832
"FY8 1YF",53.755245,-3.019219
"FY8 1YJ",53.740403,-2.993722
"FY8 1YS",53.750173,-3.029014
"FY8 2AA",53.752174,-3.031475
"FY8 2AB",53.755363,-3.025365
"FY8 2AD",53.751375,-3.03238
"FY8 2AE",53.752398,-3.031556
"FY8 2AG",53.751979,-3.032213
"FY8 2AL",53.755257,-3.032551
"FY8 2AQ",53.752079,-3.032018
"FY8 2AS",53.753745,-3.028556
"FY8 2AT",53.753962,-3.028333
"FY8 2AU",53.754061,-3.029367
"FY8 2AW",53.753119,-3.031346
"FY8 2AX",53.754665,-3.027122
"FY8 2AY",53.755235,-3.025619
"FY8 2AZ",53.755515,-3.025474
"FY8 2BA",53.755483,-3.027142
"FY8 2BB",53.754478,-3.028983
"FY8 2BD",53.754275,-3.029645
"FY8 2BG",53.755571,-3.028388
"FY8 2BH",53.75659,-3.024864
"FY8 2BJ",53.75606,-3.027975
"FY8 2BL",53.754813,-3.028733
"FY8 2BN",53.755756,-3.028863
"FY8 2BP",53.756646,-3.028778
"FY8 2BQ",53.756065,-3.026352
"FY8 2BS",53.755641,-3.030649
"FY8 2BT",53.756299,-3.031545
"FY8 2BU",53.75512,-3.030637
"FY8 2BW",53.756715,-3.02699
"FY8 2BX",53.757524,-3.029103
"FY8 2BY",53.765513,-3.028327
"FY8 2DA",53.755627,-3.031286
"FY8 2DB",53.756742,-3.030176
"FY8 2DD",53.756894,-3.032424
"FY8 2DE",53.757461,-3.033303
"FY8 2DF",53.756468,-3.032793
"FY8 2DG",53.757056,-3.033354
"FY8 2DH",53.753586,-3.030311
"FY8 2DJ",53.758101,-3.034138
"FY8 2DL",53.757549,-3.031515
"FY8 2DN",53.757401,-3.03095
"FY8 2DP",53.758243,-3.029181
"FY8 2DQ",53.757706,-3.034052
"FY8 2DR",53.758821,-3.026738
"FY8 2DS",53.758922,-3.024374
"FY8 2DT",53.757844,-3.030552
"FY8 2DU",53.758048,-3.029889
"FY8 2DW",53.756751,-3.031177
"FY8 2DX",53.758569,-3.02881
"FY8 2DY",53.759492,-3.029197
"FY8 2DZ",53.757992,-3.028007
"FY8 2EA",53.757031,-3.024814
"FY8 2EB",53.760068,-3.024903
"FY8 2ED",53.758264,-3.024631
"FY8 2EE",53.759516,-3.027483
"FY8 2EF",53.759901,-3.027614
"FY8 2EG",53.760058,-3.028133
"FY8 2EH",53.757675,-3.028288
"FY8 2EJ",53.758394,-3.026212
"FY8 2EP",53.754706,-3.030763
"FY8 2EQ",53.760305,-3.027654
"FY8 2ET",53.755583,-3.03221
"FY8 2EU",53.751647,-3.033175
"FY8 2EW",53.765345,-3.029052
"FY8 2EX",53.76579,-3.030595
"FY8 2EY",53.758995,-3.035783
"FY8 2FA",53.770877,-3.050247
"FY8 2FB",53.771248,-3.049983
"FY8 2FD",53.771037,-3.048415
"FY8 2FE",53.753631,-3.031313
"FY8 2FG",53.753631,-3.031313
"FY8 2FH",53.776242,-3.052505
"FY8 2FL",53.774428,-3.052293
"FY8 2FN",53.774869,-3.052273
"FY8 2FS",53.773864,-3.051975
"FY8 2FT",53.774858,-3.052501
"FY8 2FU",53.774866,-3.05156
"FY8 2FW",53.775309,-3.052269
"FY8 2FX",53.777943,-3.046022
"FY8 2HA",53.758447,-3.032599
"FY8 2HB",53.758555,-3.031494
"FY8 2HD",53.758802,-3.033124
"FY8 2HE",53.759584,-3.033158
"FY8 2HF",53.760106,-3.030956
"FY8 2HG",53.759861,-3.03233
"FY8 2HH",53.760774,-3.03164
"FY8 2HJ",53.760816,-3.031019
"FY8 2HL",53.760629,-3.027586
"FY8 2HN",53.76105,-3.029902
"FY8 2HP",53.761213,-3.027676
"FY8 2HQ",53.759442,-3.030834
"FY8 2HR",53.761585,-3.026244
"FY8 2HS",53.761778,-3.030891
"FY8 2HT",53.760891,-3.033706
"FY8 2HU",53.760098,-3.033974
"FY8 2HW",53.761065,-3.026034
"FY8 2HX",53.760497,-3.035668
"FY8 2HY",53.760614,-3.034609
"FY8 2HZ",53.76206,-3.028486
"FY8 2JA",53.757052,-3.035917
"FY8 2JB",53.754368,-3.032362
"FY8 2JE",53.752977,-3.028961
"FY8 2JF",53.754245,-3.032071
"FY8 2JG",53.756314,-3.034958
"FY8 2JH",53.75398,-3.032535
"FY8 2JJ",53.756695,-3.035665
"FY8 2JL",53.756956,-3.036597
"FY8 2JN",53.755463,-3.035711
"FY8 2JQ",53.756943,-3.035035
"FY8 2JS",53.75891,-3.035219
"FY8 2JT",53.756162,-3.033923
"FY8 2JU",53.759904,-3.035623
"FY8 2JW",53.757413,-3.036821
"FY8 2JX",53.761757,-3.037595
"FY8 2JY",53.761134,-3.036821
"FY8 2JZ",53.761308,-3.038479
"FY8 2LA",53.761567,-3.038713
"FY8 2LB",53.76213,-3.039121
"FY8 2LD",53.762909,-3.038443
"FY8 2LE",53.762508,-3.038008
"FY8 2LF",53.762415,-3.035275
"FY8 2LG",53.7623,-3.030873
"FY8 2LH",53.761595,-3.034421
"FY8 2LJ",53.761912,-3.033109
"FY8 2LL",53.76188,-3.03376
"FY8 2LN",53.762216,-3.035377
"FY8 2LQ",53.762025,-3.036646
"FY8 2LR",53.763635,-3.03036
"FY8 2LT",53.753883,-3.037583
"FY8 2LU",53.758376,-3.035601
"FY8 2LW",53.762509,-3.035854
"FY8 2LY",53.762695,-3.030913
"FY8 2LZ",53.750867,-3.034946
"FY8 2NA",53.751216,-3.033059
"FY8 2ND",53.754676,-3.039392
"FY8 2NE",53.750867,-3.034946
"FY8 2NG",53.749555,-3.035004
"FY8 2NH",53.754926,-3.039611
"FY8 2NJ",53.756724,-3.041673
"FY8 2NL",53.756462,-3.040741
"FY8 2NN",53.755781,-3.038464
"FY8 2NP",53.75433,-3.036821
"FY8 2NQ",53.752016,-3.036263
"FY8 2NR",53.75481,-3.035331
"FY8 2NS",53.755005,-3.036701
"FY8 2NT",53.756259,-3.038188
"FY8 2NU",53.755858,-3.037829
"FY8 2NW",53.755327,-3.037892
"FY8 2NX",53.756154,-3.036881
"FY8 2NY",53.753528,-3.034981
"FY8 2PA",53.753513,-3.035633
"FY8 2PB",53.752111,-3.035583
"FY8 2PD",53.7517,-3.03533
"FY8 2PE",53.751788,-3.035545
"FY8 2PF",53.757454,-3.038248
"FY8 2PH",53.751019,-3.0341
"FY8 2PN",53.754986,-3.038854
"FY8 2PP",53.759254,-3.043237
"FY8 2PQ",53.753143,-3.036807
"FY8 2PS",53.759415,-3.042209
"FY8 2PT",53.758029,-3.039339
"FY8 2PU",53.757637,-3.042014
"FY8 2PW",53.757615,-3.040436
"FY8 2PX",53.75884,-3.040178
"FY8 2PY",53.759082,-3.038151
"FY8 2PZ",53.758455,-3.037938
"FY8 2QA",53.757858,-3.037272
"FY8 2QB",53.76045,-3.040051
"FY8 2QD",53.757869,-3.037135
"FY8 2QE",53.758025,-3.036669
"FY8 2QF",53.758577,-3.037335
"FY8 2QG",53.760447,-3.039368
"FY8 2QH",53.759902,-3.041038
"FY8 2QJ",53.758958,-3.041091
"FY8 2QL",53.759215,-3.043554
"FY8 2QN",53.760275,-3.041578
"FY8 2QP",53.758372,-3.043367
"FY8 2QQ",53.759085,-3.037772
"FY8 2QR",53.759706,-3.036695
"FY8 2QS",53.759981,-3.037066
"FY8 2QU",53.764076,-3.04586
"FY8 2QW",53.757205,-3.042185
"FY8 2QX",53.762396,-3.04471
"FY8 2QY",53.762209,-3.0424
"FY8 2QZ",53.763579,-3.043056
"FY8 2RA",53.763784,-3.042136
"FY8 2RB",53.764215,-3.0443
"FY8 2RD",53.763016,-3.043725
"FY8 2RE",53.761377,-3.041939
"FY8 2RF",53.761998,-3.041909
"FY8 2RG",53.764837,-3.033727
"FY8 2RH",53.763721,-3.033881
"FY8 2RJ",53.765187,-3.032734
"FY8 2RL",53.764558,-3.034797
"FY8 2RN",53.767142,-3.049835
"FY8 2RP",53.763696,-3.029512
"FY8 2RQ",53.763833,-3.032382
"FY8 2RR",53.76332,-3.026226
"FY8 2RS",53.76408,-3.028687
"FY8 2RT",53.764018,-3.026546
"FY8 2RU",53.765006,-3.026661
"FY8 2RW",53.762784,-3.026865
"FY8 2RX",53.764947,-3.029285
"FY8 2RY",53.76511,-3.028166
"FY8 2RZ",53.76607,-3.035669
"FY8 2SA",53.766368,-3.027119
"FY8 2SB",53.765696,-3.026815
"FY8 2SD",53.765742,-3.035099
"FY8 2SE",53.765841,-3.03407
"FY8 2SF",53.77606,-3.048677
"FY8 2SG",53.776674,-3.046218
"FY8 2SJ",53.776169,-3.047435
"FY8 2SL",53.777166,-3.047536
"FY8 2SN",53.777583,-3.049246
"FY8 2SQ",53.776588,-3.046838
"FY8 2SR",53.776626,-3.051726
"FY8 2SS",53.776966,-3.05093
"FY8 2ST",53.777227,-3.051908
"FY8 2SU",53.776862,-3.053477
"FY8 2SW",53.77731,-3.048586
"FY8 2SY",53.758051,-3.034774
"FY8 2SZ",53.765407,-3.033286
"FY8 2TA",53.766369,-3.032247
"FY8 2TB",53.766278,-3.033428
"FY8 2TF",53.764378,-3.031683
"FY8 2TG",53.764305,-3.030801
"FY8 2TH",53.764293,-3.032136
"FY8 2TR",53.759738,-3.044341
"FY8 2TS",53.777865,-3.047826
"FY8 2TT",53.753803,-3.035352
"FY8 2TU",53.755088,-3.032304
"FY8 2TW",53.762745,-3.033418
"FY8 2TX",53.756578,-3.033524
"FY8 2TY",53.77643,-3.045393
"FY8 2TZ",53.77643,-3.045393
"FY8 2WY",53.748695,-3.030495
"FY8 3AA",53.763937,-3.021326
"FY8 3AB",53.763597,-3.021135
"FY8 3AD",53.76454,-3.023358
"FY8 3AE",53.764348,-3.021579
"FY8 3AF",53.765201,-3.019521
"FY8 3AG",53.764991,-3.022064
"FY8 3AH",53.765661,-3.021535
"FY8 3AJ",53.765831,-3.023693
"FY8 3AL",53.766427,-3.024375
"FY8 3AN",53.766182,-3.025795
"FY8 3AP",53.764138,-3.024107
"FY8 3AQ",53.764869,-3.019467
"FY8 3AR",53.763311,-3.021978
"FY8 3AS",53.76265,-3.022493
"FY8 3AT",53.761835,-3.022246
"FY8 3AW",53.763935,-3.024724
"FY8 3AX",53.766866,-3.024628
"FY8 3AY",53.768092,-3.014675
"FY8 3AZ",53.767559,-3.013934
"FY8 3BA",53.756184,-3.024019
"FY8 3BB",53.757141,-3.022389
"FY8 3BD",53.758082,-3.023823
"FY8 3BE",53.760264,-3.024073
"FY8 3BF",53.765788,-3.015044
"FY8 3BG",53.761957,-3.023675
"FY8 3BH",53.759933,-3.022821
"FY8 3BJ",53.765948,-3.016308
"FY8 3BL",53.768637,-3.025627
"FY8 3BN",53.765514,-3.015478
"FY8 3BP",53.765662,-3.017165
"FY8 3BQ",53.757369,-3.022001
"FY8 3BS",53.76675,-3.019225
"FY8 3BT",53.765994,-3.018326
"FY8 3BU",53.767205,-3.018523
"FY8 3BW",53.767211,-3.016748
"FY8 3BX",53.767129,-3.020159
"FY8 3BY",53.766867,-3.022353
"FY8 3BZ",53.769155,-3.027005
"FY8 3DA",53.76711,-3.024407
"FY8 3DB",53.765662,-3.020366
"FY8 3DD",53.765692,-3.018956
"FY8 3DF",53.764364,-3.016542
"FY8 3DG",53.767897,-3.019692
"FY8 3DH",53.767101,-3.022283
"FY8 3DJ",53.767298,-3.015066
"FY8 3DP",53.768771,-3.015147
"FY8 3DQ",53.768176,-3.019578
"FY8 3DR",53.76705,-3.015591
"FY8 3DS",53.766517,-3.01177
"FY8 3DT",53.766372,-3.01295
"FY8 3DW",53.765563,-3.011884
"FY8 3DX",53.764868,-3.013217
"FY8 3DY",53.764975,-3.014479
"FY8 3EA",53.76827,-3.015939
"FY8 3EE",53.758168,-3.020063
"FY8 3EF",53.759283,-3.021061
"FY8 3EG",53.760138,-3.022022
"FY8 3EH",53.76211,-3.01843
"FY8 3EJ",53.762246,-3.020375
"FY8 3EL",53.763399,-3.020129
"FY8 3EN",53.762792,-3.019599
"FY8 3EP",53.763531,-3.018312
"FY8 3EQ",53.761349,-3.021217
"FY8 3ER",53.761889,-3.013707
"FY8 3ES",53.762953,-3.013307
"FY8 3ET",53.766272,-3.010975
"FY8 3EU",53.761735,-3.012747
"FY8 3EW",53.761699,-3.016008
"FY8 3EX",53.761484,-3.011649
"FY8 3EY",53.761326,-3.012282
"FY8 3EZ",53.762567,-3.015422
"FY8 3FE",53.768437,-3.016413
"FY8 3FF",53.756677,-3.005072
"FY8 3FG",53.755328,-3.001855
"FY8 3FH",53.75596,-3.004751
"FY8 3FJ",53.756464,-3.003656
"FY8 3FL",53.756023,-3.003752
"FY8 3FN",53.756116,-3.006484
"FY8 3FP",53.756428,-3.00681
"FY8 3FQ",53.766925,-3.002738
"FY8 3FR",53.7682,-3.017834
"FY8 3FS",53.76514,-3.008779
"FY8 3FT",53.756418,-3.01861
"FY8 3FU",53.756418,-3.01861
"FY8 3HA",53.762118,-3.014288
"FY8 3HB",53.763755,-3.017286
"FY8 3HD",53.76329,-3.01597
"FY8 3HE",53.768676,-3.012611
"FY8 3HF",53.762314,-3.01129
"FY8 3HG",53.766012,-3.014064
"FY8 3HH",53.759334,-3.01818
"FY8 3HJ",53.760468,-3.015963
"FY8 3HL",53.760606,-3.018757
"FY8 3HN",53.76003,-3.019911
"FY8 3HP",53.760087,-3.015256
"FY8 3HQ",53.761882,-3.01134
"FY8 3HR",53.760524,-3.012506
"FY8 3HS",53.761163,-3.013431
"FY8 3HT",53.761297,-3.010431
"FY8 3HU",53.757772,-3.015837
"FY8 3HW",53.759,-3.017353
"FY8 3HX",53.757126,-3.016777
"FY8 3HY",53.756974,-3.015605
"FY8 3JB",53.758086,-3.013812
"FY8 3JD",53.758521,-3.013428
"FY8 3JE",53.759373,-3.013676
"FY8 3JF",53.759629,-3.013121
"FY8 3JG",53.759856,-3.010715
"FY8 3JH",53.759439,-3.007944
"FY8 3JJ",53.75805,-3.01281
"FY8 3JL",53.757662,-3.011906
"FY8 3JN",53.756754,-3.011854
"FY8 3JP",53.758426,-3.010847
"FY8 3JQ",53.760473,-3.011154
"FY8 3JR",53.759228,-3.009517
"FY8 3JS",53.758413,-3.01018
"FY8 3JT",53.757738,-3.009268
"FY8 3JU",53.757171,-3.009361
"FY8 3JW",53.757405,-3.011475
"FY8 3JX",53.758178,-3.006154
"FY8 3JY",53.757604,-3.007036
"FY8 3LA",53.769576,-3.026151
"FY8 3LE",53.769458,-3.023174
"FY8 3LF",53.750998,-3.016523
"FY8 3LG",53.752657,-3.012726
"FY8 3LH",53.752709,-3.014001
"FY8 3LJ",53.751272,-3.016044
"FY8 3LL",53.750579,-3.008733
"FY8 3LN",53.750135,-3.005917
"FY8 3LP",53.751504,-3.009908
"FY8 3LQ",53.74964,-3.017703
"FY8 3LR",53.748547,-3.00556
"FY8 3LS",53.748376,-3.003403
"FY8 3LT",53.74934,-3.003213
"FY8 3LU",53.74912,-3.003663
"FY8 3LW",53.751252,-3.007733
"FY8 3LX",53.748557,-3.004317
"FY8 3LY",53.749832,-3.004499
"FY8 3NA",53.769077,-3.024606
"FY8 3NB",53.752156,-3.012532
"FY8 3NE",53.756106,-3.020499
"FY8 3NF",53.757765,-3.019826
"FY8 3NG",53.757623,-3.017487
"FY8 3NH",53.769155,-3.02388
"FY8 3NJ",53.752887,-3.011063
"FY8 3NL",53.752846,-3.009515
"FY8 3NN",53.751924,-3.006991
"FY8 3NP",53.750535,-3.003212
"FY8 3NQ",53.756851,-3.01853
"FY8 3NR",53.750076,-3.003277
"FY8 3NS",53.753198,-3.008295
"FY8 3NT",53.753676,-3.008125
"FY8 3NU",53.752646,-3.006629
"FY8 3NW",53.751562,-3.007194
"FY8 3NX",53.752177,-3.005662
"FY8 3NY",53.751901,-3.004351
"FY8 3PA",53.751538,-3.003615
"FY8 3PB",53.751259,-3.001621
"FY8 3PD",53.751772,-2.997129
"FY8 3PE",53.750138,-2.999138
"FY8 3PF",53.752629,-2.996755
"FY8 3PG",53.751038,-2.998962
"FY8 3PH",53.750308,-3.000325
"FY8 3PJ",53.75081,-3.000397
"FY8 3PL",53.753372,-2.996106
"FY8 3PN",53.754985,-3.003105
"FY8 3PP",53.752847,-3.006254
"FY8 3PQ",53.749927,-3.000665
"FY8 3PR",53.752607,-3.003777
"FY8 3PS",53.752095,-3.001611
"FY8 3PT",53.752326,-3.004013
"FY8 3PU",53.752554,-3.002547
"FY8 3PW",53.755563,-3.003893
"FY8 3PX",53.751486,-3.002355
"FY8 3PY",53.751924,-2.998316
"FY8 3PZ",53.753508,-3.001341
"FY8 3QA",53.753286,-3.001048
"FY8 3QB",53.753827,-2.999771
"FY8 3QD",53.754302,-2.99995
"FY8 3QE",53.755633,-3.000906
"FY8 3QF",53.754696,-3.002204
"FY8 3QG",53.755437,-3.002858
"FY8 3QH",53.753666,-2.997462
"FY8 3QJ",53.753462,-2.997169
"FY8 3QL",53.752471,-2.998496
"FY8 3QN",53.751906,-2.999407
"FY8 3QP",53.753897,-3.003186
"FY8 3QQ",53.753101,-2.998435
"FY8 3QR",53.753863,-3.003989
"FY8 3QS",53.754933,-3.004029
"FY8 3QT",53.754077,-3.004282
"FY8 3QU",53.754593,-3.004886
"FY8 3QW",53.753617,-3.003361
"FY8 3QX",53.75384,-3.005687
"FY8 3QY",53.753969,-2.998865
"FY8 3QZ",53.751264,-2.999832
"FY8 3RA",53.75314,-3.003365
"FY8 3RB",53.754326,-2.998054
"FY8 3RD",53.76918,-3.023092
"FY8 3RE",53.756846,-2.996673
"FY8 3RF",53.758502,-3.004979
"FY8 3RG",53.755192,-2.998773
"FY8 3RH",53.758806,-3.004122
"FY8 3RJ",53.759278,-3.003496
"FY8 3RL",53.759557,-3.004549
"FY8 3RN",53.760812,-3.007082
"FY8 3RP",53.762319,-3.010713
"FY8 3RQ",53.75545,-2.99802
"FY8 3RR",53.76207,-3.010389
"FY8 3RS",53.762713,-3.009782
"FY8 3RT",53.763064,-3.010762
"FY8 3RU",53.763561,-3.013747
"FY8 3RW",53.760138,-3.007081
"FY8 3RX",53.764316,-3.014797
"FY8 3RY",53.764505,-3.013648
"FY8 3RZ",53.756038,-2.997594
"FY8 3SA",53.756773,-2.997854
"FY8 3SD",53.755544,-3.014737
"FY8 3SE",53.756197,-3.017134
"FY8 3SG",53.755968,-3.015536
"FY8 3SH",53.754811,-3.014173
"FY8 3SJ",53.755208,-3.014061
"FY8 3SL",53.755788,-3.014576
"FY8 3SN",53.756765,-3.014887
"FY8 3SP",53.755416,-3.010669
"FY8 3SQ",53.755531,-3.015146
"FY8 3SR",53.754936,-3.00999
"FY8 3SS",53.755887,-3.011332
"FY8 3ST",53.755654,-3.01022
"FY8 3SU",53.755525,-3.012658
"FY8 3SW",53.755893,-3.010604
"FY8 3SX",53.754531,-3.012195
"FY8 3SY",53.7544,-3.012889
"FY8 3SZ",53.755146,-3.0118
"FY8 3TA",53.754694,-3.011
"FY8 3TD",53.754231,-3.010504
"FY8 3TE",53.753471,-3.010061
"FY8 3TF",53.753436,-3.008877
"FY8 3TG",53.753836,-3.012557
"FY8 3TH",53.754072,-3.014413
"FY8 3TJ",53.755002,-3.016089
"FY8 3TL",53.75544,-3.017373
"FY8 3TQ",53.754217,-3.008911
"FY8 3TR",53.752701,-3.001125
"FY8 3TS",53.757395,-2.99978
"FY8 3TT",53.757589,-3.00021
"FY8 3TU",53.759073,-3.002278
"FY8 3TX",53.757876,-3.002461
"FY8 3TY",53.757789,-3.00211
"FY8 3TZ",53.758095,-3.003195
"FY8 3UA",53.757789,-3.001003
"FY8 3UB",53.75744,-3.000798
"FY8 3UD",53.757545,-2.999086
"FY8 3UE",53.756976,-2.999376
"FY8 3UF",53.750353,-3.001312
"FY8 3UG",53.759595,-3.016078
"FY8 3UN",53.751804,-3.011598
"FY8 3UP",53.751407,-3.011801
"FY8 3US",53.760306,-3.005325
"FY8 3UT",53.757922,-3.004434
"FY8 3UZ",53.769048,-3.025941
"FY8 3WQ",53.755906,-3.002657
"FY8 3XA",53.769227,-3.018632
"FY8 3XB",53.769143,-3.019025
"FY8 3XD",53.768941,-3.018458
"FY8 3XE",53.769046,-3.017657
"FY8 4AA",53.751037,-2.992623
"FY8 4AB",53.752136,-2.98681
"FY8 4AD",53.750788,-2.985732
"FY8 4AE",53.751353,-2.985942
"FY8 4AF",53.747264,-2.993474
"FY8 4AG",53.752277,-2.988315
"FY8 4AH",53.753387,-2.994271
"FY8 4AJ",53.75456,-2.983985
"FY8 4AN",53.74934,-2.997739
"FY8 4AP",53.748497,-3.000737
"FY8 4AR",53.748635,-2.998298
"FY8 4AS",53.747324,-2.993733
"FY8 4AT",53.74678,-2.993311
"FY8 4AU",53.74695,-2.995559
"FY8 4AW",53.74909,-2.995443
"FY8 4AX",53.747708,-2.994091
"FY8 4AY",53.74831,-2.994121
"FY8 4AZ",53.749008,-2.994471
"FY8 4BA",53.74862,-2.993612
"FY8 4BB",53.747824,-2.992032
"FY8 4BD",53.749852,-2.995628
"FY8 4BE",53.750328,-2.9957
"FY8 4BF",53.740156,-2.96459
"FY8 4BG",53.751148,-2.993247
"FY8 4BH",53.750513,-2.995143
"FY8 4BJ",53.751192,-2.994446
"FY8 4BL",53.75156,-2.996745
"FY8 4BN",53.750004,-2.996875
"FY8 4BQ",53.750972,-2.99391
"FY8 4BS",53.740048,-2.953399
"FY8 4BT",53.74776,-2.993213
"FY8 4BU",53.746179,-2.99633
"FY8 4BW",53.74946,-2.997363
"FY8 4BX",53.742163,-2.991777
"FY8 4BY",53.743406,-2.993656
"FY8 4BZ",53.744462,-2.995334
"FY8 4DA",53.744388,-2.996575
"FY8 4DB",53.744742,-2.99625
"FY8 4DD",53.745173,-2.997322
"FY8 4DE",53.745559,-2.998529
"FY8 4DF",53.746102,-2.999133
"FY8 4DG",53.746509,-2.996686
"FY8 4DH",53.744342,-2.994542
"FY8 4DJ",53.743665,-2.992798
"FY8 4DL",53.743681,-2.989735
"FY8 4DN",53.743953,-2.989438
"FY8 4DP",53.74498,-2.993496
"FY8 4DQ",53.745438,-2.995766
"FY8 4DR",53.746416,-2.993803
"FY8 4DS",53.745347,-2.99261
"FY8 4DT",53.744212,-2.991795
"FY8 4DU",53.744688,-2.991867
"FY8 4DW",53.744075,-2.989881
"FY8 4DX",53.74588,-2.991197
"FY8 4DY",53.746121,-2.992552
"FY8 4EA",53.742065,-2.99276
"FY8 4EB",53.74126,-2.991255
"FY8 4ED",53.744717,-2.992686
"FY8 4EE",53.739753,-2.956546
"FY8 4EF",53.746102,-2.989413
"FY8 4EG",53.740883,-2.988927
"FY8 4EH",53.741234,-2.986706
"FY8 4EJ",53.743789,-2.988631
"FY8 4EL",53.744365,-2.987416
"FY8 4EN",53.747265,-2.991124
"FY8 4EP",53.744296,-2.990356
"FY8 4EQ",53.740051,-2.985177
"FY8 4ER",53.74303,-2.991297
"FY8 4ES",53.742503,-2.989799
"FY8 4ET",53.741445,-2.989455
"FY8 4EU",53.741714,-2.990705
"FY8 4EW",53.747412,-2.989611
"FY8 4EX",53.742961,-2.989915
"FY8 4EY",53.740754,-2.98721
"FY8 4EZ",53.741597,-2.988534
"FY8 4FB",53.756124,-2.988314
"FY8 4FD",53.756365,-2.986272
"FY8 4FE",53.75618,-2.985843
"FY8 4FF",53.756587,-2.987733
"FY8 4FG",53.755807,-2.98315
"FY8 4FH",53.754963,-2.984161
"FY8 4FJ",53.756415,-2.98465
"FY8 4FL",53.755461,-2.984749
"FY8 4FN",53.754406,-2.985225
"FY8 4FP",53.753735,-2.984785
"FY8 4FQ",53.75364,-2.986451
"FY8 4FR",53.753406,-2.989858
"FY8 4FS",53.75389,-2.989975
"FY8 4FT",53.753635,-2.99144
"FY8 4FW",53.753111,-2.991762
"FY8 4FX",53.752958,-2.989605
"FY8 4FY",53.755363,-2.987947
"FY8 4FZ",53.753124,-2.988016
"FY8 4GT",53.748695,-3.030495
"FY8 4GW",53.748859,-3.000503
"FY8 4GZ",53.749468,-2.962377
"FY8 4HA",53.744188,-2.959436
"FY8 4HB",53.743784,-2.952619
"FY8 4HE",53.742383,-2.94681
"FY8 4HF",53.743195,-2.946389
"FY8 4HG",53.7429,-2.947413
"FY8 4HH",53.742716,-2.947864
"FY8 4HJ",53.743958,-2.94771
"FY8 4HL",53.744613,-2.947831
"FY8 4HN",53.743885,-2.944373
"FY8 4HP",53.744384,-2.943868
"FY8 4HQ",53.743548,-2.947291
"FY8 4HR",53.74427,-2.949173
"FY8 4HS",53.743609,-2.945291
"FY8 4HT",53.744117,-2.944711
"FY8 4HX",53.740326,-2.956801
"FY8 4HY",53.740247,-2.955541
"FY8 4HZ",53.74094,-2.954298
"FY8 4JA",53.74092,-2.953312
"FY8 4JB",53.741555,-2.952644
"FY8 4JD",53.741179,-2.955835
"FY8 4JE",53.741867,-2.957518
"FY8 4JF",53.744153,-2.958253
"FY8 4JG",53.745226,-2.95667
"FY8 4JH",53.744588,-2.957762
"FY8 4JJ",53.743903,-2.955715
"FY8 4JL",53.743758,-2.954832
"FY8 4JN",53.743066,-2.957015
"FY8 4JP",53.742184,-2.953826
"FY8 4JQ",53.743936,-2.957217
"FY8 4JR",53.74247,-2.956228
"FY8 4JS",53.740722,-2.955612
"FY8 4JU",53.742701,-2.983192
"FY8 4JW",53.759456,-2.93377
"FY8 4JX",53.746918,-2.973192
"FY8 4JZ",53.744131,-2.976509
"FY8 4LA",53.740401,-2.966521
"FY8 4LD",53.745538,-2.960316
"FY8 4LE",53.746015,-2.959114
"FY8 4LF",53.746829,-2.960831
"FY8 4LG",53.746409,-2.96164
"FY8 4LH",53.748292,-2.962214
"FY8 4LJ",53.745505,-2.945304
"FY8 4LL",53.745967,-2.945996
"FY8 4LN",53.745362,-2.942965
"FY8 4LP",53.745035,-2.943337
"FY8 4LQ",53.747277,-2.962069
"FY8 4LR",53.752768,-2.94072
"FY8 4LS",53.754399,-2.943623
"FY8 4LT",53.75727,-2.946523
"FY8 4LU",53.762506,-2.929924
"FY8 4LW",53.745229,-2.944949
"FY8 4LX",53.765147,-2.93238
"FY8 4LY",53.767883,-2.929679
"FY8 4LZ",53.766153,-2.939411
"FY8 4NA",53.765862,-2.938631
"FY8 4NB",53.76383,-2.945624
"FY8 4ND",53.765176,-2.943576
"FY8 4NE",53.766178,-2.951063
"FY8 4NF",53.764633,-2.956565
"FY8 4NG",53.771532,-2.9627
"FY8 4NH",53.765204,-2.97498
