"W1W 7FB",51.518729,-0.142481
"W1W 7FD",51.518503,-0.138411
"W1W 7FE",51.517579,-0.142527
"W1W 7FF",51.519905,-0.138339
"W1W 7GB",51.517392,-0.142103
"W1W 7HR",51.518249,-0.141679
"W1W 7JA",51.51743,-0.140472
"W1W 7JB",51.517433,-0.140674
"W1W 7JD",51.51739,-0.140834
"W1W 7JE",51.517366,-0.14098
"W1W 7JF",51.517155,-0.141882
"W1W 7JG",51.517194,-0.142053
"W1W 7JJ",51.519846,-0.13863
"W1W 7JQ",51.517194,-0.142053
"W1W 7JS",51.518059,-0.139899
"W1W 7JW",51.519068,-0.140608
"W1W 7JZ",51.517153,-0.141738
"W1W 7LA",51.517198,-0.141721
"W1W 7LB",51.517291,-0.141919
"W1W 7LD",51.517342,-0.141788
"W1W 7LF",51.517441,-0.141769
"W1W 7LG",51.517477,-0.141768
"W1W 7LH",51.517713,-0.141902
"W1W 7LJ",51.51774,-0.141916
"W1W 7LL",51.517804,-0.141956
"W1W 7LN",51.517885,-0.141996
"W1W 7LP",51.518057,-0.142047
"W1W 7LQ",51.517624,-0.141964
"W1W 7LR",51.518057,-0.142047
"W1W 7LS",51.518349,-0.142323
"W1W 7LT",51.518467,-0.142405
"W1W 7LU",51.51862,-0.142399
"W1W 7LW",51.517885,-0.141996
"W1W 7LX",51.51862,-0.142399
"W1W 7LZ",51.517253,-0.141258
"W1W 7NA",51.517343,-0.14124
"W1W 7NB",51.517343,-0.14124
"W1W 7ND",51.517452,-0.141293
"W1W 7NE",51.517479,-0.141306
"W1W 7NG",51.518068,-0.141585
"W1W 7NL",51.518249,-0.141679
"W1W 7NT",51.518594,-0.141866
"W1W 7NU",51.51882,-0.141958
"W1W 7NX",51.51862,-0.142399
"W1W 7NY",51.519335,-0.142658
"W1W 7PA",51.5175,-0.140369
"W1W 7PE",51.517708,-0.140476
"W1W 7PF",51.518042,-0.140534
"W1W 7PG",51.518087,-0.140561
"W1W 7PJ",51.518568,-0.14083
"W1W 7PL",51.518622,-0.140842
"W1W 7PN",51.518677,-0.140868
"W1W 7PP",51.518786,-0.140922
"W1W 7PQ",51.518351,-0.140723
"W1W 7PR",51.518831,-0.140949
"W1W 7PS",51.518876,-0.140961
"W1W 7PT",51.518921,-0.140974
"W1W 7PU",51.518957,-0.140972
"W1W 7PW",51.51874,-0.140895
"W1W 7PX",51.518993,-0.140985
"W1W 7PY",51.518037,-0.140217
"W1W 7QA",51.518153,-0.140184
"W1W 7QB",51.518153,-0.140184
"W1W 7QD",51.518235,-0.140223
"W1W 7QE",51.518271,-0.140251
"W1W 7QF",51.518318,-0.140335
"W1W 7QG",51.518344,-0.140291
"W1W 7QH",51.518407,-0.140317
"W1W 7QJ",51.518471,-0.140358
"W1W 7QL",51.518533,-0.140283
"W1W 7QN",51.518643,-0.140452
"W1W 7QP",51.518743,-0.140491
"W1W 7QQ",51.518344,-0.140291
"W1W 7QR",51.518788,-0.140518
"W1W 7QS",51.518842,-0.14053
"W1W 7QT",51.518896,-0.140542
"W1W 7QU",51.518987,-0.140582
"W1W 7QW",51.518689,-0.140479
"W1W 7QY",51.51906,-0.140651
"W1W 7QZ",51.517988,-0.140522
"W1W 7RA",51.517573,-0.142701
"W1W 7RB",51.518116,-0.139551
"W1W 7RD",51.518118,-0.139652
"W1W 7RE",51.518093,-0.139797
"W1W 7RF",51.518059,-0.139899
"W1W 7RG",51.518043,-0.140029
"W1W 7RH",51.517934,-0.140495
"W1W 7RJ",51.517926,-0.140582
"W1W 7RL",51.517909,-0.140655
"W1W 7RN",51.517901,-0.140727
"W1W 7RP",51.517885,-0.140814
"W1W 7RQ",51.517991,-0.140133
"W1W 7RT",51.517785,-0.141366
"W1W 7RY",51.517661,-0.142049
"W1W 7RZ",51.517661,-0.142049
"W1W 7SA",51.517596,-0.142469
"W1W 7SB",51.517612,-0.142368
"W1W 7SE",51.517684,-0.140664
"W1W 7SF",51.517622,-0.140695
"W1W 7SH",51.5176,-0.140984
"W1W 7SJ",51.517582,-0.141043
"W1W 7SL",51.517556,-0.141101
"W1W 7SN",51.517549,-0.141174
"W1W 7SP",51.517479,-0.141306
"W1W 7SQ",51.517616,-0.140897
"W1W 7SR",51.517442,-0.141856
"W1W 7SS",51.517291,-0.141919
"W1W 7ST",51.517392,-0.142103
"W1W 7SU",51.517384,-0.142161
"W1W 7SW",51.517479,-0.141306
"W1W 7SX",51.517368,-0.142277
"W1W 7SZ",51.518617,-0.141087
"W1W 7TA",51.518671,-0.141085
"W1W 7TB",51.518708,-0.141112
"W1W 7TD",51.518807,-0.141137
"W1W 7TE",51.518861,-0.141164
"W1W 7TF",51.518721,-0.141357
"W1W 7TG",51.51863,-0.141303
"W1W 7TH",51.519068,-0.140608
"W1W 7TJ",51.519067,-0.140521
"W1W 7TL",51.519107,-0.140231
"W1W 7TN",51.51922,-0.139953
"W1W 7TP",51.519272,-0.13985
"W1W 7TQ",51.518521,-0.141235
"W1W 7TR",51.519491,-0.13948
"W1W 7TS",51.519562,-0.139391
"W1W 7TW",51.519272,-0.13985
"W1W 7TY",51.519707,-0.138938
"W1W 7UB",51.517663,-0.14042
"W1W 8AD",51.51653,-0.139875
"W1W 8AE",51.516522,-0.139976
"W1W 8AF",51.515692,-0.14037
"W1W 8AG",51.516472,-0.140194
"W1W 8AH",51.516449,-0.140455
"W1W 8AJ",51.516108,-0.139935
"W1W 8AL",51.515839,-0.139946
"W1W 8AN",51.515797,-0.14015
"W1W 8AP",51.515807,-0.139688
"W1W 8AQ",51.516456,-0.140339
"W1W 8AU",51.516557,-0.139888
"W1W 8AW",51.515773,-0.13979
"W1W 8AX",51.516612,-0.139972
"W1W 8AZ",51.517157,-0.140282
"W1W 8BA",51.517161,-0.140527
"W1W 8BB",51.516552,-0.139571
"W1W 8BD",51.517202,-0.139761
"W1W 8BE",51.517437,-0.139795
"W1W 8BF",51.517437,-0.139795
"W1W 8BN",51.516807,-0.142026
"W1W 8BP",51.516875,-0.141807
"W1W 8BQ",51.517583,-0.139947
"W1W 8BS",51.517041,-0.140935
"W1W 8BT",51.517076,-0.140847
"W1W 8BU",51.5171,-0.140688
"W1W 8BW",51.516895,-0.141921
"W1W 8BX",51.517161,-0.140527
"W1W 8BZ",51.517031,-0.139754
"W1W 8DA",51.516838,-0.137787
"W1W 8DB",51.516822,-0.137903
"W1W 8DD",51.516815,-0.13799
"W1W 8DE",51.516798,-0.138077
"W1W 8DF",51.516774,-0.138236
"W1W 8DG",51.516904,-0.138548
"W1W 8DH",51.516716,-0.138541
"W1W 8DJ",51.516654,-0.138659
"W1W 8DL",51.516665,-0.138774
"W1W 8DN",51.516665,-0.138774
"W1W 8DP",51.516617,-0.139151
"W1W 8DQ",51.51674,-0.138396
"W1W 8DR",51.516618,-0.139223
"W1W 8DS",51.516567,-0.139369
"W1W 8DU",51.516552,-0.139571
"W1W 8DW",51.516625,-0.139064
"W1W 8DX",51.516327,-0.139018
"W1W 8DY",51.516312,-0.139163
"W1W 8DZ",51.516327,-0.139018
"W1W 8EA",51.516365,-0.138527
"W1W 8EB",51.516365,-0.138527
"W1W 8ED",51.516365,-0.138527
"W1W 8EE",51.516397,-0.138309
"W1W 8EF",51.516405,-0.138223
"W1W 8EG",51.516412,-0.138136
"W1W 8EJ",51.51665,-0.138933
"W1W 8EQ",51.516429,-0.138049
"W1W 8ER",51.515692,-0.14037
"W1W 8EU",51.516508,-0.140769
"W1W 8EX",51.517005,-0.138054
"W1W 8HF",51.516037,-0.138266
"W1W 8HG",51.516171,-0.138823
"W1W 8HJ",51.517823,-0.139188
"W1W 8HQ",51.516365,-0.138527
"W1W 8HR",51.517784,-0.139593
"W1W 8HS",51.517772,-0.139925
"W1W 8JG",51.517213,-0.138737
"W1W 8JQ",51.517057,-0.139666
"W1W 8LF",51.516773,-0.14158
"W1W 8LG",51.5157,-0.141422
"W1W 8LH",51.516904,-0.138548
"W1W 8LP",51.516162,-0.141634
"W1W 8LR",51.51612,-0.141809
"W1W 8LU",51.516063,-0.140499
"W1W 8LW",51.5157,-0.141422
"W1W 8NB",51.51673,-0.141755
"W1W 8NE",51.516875,-0.141807
"W1W 8NQ",51.516592,-0.137566
"W1W 8PZ",51.515757,-0.141016
"W1W 8QA",51.516266,-0.141356
"W1W 8QB",51.516338,-0.141396
"W1W 8QD",51.516518,-0.141374
"W1W 8QE",51.516825,-0.141506
"W1W 8QG",51.516899,-0.141604
"W1W 8QH",51.517017,-0.141657
"W1W 8QJ",51.51593,-0.140591
"W1W 8QL",51.51603,-0.140674
"W1W 8QN",51.516291,-0.140677
"W1W 8QP",51.516419,-0.140845
"W1W 8QQ",51.51698,-0.141629
"W1W 8QR",51.516475,-0.140973
"W1W 8QT",51.516854,-0.141044
"W1W 8QU",51.516953,-0.141068
"W1W 8QW",51.516355,-0.140761
"W1W 8QX",51.517026,-0.14108
"W1W 8QY",51.517125,-0.141119
"W1W 8RA",51.517165,-0.1391
"W1W 8RB",51.517323,-0.138286
"W1W 8RD",51.517315,-0.138358
"W1W 8RE",51.517325,-0.13843
"W1W 8RF",51.517354,-0.138544
"W1W 8RG",51.517337,-0.138631
"W1W 8RH",51.517167,-0.139229
"W1W 8RJ",51.517252,-0.139514
"W1W 8RL",51.517083,-0.139607
"W1W 8RN",51.517038,-0.140171
"W1W 8RP",51.516946,-0.140622
"W1W 8RQ",51.517329,-0.138675
"W1W 8RR",51.516912,-0.140739
"W1W 8RS",51.516896,-0.140855
"W1W 8RU",51.516773,-0.14158
"W1W 8RW",51.517005,-0.14036
"W1W 8RX",51.516738,-0.141654
"W1W 8RY",51.516732,-0.141856
"W1W 8RZ",51.516807,-0.142026
"W1W 8SB",51.516391,-0.141898
"W1W 8SD",51.516391,-0.141898
"W1W 8SE",51.516389,-0.141769
"W1W 8SF",51.516389,-0.141769
"W1W 8SG",51.516486,-0.14165
"W1W 8SH",51.516474,-0.141477
"W1W 8SJ",51.516555,-0.140926
"W1W 8SL",51.516607,-0.140751
"W1W 8SN",51.516607,-0.140751
"W1W 8SP",51.516624,-0.140159
"W1W 8SQ",51.516474,-0.141477
"W1W 8SR",51.516776,-0.140067
"W1W 8SS",51.516813,-0.139604
"W1W 8ST",51.516846,-0.139386
"W1W 8SU",51.516834,-0.1392
"W1W 8SW",51.516644,-0.140288
"W1W 8SY",51.516849,-0.139026
"W1W 8SZ",51.516954,-0.138849
"W1W 8TA",51.51696,-0.138676
"W1W 8TB",51.516904,-0.138548
"W1W 8TD",51.516991,-0.138328
"W1W 8TE",51.517112,-0.138021
"W1W 8TF",51.516584,-0.140449
"W1W 8YP",51.524565,-0.112042
"W1W 8YQ",51.524565,-0.112042
"W1W 8YR",51.524565,-0.112042
"W1W 8YS",51.524565,-0.112042
"W1W 8YT",51.524565,-0.112042
"W1W 8YU",51.524565,-0.112042
"W1W 8YW",51.524565,-0.112042
"W1W 8YX",51.524565,-0.112042
"W2  1AB",51.520363,-0.178435
"W2  1AD",51.520401,-0.177973
"W2  1AE",51.517506,-0.17744
"W2  1AF",51.51847,-0.176392
"W2  1AH",51.523672,-0.174945
"W2  1AJ",51.519236,-0.171273
"W2  1AL",51.518752,-0.170269
"W2  1AN",51.519073,-0.171222
"W2  1AP",51.519073,-0.171222
"W2  1AQ",51.519199,-0.171203
"W2  1AR",51.51936,-0.175809
"W2  1AS",51.518717,-0.173211
"W2  1AT",51.524136,-0.177031
"W2  1AU",51.52426,-0.17691
"W2  1AW",51.519378,-0.174035
"W2  1AY",51.518849,-0.17361
"W2  1AZ",51.519118,-0.171811
"W2  1BA",51.515521,-0.176395
"W2  1BD",51.51847,-0.176392
"W2  1BE",51.51936,-0.175809
"W2  1BF",51.519118,-0.171811
"W2  1BG",51.521444,-0.171632
"W2  1BH",51.51936,-0.175809
"W2  1BJ",51.519618,-0.174444
"W2  1BL",51.51754,-0.174411
"W2  1BQ",51.518717,-0.173211
"W2  1BS",51.522362,-0.173945
"W2  1BT",51.522868,-0.174717
"W2  1BU",51.522223,-0.17372
"W2  1BW",51.520747,-0.171876
"W2  1BX",51.521897,-0.173545
"W2  1BZ",51.519072,-0.176959
"W2  1DB",51.520747,-0.171876
"W2  1DE",51.522404,-0.174361
"W2  1DF",51.521263,-0.179048
"W2  1DG",51.516007,-0.177024
"W2  1DH",51.518622,-0.16768
"W2  1DL",51.522404,-0.174361
"W2  1DN",51.519509,-0.174376
"W2  1DP",51.519541,-0.172371
"W2  1DQ",51.522779,-0.174735
"W2  1DR",51.522134,-0.172628
"W2  1DS",51.519328,-0.16856
"W2  1DT",51.519559,-0.17472
"W2  1DU",51.519526,-0.169129
"W2  1DW",51.518999,-0.168227
"W2  1DX",51.519806,-0.168065
"W2  1DY",51.520645,-0.17054
"W2  1EA",51.521069,-0.171171
"W2  1EB",51.521692,-0.171968
"W2  1ED",51.522448,-0.17312
"W2  1EE",51.515757,-0.175982
"W2  1EF",51.520747,-0.171876
"W2  1EG",51.523145,-0.174029
"W2  1EJ",51.524391,-0.176084
"W2  1EP",51.515158,-0.17566
"W2  1EQ",51.520747,-0.171876
"W2  1ES",51.518931,-0.169023
"W2  1ET",51.51834,-0.168066
"W2  1EU",51.518307,-0.168241
"W2  1EX",51.518307,-0.168241
"W2  1EY",51.521328,-0.172228
"W2  1EZ",51.519573,-0.175022
"W2  1FT",51.517506,-0.17744
"W2  1GF",51.500495,-0.276985
"W2  1GN",51.521328,-0.172228
"W2  1GT",51.518499,-0.177097
"W2  1HA",51.517506,-0.17744
"W2  1HB",51.516471,-0.176775
"W2  1HG",51.519578,-0.176492
"W2  1HH",51.515788,-0.174482
"W2  1HL",51.515383,-0.174498
"W2  1HP",51.515237,-0.175512
"W2  1HQ",51.519028,-0.177552
"W2  1HS",51.515237,-0.175512
"W2  1HT",51.514729,-0.175244
"W2  1HU",51.516252,-0.174866
"W2  1HY",51.516111,-0.173863
"W2  1JA",51.514822,-0.175414
"W2  1JB",51.518387,-0.171048
"W2  1JD",51.518387,-0.171048
"W2  1JE",51.518709,-0.170386
"W2  1JF",51.514822,-0.175414
"W2  1JG",51.516564,-0.171208
"W2  1JJ",51.518709,-0.170386
"W2  1JL",51.518752,-0.170269
"W2  1JN",51.518752,-0.170269
"W2  1JP",51.519578,-0.176492
"W2  1JQ",51.516893,-0.170964
"W2  1JU",51.519484,-0.169923
"W2  1JX",51.518752,-0.170269
"W2  1JZ",51.519558,-0.172313
"W2  1LA",51.518499,-0.177097
"W2  1LF",51.519526,-0.173755
"W2  1LG",51.520816,-0.173459
"W2  1LH",51.521087,-0.173477
"W2  1LL",51.523449,-0.176799
"W2  1LN",51.521509,-0.174065
"W2  1LP",51.522002,-0.174507
"W2  1LQ",51.520939,-0.173252
"W2  1LR",51.522002,-0.174507
"W2  1LS",51.521957,-0.175662
"W2  1LT",51.522295,-0.176009
"W2  1LU",51.522743,-0.175904
"W2  1LW",51.521509,-0.174065
"W2  1LX",51.522751,-0.176394
"W2  1LY",51.523081,-0.176266
"W2  1LZ",51.523039,-0.176988
"W2  1NA",51.521239,-0.173442
"W2  1NB",51.521032,-0.174603
"W2  1ND",51.523763,-0.176757
"W2  1NE",51.523361,-0.175779
"W2  1NF",51.523361,-0.175779
"W2  1NG",51.523142,-0.175528
"W2  1NH",51.518104,-0.171362
"W2  1NJ",51.518865,-0.169429
"W2  1NQ",51.522759,-0.176913
"W2  1NR",51.518194,-0.170767
"W2  1NS",51.517738,-0.171521
"W2  1NT",51.517239,-0.172391
"W2  1NW",51.518708,-0.174941
"W2  1NY",51.516969,-0.173569
"W2  1PA",51.518328,-0.171281
"W2  1PB",51.519359,-0.176285
"W2  1PE",51.518378,-0.171048
"W2  1PG",51.517694,-0.173339
"W2  1PH",51.517966,-0.170027
"W2  1PJ",51.518232,-0.170348
"W2  1PL",51.519072,-0.176959
"W2  1PN",51.518034,-0.168583
"W2  1PP",51.51846,-0.169993
"W2  1PR",51.518894,-0.168967
"W2  1PU",51.518214,-0.169772
"W2  1PW",51.51908,-0.176296
"W2  1PX",51.517662,-0.169564
"W2  1PY",51.517429,-0.169587
"W2  1QA",51.516843,-0.171787
"W2  1QB",51.517552,-0.170534
"W2  1QD",51.518383,-0.169088
"W2  1QF",51.518164,-0.168866
"W2  1QG",51.517456,-0.170148
"W2  1QH",51.516768,-0.172742
"W2  1QJ",51.517016,-0.172544
"W2  1QL",51.51674,-0.172137
"W2  1QN",51.516446,-0.171688
"W2  1QP",51.516998,-0.171954
"W2  1QQ",51.516685,-0.171505
"W2  1QR",51.517732,-0.170599
"W2  1QS",51.518504,-0.169328
"W2  1QT",51.518046,-0.1705
"W2  1QU",51.517618,-0.171309
"W2  1QW",51.516207,-0.171971
"W2  1QX",51.517119,-0.172209
"W2  1QY",51.516763,-0.173044
"W2  1QZ",51.519072,-0.176959
"W2  1RB",51.517186,-0.171341
"W2  1RD",51.517249,-0.171901
"W2  1RE",51.517435,-0.171677
"W2  1RF",51.517407,-0.171621
"W2  1RG",51.517803,-0.171071
"W2  1RH",51.515464,-0.175619
"W2  1RL",51.516364,-0.173954
"W2  1RN",51.516495,-0.173689
"W2  1RR",51.520844,-0.179843
"W2  1RS",51.516003,-0.173882
"W2  1RT",51.516563,-0.172879
"W2  1RU",51.515398,-0.173719
"W2  1RW",51.516731,-0.173262
"W2  1RX",51.515889,-0.172892
"W2  1RY",51.516351,-0.172556
"W2  1RZ",51.515534,-0.173223
"W2  1SE",51.520975,-0.176162
"W2  1SF",51.521122,-0.176892
"W2  1SG",51.521214,-0.177061
"W2  1SH",51.521516,-0.176833
"W2  1SJ",51.521363,-0.176781
"W2  1SP",51.522205,-0.179457
"W2  1SQ",51.521393,-0.177544
"W2  1SR",51.523235,-0.178609
"W2  1SS",51.523523,-0.178093
"W2  1ST",51.522274,-0.180449
"W2  1SU",51.520714,-0.177283
"W2  1SX",51.521516,-0.176833
"W2  1SY",51.521847,-0.177872
"W2  1SZ",51.522075,-0.177488
"W2  1TE",51.524136,-0.177031
"W2  1TF",51.523944,-0.17737
"W2  1TG",51.523821,-0.177577
"W2  1TH",51.52423,-0.176724
"W2  1TP",51.514915,-0.173853
"W2  1TQ",51.523716,-0.177783
"W2  1TR",51.514706,-0.174871
"W2  1TS",51.515039,-0.17431
"W2  1TT",51.515229,-0.174979
"W2  1TU",51.514399,-0.174796
"W2  1UA",51.516034,-0.171848
"W2  1UB",51.515711,-0.172438
"W2  1UD",51.515257,-0.173292
"W2  1UE",51.515475,-0.172865
"W2  1UF",51.517005,-0.170094
"W2  1UH",51.51642,-0.171213
"W2  1UL",51.517845,-0.168605
"W2  1UP",51.520664,-0.177544
"W2  1UU",51.520613,-0.178901
"W2  1UX",51.520613,-0.178901
"W2  1UY",51.521031,-0.179764
"W2  1UZ",51.521715,-0.178627
"W2  1XA",51.521709,-0.179967
"W2  1XB",51.52156,-0.180809
"W2  1XJ",51.52023,-0.171623
"W2  1XS",51.522337,-0.175257
"W2  1YN",51.518767,-0.168871
"W2  1YR",51.518382,-0.170126
"W2  2AA",51.514394,-0.167576
"W2  2AB",51.514445,-0.167387
"W2  2AD",51.513824,-0.167368
"W2  2AE",51.514121,-0.167385
"W2  2AF",51.51468,-0.165705
"W2  2AH",51.514828,-0.164849
"W2  2AJ",51.515049,-0.163428
"W2  2AL",51.515813,-0.164608
"W2  2AN",51.51486,-0.166303
"W2  2AQ",51.515748,-0.164999
"W2  2AR",51.507764,-0.165666
"W2  2AS",51.513631,-0.167102
"W2  2AT",51.513331,-0.167431
"W2  2AU",51.513398,-0.166578
"W2  2AW",51.51486,-0.166303
"W2  2AX",51.513921,-0.166673
"W2  2AY",51.514491,-0.165165
"W2  2AZ",51.514376,-0.165818
"W2  2BA",51.51334,-0.166321
"W2  2BB",51.514242,-0.166487
"W2  2BE",51.514088,-0.164677
"W2  2BH",51.514813,-0.163308
"W2  2BL",51.515183,-0.164575
"W2  2BN",51.515035,-0.164841
"W2  2BP",51.515287,-0.164888
"W2  2BS",51.514968,-0.165189
"W2  2BU",51.514737,-0.165905
"W2  2BW",51.515447,-0.164204
"W2  2BY",51.515447,-0.164204
"W2  2BZ",51.515447,-0.164204
"W2  2DA",51.51684,-0.166397
"W2  2DB",51.51684,-0.166397
"W2  2DD",51.5172,-0.167002
"W2  2DE",51.5172,-0.167002
"W2  2DF",51.517568,-0.167578
"W2  2DG",51.517568,-0.167578
"W2  2DH",51.517108,-0.168058
"W2  2DJ",51.517108,-0.168058
"W2  2DL",51.517108,-0.168058
"W2  2DN",51.516737,-0.167295
"W2  2DQ",51.517108,-0.168058
"W2  2DS",51.517727,-0.166246
"W2  2DT",51.517322,-0.165599
"W2  2DW",51.518072,-0.166996
"W2  2DZ",51.516564,-0.164851
"W2  2EA",51.515659,-0.16336
"W2  2ED",51.513732,-0.162054
"W2  2EG",51.515339,-0.162436
"W2  2EH",51.514691,-0.161857
"W2  2EN",51.513817,-0.160566
"W2  2ER",51.514015,-0.16174
"W2  2ES",51.513734,-0.161607
"W2  2ET",51.513368,-0.161766
"W2  2HB",51.51343,-0.163421
"W2  2HD",51.513538,-0.163993
"W2  2HF",51.513896,-0.162206
"W2  2HG",51.514427,-0.163338
"W2  2HH",51.513555,-0.162825
"W2  2HJ",51.514912,-0.164442
"W2  2HL",51.513974,-0.164264
"W2  2HN",51.516739,-0.165738
"W2  2HR",51.517311,-0.166666
"W2  2HS",51.517311,-0.166666
"W2  2HT",51.517311,-0.166666
"W2  2HU",51.517311,-0.166666
"W2  2HX",51.515969,-0.16476
"W2  2HZ",51.51546,-0.163872
"W2  2JB",51.514236,-0.162091
"W2  2JE",51.514504,-0.162556
"W2  2JG",51.514247,-0.162206
"W2  2JH",51.514687,-0.162736
"W2  2JJ",51.514098,-0.163048
"W2  2JN",51.513397,-0.167674
"W2  2JP",51.514451,-0.1689
"W2  2JQ",51.514198,-0.162496
"W2  2JR",51.514379,-0.169465
"W2  2JS",51.514642,-0.168503
"W2  2JT",51.513709,-0.168641
"W2  2JW",51.513224,-0.168099
"W2  2JY",51.514525,-0.167902
"W2  2JZ",51.513966,-0.167824
"W2  2LA",51.512836,-0.166832
"W2  2LE",51.512859,-0.167191
"W2  2LF",51.512915,-0.166137
"W2  2LG",51.512915,-0.166137
"W2  2LH",51.512949,-0.164319
"W2  2LJ",51.513049,-0.163811
"W2  2LP",51.512892,-0.165258
"W2  2LT",51.512887,-0.169539
"W2  2LU",51.512767,-0.171043
"W2  2LW",51.512646,-0.167372
"W2  2LY",51.512684,-0.172112
"W2  2LZ",51.512508,-0.172941
"W2  2NB",51.512316,-0.17328
"W2  2ND",51.512009,-0.173811
"W2  2NG",51.51341,-0.170757
"W2  2NH",51.513484,-0.170942
"W2  2NJ",51.513811,-0.170583
"W2  2NL",51.514068,-0.170299
"W2  2NN",51.51378,-0.170267
"W2  2NP",51.51329,-0.168845
"W2  2NQ",51.513467,-0.17038
"W2  2NR",51.513439,-0.168623
"W2  2NS",51.512942,-0.168456
"W2  2NT",51.512601,-0.168527
"W2  2NU",51.513139,-0.170682
"W2  2NW",51.513581,-0.16967
"W2  2NX",51.513326,-0.170617
"W2  2PA",51.514998,-0.167091
"W2  2PB",51.515537,-0.167631
"W2  2PD",51.515538,-0.165945
"W2  2PE",51.515294,-0.166473
"W2  2PF",51.515294,-0.166473
"W2  2PG",51.515966,-0.167455
"W2  2PH",51.515116,-0.166005
"W2  2PJ",51.51661,-0.168366
"W2  2PL",51.51661,-0.168366
"W2  2PN",51.51559,-0.169906
"W2  2PQ",51.515966,-0.167455
"W2  2PR",51.515964,-0.169632
"W2  2PS",51.515815,-0.168153
"W2  2PT",51.515743,-0.168733
"W2  2PU",51.514703,-0.16778
"W2  2PW",51.514828,-0.168856
"W2  2PX",51.514519,-0.167542
"W2  2PY",51.515368,-0.169483
"W2  2PZ",51.514601,-0.167568
"W2  2QA",51.51472,-0.167145
"W2  2QB",51.515033,-0.167637
"W2  2QD",51.515509,-0.168137
"W2  2QE",51.516267,-0.168913
"W2  2QF",51.516096,-0.170059
"W2  2QG",51.515748,-0.164999
"W2  2QH",51.516096,-0.170059
"W2  2QJ",51.515748,-0.164999
"W2  2QL",51.515748,-0.164999
"W2  2QN",51.515748,-0.164999
"W2  2QP",51.515748,-0.164999
"W2  2QR",51.515748,-0.164999
"W2  2QS",51.515748,-0.164999
"W2  2QT",51.515748,-0.164999
"W2  2QU",51.515748,-0.164999
"W2  2QX",51.515748,-0.164999
"W2  2QZ",51.515748,-0.164999
"W2  2RA",51.515748,-0.164999
"W2  2RB",51.515748,-0.164999
"W2  2RD",51.516856,-0.165142
"W2  2RE",51.516856,-0.165142
"W2  2RF",51.516856,-0.165142
"W2  2RH",51.51422,-0.173708
"W2  2RJ",51.513739,-0.174563
"W2  2RL",51.513325,-0.175128
"W2  2RN",51.51653,-0.169609
"W2  2RR",51.516284,-0.169374
"W2  2RU",51.51548,-0.171496
"W2  2RW",51.51653,-0.169609
"W2  2RX",51.515147,-0.172057
"W2  2RY",51.514858,-0.172559
"W2  2RZ",51.515349,-0.171732
"W2  2SA",51.515037,-0.171874
"W2  2SB",51.513631,-0.174006
"W2  2SD",51.512898,-0.174871
"W2  2SE",51.51262,-0.174334
"W2  2SG",51.513857,-0.172325
"W2  2SH",51.513537,-0.172006
"W2  2SJ",51.513449,-0.17273
"W2  2SL",51.513503,-0.173838
"W2  2SN",51.513852,-0.173175
"W2  2SP",51.513503,-0.173838
"W2  2SQ",51.513746,-0.172171
"W2  2SR",51.513503,-0.173838
"W2  2SS",51.512821,-0.173937
"W2  2SW",51.513992,-0.17291
"W2  2SX",51.514536,-0.172629
"W2  2SY",51.51463,-0.171775
"W2  2SZ",51.514946,-0.171244
"W2  2TA",51.514397,-0.172404
"W2  2TB",51.514921,-0.171374
"W2  2TD",51.51484,-0.170239
"W2  2TE",51.51539,-0.170865
"W2  2TF",51.515545,-0.17047
"W2  2TG",51.515128,-0.169665
"W2  2TH",51.513359,-0.171523
"W2  2TJ",51.514098,-0.171652
"W2  2TL",51.515068,-0.169279
"W2  2TN",51.51461,-0.169282
"W2  2TP",51.514289,-0.172927
"W2  2TQ",51.514043,-0.170429
"W2  2TR",51.514088,-0.172762
"W2  2TS",51.51359,-0.172537
"W2  2TT",51.513493,-0.172094
"W2  2TU",51.513309,-0.171799
"W2  2TW",51.513771,-0.170887
"W2  2TX",51.512975,-0.172302
"W2  2TY",51.512195,-0.175331
"W2  2TZ",51.512635,-0.174737
"W2  2UA",51.512337,-0.173495
"W2  2UB",51.512417,-0.174011
"W2  2UD",51.511586,-0.174347
"W2  2UE",51.511891,-0.17543
"W2  2UH",51.507998,-0.166276
"W2  2UT",51.516862,-0.166093
"W2  2WF",51.500495,-0.276985
"W2  2YA",51.513569,-0.165981
"W2  2YB",51.514133,-0.165281
"W2  2YD",51.513147,-0.165479
"W2  2YE",51.51389,-0.165824
"W2  2YF",51.513327,-0.164866
"W2  2YG",51.513968,-0.165085
"W2  2YH",51.514266,-0.165693
"W2  2YQ",51.513373,-0.165556
"W2  2YS",51.516062,-0.166125
"W2  3AA",51.51318,-0.182613
"W2  3AD",51.500495,-0.276985
"W2  3AF",51.51353,-0.181403
"W2  3AH",51.513825,-0.180714
"W2  3AL",51.513739,-0.180948
"W2  3AN",51.512878,-0.183994
"W2  3AT",51.514186,-0.184245
"W2  3BA",51.514129,-0.18174
"W2  3BD",51.513764,-0.182576
"W2  3BE",51.513635,-0.18297
"W2  3BG",51.514135,-0.181566
"W2  3BH",51.512507,-0.183245
"W2  3BN",51.513879,-0.177801
"W2  3BP",51.514745,-0.176815
"W2  3BU",51.513948,-0.178216
"W2  3BW",51.513172,-0.178607
"W2  3BX",51.513476,-0.179056
"W2  3BY",51.513209,-0.176963
"W2  3DA",51.513685,-0.178024
