"HU9 2AD",53.751106,-0.308915
"HU9 2AE",53.749947,-0.309614
"HU9 2AG",53.749338,-0.30979
"HU9 2AJ",53.748614,-0.31261
"HU9 2AL",53.748383,-0.313468
"HU9 2AN",53.747852,-0.312762
"HU9 2AP",53.752824,-0.314109
"HU9 2AR",53.750317,-0.312269
"HU9 2AS",53.749511,-0.313772
"HU9 2AT",53.749966,-0.313511
"HU9 2AU",53.749574,-0.311858
"HU9 2AW",53.749952,-0.311237
"HU9 2AX",53.749082,-0.310741
"HU9 2AY",53.750984,-0.311756
"HU9 2AZ",53.748847,-0.313237
"HU9 2BA",53.7513,-0.311198
"HU9 2BD",53.75072,-0.310903
"HU9 2BE",53.748967,-0.310245
"HU9 2BF",53.748339,-0.310361
"HU9 2BG",53.748836,-0.311797
"HU9 2BH",53.749938,-0.30834
"HU9 2BJ",53.75124,-0.308864
"HU9 2BL",53.754282,-0.301492
"HU9 2BN",53.752109,-0.314411
"HU9 2BQ",53.752629,-0.311144
"HU9 2DR",53.750581,-0.309922
"HU9 2EP",53.751646,-0.307089
"HU9 2EU",53.754019,-0.312818
"HU9 2EW",53.75132,-0.306253
"HU9 2EX",53.752801,-0.310561
"HU9 2EY",53.753412,-0.310582
"HU9 2HH",53.754815,-0.311239
"HU9 2HX",53.75444,-0.312088
"HU9 2JB",53.754327,-0.310424
"HU9 2JD",53.753079,-0.308639
"HU9 2JE",53.754268,-0.311352
"HU9 2JF",53.754175,-0.311082
"HU9 2JG",53.753824,-0.310459
"HU9 2JH",53.753399,-0.309612
"HU9 2JJ",53.753288,-0.309434
"HU9 2JL",53.752965,-0.308841
"HU9 2JN",53.752771,-0.308424
"HU9 2JP",53.753513,-0.308788
"HU9 2JQ",53.753611,-0.310013
"HU9 2JR",53.753614,-0.308936
"HU9 2JS",53.754027,-0.309572
"HU9 2JT",53.754421,-0.310102
"HU9 2JU",53.754635,-0.310579
"HU9 2JW",53.753346,-0.308401
"HU9 2JX",53.755136,-0.311029
"HU9 2LA",53.754938,-0.309793
"HU9 2LB",53.754089,-0.308856
"HU9 2LD",53.754886,-0.310508
"HU9 2LE",53.755147,-0.309891
"HU9 2LF",53.755331,-0.310187
"HU9 2LH",53.755469,-0.310409
"HU9 2LJ",53.755107,-0.308391
"HU9 2LL",53.755731,-0.30926
"HU9 2LP",53.755164,-0.307281
"HU9 2LR",53.756541,-0.306816
"HU9 2LS",53.755605,-0.307339
"HU9 2LT",53.756124,-0.307197
"HU9 2LU",53.756384,-0.307095
"HU9 2LX",53.756762,-0.307126
"HU9 2LY",53.757116,-0.307369
"HU9 2LZ",53.757311,-0.306542
"HU9 2NH",53.754521,-0.306988
"HU9 2NJ",53.754573,-0.304893
"HU9 2NL",53.754797,-0.304884
"HU9 2NN",53.754517,-0.30667
"HU9 2NP",53.754466,-0.30558
"HU9 2NR",53.754998,-0.305119
"HU9 2NS",53.754997,-0.30568
"HU9 2NT",53.75505,-0.306224
"HU9 2NU",53.755175,-0.30681
"HU9 2NW",53.75446,-0.305853
"HU9 2NX",53.755989,-0.306535
"HU9 2NY",53.756696,-0.306324
"HU9 2PA",53.756459,-0.303513
"HU9 2PB",53.756293,-0.304505
"HU9 2PD",53.756593,-0.30601
"HU9 2PE",53.756074,-0.304271
"HU9 2PF",53.755846,-0.304068
"HU9 2PG",53.756101,-0.300433
"HU9 2PH",53.755856,-0.297166
"HU9 2PJ",53.75665,-0.298575
"HU9 2PL",53.755435,-0.296576
"HU9 2PN",53.755528,-0.298105
"HU9 2PP",53.755116,-0.300093
"HU9 2PS",53.755177,-0.302533
"HU9 2PT",53.755587,-0.305413
"HU9 2PU",53.755572,-0.303108
"HU9 2PX",53.755638,-0.303925
"HU9 2PY",53.755121,-0.304279
"HU9 2PZ",53.755165,-0.304839
"HU9 2QA",53.755156,-0.305431
"HU9 2QB",53.755159,-0.305704
"HU9 2QD",53.755221,-0.306217
"HU9 2QJ",53.754321,-0.306162
"HU9 2QL",53.754347,-0.306737
"HU9 2QN",53.754071,-0.305035
"HU9 2QP",53.75378,-0.306669
"HU9 2QR",53.753727,-0.306141
"HU9 2QS",53.753705,-0.305853
"HU9 2QT",53.753724,-0.305276
"HU9 2QU",53.753704,-0.304473
"HU9 2QW",53.753828,-0.305014
"HU9 2QX",53.754207,-0.304438
"HU9 2QY",53.75421,-0.30471
"HU9 2QZ",53.75425,-0.305573
"HU9 2RA",53.754286,-0.307498
"HU9 2RB",53.753034,-0.307943
"HU9 2RD",53.753154,-0.307574
"HU9 2RE",53.752367,-0.307833
"HU9 2RF",53.753107,-0.30744
"HU9 2RG",53.751957,-0.308077
"HU9 2RH",53.752152,-0.305961
"HU9 2RJ",53.752003,-0.303085
"HU9 2RL",53.7519,-0.305319
"HU9 2RN",53.75169,-0.301308
"HU9 2RP",53.752697,-0.305742
"HU9 2RQ",53.751481,-0.303
"HU9 2RR",53.752596,-0.303668
"HU9 2RS",53.752272,-0.301755
"HU9 2RT",53.75266,-0.300587
"HU9 2RU",53.752137,-0.302352
"HU9 2RW",53.751509,-0.303712
"HU9 2RX",53.752171,-0.302912
"HU9 2RY",53.752196,-0.303396
"HU9 2RZ",53.752235,-0.304229
"HU9 2SA",53.752266,-0.304531
"HU9 2SB",53.752261,-0.305396
"HU9 2SD",53.752408,-0.307528
"HU9 2SE",53.752863,-0.305417
"HU9 2SF",53.752805,-0.305131
"HU9 2SG",53.752802,-0.304267
"HU9 2SH",53.75274,-0.303101
"HU9 2SJ",53.752705,-0.302496
"HU9 2SL",53.752661,-0.301967
"HU9 2SN",53.752618,-0.301423
"HU9 2SQ",53.752767,-0.303677
"HU9 2SW",53.752596,-0.301181
"HU9 2TA",53.753166,-0.300779
"HU9 2TB",53.753253,-0.299926
"HU9 2TD",53.75327,-0.297968
"HU9 2TE",53.753328,-0.302668
"HU9 2TF",53.753132,-0.304693
"HU9 2TG",53.753209,-0.306389
"HU9 2TH",53.753311,-0.300849
"HU9 2TJ",53.753359,-0.301726
"HU9 2TL",53.753421,-0.302255
"HU9 2TN",53.753493,-0.304163
"HU9 2TP",53.753545,-0.305329
"HU9 2TQ",53.753307,-0.300591
"HU9 2TR",53.753531,-0.305587
"HU9 2TS",53.753588,-0.306434
"HU9 2TT",53.753619,-0.306721
"HU9 2TU",53.752754,-0.300856
"HU9 2TW",53.753519,-0.304738
"HU9 2TX",53.752829,-0.301733
"HU9 2TY",53.752805,-0.301961
"HU9 2TZ",53.752876,-0.302519
"HU9 2UA",53.752879,-0.303384
"HU9 2UB",53.75295,-0.303942
"HU9 2UD",53.752954,-0.304245
"HU9 2UE",53.752945,-0.304822
"HU9 2UF",53.752971,-0.305397
"HU9 2YP",53.755417,-0.310608
"HU9 3AA",53.757795,-0.30581
"HU9 3AB",53.75766,-0.306422
"HU9 3AD",53.757115,-0.30291
"HU9 3AG",53.756606,-0.303097
"HU9 3AH",53.756602,-0.300958
"HU9 3AJ",53.757264,-0.298808
"HU9 3AL",53.756722,-0.296054
"HU9 3AN",53.756615,-0.297378
"HU9 3AP",53.757742,-0.295133
"HU9 3AQ",53.756988,-0.304053
"HU9 3AR",53.756594,-0.302248
"HU9 3AS",53.763704,-0.278916
"HU9 3AT",53.757972,-0.29611
"HU9 3AU",53.757501,-0.300331
"HU9 3AW",53.755037,-0.285732
"HU9 3AX",53.757464,-0.303396
"HU9 3AY",53.757591,-0.304726
"HU9 3AZ",53.766536,-0.285188
"HU9 3BA",53.758096,-0.304251
"HU9 3BB",53.759522,-0.302691
"HU9 3BD",53.760242,-0.300872
"HU9 3BE",53.758868,-0.301625
"HU9 3BG",53.758111,-0.303385
"HU9 3BH",53.75951,-0.299992
"HU9 3BJ",53.758592,-0.301181
"HU9 3BL",53.762351,-0.29748
"HU9 3BN",53.757819,-0.302411
"HU9 3BP",53.757877,-0.300816
"HU9 3BQ",53.755661,-0.291637
"HU9 3BS",53.757923,-0.299661
"HU9 3BT",53.758541,-0.298832
"HU9 3BU",53.754273,-0.29139
"HU9 3BW",53.765153,-0.279691
"HU9 3DA",53.755898,-0.309603
"HU9 3DF",53.759804,-0.28839
"HU9 3DG",53.755691,-0.308367
"HU9 3DH",53.760331,-0.302067
"HU9 3DJ",53.760265,-0.287355
"HU9 3DL",53.757537,-0.307322
"HU9 3DP",53.758584,-0.30505
"HU9 3DQ",53.756568,-0.308681
"HU9 3DR",53.760444,-0.286028
"HU9 3DS",53.760146,-0.303015
"HU9 3DT",53.760913,-0.30127
"HU9 3DU",53.760252,-0.299658
"HU9 3DW",53.758898,-0.305037
"HU9 3DX",53.759161,-0.298792
"HU9 3DY",53.758629,-0.298085
"HU9 3DZ",53.758297,-0.296187
"HU9 3EA",53.760339,-0.286866
"HU9 3EB",53.75924,-0.297424
"HU9 3ED",53.759276,-0.295511
"HU9 3EE",53.758905,-0.296633
"HU9 3EF",53.76048,-0.298617
"HU9 3EG",53.760322,-0.298912
"HU9 3EH",53.7608,-0.29777
"HU9 3EJ",53.760679,-0.298139
"HU9 3EL",53.761472,-0.297637
"HU9 3EN",53.760329,-0.296257
"HU9 3EP",53.760621,-0.28643
"HU9 3EQ",53.760799,-0.286316
"HU9 3ES",53.76113,-0.30076
"HU9 3ET",53.761591,-0.29965
"HU9 3EU",53.761998,-0.298556
"HU9 3EX",53.76343,-0.294978
"HU9 3EY",53.763143,-0.295658
"HU9 3EZ",53.762788,-0.296582
"HU9 3HA",53.76188,-0.296558
"HU9 3HB",53.761234,-0.296053
"HU9 3HD",53.760755,-0.295254
"HU9 3HE",53.759576,-0.294528
"HU9 3HF",53.758976,-0.294021
"HU9 3HG",53.760857,-0.294794
"HU9 3HH",53.761859,-0.294481
"HU9 3HJ",53.761316,-0.293562
"HU9 3HL",53.762687,-0.294538
"HU9 3HN",53.762378,-0.295597
"HU9 3HP",53.762035,-0.296127
"HU9 3HR",53.758371,-0.29447
"HU9 3HS",53.76072,-0.289642
"HU9 3HT",53.759787,-0.289771
"HU9 3HU",53.759472,-0.291012
"HU9 3HW",53.761276,-0.290135
"HU9 3HX",53.760355,-0.289217
"HU9 3JA",53.764281,-0.292835
"HU9 3JB",53.76431,-0.290497
"HU9 3JD",53.763463,-0.289106
"HU9 3JE",53.764026,-0.290737
"HU9 3JF",53.763297,-0.289416
"HU9 3JG",53.763679,-0.287853
"HU9 3JH",53.764997,-0.288239
"HU9 3JJ",53.764844,-0.288867
"HU9 3JL",53.764862,-0.287592
"HU9 3JN",53.76408,-0.287594
"HU9 3JP",53.765974,-0.288685
"HU9 3JQ",53.764323,-0.289496
"HU9 3JR",53.765348,-0.290167
"HU9 3JS",53.763451,-0.29073
"HU9 3JU",53.763376,-0.291188
"HU9 3JX",53.76441,-0.292466
"HU9 3JY",53.765194,-0.286881
"HU9 3JZ",53.765312,-0.288272
"HU9 3LA",53.764279,-0.277648
"HU9 3LB",53.764883,-0.280886
"HU9 3LD",53.765525,-0.278674
"HU9 3LE",53.76585,-0.281863
"HU9 3LF",53.765688,-0.285632
"HU9 3LG",53.765862,-0.282742
"HU9 3LH",53.765768,-0.284309
"HU9 3LL",53.764115,-0.292538
"HU9 3LN",53.765973,-0.28735
"HU9 3LP",53.766909,-0.286174
"HU9 3NA",53.762421,-0.274053
"HU9 3NB",53.763776,-0.273906
"HU9 3ND",53.762736,-0.273464
"HU9 3NF",53.763314,-0.275533
"HU9 3NG",53.764026,-0.279419
"HU9 3NH",53.763466,-0.280519
"HU9 3NJ",53.763608,-0.280998
"HU9 3NL",53.763163,-0.281896
"HU9 3NN",53.762692,-0.281673
"HU9 3NP",53.763028,-0.286924
"HU9 3NQ",53.763137,-0.276345
"HU9 3NR",53.762743,-0.28651
"HU9 3NS",53.762559,-0.283726
"HU9 3NT",53.762215,-0.278537
"HU9 3NU",53.762453,-0.277526
"HU9 3NW",53.762812,-0.283762
"HU9 3NX",53.76469,-0.28188
"HU9 3NZ",53.76307,-0.277334
"HU9 3PA",53.764439,-0.284378
"HU9 3PB",53.76461,-0.285023
"HU9 3PE",53.763194,-0.285354
"HU9 3PF",53.763602,-0.28687
"HU9 3PG",53.763641,-0.282681
"HU9 3PH",53.764233,-0.282581
"HU9 3PJ",53.764615,-0.283491
"HU9 3PL",53.763692,-0.285577
"HU9 3PN",53.764453,-0.286001
"HU9 3PR",53.75963,-0.287593
"HU9 3PS",53.759064,-0.288814
"HU9 3PU",53.759737,-0.286238
"HU9 3PW",53.758752,-0.287128
"HU9 3PX",53.759507,-0.285231
"HU9 3PY",53.759333,-0.286285
"HU9 3QB",53.758832,-0.283969
"HU9 3QG",53.760304,-0.285639
"HU9 3QJ",53.760824,-0.285572
"HU9 3QP",53.76194,-0.284389
"HU9 3QR",53.762252,-0.282328
"HU9 3QS",53.761624,-0.281808
"HU9 3QU",53.760739,-0.283421
"HU9 3QX",53.760804,-0.287348
"HU9 3QZ",53.761931,-0.286892
"HU9 3RA",53.761694,-0.287979
"HU9 3RB",53.76224,-0.288442
"HU9 3RD",53.76241,-0.286478
"HU9 3RE",53.761651,-0.285599
"HU9 3RF",53.762443,-0.285006
"HU9 3RG",53.761992,-0.289287
"HU9 3RH",53.761017,-0.283334
"HU9 3RJ",53.760139,-0.283582
"HU9 3RL",53.756338,-0.291216
"HU9 3RN",53.758747,-0.290572
"HU9 3RP",53.757806,-0.291399
"HU9 3RQ",53.760217,-0.281471
"HU9 3RR",53.75741,-0.290762
"HU9 3RS",53.758343,-0.289996
"HU9 3RT",53.758305,-0.28795
"HU9 3RU",53.757844,-0.288409
"HU9 3RW",53.757979,-0.292848
"HU9 3RX",53.757309,-0.288097
"HU9 3RY",53.758004,-0.289525
"HU9 3RZ",53.755808,-0.289341
"HU9 3SA",53.755473,-0.287944
"HU9 3SB",53.754363,-0.289491
"HU9 3SD",53.753491,-0.290118
"HU9 3SE",53.754495,-0.287392
"HU9 3SF",53.760176,-0.282974
"HU9 3SG",53.754754,-0.286684
"HU9 3SH",53.760947,-0.284733
"HU9 3SJ",53.755327,-0.286524
"HU9 3SN",53.756127,-0.288357
"HU9 3SP",53.756804,-0.287935
"HU9 3SQ",53.76105,-0.281892
"HU9 3SR",53.757068,-0.286271
"HU9 3SS",53.756273,-0.286
"HU9 3ST",53.756405,-0.284554
"HU9 3SU",53.756567,-0.285245
"HU9 3SX",53.757332,-0.284652
"HU9 3SY",53.757517,-0.284994
"HU9 3SZ",53.757815,-0.287014
"HU9 3TA",53.757952,-0.287798
"HU9 3TB",53.758038,-0.285625
"HU9 3TN",53.757666,-0.294196
"HU9 3TP",53.75712,-0.294961
"HU9 3TQ",53.756571,-0.295575
"HU9 3TR",53.756239,-0.29439
"HU9 3TS",53.75657,-0.293588
"HU9 3TU",53.75671,-0.293309
"HU9 3TW",53.757721,-0.293617
"HU9 3TX",53.756147,-0.292937
"HU9 3TY",53.755729,-0.295184
"HU9 3TZ",53.754999,-0.292529
"HU9 3UA",53.755055,-0.295136
"HU9 3UB",53.754124,-0.295461
"HU9 3UD",53.754491,-0.296599
"HU9 3UE",53.754562,-0.29778
"HU9 3UF",53.75371,-0.297966
"HU9 3UG",53.754143,-0.296795
"HU9 3UH",53.753234,-0.296104
"HU9 3UJ",53.752426,-0.294908
"HU9 3UL",53.753038,-0.294944
"HU9 3UN",53.753573,-0.295287
"HU9 3UP",53.753337,-0.292566
"HU9 3UQ",53.753492,-0.296518
"HU9 3UR",53.753131,-0.293242
"HU9 3US",53.752776,-0.288554
"HU9 3UT",53.753868,-0.28628
"HU9 3UU",53.753517,-0.28816
"HU9 3UX",53.753169,-0.288386
"HU9 3UY",53.753633,-0.292508
"HU9 3UZ",53.754372,-0.29395
"HU9 4AA",53.768217,-0.282085
"HU9 4AB",53.769438,-0.278211
"HU9 4AD",53.770314,-0.274746
"HU9 4AE",53.76711,-0.281978
"HU9 4AF",53.766873,-0.283019
"HU9 4AG",53.770968,-0.273338
"HU9 4AH",53.771691,-0.271123
"HU9 4AJ",53.772573,-0.266808
"HU9 4AL",53.77187,-0.267338
"HU9 4AN",53.766716,-0.283982
"HU9 4AP",53.77434,-0.265961
"HU9 4AQ",53.767705,-0.281499
"HU9 4AR",53.772921,-0.267871
"HU9 4AS",53.772817,-0.267511
"HU9 4AT",53.773615,-0.266765
"HU9 4AU",53.773243,-0.265946
"HU9 4AW",53.771421,-0.270452
"HU9 4AX",53.773744,-0.265121
"HU9 4AY",53.774649,-0.264309
"HU9 4AZ",53.774742,-0.26514
"HU9 4BA",53.775598,-0.264058
"HU9 4BB",53.775831,-0.262713
"HU9 4BD",53.775403,-0.262351
"HU9 4BE",53.775081,-0.263108
"HU9 4BG",53.774914,-0.260292
"HU9 4BH",53.774729,-0.259283
"HU9 4BJ",53.775431,-0.259345
"HU9 4BL",53.775554,-0.260994
"HU9 4BN",53.774837,-0.258049
"HU9 4BP",53.773112,-0.258136
"HU9 4BS",53.773185,-0.25569
"HU9 4BT",53.77402,-0.256262
"HU9 4BU",53.774429,-0.260934
"HU9 4BW",53.774072,-0.257398
"HU9 4BX",53.774599,-0.26334
"HU9 4BY",53.773708,-0.263847
"HU9 4BZ",53.773016,-0.265727
"HU9 4DA",53.77226,-0.265713
"HU9 4DB",53.772571,-0.264213
"HU9 4DD",53.771847,-0.262619
"HU9 4DE",53.769322,-0.277017
"HU9 4DJ",53.770367,-0.265943
"HU9 4DL",53.770288,-0.267312
"HU9 4DN",53.769517,-0.265598
"HU9 4DP",53.768833,-0.266795
"HU9 4DR",53.768108,-0.268266
"HU9 4DS",53.769518,-0.267525
"HU9 4DT",53.770052,-0.264044
"HU9 4DU",53.769363,-0.263647
"HU9 4DX",53.76979,-0.262704
"HU9 4DY",53.769732,-0.261842
"HU9 4DZ",53.770278,-0.261637
"HU9 4EB",53.771115,-0.262361
"HU9 4ED",53.772179,-0.260739
"HU9 4EE",53.771568,-0.259535
"HU9 4EF",53.765183,-0.276762
"HU9 4EG",53.773229,-0.262456
"HU9 4EH",53.77384,-0.261232
"HU9 4EJ",53.773524,-0.259257
"HU9 4EL",53.773003,-0.258626
"HU9 4EN",53.773909,-0.258528
"HU9 4EP",53.765879,-0.276369
"HU9 4EQ",53.773131,-0.260669
"HU9 4ER",53.764438,-0.276807
"HU9 4ES",53.76433,-0.276159
"HU9 4ET",53.764413,-0.274426
"HU9 4EU",53.763931,-0.275341
"HU9 4EW",53.768876,-0.276019
"HU9 4EX",53.764133,-0.273118
"HU9 4EY",53.764604,-0.272112
"HU9 4EZ",53.764656,-0.267013
"HU9 4HA",53.764198,-0.270142
"HU9 4HB",53.764246,-0.266635
"HU9 4HD",53.764275,-0.264282
"HU9 4HG",53.764657,-0.262689
"HU9 4HH",53.764381,-0.256115
"HU9 4HJ",53.764843,-0.260041
"HU9 4HL",53.764742,-0.263034
"HU9 4HN",53.764753,-0.261926
"HU9 4HP",53.765075,-0.259925
"HU9 4HQ",53.764714,-0.254266
"HU9 4HR",53.765934,-0.257766
"HU9 4HS",53.766599,-0.260879
"HU9 4HT",53.76546,-0.261032
"HU9 4HU",53.765829,-0.259257
"HU9 4HW",53.764975,-0.2543
"HU9 4HX",53.765557,-0.26033
"HU9 4HY",53.766374,-0.259022
"HU9 4HZ",53.766922,-0.259606
"HU9 4JA",53.766171,-0.260487
"HU9 4JB",53.765731,-0.261795
"HU9 4JD",53.765746,-0.262219
"HU9 4JE",53.765876,-0.263063
"HU9 4JG",53.768015,-0.263051
"HU9 4JH",53.767887,-0.262282
"HU9 4JJ",53.768845,-0.263244
"HU9 4JL",53.76783,-0.265805
"HU9 4JN",53.767923,-0.26662
"HU9 4JT",53.756134,-0.255198
"HU9 4JU",53.756688,-0.254386
"HU9 4JY",53.756045,-0.254671
"HU9 4JZ",53.756911,-0.254225
"HU9 4LA",53.758318,-0.253924
"HU9 4LB",53.760891,-0.255911
"HU9 4LD",53.762476,-0.255557
"HU9 4LE",53.763754,-0.254412
"HU9 4LH",53.764082,-0.2559
"HU9 4LJ",53.763145,-0.257031
"HU9 4LL",53.764024,-0.25748
"HU9 4LN",53.7617,-0.255969
"HU9 4LP",53.761895,-0.255111
"HU9 4LQ",53.763099,-0.257564
"HU9 4LR",53.762315,-0.25432
"HU9 4LS",53.761317,-0.254953
"HU9 4LT",53.760441,-0.254686
"HU9 4LU",53.760789,-0.254504
"HU9 4LX",53.759491,-0.253633
"HU9 4LY",53.758777,-0.253344
"HU9 4LZ",53.758273,-0.252106
"HU9 4NA",53.759076,-0.252937
"HU9 4NB",53.758747,-0.251934
"HU9 4ND",53.759286,-0.251882
"HU9 4NE",53.760112,-0.252424
"HU9 4NG",53.760295,-0.253918
"HU9 4NH",53.761375,-0.253964
"HU9 4NJ",53.760317,-0.25234
"HU9 4NL",53.758953,-0.250636
"HU9 4NN",53.758645,-0.250467
"HU9 4NP",53.757327,-0.250734
"HU9 4NR",53.757177,-0.252743
"HU9 4NS",53.755659,-0.25405
"HU9 4NT",53.755467,-0.255711
"HU9 4PA",53.762476,-0.271684
"HU9 4PB",53.762854,-0.271062
"HU9 4PD",53.762916,-0.269724
"HU9 4PE",53.763434,-0.268307
"HU9 4PG",53.762881,-0.266737
"HU9 4PH",53.763109,-0.264482
"HU9 4PJ",53.764045,-0.264504
"HU9 4PL",53.763572,-0.266617
"HU9 4PN",53.764053,-0.268843
"HU9 4PP",53.763613,-0.270075
"HU9 4PR",53.762459,-0.269834
"HU9 4PS",53.762129,-0.270029
"HU9 4PT",53.762642,-0.268855
"HU9 4PU",53.761447,-0.268904
"HU9 4PX",53.760405,-0.268932
"HU9 4PY",53.759551,-0.268922
"HU9 4PZ",53.760697,-0.267995
"HU9 4QA",53.761593,-0.267761
"HU9 4QB",53.762421,-0.266634
"HU9 4QD",53.762096,-0.266526
"HU9 4QE",53.761638,-0.262798
"HU9 4QF",53.761089,-0.260894
"HU9 4QG",53.76142,-0.258301
"HU9 4QH",53.761689,-0.260141
"HU9 4QJ",53.761854,-0.259133
"HU9 4QL",53.762168,-0.258437
"HU9 4QN",53.76216,-0.26223
"HU9 4QP",53.758452,-0.272532
"HU9 4QQ",53.761771,-0.262049
"HU9 4QR",53.758221,-0.271464
"HU9 4QS",53.758183,-0.268826
"HU9 4QT",53.758714,-0.269502
"HU9 4QU",53.758603,-0.269916
"HU9 4QX",53.758633,-0.270734
"HU9 4QY",53.75934,-0.271752
"HU9 4QZ",53.759518,-0.272276
"HU9 4RA",53.76005,-0.271738
"HU9 4RB",53.759433,-0.270064
"HU9 4RD",53.759384,-0.26729
"HU9 4RE",53.759628,-0.266158
"HU9 4RG",53.759717,-0.265502
"HU9 4RH",53.759659,-0.264579
"HU9 4RJ",53.760323,-0.265113
"HU9 4RL",53.761304,-0.263965
"HU9 4RN",53.761329,-0.265041
"HU9 4RP",53.760663,-0.266858
"HU9 4RR",53.760138,-0.267274
"HU9 4RS",53.760145,-0.270187
"HU9 4RT",53.761137,-0.271709
"HU9 4RU",53.761005,-0.270045
"HU9 4RX",53.761769,-0.270014
"HU9 4RY",53.761892,-0.271693
"HU9 4SA",53.761276,-0.272613
"HU9 4SB",53.762713,-0.272524
"HU9 4SD",53.762576,-0.273
"HU9 4SE",53.763374,-0.271602
"HU9 4SF",53.761148,-0.272452
"HU9 4SG",53.763633,-0.272107
"HU9 4SH",53.765089,-0.27147
"HU9 4SJ",53.765357,-0.270701
"HU9 4SL",53.765814,-0.271228
"HU9 4SN",53.765196,-0.273256
"HU9 4SP",53.766498,-0.272581
"HU9 4SQ",53.76188,-0.273347
"HU9 4SR",53.765831,-0.273685
"HU9 4SS",53.766456,-0.270853
"HU9 4ST",53.766508,-0.270153
"HU9 4SU",53.765258,-0.268854
"HU9 4SW",53.765394,-0.27513
"HU9 4SX",53.765349,-0.265785
"HU9 4SY",53.766024,-0.263998
"HU9 4SZ",53.767491,-0.263527
"HU9 4TA",53.767643,-0.265312
"HU9 4TB",53.766284,-0.265201
"HU9 4TD",53.765634,-0.268702
"HU9 4TE",53.766568,-0.281135
"HU9 4TF",53.767186,-0.280397
"HU9 4TG",53.767309,-0.279573
"HU9 4TH",53.766591,-0.27898
"HU9 4TJ",53.767942,-0.278576
"HU9 4TL",53.768378,-0.278239
"HU9 4TN",53.767482,-0.275347
"HU9 4TP",53.767843,-0.274786
"HU9 4TQ",53.767196,-0.278606
"HU9 4TR",53.768066,-0.274701
"HU9 4TS",53.768824,-0.272986
"HU9 4TT",53.769092,-0.274174
"HU9 4TU",53.769842,-0.273764
"HU9 4TW",53.766667,-0.276155
"HU9 4TX",53.767607,-0.272186
"HU9 4TY",53.767199,-0.272522
"HU9 4TZ",53.768045,-0.270135
"HU9 4UA",53.768099,-0.269481
"HU9 4UB",53.768678,-0.270974
"HU9 4UD",53.76884,-0.272242
"HU9 4UE",53.7682,-0.27151
"HU9 4UF",53.767229,-0.27777
"HU9 4UG",53.769961,-0.270193
"HU9 4UH",53.770277,-0.271561
"HU9 4UJ",53.770542,-0.271869
"HU9 4UL",53.771636,-0.269183
"HU9 4UN",53.770649,-0.269269
"HU9 4UP",53.76968,-0.269416
"HU9 4UR",53.76992,-0.268632
"HU9 4US",53.771312,-0.267922
"HU9 4UT",53.771441,-0.2669
"HU9 4UU",53.77113,-0.266518
"HU9 4UW",53.771122,-0.265972
"HU9 4UX",53.771764,-0.265582
"HU9 4UY",53.771164,-0.265151
"HU9 4UZ",53.77049,-0.264542
"HU9 4WA",53.76916,-0.271379
"HU9 4WB",53.769039,-0.271111
"HU9 4XA",53.771061,-0.263593
"HU9 4XB",53.761927,-0.272238
"HU9 5AA",53.7622,-0.273743
"HU9 5AB",53.760119,-0.272797
"HU9 5AD",53.759194,-0.272865
"HU9 5AF",53.757506,-0.269264
"HU9 5AG",53.757025,-0.266432
"HU9 5AH",53.757569,-0.271097
"HU9 5AJ",53.757124,-0.27019
"HU9 5AN",53.75671,-0.262653
"HU9 5AQ",53.75782,-0.272967
"HU9 5AR",53.757059,-0.267523
"HU9 5AS",53.756755,-0.2608
"HU9 5AT",53.75697,-0.258895
"HU9 5AU",53.757227,-0.259901
"HU9 5AW",53.757546,-0.270172
"HU9 5AX",53.756261,-0.25897
"HU9 5AY",53.756561,-0.25735
"HU9 5AZ",53.756502,-0.257003
"HU9 5BA",53.757107,-0.25848
"HU9 5BB",53.757156,-0.256263
"HU9 5BD",53.758612,-0.256263
"HU9 5BG",53.759861,-0.255559
"HU9 5BH",53.759748,-0.257111
"HU9 5BJ",53.760069,-0.256886
"HU9 5BL",53.760687,-0.256132
"HU9 5BN",53.760963,-0.257182
"HU9 5BU",53.758549,-0.254992
"HU9 5BW",53.757334,-0.254875
"HU9 5BX",53.75757,-0.256261
"HU9 5BY",53.757745,-0.254737
"HU9 5BZ",53.757961,-0.254136
"HU9 5DA",53.757308,-0.255604
"HU9 5DB",53.756325,-0.255994
"HU9 5DD",53.755869,-0.256741
"HU9 5DE",53.75616,-0.259444
"HU9 5DF",53.753508,-0.268746
"HU9 5DG",53.756339,-0.252611
"HU9 5DH",53.757315,-0.252328
"HU9 5DJ",53.756981,-0.251644
"HU9 5DL",53.755908,-0.252022
"HU9 5DN",53.756484,-0.25086
"HU9 5DP",53.755853,-0.251357
"HU9 5DR",53.755333,-0.250211
"HU9 5DS",53.754785,-0.250886
"HU9 5DT",53.753775,-0.251838
"HU9 5DU",53.754253,-0.252561
"HU9 5DY",53.755014,-0.252378
"HU9 5DZ",53.755826,-0.252556
"HU9 5EA",53.755396,-0.253894
"HU9 5EB",53.75491,-0.253868
"HU9 5ED",53.754949,-0.253472
"HU9 5EE",53.754412,-0.253025
"HU9 5EF",53.754665,-0.254364
"HU9 5EG",53.754284,-0.254092
"HU9 5EH",53.754173,-0.253262
"HU9 5EJ",53.754366,-0.255393
"HU9 5EL",53.754782,-0.254996
"HU9 5EN",53.754652,-0.255881
