"WF3 3NQ",53.730127,-1.497829
"WF3 3NR",53.726809,-1.499612
"WF3 3NS",53.725972,-1.499334
"WF3 3NT",53.726245,-1.500194
"WF3 3NU",53.725685,-1.49967
"WF3 3NW",53.727198,-1.500335
"WF3 3NX",53.726309,-1.500572
"WF3 3NY",53.727682,-1.497798
"WF3 3NZ",53.717055,-1.497015
"WF3 3PA",53.725262,-1.5016
"WF3 3PB",53.725049,-1.502224
"WF3 3PF",53.729101,-1.499766
"WF3 3PG",53.730821,-1.498245
"WF3 3PJ",53.731839,-1.498794
"WF3 3PN",53.732762,-1.50042
"WF3 3PP",53.731978,-1.50196
"WF3 3PR",53.73266,-1.501892
"WF3 3PS",53.729972,-1.501772
"WF3 3PT",53.73222,-1.499851
"WF3 3PU",53.73176,-1.501554
"WF3 3PW",53.733035,-1.501281
"WF3 3PX",53.732049,-1.504127
"WF3 3PY",53.731603,-1.502723
"WF3 3PZ",53.732189,-1.505323
"WF3 3QA",53.731929,-1.505387
"WF3 3QB",53.731501,-1.506347
"WF3 3QD",53.733151,-1.500992
"WF3 3QE",53.735077,-1.503788
"WF3 3QF",53.735536,-1.503813
"WF3 3QG",53.735152,-1.502453
"WF3 3QH",53.730918,-1.489422
"WF3 3QJ",53.7315,-1.493114
"WF3 3QL",53.730112,-1.492206
"WF3 3QN",53.729773,-1.488512
"WF3 3QP",53.731759,-1.488381
"WF3 3QQ",53.734473,-1.501188
"WF3 3QR",53.733982,-1.489234
"WF3 3QS",53.740461,-1.486608
"WF3 3QT",53.736866,-1.491078
"WF3 3QU",53.738027,-1.491262
"WF3 3QW",53.729675,-1.486709
"WF3 3QX",53.738151,-1.490896
"WF3 3QY",53.738132,-1.490654
"WF3 3QZ",53.739405,-1.48562
"WF3 3RA",53.739211,-1.490717
"WF3 3RB",53.739018,-1.489749
"WF3 3RD",53.739542,-1.490425
"WF3 3RE",53.740009,-1.490358
"WF3 3RF",53.73938,-1.492413
"WF3 3RG",53.732663,-1.496162
"WF3 3RH",53.739048,-1.492705
"WF3 3RJ",53.740644,-1.493913
"WF3 3RN",53.740276,-1.491871
"WF3 3RP",53.742305,-1.48704
"WF3 3RQ",53.738283,-1.49235
"WF3 3RS",53.740996,-1.485661
"WF3 3RT",53.740401,-1.485381
"WF3 3RU",53.732203,-1.49785
"WF3 3RW",53.740675,-1.488334
"WF3 3RX",53.731913,-1.497323
"WF3 3RY",53.729827,-1.486374
"WF3 3RZ",53.730746,-1.48706
"WF3 3SA",53.729442,-1.495382
"WF3 3SB",53.729304,-1.471571
"WF3 3SD",53.716833,-1.502033
"WF3 3SE",53.717375,-1.502754
"WF3 3SF",53.71788,-1.503233
"WF3 3SG",53.731811,-1.494444
"WF3 3SH",53.716358,-1.504645
"WF3 3SJ",53.717575,-1.50551
"WF3 3SL",53.717039,-1.506183
"WF3 3SN",53.717569,-1.504025
"WF3 3SP",53.733483,-1.505126
"WF3 3SQ",53.728794,-1.495132
"WF3 3SR",53.733644,-1.502835
"WF3 3SS",53.734667,-1.504536
"WF3 3ST",53.730058,-1.494207
"WF3 3SU",53.724128,-1.496976
"WF3 3SW",53.718103,-1.505003
"WF3 3SX",53.717746,-1.499113
"WF3 3TA",53.717891,-1.512264
"WF3 3TB",53.718361,-1.513047
"WF3 3TD",53.718565,-1.512378
"WF3 3TE",53.718632,-1.511104
"WF3 3TF",53.738486,-1.506583
"WF3 3TG",53.737387,-1.505838
"WF3 3TH",53.718082,-1.485001
"WF3 3TJ",53.717538,-1.486008
"WF3 3TL",53.717854,-1.484292
"WF3 3TN",53.739131,-1.493052
"WF3 3TP",53.740863,-1.486088
"WF3 3TQ",53.737938,-1.506559
"WF3 3TR",53.740743,-1.491699
"WF3 3TS",53.7373,-1.506537
"WF3 3TT",53.737626,-1.505123
"WF3 3TU",53.737385,-1.505489
"WF3 3TW",53.740079,-1.494072
"WF3 3TX",53.739525,-1.505661
"WF3 3TY",53.73893,-1.507457
"WF3 3TZ",53.739181,-1.507288
"WF3 3UA",53.73967,-1.51039
"WF3 3UB",53.740464,-1.509001
"WF3 3UD",53.739435,-1.51012
"WF3 3UE",53.741116,-1.509979
"WF3 3UZ",53.720486,-1.516098
"WF3 3WA",53.679473,-1.500929
"WF3 4AA",53.713094,-1.470699
"WF3 4AB",53.708737,-1.471253
"WF3 4AD",53.71435,-1.470183
"WF3 4AE",53.714522,-1.466332
"WF3 4AF",53.714837,-1.468434
"WF3 4AG",53.716137,-1.465782
"WF3 4AH",53.7199,-1.462915
"WF3 4AJ",53.71803,-1.464924
"WF3 4AL",53.724167,-1.460466
"WF3 4AN",53.718734,-1.461491
"WF3 4AP",53.718219,-1.461027
"WF3 4AQ",53.715958,-1.467875
"WF3 4AR",53.717283,-1.458766
"WF3 4AS",53.715847,-1.477407
"WF3 4AT",53.71763,-1.459762
"WF3 4AU",53.717808,-1.455502
"WF3 4AW",53.719311,-1.457998
"WF3 4AX",53.718025,-1.453726
"WF3 4AY",53.716997,-1.459058
"WF3 4AZ",53.71834,-1.46392
"WF3 4BA",53.719495,-1.460753
"WF3 4BB",53.721208,-1.460004
"WF3 4BD",53.720409,-1.460348
"WF3 4BE",53.720348,-1.458591
"WF3 4BG",53.71979,-1.458583
"WF3 4BH",53.719616,-1.457706
"WF3 4BJ",53.719981,-1.457065
"WF3 4BL",53.719646,-1.456554
"WF3 4BN",53.717906,-1.459258
"WF3 4BP",53.720325,-1.45753
"WF3 4BQ",53.72011,-1.457654
"WF3 4BS",53.72064,-1.457572
"WF3 4BT",53.720695,-1.459768
"WF3 4BU",53.723375,-1.458127
"WF3 4BW",53.719714,-1.455659
"WF3 4BX",53.72479,-1.46111
"WF3 4BY",53.725114,-1.453331
"WF3 4BZ",53.718391,-1.463131
"WF3 4DA",53.71682,-1.467773
"WF3 4DB",53.719057,-1.45744
"WF3 4DE",53.705251,-1.471433
"WF3 4DF",53.7098,-1.47783
"WF3 4DG",53.708593,-1.477285
"WF3 4DH",53.711295,-1.478539
"WF3 4DJ",53.71167,-1.477989
"WF3 4DL",53.71287,-1.479035
"WF3 4DN",53.712591,-1.483008
"WF3 4DP",53.712546,-1.481054
"WF3 4DQ",53.710086,-1.477372
"WF3 4DR",53.713155,-1.482471
"WF3 4DS",53.713663,-1.48351
"WF3 4DT",53.713891,-1.482204
"WF3 4DU",53.714669,-1.483376
"WF3 4DW",53.712487,-1.479752
"WF3 4DX",53.7144,-1.485743
"WF3 4DY",53.714713,-1.48524
"WF3 4DZ",53.715791,-1.489333
"WF3 4EA",53.7168,-1.477335
"WF3 4EB",53.717342,-1.484313
"WF3 4ED",53.717243,-1.482178
"WF3 4EE",53.717205,-1.479572
"WF3 4EF",53.718005,-1.477532
"WF3 4EG",53.718165,-1.47709
"WF3 4EH",53.720161,-1.479369
"WF3 4EJ",53.719144,-1.479079
"WF3 4EL",53.719653,-1.48033
"WF3 4EN",53.719194,-1.48023
"WF3 4EP",53.720537,-1.47891
"WF3 4EQ",53.719735,-1.47845
"WF3 4ER",53.72281,-1.476639
"WF3 4ES",53.723925,-1.478913
"WF3 4ET",53.724582,-1.479117
"WF3 4EU",53.725476,-1.480076
"WF3 4EW",53.719747,-1.481405
"WF3 4EX",53.72529,-1.480624
"WF3 4EY",53.726393,-1.482126
"WF3 4EZ",53.71828,-1.47665
"WF3 4FA",53.727817,-1.474758
"WF3 4FB",53.727817,-1.474758
"WF3 4FG",53.70723,-1.475953
"WF3 4HA",53.713498,-1.48086
"WF3 4HB",53.711229,-1.479994
"WF3 4HD",53.717565,-1.477734
"WF3 4HE",53.711412,-1.474341
"WF3 4HF",53.712038,-1.473727
"WF3 4HG",53.712807,-1.472899
"WF3 4HH",53.713251,-1.473606
"WF3 4HJ",53.714827,-1.470147
"WF3 4HL",53.715911,-1.469542
"WF3 4HN",53.715669,-1.471697
"WF3 4HP",53.714728,-1.474209
"WF3 4HQ",53.713011,-1.474245
"WF3 4HR",53.713917,-1.473855
"WF3 4HS",53.713836,-1.475902
"WF3 4HT",53.713697,-1.474964
"WF3 4HU",53.713931,-1.476976
"WF3 4HW",53.714897,-1.471797
"WF3 4HX",53.713296,-1.475787
"WF3 4HY",53.711774,-1.474958
"WF3 4HZ",53.712866,-1.478065
"WF3 4JA",53.713721,-1.478282
"WF3 4JB",53.714967,-1.47763
"WF3 4JD",53.716373,-1.476416
"WF3 4JE",53.714212,-1.479594
"WF3 4JF",53.71639,-1.478264
"WF3 4JG",53.713645,-1.485707
"WF3 4JH",53.715669,-1.473667
"WF3 4JJ",53.714345,-1.470895
"WF3 4JL",53.715081,-1.478871
"WF3 4JN",53.713346,-1.485105
"WF3 4JP",53.706575,-1.48443
"WF3 4JQ",53.716629,-1.475352
"WF3 4JR",53.702389,-1.476801
"WF3 4JS",53.702348,-1.47762
"WF3 4JT",53.703025,-1.476218
"WF3 4JU",53.702245,-1.474743
"WF3 4JW",53.701927,-1.475822
"WF3 4JX",53.701284,-1.47686
"WF3 4JY",53.701297,-1.477784
"WF3 4JZ",53.70068,-1.476519
"WF3 4LA",53.701363,-1.474481
"WF3 4LB",53.700721,-1.475686
"WF3 4LD",53.701198,-1.475604
"WF3 4LE",53.700665,-1.475111
"WF3 4LF",53.700164,-1.475738
"WF3 4LG",53.701411,-1.475177
"WF3 4LH",53.701545,-1.470707
"WF3 4LQ",53.701945,-1.473883
"WF3 4LS",53.700216,-1.471027
"WF3 4LT",53.701843,-1.467083
"WF3 4LU",53.700611,-1.464842
"WF3 4LW",53.71392,-1.474401
"WF3 4LX",53.70096,-1.462626
"WF3 4LY",53.702177,-1.465443
"WF3 4LZ",53.701664,-1.463314
"WF3 4ND",53.701177,-1.479255
"WF3 4NF",53.701203,-1.48089
"WF3 4NG",53.69987,-1.480468
"WF3 4NH",53.699857,-1.483649
"WF3 4NJ",53.701257,-1.48301
"WF3 4NL",53.701504,-1.482083
"WF3 4NN",53.702239,-1.479393
"WF3 4NP",53.703813,-1.477738
"WF3 4NQ",53.701863,-1.481943
"WF3 4NS",53.705112,-1.476555
"WF3 4NT",53.706769,-1.475262
"WF3 4NU",53.706529,-1.476008
"WF3 4NX",53.711107,-1.476663
"WF3 4NY",53.710923,-1.475605
"WF3 4PA",53.712134,-1.477241
"WF3 4PB",53.71242,-1.476753
"WF3 4PD",53.713036,-1.475881
"WF3 4PE",53.710561,-1.475064
"WF3 4PF",53.710119,-1.476796
"WF3 4PG",53.709899,-1.475769
"WF3 4PH",53.715772,-1.480787
"WF3 4PJ",53.71596,-1.478466
"WF3 4PL",53.71651,-1.47899
"WF3 4PN",53.714583,-1.484256
"WF3 4PP",53.714606,-1.481468
"WF3 4PQ",53.709237,-1.474504
"WF3 4PR",53.715023,-1.48213
"WF3 4PS",53.715145,-1.481249
"WF3 4PT",53.714791,-1.48039
"WF3 4PU",53.715607,-1.484213
"WF3 4PW",53.715036,-1.483023
"WF3 4PX",53.715511,-1.480624
"WF3 4PY",53.716336,-1.484477
"WF3 4PZ",53.715889,-1.485058
"WF3 4QA",53.701451,-1.471935
"WF3 4QB",53.701356,-1.472861
"WF3 4QD",53.716216,-1.481721
"WF3 4QE",53.716388,-1.479825
"WF3 4QF",53.716927,-1.481803
"WF3 4QG",53.716509,-1.480839
"WF3 4QH",53.716852,-1.483153
"WF3 4QJ",53.716316,-1.483887
"WF3 4QL",53.715698,-1.482424
"WF3 4QN",53.712337,-1.478284
"WF3 4QQ",53.716284,-1.482872
"WF3 4QR",53.70085,-1.472125
"WF3 4QS",53.700575,-1.472916
"WF3 4QU",53.700919,-1.473578
"WF3 4QY",53.7129,-1.483928
"WF3 4QZ",53.717921,-1.460698
"WF4 1AA",53.666422,-1.417162
"WF4 1AB",53.650979,-1.388206
"WF4 1AD",53.666165,-1.416167
"WF4 1AE",53.665576,-1.417068
"WF4 1AF",53.667682,-1.415631
"WF4 1AG",53.668544,-1.415453
"WF4 1AH",53.668704,-1.413422
"WF4 1AJ",53.669113,-1.414219
"WF4 1AL",53.670745,-1.413409
"WF4 1AN",53.652557,-1.425448
"WF4 1AP",53.669939,-1.414086
"WF4 1AQ",53.668935,-1.414645
"WF4 1AR",53.669959,-1.412694
"WF4 1AS",53.668925,-1.412662
"WF4 1AT",53.669136,-1.411706
"WF4 1AU",53.669856,-1.413679
"WF4 1AW",53.65878,-1.437499
"WF4 1AX",53.669506,-1.415697
"WF4 1AY",53.669712,-1.415421
"WF4 1AZ",53.66826,-1.416319
"WF4 1BA",53.669209,-1.417396
"WF4 1BE",53.67508,-1.423294
"WF4 1BG",53.67581,-1.423723
"WF4 1BH",53.678589,-1.424049
"WF4 1BJ",53.665924,-1.414732
"WF4 1BL",53.672407,-1.411554
"WF4 1BP",53.6754,-1.422458
"WF4 1BQ",53.677714,-1.425272
"WF4 1BS",53.676198,-1.424006
"WF4 1BT",53.675669,-1.422348
"WF4 1BU",53.675889,-1.421421
"WF4 1BW",53.659306,-1.423358
"WF4 1BX",53.659325,-1.423676
"WF4 1BY",53.661719,-1.435508
"WF4 1DA",53.668214,-1.412339
"WF4 1DB",53.667664,-1.41383
"WF4 1DD",53.668392,-1.410188
"WF4 1DE",53.669573,-1.409157
"WF4 1DF",53.670599,-1.40943
"WF4 1DG",53.670164,-1.410541
"WF4 1DH",53.671347,-1.411615
"WF4 1DL",53.661851,-1.434931
"WF4 1DN",53.67525,-1.413937
"WF4 1DP",53.671362,-1.410964
"WF4 1DQ",53.670358,-1.411507
"WF4 1DR",53.671717,-1.410096
"WF4 1DS",53.670999,-1.408532
"WF4 1DT",53.669151,-1.410964
"WF4 1DU",53.670448,-1.407934
"WF4 1DW",53.670552,-1.410824
"WF4 1DX",53.670805,-1.407399
"WF4 1DY",53.670839,-1.406914
"WF4 1DZ",53.672737,-1.40377
"WF4 1EA",53.671009,-1.405065
"WF4 1EB",53.669589,-1.408612
"WF4 1ED",53.666816,-1.407788
"WF4 1EE",53.665714,-1.406608
"WF4 1EF",53.664169,-1.406887
"WF4 1EG",53.673007,-1.411062
"WF4 1EH",53.664964,-1.40957
"WF4 1EJ",53.666649,-1.41218
"WF4 1EL",53.663677,-1.409073
"WF4 1EN",53.662936,-1.408448
"WF4 1EP",53.660776,-1.411535
"WF4 1EQ",53.673489,-1.412221
"WF4 1ER",53.673564,-1.410872
"WF4 1ES",53.672662,-1.412111
"WF4 1ET",53.672606,-1.409917
"WF4 1EU",53.658811,-1.423199
"WF4 1EX",53.657887,-1.421744
"WF4 1EY",53.657576,-1.422459
"WF4 1EZ",53.656897,-1.4215
"WF4 1FA",53.652532,-1.424041
"WF4 1FB",53.651024,-1.422654
"WF4 1FD",53.650949,-1.423775
"WF4 1FE",53.652741,-1.426428
"WF4 1FF",53.653228,-1.426785
"WF4 1HA",53.656942,-1.423375
"WF4 1HB",53.658292,-1.423645
"WF4 1HD",53.655907,-1.423072
"WF4 1HE",53.658859,-1.423924
"WF4 1HF",53.659564,-1.424747
"WF4 1HG",53.658777,-1.425439
"WF4 1HH",53.658423,-1.424899
"WF4 1HJ",53.656573,-1.427042
"WF4 1HL",53.657184,-1.426943
"WF4 1HN",53.657068,-1.427202
"WF4 1HP",53.652368,-1.421653
"WF4 1HQ",53.65897,-1.426435
"WF4 1HR",53.651972,-1.431084
"WF4 1HS",53.654064,-1.42871
"WF4 1HT",53.648357,-1.4344
"WF4 1HU",53.653432,-1.424256
"WF4 1HW",53.653987,-1.427456
"WF4 1HX",53.657434,-1.424715
"WF4 1HY",53.657101,-1.424644
"WF4 1HZ",53.653803,-1.426626
"WF4 1JA",53.654396,-1.426633
"WF4 1JB",53.654681,-1.426145
"WF4 1JD",53.654391,-1.423683
"WF4 1JE",53.654628,-1.42262
"WF4 1JF",53.655338,-1.422414
"WF4 1JG",53.657549,-1.426197
"WF4 1JH",53.652247,-1.422789
"WF4 1JJ",53.653618,-1.423678
"WF4 1JL",53.652086,-1.42093
"WF4 1JN",53.651733,-1.420436
"WF4 1JP",53.650827,-1.417226
"WF4 1JR",53.65133,-1.417083
"WF4 1JS",53.652101,-1.416694
"WF4 1JT",53.651601,-1.415551
"WF4 1JU",53.651199,-1.41424
"WF4 1JW",53.650976,-1.418313
"WF4 1JX",53.65188,-1.413777
"WF4 1JY",53.652244,-1.414785
"WF4 1LB",53.651304,-1.411742
"WF4 1LD",53.650881,-1.415394
"WF4 1LE",53.650576,-1.41552
"WF4 1LF",53.651815,-1.418876
"WF4 1LG",53.652285,-1.419354
"WF4 1LH",53.656045,-1.419938
"WF4 1LJ",53.656074,-1.420452
"WF4 1LL",53.664074,-1.429982
"WF4 1LN",53.665228,-1.419312
"WF4 1LP",53.664398,-1.43193
"WF4 1LQ",53.655595,-1.421699
"WF4 1LR",53.66445,-1.433383
"WF4 1LS",53.665426,-1.434414
"WF4 1LT",53.662634,-1.431394
"WF4 1LU",53.662571,-1.433287
"WF4 1LW",53.664534,-1.424679
"WF4 1LX",53.661246,-1.432548
"WF4 1LY",53.660309,-1.430139
"WF4 1LZ",53.66057,-1.432012
"WF4 1NA",53.660527,-1.432512
"WF4 1NB",53.661123,-1.436832
"WF4 1ND",53.660186,-1.434529
"WF4 1NE",53.659059,-1.431866
"WF4 1NF",53.656968,-1.428732
"WF4 1NG",53.65537,-1.42727
"WF4 1NH",53.654935,-1.428456
"WF4 1NJ",53.654451,-1.428675
"WF4 1NL",53.655369,-1.429026
"WF4 1NN",53.659759,-1.435443
"WF4 1NP",53.654807,-1.42979
"WF4 1NQ",53.6559,-1.427248
"WF4 1NR",53.65957,-1.439304
"WF4 1NS",53.659284,-1.437628
"WF4 1NT",53.658828,-1.436257
"WF4 1NU",53.658584,-1.43797
"WF4 1NW",53.660096,-1.438208
"WF4 1NX",53.659155,-1.440823
"WF4 1NY",53.659808,-1.440194
"WF4 1NZ",53.657219,-1.428698
"WF4 1PA",53.65923,-1.439536
"WF4 1PB",53.661598,-1.438505
"WF4 1PD",53.66165,-1.438066
"WF4 1PE",53.660796,-1.439939
"WF4 1PF",53.660694,-1.437473
"WF4 1PG",53.659466,-1.42667
"WF4 1PH",53.660088,-1.43099
"WF4 1PJ",53.659619,-1.428741
"WF4 1PL",53.659117,-1.42896
"WF4 1PN",53.658856,-1.428857
"WF4 1PP",53.66339,-1.43152
"WF4 1PQ",53.659795,-1.431674
"WF4 1PR",53.66102,-1.426573
"WF4 1PS",53.660902,-1.424366
"WF4 1PT",53.657998,-1.413132
"WF4 1PU",53.656724,-1.408111
"WF4 1PW",53.657744,-1.429357
"WF4 1PX",53.657195,-1.408922
"WF4 1PY",53.655302,-1.400475
"WF4 1QA",53.654378,-1.397401
"WF4 1QB",53.656778,-1.413588
"WF4 1QE",53.652697,-1.390133
"WF4 1QG",53.649481,-1.387017
"WF4 1QH",53.647152,-1.393934
"WF4 1QJ",53.648326,-1.379182
"WF4 1QP",53.638698,-1.40192
"WF4 1QR",53.6401,-1.396516
"WF4 1QT",53.645842,-1.392652
"WF4 1QU",53.647332,-1.386837
"WF4 1QW",53.642816,-1.39678
"WF4 1QX",53.648713,-1.379343
"WF4 1QY",53.648427,-1.381223
"WF4 1QZ",53.646008,-1.36896
"WF4 1RA",53.649552,-1.379906
"WF4 1RB",53.644614,-1.363838
"WF4 1RD",53.650939,-1.349854
"WF4 1RE",53.65841,-1.356912
"WF4 1RF",53.659783,-1.3614
"WF4 1RG",53.660247,-1.371017
"WF4 1RH",53.654195,-1.418496
"WF4 1RJ",53.654491,-1.41828
"WF4 1RL",53.665723,-1.434546
"WF4 1RN",53.665619,-1.435425
"WF4 1RP",53.665237,-1.438185
"WF4 1RQ",53.660749,-1.367333
"WF4 1RR",53.664771,-1.446348
"WF4 1RS",53.668609,-1.440501
"WF4 1RT",53.665279,-1.451094
"WF4 1RU",53.665399,-1.442178
"WF4 1RW",53.66483,-1.439552
"WF4 1RX",53.653653,-1.417943
"WF4 1RY",53.665695,-1.451815
"WF4 1RZ",53.66625,-1.453185
"WF4 1SA",53.666033,-1.452839
"WF4 1SB",53.665622,-1.45348
"WF4 1SD",53.666714,-1.460428
"WF4 1SE",53.665564,-1.46456
"WF4 1SF",53.653366,-1.418083
"WF4 1SG",53.657845,-1.428084
"WF4 1SJ",53.661063,-1.433731
"WF4 1SL",53.660092,-1.435484
"WF4 1SP",53.65785,-1.436679
"WF4 1SQ",53.657388,-1.428287
"WF4 1SS",53.657797,-1.419853
"WF4 1ST",53.65426,-1.424607
"WF4 1SU",53.66064,-1.433585
"WF4 1SW",53.657581,-1.427301
"WF4 1SX",53.662111,-1.432854
"WF4 1SY",53.653818,-1.422329
"WF4 1SZ",53.653199,-1.420643
"WF4 1TA",53.654949,-1.420089
"WF4 1TB",53.65449,-1.419929
"WF4 1TD",53.654065,-1.419405
"WF4 1TE",53.652565,-1.419638
"WF4 1TF",53.654251,-1.420825
"WF4 1TG",53.667048,-1.411069
"WF4 1TH",53.667121,-1.40957
"WF4 1TJ",53.666587,-1.410591
"WF4 1TL",53.658632,-1.432749
"WF4 1TQ",53.667007,-1.410025
"WF4 1WX",53.667969,-1.41375
"WF4 1XA",53.667969,-1.41375
"WF4 2AA",53.622624,-1.417599
"WF4 2AB",53.622977,-1.418093
"WF4 2AD",53.623662,-1.418643
"WF4 2AE",53.623371,-1.419675
"WF4 2AF",53.62215,-1.419979
"WF4 2AG",53.622157,-1.417741
"WF4 2AH",53.622127,-1.417107
"WF4 2AJ",53.622123,-1.416396
"WF4 2AL",53.621811,-1.416839
"WF4 2AN",53.620399,-1.416602
"WF4 2AP",53.617129,-1.409753
"WF4 2AQ",53.622692,-1.416948
"WF4 2AR",53.616709,-1.410243
"WF4 2AS",53.618696,-1.410291
"WF4 2AT",53.619475,-1.413273
"WF4 2AU",53.619422,-1.411777
"WF4 2AW",53.61899,-1.413386
"WF4 2AX",53.621793,-1.41306
"WF4 2AY",53.619361,-1.412186
"WF4 2AZ",53.621759,-1.415388
"WF4 2BA",53.622105,-1.414477
"WF4 2BB",53.622403,-1.412915
"WF4 2BD",53.623351,-1.41198
"WF4 2BE",53.621859,-1.411925
"WF4 2BG",53.619772,-1.415219
"WF4 2BJ",53.622923,-1.423718
"WF4 2BL",53.622328,-1.423469
"WF4 2BN",53.621937,-1.424367
"WF4 2BP",53.623218,-1.423321
"WF4 2BQ",53.620676,-1.414496
"WF4 2BS",53.623496,-1.421442
"WF4 2BT",53.623288,-1.421143
"WF4 2BU",53.622992,-1.421177
"WF4 2BW",53.622758,-1.424885
"WF4 2BX",53.622586,-1.421001
"WF4 2BY",53.622888,-1.420166
"WF4 2BZ",53.624663,-1.419325
"WF4 2DA",53.62474,-1.418522
"WF4 2DB",53.626197,-1.416809
"WF4 2DD",53.626578,-1.415564
"WF4 2DE",53.626226,-1.415342
"WF4 2DF",53.627753,-1.415079
"WF4 2DG",53.627927,-1.414003
"WF4 2DH",53.62867,-1.415112
"WF4 2DJ",53.628693,-1.416291
"WF4 2DL",53.628708,-1.417455
"WF4 2DN",53.627548,-1.417365
"WF4 2DP",53.624997,-1.415933
"WF4 2DQ",53.628761,-1.413643
"WF4 2DR",53.623674,-1.417358
"WF4 2DS",53.625715,-1.424905
"WF4 2DT",53.622861,-1.427726
"WF4 2DU",53.623681,-1.439508
"WF4 2DW",53.62476,-1.417101
"WF4 2DX",53.61362,-1.425644
"WF4 2DY",53.614139,-1.43649
"WF4 2DZ",53.614139,-1.43649
"WF4 2EA",53.642236,-1.421247
"WF4 2EB",53.636368,-1.423429
"WF4 2ED",53.637107,-1.421952
"WF4 2EE",53.632712,-1.433203
"WF4 2EF",53.624151,-1.410215
"WF4 2EG",53.625951,-1.40145
"WF4 2EH",53.626803,-1.401075
"WF4 2EJ",53.624244,-1.410682
"WF4 2EL",53.62209,-1.409518
"WF4 2EN",53.622422,-1.407669
"WF4 2EP",53.621396,-1.407396
"WF4 2EQ",53.625846,-1.402132
"WF4 2ER",53.621281,-1.40584
"WF4 2ES",53.622548,-1.405762
"WF4 2ET",53.622884,-1.406634
"WF4 2EU",53.622996,-1.407464
"WF4 2EW",53.62217,-1.407566
"WF4 2EX",53.623421,-1.406158
"WF4 2EY",53.622553,-1.404961
"WF4 2EZ",53.62238,-1.402861
"WF4 2FA",53.621253,-1.424104
"WF4 2FB",53.623698,-1.411158
"WF4 2FD",53.624362,-1.411059
"WF4 2FE",53.611799,-1.485675
"WF4 2FF",53.616985,-1.405931
"WF4 2FG",53.619977,-1.414884
"WF4 2FH",53.623402,-1.416893
"WF4 2FJ",53.624936,-1.407074
"WF4 2FL",53.625458,-1.407188
"WF4 2FN",53.63539,-1.42559
"WF4 2FP",53.624204,-1.420979
"WF4 2HA",53.623343,-1.401275
"WF4 2HB",53.623534,-1.40342
"WF4 2HD",53.624424,-1.401668
"WF4 2HE",53.624012,-1.403761
"WF4 2HF",53.624033,-1.404411
"WF4 2HG",53.625289,-1.40217
"WF4 2HH",53.626705,-1.399519
"WF4 2HJ",53.627399,-1.399842
"WF4 2HL",53.627911,-1.399789
"WF4 2HN",53.627455,-1.398495
"WF4 2HQ",53.625342,-1.402018
"WF4 2HR",53.625942,-1.397882
"WF4 2HS",53.624997,-1.399453
"WF4 2HT",53.626146,-1.39927
"WF4 2HU",53.625137,-1.404138
"WF4 2HW",53.629028,-1.394905
"WF4 2HX",53.62522,-1.40453
"WF4 2HY",53.625853,-1.405353
"WF4 2HZ",53.62589,-1.403674
"WF4 2JA",53.624653,-1.404341
"WF4 2JB",53.625632,-1.406081
"WF4 2JD",53.62459,-1.406232
"WF4 2JE",53.624605,-1.405642
"WF4 2JF",53.62323,-1.409184
"WF4 2JG",53.614473,-1.514847
"WF4 2JH",53.613823,-1.514114
"WF4 2JJ",53.612816,-1.514004
"WF4 2JL",53.61167,-1.508455
"WF4 2JN",53.610675,-1.498264
"WF4 2JP",53.613372,-1.518185
"WF4 2JQ",53.615218,-1.516864
"WF4 2JS",53.61287,-1.509499
"WF4 2JT",53.610811,-1.516038
"WF4 2JU",53.612712,-1.519462
"WF4 2JW",53.613609,-1.512363
"WF4 2JX",53.612994,-1.520275
"WF4 2JY",53.613005,-1.520729
"WF4 2JZ",53.613642,-1.518288
"WF4 2LA",53.614179,-1.519808
"WF4 2LB",53.614938,-1.518726
"WF4 2LD",53.612283,-1.513345
"WF4 2LE",53.621607,-1.503048
"WF4 2LF",53.622519,-1.499893
"WF4 2LG",53.623003,-1.526088
"WF4 2LH",53.625657,-1.524335
"WF4 2LJ",53.625511,-1.528283
"WF4 2LL",53.613804,-1.518377
"WF4 2LN",53.624802,-1.537892
"WF4 2LP",53.619487,-1.539537
"WF4 2LQ",53.614515,-1.536674
"WF4 2LR",53.614803,-1.536731
"WF4 2LS",53.613563,-1.534538
"WF4 2LT",53.619754,-1.545703
"WF4 2LU",53.614364,-1.518854
"WF4 2LW",53.625162,-1.533473
"WF4 2LX",53.614312,-1.519414
"WF4 2LY",53.613766,-1.515641
"WF4 2LZ",53.613343,-1.515298
"WF4 2NA",53.611652,-1.470653
"WF4 2NB",53.612682,-1.469733
"WF4 2ND",53.612975,-1.475035
"WF4 2NE",53.613445,-1.471416
"WF4 2NF",53.613915,-1.474267
"WF4 2NG",53.613663,-1.472048
"WF4 2NH",53.612815,-1.477455
"WF4 2NJ",53.61338,-1.479368
"WF4 2NL",53.611892,-1.48445
"WF4 2NN",53.618632,-1.490369
"WF4 2NP",53.607718,-1.469236
"WF4 2NQ",53.613785,-1.475267
"WF4 2NR",53.608091,-1.458062
"WF4 2NS",53.609162,-1.458517
"WF4 2NT",53.608634,-1.458886
"WF4 2NU",53.610215,-1.458715
"WF4 2NW",53.621853,-1.491087
"WF4 2NX",53.610974,-1.459522
"WF4 2NY",53.611309,-1.460107
"WF4 2NZ",53.611683,-1.461387
"WF4 2PA",53.612043,-1.459463
