"G78 3JS",55.784845,-4.417718
"G78 3JT",55.782687,-4.430072
"G78 3JU",55.782993,-4.430953
"G78 3JW",55.784204,-4.419257
"G78 3JX",55.782152,-4.432575
"G78 3JY",55.781745,-4.432725
"G78 3JZ",55.781699,-4.433647
"G78 3LA",55.780946,-4.433553
"G78 3LB",55.78013,-4.436643
"G78 3LD",55.780267,-4.437912
"G78 3LE",55.781411,-4.439132
"G78 3LF",55.781315,-4.431725
"G78 3LG",55.780011,-4.43587
"G78 3LH",55.781227,-4.435739
"G78 3LJ",55.781424,-4.435289
"G78 3LL",55.781648,-4.434872
"G78 3LP",55.78265,-4.433754
"G78 3LS",55.783316,-4.434625
"G78 3LT",55.782855,-4.433369
"G78 3LU",55.782902,-4.432367
"G78 3LW",55.782478,-4.435163
"G78 3LX",55.782706,-4.432753
"G78 3LY",55.785929,-4.435666
"G78 3NA",55.785159,-4.436862
"G78 3NB",55.783588,-4.438566
"G78 3ND",55.784528,-4.435578
"G78 3NE",55.785553,-4.436009
"G78 3NF",55.785129,-4.416061
"G78 3NG",55.787348,-4.437541
"G78 3NH",55.784419,-4.426544
"G78 3NJ",55.784884,-4.426684
"G78 3NL",55.785785,-4.424762
"G78 3NN",55.785394,-4.424515
"G78 3NP",55.786148,-4.423206
"G78 3NQ",55.786568,-4.422418
"G78 3NR",55.78725,-4.422046
"G78 3NS",55.787583,-4.420185
"G78 3NT",55.78708,-4.421509
"G78 3NU",55.787983,-4.418566
"G78 3NY",55.785753,-4.420885
"G78 3NZ",55.786049,-4.42001
"G78 3PA",55.786697,-4.419986
"G78 3PB",55.786962,-4.42021
"G78 3PD",55.786003,-4.418715
"G78 3PE",55.786727,-4.417978
"G78 3PF",55.784427,-4.420691
"G78 3PG",55.785366,-4.420015
"G78 3PH",55.785049,-4.422404
"G78 3PJ",55.78451,-4.415081
"G78 3PN",55.785335,-4.418865
"G78 3PP",55.785792,-4.415719
"G78 3PQ",55.785367,-4.421339
"G78 3PR",55.787626,-4.414333
"G78 3PS",55.790159,-4.414426
"G78 3PT",55.791225,-4.413248
"G78 3PU",55.784758,-4.413486
"G78 3PW",55.786137,-4.414177
"G78 3PX",55.784893,-4.413893
"G78 3PY",55.787354,-4.419468
"G78 3PZ",55.788239,-4.41788
"G78 3QA",55.778216,-4.431628
"G78 3QB",55.777506,-4.435284
"G78 3QD",55.779378,-4.438287
"G78 3QE",55.777757,-4.432556
"G78 3QF",55.777868,-4.43604
"G78 3QG",55.787105,-4.418448
"G78 3QH",55.778735,-4.439475
"G78 3QJ",55.778192,-4.434641
"G78 3QL",55.77859,-4.433613
"G78 3QN",55.779409,-4.43537
"G78 3QP",55.778118,-4.44202
"G78 3QQ",55.787507,-4.417659
"G78 3QR",55.778958,-4.440462
"G78 3QS",55.77728,-4.441648
"G78 3QT",55.777652,-4.440571
"G78 3QU",55.778499,-4.439141
"G78 3QW",55.779586,-4.439161
"G78 3QX",55.777581,-4.431923
"G78 3QY",55.777064,-4.432162
"G78 3QZ",55.776753,-4.434726
"G78 3RA",55.788011,-4.420785
"G78 3RB",55.778759,-4.437802
"G78 3RD",55.788198,-4.421355
"G78 3RE",55.788651,-4.41982
"G78 3RG",55.778264,-4.437835
"G78 3RH",55.788912,-4.418385
"G78 3RJ",55.778293,-4.437294
"G78 3RS",55.779613,-4.437345
"G78 3SA",55.786583,-4.423919
"G78 4AA",55.765647,-4.500339
"G78 4AB",55.764829,-4.496779
"G78 4AD",55.764311,-4.493988
"G78 4AE",55.763274,-4.493683
"G78 4AF",55.765843,-4.492874
"G78 4AG",55.766966,-4.491128
"G78 4AH",55.767419,-4.492321
"G78 4AJ",55.76729,-4.493796
"G78 4AL",55.766059,-4.495965
"G78 4AN",55.765596,-4.495314
"G78 4AP",55.766958,-4.488864
"G78 4AQ",55.767885,-4.490135
"G78 4AS",55.765811,-4.490497
"G78 4AU",55.763102,-4.507429
"G78 4AX",55.762741,-4.514532
"G78 4AY",55.76301,-4.518072
"G78 4AZ",55.764866,-4.517459
"G78 4BA",55.769591,-4.513602
"G78 4BB",55.763638,-4.498791
"G78 4BE",55.761483,-4.513223
"G78 4BG",55.757169,-4.534209
"G78 4BH",55.759101,-4.541603
"G78 4BJ",55.766151,-4.511308
"G78 4BL",55.765795,-4.547778
"G78 4BN",55.769765,-4.544912
"G78 4BP",55.776469,-4.512642
"G78 4BQ",55.758392,-4.548092
"G78 4BS",55.770208,-4.505877
"G78 4BT",55.75906,-4.49496
"G78 4BU",55.757538,-4.50704
"G78 4BW",55.763129,-4.528044
"G78 4BX",55.753524,-4.493172
"G78 4BY",55.750405,-4.503777
"G78 4BZ",55.755643,-4.488382
"G78 4DA",55.765984,-4.484178
"G78 4DB",55.762145,-4.477972
"G78 4DD",55.765552,-4.467252
"G78 4DE",55.763616,-4.500735
"G78 4DF",55.765316,-4.499377
"G78 4DG",55.768144,-4.491554
"G78 4DH",55.763837,-4.503571
"G78 4DJ",55.764884,-4.501613
"G78 4DN",55.756199,-4.51537
"G78 4DU",55.757962,-4.524043
"G79 1AA",55.771004,-4.223076
"G79 1AB",55.771004,-4.223076
"G81 1AA",55.897396,-4.388918
"G81 1AB",55.896356,-4.386934
"G81 1AD",55.895488,-4.385809
"G81 1AE",55.896616,-4.386054
"G81 1AF",55.896935,-4.383483
"G81 1AG",55.897464,-4.384971
"G81 1AH",55.898176,-4.38623
"G81 1AJ",55.898021,-4.38822
"G81 1AL",55.899047,-4.3863
"G81 1AN",55.89907,-4.384653
"G81 1AP",55.898381,-4.384003
"G81 1AQ",55.897933,-4.385799
"G81 1AR",55.89849,-4.383482
"G81 1AS",55.897917,-4.381527
"G81 1AT",55.898721,-4.382248
"G81 1AU",55.898208,-4.381337
"G81 1AW",55.89959,-4.383789
"G81 1AX",55.897898,-4.382534
"G81 1AY",55.897391,-4.381783
"G81 1AZ",55.898343,-4.380865
"G81 1BA",55.898688,-4.38119
"G81 1BB",55.899181,-4.380293
"G81 1BD",55.899181,-4.381701
"G81 1BE",55.89976,-4.383336
"G81 1BF",55.895486,-4.404396
"G81 1BH",55.899667,-4.403871
"G81 1BL",55.90173,-4.405902
"G81 1BN",55.903258,-4.413244
"G81 1BU",55.898102,-4.391904
"G81 1BW",55.904777,-4.420586
"G81 1BX",55.899154,-4.387746
"G81 1BY",55.89853,-4.389803
"G81 1BZ",55.897286,-4.390446
"G81 1DA",55.896899,-4.390471
"G81 1DB",55.896825,-4.389202
"G81 1DD",55.896348,-4.390117
"G81 1DE",55.895826,-4.389269
"G81 1DF",55.8953,-4.388117
"G81 1DG",55.896166,-4.38793
"G81 1DH",55.896964,-4.388059
"G81 1DJ",55.89752,-4.387166
"G81 1DL",55.898992,-4.387304
"G81 1DN",55.900484,-4.388196
"G81 1DP",55.901012,-4.388804
"G81 1DQ",55.896344,-4.388485
"G81 1DR",55.899573,-4.392075
"G81 1DS",55.899169,-4.391138
"G81 1DT",55.898636,-4.390321
"G81 1DU",55.899575,-4.388748
"G81 1DW",55.900143,-4.384927
"G81 1DX",55.900044,-4.389576
"G81 1EA",55.901879,-4.404727
"G81 1EG",55.894639,-4.385597
"G81 1EH",55.892554,-4.384173
"G81 1EL",55.893097,-4.383999
"G81 1EN",55.893607,-4.384126
"G81 1EP",55.8951,-4.383578
"G81 1ER",55.895947,-4.383934
"G81 1ES",55.896533,-4.382466
"G81 1ET",55.896779,-4.381345
"G81 1EU",55.895544,-4.382469
"G81 1EW",55.894251,-4.383318
"G81 1EX",55.893737,-4.384838
"G81 1EY",55.893888,-4.384431
"G81 1EZ",55.894533,-4.38687
"G81 1HA",55.895152,-4.386476
"G81 1HB",55.894922,-4.38811
"G81 1HD",55.894192,-4.387745
"G81 1HE",55.894313,-4.388472
"G81 1HF",55.893854,-4.388508
"G81 1HG",55.89482,-4.389671
"G81 1HH",55.894878,-4.388987
"G81 1HJ",55.896639,-4.39135
"G81 1HL",55.897861,-4.392273
"G81 1HN",55.89974,-4.399652
"G81 1HP",55.898102,-4.389601
"G81 1HQ",55.895349,-4.389751
"G81 1HR",55.895796,-4.390771
"G81 1HS",55.902184,-4.410282
"G81 1HT",55.89559,-4.39167
"G81 1HX",55.89531,-4.381079
"G81 1HY",55.895816,-4.381398
"G81 1HZ",55.897343,-4.380532
"G81 1JA",55.891058,-4.387168
"G81 1JP",55.892822,-4.3903
"G81 1LG",55.893731,-4.391587
"G81 1LQ",55.896961,-4.39884
"G81 1LR",55.899368,-4.40262
"G81 1LS",55.899549,-4.402967
"G81 1LU",55.894468,-4.39344
"G81 1LW",55.89377,-4.392389
"G81 1LX",55.892041,-4.39022
"G81 1LY",55.893429,-4.389569
"G81 1NA",55.895849,-4.394069
"G81 1ND",55.895548,-4.39477
"G81 1NE",55.896434,-4.396328
"G81 1NH",55.890965,-4.388266
"G81 1NJ",55.895359,-4.395238
"G81 1NP",55.897561,-4.398957
"G81 1NQ",55.896983,-4.396794
"G81 1NR",55.896364,-4.397172
"G81 1NT",55.896027,-4.396495
"G81 1NW",55.894492,-4.397328
"G81 1PA",55.901268,-4.403314
"G81 1PD",55.89529,-4.399729
"G81 1PF",55.895692,-4.398458
"G81 1PG",55.895905,-4.397671
"G81 1PH",55.895164,-4.397386
"G81 1PJ",55.893892,-4.394892
"G81 1PW",55.893582,-4.393273
"G81 1QA",55.902459,-4.40078
"G81 1QB",55.89487,-4.400503
"G81 1QD",55.896729,-4.401497
"G81 1QF",55.901915,-4.39921
"G81 1QG",55.896927,-4.401014
"G81 1QH",55.899305,-4.403512
"G81 1QJ",55.896775,-4.40238
"G81 1QL",55.898652,-4.402448
"G81 1QN",55.899367,-4.400829
"G81 1QQ",55.897249,-4.400634
"G81 1QR",55.899313,-4.400361
"G81 1QS",55.900001,-4.400116
"G81 1QT",55.899551,-4.399192
"G81 1QU",55.899351,-4.398876
"G81 1QW",55.900709,-4.400176
"G81 1QX",55.89919,-4.39837
"G81 1QY",55.89908,-4.396604
"G81 1QZ",55.89873,-4.396614
"G81 1RB",55.898437,-4.394564
"G81 1RD",55.89938,-4.39643
"G81 1RE",55.900031,-4.398582
"G81 1RF",55.900226,-4.398226
"G81 1RG",55.899933,-4.397152
"G81 1RH",55.899877,-4.394941
"G81 1RJ",55.899246,-4.394998
"G81 1RL",55.899339,-4.393468
"G81 1RN",55.898127,-4.394769
"G81 1RP",55.901983,-4.403982
"G81 1RQ",55.90117,-4.396397
"G81 1RR",55.901031,-4.397492
"G81 1RT",55.901148,-4.404874
"G81 1RX",55.900236,-4.396323
"G81 1RZ",55.900333,-4.404744
"G81 1SE",55.899734,-4.405506
"G81 1SQ",55.900488,-4.405089
"G81 1SW",55.89902,-4.401991
"G81 1TH",55.900756,-4.405634
"G81 1TL",55.900892,-4.405994
"G81 1TS",55.901919,-4.404058
"G81 1TT",55.900167,-4.406301
"G81 1TU",55.900679,-4.406333
"G81 1UA",55.900749,-4.407345
"G81 1UB",55.900868,-4.408632
"G81 1UE",55.901707,-4.409388
"G81 1UF",55.904071,-4.417166
"G81 1UG",55.901861,-4.408838
"G81 1UJ",55.901278,-4.406962
"G81 1UL",55.90252,-4.41099
"G81 1UP",55.902697,-4.408842
"G81 1UQ",55.901453,-4.407677
"G81 1UR",55.903304,-4.408607
"G81 1UY",55.903598,-4.418385
"G81 1XL",55.899955,-4.403808
"G81 1XP",55.894773,-4.395778
"G81 1YW",55.897545,-4.401596
"G81 2AB",55.907531,-4.392773
"G81 2AD",55.907531,-4.392773
"G81 2AR",55.913707,-4.404708
"G81 2AS",55.914196,-4.404082
"G81 2AT",55.913814,-4.402906
"G81 2AU",55.91453,-4.405847
"G81 2AW",55.912806,-4.404364
"G81 2AX",55.916464,-4.405759
"G81 2AY",55.914167,-4.407409
"G81 2BL",55.913439,-4.402787
"G81 2BN",55.913592,-4.40142
"G81 2BP",55.912987,-4.402935
"G81 2BS",55.912737,-4.402839
"G81 2BT",55.912448,-4.401061
"G81 2BU",55.912484,-4.400599
"G81 2BW",55.913226,-4.399909
"G81 2BX",55.912137,-4.397217
"G81 2BY",55.911838,-4.397343
"G81 2BZ",55.912585,-4.396333
"G81 2DA",55.912681,-4.398819
"G81 2DB",55.912969,-4.396469
"G81 2DD",55.912955,-4.394884
"G81 2DE",55.912148,-4.394306
"G81 2DF",55.911669,-4.393988
"G81 2DG",55.911753,-4.393369
"G81 2DH",55.911309,-4.395406
"G81 2DJ",55.911463,-4.398568
"G81 2DL",55.911802,-4.401021
"G81 2DN",55.911914,-4.403557
"G81 2DP",55.910864,-4.402547
"G81 2DQ",55.91106,-4.39203
"G81 2DR",55.906427,-4.405169
"G81 2DS",55.911569,-4.402831
"G81 2EA",55.910794,-4.401535
"G81 2EB",55.911185,-4.401303
"G81 2ED",55.9105,-4.399085
"G81 2EE",55.911102,-4.399586
"G81 2EF",55.910803,-4.397855
"G81 2EG",55.910045,-4.39616
"G81 2EH",55.908982,-4.393534
"G81 2EJ",55.909095,-4.390021
"G81 2EL",55.909255,-4.391487
"G81 2EN",55.909314,-4.393523
"G81 2EP",55.910349,-4.395299
"G81 2EQ",55.909694,-4.397099
"G81 2ER",55.910678,-4.395495
"G81 2ES",55.910729,-4.394282
"G81 2ET",55.910839,-4.393681
"G81 2EU",55.910512,-4.393389
"G81 2EW",55.909744,-4.393133
"G81 2EX",55.909951,-4.392666
"G81 2EY",55.909602,-4.391204
"G81 2EZ",55.909678,-4.390057
"G81 2HA",55.910081,-4.392018
"G81 2HB",55.910264,-4.391389
"G81 2HD",55.911011,-4.3955
"G81 2HE",55.911154,-4.398293
"G81 2HG",55.908147,-4.395307
"G81 2HR",55.908155,-4.3963
"G81 2HS",55.908968,-4.397934
"G81 2HT",55.909621,-4.400838
"G81 2HU",55.908827,-4.400549
"G81 2HX",55.909204,-4.401965
"G81 2HZ",55.909093,-4.403046
"G81 2JA",55.909178,-4.403755
"G81 2JB",55.908531,-4.401923
"G81 2JD",55.90856,-4.403205
"G81 2JE",55.908555,-4.403909
"G81 2JF",55.9078,-4.402502
"G81 2JG",55.907808,-4.403478
"G81 2JL",55.907884,-4.404203
"G81 2JN",55.907648,-4.404317
"G81 2JQ",55.907199,-4.404289
"G81 2LA",55.907144,-4.406173
"G81 2LD",55.906506,-4.409382
"G81 2LE",55.904992,-4.408216
"G81 2LF",55.90663,-4.413166
"G81 2LG",55.90382,-4.409343
"G81 2LJ",55.910184,-4.401945
"G81 2LL",55.909381,-4.398407
"G81 2LN",55.908608,-4.393335
"G81 2LP",55.907841,-4.390696
"G81 2LS",55.906981,-4.391475
"G81 2LT",55.907239,-4.389811
"G81 2LU",55.906572,-4.389882
"G81 2LW",55.908335,-4.390726
"G81 2LX",55.906377,-4.39299
"G81 2LY",55.905997,-4.392166
"G81 2LZ",55.905749,-4.392455
"G81 2NA",55.907269,-4.388693
"G81 2NB",55.90758,-4.388408
"G81 2ND",55.908512,-4.389937
"G81 2NE",55.90761,-4.387818
"G81 2NF",55.906297,-4.387401
"G81 2NG",55.906323,-4.386027
"G81 2NH",55.910075,-4.402899
"G81 2NR",55.906149,-4.413888
"G81 2NT",55.907332,-4.407609
"G81 2NW",55.907639,-4.402012
"G81 2PA",55.907852,-4.399417
"G81 2PD",55.906277,-4.396712
"G81 2PE",55.905638,-4.395856
"G81 2PF",55.905466,-4.393126
"G81 2PG",55.905192,-4.393365
"G81 2PH",55.905383,-4.388625
"G81 2PJ",55.905331,-4.386222
"G81 2PL",55.905842,-4.386765
"G81 2PN",55.904784,-4.389836
"G81 2PP",55.904867,-4.393425
"G81 2PQ",55.905308,-4.390156
"G81 2PR",55.905119,-4.396208
"G81 2PS",55.90532,-4.395565
"G81 2PT",55.906988,-4.399012
"G81 2PU",55.904673,-4.387717
"G81 2PW",55.904903,-4.391139
"G81 2PX",55.904428,-4.39151
"G81 2PY",55.90488,-4.395538
"G81 2PZ",55.907651,-4.400957
"G81 2QA",55.904599,-4.394304
"G81 2QB",55.905887,-4.3992
"G81 2QD",55.907495,-4.399251
"G81 2QG",55.903589,-4.401393
"G81 2QP",55.907489,-4.411971
"G81 2QQ",55.90876,-4.416402
"G81 2QR",55.907842,-4.415081
"G81 2QT",55.90289,-4.392519
"G81 2QU",55.903641,-4.392725
"G81 2QX",55.90326,-4.39195
"G81 2QY",55.90249,-4.391343
"G81 2QZ",55.902888,-4.390759
"G81 2RA",55.903656,-4.390998
"G81 2RB",55.903229,-4.390764
"G81 2RD",55.902474,-4.39035
"G81 2RE",55.903629,-4.389189
"G81 2RF",55.903275,-4.387487
"G81 2RG",55.903298,-4.386305
"G81 2RH",55.902915,-4.387497
"G81 2RJ",55.902515,-4.387728
"G81 2RL",55.902135,-4.387881
"G81 2RN",55.903377,-4.389173
"G81 2RQ",55.902885,-4.386295
"G81 2RR",55.904702,-4.404198
"G81 2RW",55.903987,-4.405866
"G81 2RX",55.903589,-4.401393
"G81 2RZ",55.904246,-4.40273
"G81 2SB",55.903594,-4.385875
"G81 2SD",55.902832,-4.384836
"G81 2SE",55.902339,-4.385222
"G81 2SF",55.901773,-4.382915
"G81 2SG",55.902357,-4.381991
"G81 2SH",55.902344,-4.382678
"G81 2SJ",55.901277,-4.381157
"G81 2SL",55.900946,-4.381969
"G81 2SN",55.90182,-4.384198
"G81 2SP",55.902493,-4.387007
"G81 2SQ",55.903575,-4.383586
"G81 2SR",55.901516,-4.385971
"G81 2SS",55.901897,-4.379307
"G81 2ST",55.9024,-4.380682
"G81 2SU",55.902974,-4.382157
"G81 2SW",55.902116,-4.385624
"G81 2SX",55.903826,-4.383153
"G81 2SY",55.903008,-4.380879
"G81 2SZ",55.904281,-4.382397
"G81 2TA",55.90289,-4.379976
"G81 2TB",55.90342,-4.381417
"G81 2TD",55.904504,-4.384379
"G81 2TE",55.903935,-4.385416
"G81 2TF",55.903738,-4.386332
"G81 2TG",55.904155,-4.387061
"G81 2TL",55.904632,-4.403682
"G81 2TQ",55.912875,-4.405456
"G81 2TU",55.910135,-4.403526
"G81 2TX",55.910863,-4.40402
"G81 2UA",55.905809,-4.403707
"G81 2UG",55.907227,-4.402402
"G81 2XA",55.903943,-4.396152
"G81 2XT",55.912247,-4.390599
"G81 2YA",55.915734,-4.404449
"G81 2YB",55.915173,-4.404222
"G81 2YD",55.915552,-4.402758
"G81 2YE",55.914982,-4.402946
"G81 2YF",55.915027,-4.402469
"G81 3AA",55.908461,-4.405039
"G81 3AB",55.908269,-4.406563
"G81 3AD",55.909001,-4.407281
"G81 3AE",55.909356,-4.409815
"G81 3AF",55.909424,-4.407259
"G81 3AG",55.908788,-4.404835
"G81 3AH",55.909302,-4.404787
"G81 3AJ",55.909469,-4.404045
"G81 3AL",55.909665,-4.404569
"G81 3AN",55.90973,-4.406318
"G81 3AP",55.909839,-4.409045
"G81 3AQ",55.909377,-4.405992
"G81 3AR",55.910381,-4.408886
"G81 3AS",55.91054,-4.409488
"G81 3AT",55.911207,-4.410298
"G81 3AU",55.909357,-4.408407
"G81 3AW",55.910252,-4.407646
"G81 3AX",55.911939,-4.410087
"G81 3AY",55.910135,-4.413623
"G81 3AZ",55.910328,-4.41482
"G81 3BA",55.910229,-4.415741
"G81 3BB",55.910733,-4.414301
"G81 3BD",55.908051,-4.405334
"G81 3BE",55.909579,-4.414485
"G81 3BF",55.909723,-4.415854
"G81 3BG",55.910816,-4.415554
"G81 3BH",55.910929,-4.417161
"G81 3BJ",55.910014,-4.412464
"G81 3BL",55.912786,-4.410444
"G81 3BN",55.91047,-4.411196
"G81 3BP",55.910954,-4.405337
"G81 3BQ",55.911229,-4.416492
"G81 3BS",55.911568,-4.404735
"G81 3BT",55.911774,-4.415774
"G81 3BU",55.909572,-4.413012
"G81 3BW",55.910024,-4.405088
"G81 3BX",55.909007,-4.410641
"G81 3BY",55.908587,-4.406839
"G81 3BZ",55.910622,-4.403925
"G81 3DA",55.910715,-4.407403
"G81 3DB",55.911169,-4.407207
"G81 3DD",55.911377,-4.408068
"G81 3DE",55.910787,-4.408815
"G81 3DF",55.911126,-4.409396
"G81 3DG",55.911804,-4.409183
"G81 3DH",55.912238,-4.409498
"G81 3DQ",55.91246,-4.408743
"G81 3EA",55.911989,-4.407082
"G81 3EB",55.912139,-4.411364
"G81 3ED",55.913452,-4.411797
"G81 3EE",55.91489,-4.412719
"G81 3EF",55.915215,-4.413107
"G81 3EG",55.914617,-4.414238
"G81 3EH",55.913362,-4.416384
"G81 3EJ",55.911785,-4.412926
"G81 3EL",55.912606,-4.415041
"G81 3EN",55.914232,-4.416455
"G81 3EP",55.913618,-4.418913
"G81 3EQ",55.913333,-4.415118
"G81 3ER",55.913035,-4.41654
"G81 3ES",55.911854,-4.414898
"G81 3ET",55.912454,-4.41636
"G81 3EU",55.911862,-4.418611
"G81 3EW",55.91473,-4.417174
"G81 3EX",55.912551,-4.418302
"G81 3EY",55.912459,-4.418873
"G81 3EZ",55.912415,-4.420198
"G81 3HA",55.914248,-4.419768
"G81 3HB",55.914976,-4.415669
"G81 3HD",55.910507,-4.417567
"G81 3HF",55.911182,-4.420281
"G81 3HP",55.913351,-4.40683
"G81 3HR",55.914832,-4.406954
"G81 3HS",55.91527,-4.407077
"G81 3HT",55.917259,-4.406464
"G81 3HU",55.916461,-4.406815
"G81 3HX",55.915626,-4.406315
"G81 3HY",55.91563,-4.409356
"G81 3HZ",55.91547,-4.41109
"G81 3JA",55.916273,-4.412741
"G81 3JB",55.916624,-4.411802
"G81 3JD",55.91605,-4.408998
"G81 3JE",55.916446,-4.40899
"G81 3JF",55.916904,-4.409451
"G81 3JG",55.917233,-4.409151
"G81 3JH",55.917808,-4.408259
"G81 3JQ",55.917687,-4.41078
"G81 3JY",55.910654,-4.411447
"G81 3JZ",55.912153,-4.410628
"G81 3LA",55.911881,-4.423557
"G81 3LD",55.911929,-4.422072
"G81 3LE",55.911609,-4.419572
"G81 3LF",55.912269,-4.420765
"G81 3LG",55.913149,-4.419876
"G81 3LH",55.913156,-4.421381
"G81 3LJ",55.912765,-4.422492
"G81 3LL",55.912494,-4.423948
"G81 3LN",55.913542,-4.422765
"G81 3LP",55.914576,-4.420909
"G81 3LQ",55.912973,-4.420633
"G81 3LR",55.914979,-4.41959
"G81 3LS",55.915345,-4.419293
"G81 3LT",55.91552,-4.418599
"G81 3LU",55.915573,-4.415466
"G81 3LW",55.914427,-4.422532
"G81 3LX",55.916052,-4.414391
"G81 3LY",55.916356,-4.416763
"G81 3LZ",55.916511,-4.419861
"G81 3NA",55.916667,-4.418783
"G81 3NB",55.916682,-4.416639
"G81 3ND",55.916344,-4.414169
"G81 3NE",55.917637,-4.412873
"G81 3NF",55.919145,-4.411575
"G81 3NG",55.917597,-4.412151
"G81 3NH",55.915261,-4.413958
"G81 3NL",55.920334,-4.411889
"G81 3NQ",55.916222,-4.413538
"G81 3NY",55.916,-4.416117
"G81 3NZ",55.916403,-4.414813
"G81 3PA",55.916923,-4.413997
"G81 3PB",55.917031,-4.415365
"G81 3PD",55.917703,-4.413646
"G81 3PE",55.918324,-4.41218
"G81 3PF",55.91915,-4.412711
"G81 3PG",55.918648,-4.413096
"G81 3PH",55.917031,-4.416261
"G81 3PJ",55.917125,-4.417899
"G81 3PL",55.918106,-4.419177
"G81 3PN",55.917492,-4.41797
"G81 3PP",55.91926,-4.413999
"G81 3PQ",55.917962,-4.414638
"G81 3PR",55.918894,-4.414328
"G81 3PS",55.919133,-4.415431
"G81 3PT",55.918229,-4.415695
"G81 3PU",55.917842,-4.418008
"G81 3PW",55.917892,-4.415418
"G81 3PX",55.918238,-4.417968
"G81 3PY",55.918554,-4.41882
"G81 3PZ",55.918787,-4.417923
"G81 3QA",55.919081,-4.418981
"G81 3QB",55.91941,-4.418249
"G81 3QD",55.919364,-4.416438
"G81 3QE",55.918514,-4.416737
"G81 3QF",55.918371,-4.4162
"G81 3QS",55.915835,-4.421308
"G81 3QT",55.911963,-4.426715
"G81 3QU",55.912514,-4.425677
"G81 3QW",55.921877,-4.423045
"G81 3QX",55.912869,-4.424547
"G81 3QY",55.913595,-4.424625
"G81 3QZ",55.914346,-4.42528
"G81 3RA",55.914649,-4.424498
"G81 3RB",55.914322,-4.424222
"G81 3RD",55.914795,-4.423467
"G81 3RE",55.915135,-4.425377
"G81 3RF",55.91566,-4.424305
"G81 3RG",55.915421,-4.421378
"G81 3RH",55.91575,-4.423351
"G81 3RJ",55.916229,-4.421428
"G81 3RN",55.916919,-4.421503
"G81 3RP",55.916869,-4.419948
"G81 3RQ",55.915171,-4.42173
"G81 3RR",55.917941,-4.41979
"G81 3RS",55.91827,-4.420451
"G81 3RU",55.919949,-4.418731
"G81 3RW",55.916644,-4.421326
"G81 3RX",55.920495,-4.4147
"G81 3RY",55.920275,-4.414014
"G81 3RZ",55.920144,-4.415174
"G81 3SA",55.920135,-4.412917
"G81 3SB",55.919939,-4.416938
"G81 3SD",55.919767,-4.415151
"G81 3SE",55.919802,-4.412912
"G81 3SG",55.913354,-4.425922
"G81 3ST",55.918771,-4.410927
"G81 4AA",55.910363,-4.426743
"G81 4AB",55.910327,-4.426725
"G81 4AD",55.910717,-4.427485
"G81 4AE",55.910718,-4.426957
"G81 4AG",55.911478,-4.426717
"G81 4AH",55.911866,-4.428005
"G81 4AJ",55.911866,-4.428005
"G81 4AL",55.912257,-4.429134
"G81 4AN",55.912257,-4.429134
"G81 4AQ",55.911478,-4.426717
"G81 4AS",55.911612,-4.431766
"G81 4AT",55.911369,-4.432679
"G81 4AU",55.909462,-4.425455
"G81 4AW",55.910936,-4.431371
"G81 4AX",55.910722,-4.430382
"G81 4AY",55.911203,-4.431068
"G81 4AZ",55.910437,-4.429356
"G81 4BA",55.912228,-4.4315
"G81 4BB",55.910546,-4.427939
"G81 4BD",55.923138,-4.430215
"G81 4BH",55.91246,-4.429787
"G81 4BJ",55.912542,-4.430176
"G81 4BL",55.912685,-4.430665
"G81 4BN",55.91284,-4.431027
"G81 4BP",55.9127,-4.431738
"G81 4BQ",55.912096,-4.429988
"G81 4BS",55.912517,-4.432351
"G81 4BT",55.9129,-4.432071
"G81 4BU",55.91333,-4.431697
"G81 4BW",55.91313,-4.431349
"G81 4BX",55.912751,-4.432781
"G81 4BY",55.911846,-4.430372
"G81 4DL",55.908406,-4.423853
"G81 4DN",55.908542,-4.423333
"G81 4DP",55.90683,-4.421754
"G81 4DR",55.908034,-4.422197
"G81 4DS",55.907127,-4.421293
"G81 4DT",55.907587,-4.422089
"G81 4DU",55.906797,-4.420232
"G81 4DW",55.907992,-4.423923
"G81 4DX",55.907165,-4.420255
"G81 4DY",55.906451,-4.420003
"G81 4DZ",55.906518,-4.418855
"G81 4EA",55.905916,-4.417473
"G81 4EB",55.907648,-4.419437
"G81 4ED",55.908214,-4.420848
"G81 4EE",55.908901,-4.422491
"G81 4ER",55.907018,-4.424502
"G81 4ET",55.908879,-4.42497
"G81 4EU",55.909073,-4.425622
"G81 4EW",55.907294,-4.424215
"G81 4EX",55.908515,-4.424291
"G81 4EY",55.909064,-4.423766
"G81 4GE",55.909344,-4.430088
"G81 4HA",55.908603,-4.427993
"G81 4HB",55.908532,-4.426133
"G81 4HD",55.909935,-4.427932
"G81 4HJ",55.910529,-4.431042
"G81 4HL",55.911023,-4.432433
"G81 4HN",55.911749,-4.432543
"G81 4HP",55.911241,-4.430078
"G81 4HR",55.911075,-4.428004
"G81 4HT",55.907691,-4.43368
"G81 4HU",55.910039,-4.431747
"G81 4HX",55.906529,-4.426087
"G81 4JA",55.911738,-4.434478
"G81 4JH",55.912162,-4.435737
"G81 4JJ",55.912334,-4.436596
"G81 4JL",55.911929,-4.437979
"G81 4JN",55.912354,-4.437429
"G81 4JP",55.913117,-4.439718
"G81 4JQ",55.911503,-4.435455
"G81 4JR",55.914594,-4.442723
