"CV6 6FN",52.438335,-1.495894
"CV6 6FP",52.440438,-1.495797
"CV6 6FQ",52.441029,-1.495216
"CV6 6FR",52.439912,-1.496833
"CV6 6FS",52.440765,-1.496455
"CV6 6FT",52.441416,-1.49733
"CV6 6FU",52.440952,-1.498248
"CV6 6FW",52.441509,-1.502361
"CV6 6FX",52.441175,-1.502085
"CV6 6FZ",52.44211,-1.506223
"CV6 6GA",52.442727,-1.507687
"CV6 6GB",52.44295,-1.502977
"CV6 6GD",52.442327,-1.50444
"CV6 6GE",52.448495,-1.496161
"CV6 6GF",52.441765,-1.501181
"CV6 6GG",52.44067,-1.495309
"CV6 6GH",52.44038,-1.494621
"CV6 6GJ",52.44022,-1.493093
"CV6 6GL",52.442703,-1.501965
"CV6 6GN",52.442718,-1.501155
"CV6 6GP",52.443391,-1.501045
"CV6 6GQ",52.443883,-1.502496
"CV6 6GR",52.437306,-1.492743
"CV6 6GS",52.440597,-1.490734
"CV6 6GT",52.443671,-1.501189
"CV6 6GU",52.443427,-1.503045
"CV6 6GW",52.443302,-1.507578
"CV6 6GY",52.444362,-1.503064
"CV6 6GZ",52.443487,-1.502471
"CV6 6HA",52.449691,-1.483773
"CV6 6HB",52.448899,-1.483532
"CV6 6HD",52.449812,-1.48464
"CV6 6HE",52.45188,-1.486808
"CV6 6HF",52.44123,-1.506468
"CV6 6HH",52.453539,-1.487833
"CV6 6HJ",52.453151,-1.487558
"CV6 6HL",52.457801,-1.488078
"CV6 6HN",52.457096,-1.491354
"CV6 6HT",52.440804,-1.501412
"CV6 6HW",52.455337,-1.475598
"CV6 6HY",52.441918,-1.501312
"CV6 6JB",52.453179,-1.491899
"CV6 6JD",52.452617,-1.493068
"CV6 6JE",52.452962,-1.491622
"CV6 6JF",52.452431,-1.491569
"CV6 6JG",52.455873,-1.47671
"CV6 6JH",52.451773,-1.474611
"CV6 6JJ",52.451765,-1.472771
"CV6 6JL",52.4524,-1.474176
"CV6 6JN",52.451869,-1.474036
"CV6 6JP",52.45245,-1.475338
"CV6 6JQ",52.451385,-1.47438
"CV6 6JR",52.456937,-1.483585
"CV6 6JS",52.448588,-1.484257
"CV6 6JT",52.447799,-1.484928
"CV6 6JU",52.448915,-1.485091
"CV6 6JW",52.451876,-1.471652
"CV6 6JX",52.451435,-1.4756
"CV6 6JY",52.451582,-1.484486
"CV6 6JZ",52.451857,-1.483497
"CV6 6LA",52.455098,-1.484622
"CV6 6LD",52.450698,-1.473564
"CV6 6LE",52.450332,-1.473995
"CV6 6LF",52.451722,-1.473257
"CV6 6LH",52.440668,-1.494912
"CV6 6LL",52.45603,-1.475678
"CV6 6LN",52.446153,-1.490965
"CV6 6LQ",52.446575,-1.488547
"CV6 6LR",52.44992,-1.47453
"CV6 6LS",52.455779,-1.475976
"CV6 6LT",52.456492,-1.488756
"CV6 6LU",52.455605,-1.489664
"CV6 6LW",52.437473,-1.496066
"CV6 6LX",52.454848,-1.489231
"CV6 6LY",52.454924,-1.490098
"CV6 6LZ",52.456309,-1.48814
"CV6 6NA",52.456545,-1.476231
"CV6 6NB",52.453921,-1.492994
"CV6 6NE",52.45945,-1.47446
"CV6 6NF",52.433865,-1.493298
"CV6 6NH",52.450131,-1.487608
"CV6 6NQ",52.450161,-1.488329
"CV6 6NT",52.442133,-1.503104
"CV6 6NU",52.443254,-1.504754
"CV6 6NW",52.448263,-1.490278
"CV6 6NY",52.45712,-1.486526
"CV6 6NZ",52.451862,-1.48878
"CV6 6PA",52.454393,-1.498419
"CV6 6PB",52.452804,-1.498937
"CV6 6PD",52.455195,-1.49451
"CV6 6PE",52.441403,-1.492299
"CV6 6PH",52.449876,-1.480813
"CV6 6PL",52.452733,-1.482325
"CV6 6PN",52.451692,-1.482705
"CV6 6PP",52.452609,-1.480722
"CV6 6PQ",52.452424,-1.479532
"CV6 6PR",52.450659,-1.480863
"CV6 6PS",52.45122,-1.479826
"CV6 6PT",52.451993,-1.479802
"CV6 6PU",52.452755,-1.479102
"CV6 6PW",52.452953,-1.481233
"CV6 6PX",52.452359,-1.483241
"CV6 6QA",52.452363,-1.505152
"CV6 6QB",52.453112,-1.505835
"CV6 6QD",52.452179,-1.504286
"CV6 6QG",52.444089,-1.489694
"CV6 6QR",52.458893,-1.468536
"CV6 6QS",52.460106,-1.468536
"CV6 6QU",52.457785,-1.470006
"CV6 6QW",52.458483,-1.469497
"CV6 6QX",52.460767,-1.469426
"CV6 6QY",52.459558,-1.470471
"CV6 6RA",52.442458,-1.497157
"CV6 6RB",52.458172,-1.476271
"CV6 6RD",52.459094,-1.475274
"CV6 6RE",52.459205,-1.47617
"CV6 6RF",52.458988,-1.477851
"CV6 6RG",52.459386,-1.478391
"CV6 6RH",52.45799,-1.479908
"CV6 6RJ",52.459487,-1.476844
"CV6 6TA",52.457478,-1.473792
"CV6 6TB",52.457029,-1.473959
"CV6 6TD",52.457267,-1.475001
"CV6 6TE",52.457875,-1.474258
"CV6 7AA",52.436699,-1.491809
"CV6 7AB",52.43628,-1.492432
"CV6 7AD",52.436043,-1.491655
"CV6 7AE",52.436923,-1.49163
"CV6 7AF",52.440951,-1.489421
"CV6 7AG",52.44052,-1.489764
"CV6 7AJ",52.440775,-1.488246
"CV6 7AL",52.441507,-1.489165
"CV6 7AN",52.442894,-1.487707
"CV6 7AP",52.442766,-1.487208
"CV6 7AQ",52.444429,-1.487189
"CV6 7AR",52.44519,-1.486444
"CV6 7AS",52.445216,-1.486164
"CV6 7AT",52.444687,-1.484449
"CV6 7AU",52.444708,-1.48314
"CV6 7AW",52.445548,-1.483998
"CV6 7AX",52.444948,-1.482563
"CV6 7AY",52.445105,-1.481369
"CV6 7AZ",52.444715,-1.480682
"CV6 7BA",52.445167,-1.479206
"CV6 7BB",52.444281,-1.475935
"CV6 7BD",52.443743,-1.476295
"CV6 7BE",52.444467,-1.479508
"CV6 7BF",52.438559,-1.491523
"CV6 7BG",52.444274,-1.482586
"CV6 7BH",52.443278,-1.482965
"CV6 7BJ",52.441808,-1.479893
"CV6 7BL",52.44154,-1.480381
"CV6 7BN",52.44283,-1.483353
"CV6 7BP",52.444213,-1.485131
"CV6 7BQ",52.442651,-1.477264
"CV6 7BS",52.442231,-1.475842
"CV6 7BT",52.439595,-1.475447
"CV6 7BU",52.439194,-1.476349
"CV6 7BW",52.437206,-1.473975
"CV6 7BX",52.437317,-1.474724
"CV6 7BY",52.437461,-1.476649
"CV6 7BZ",52.437074,-1.476742
"CV6 7DA",52.43868,-1.477958
"CV6 7DB",52.43851,-1.476048
"CV6 7DD",52.438152,-1.47642
"CV6 7DE",52.439837,-1.477386
"CV6 7DF",52.4397,-1.476887
"CV6 7DG",52.441662,-1.477438
"CV6 7DH",52.44078,-1.477213
"CV6 7DJ",52.442063,-1.478683
"CV6 7DL",52.441994,-1.479229
"CV6 7DN",52.443662,-1.478326
"CV6 7DP",52.443924,-1.478647
"CV6 7DQ",52.443763,-1.480826
"CV6 7DR",52.443448,-1.480741
"CV6 7DS",52.443283,-1.482156
"CV6 7DT",52.436529,-1.489796
"CV6 7DU",52.436914,-1.487452
"CV6 7DX",52.436919,-1.490659
"CV6 7DY",52.437856,-1.486971
"CV6 7DZ",52.439096,-1.484764
"CV6 7EA",52.438238,-1.481641
"CV6 7EB",52.438502,-1.480402
"CV6 7ED",52.438933,-1.480191
"CV6 7EE",52.436692,-1.479644
"CV6 7EF",52.436988,-1.479552
"CV6 7EG",52.437493,-1.479944
"CV6 7EH",52.437791,-1.480175
"CV6 7EJ",52.436649,-1.482292
"CV6 7EL",52.436962,-1.481965
"CV6 7EN",52.435536,-1.4826
"CV6 7EP",52.433798,-1.481987
"CV6 7EQ",52.433774,-1.48262
"CV6 7ER",52.43571,-1.483348
"CV6 7ES",52.437894,-1.483337
"CV6 7ET",52.437774,-1.482603
"CV6 7EU",52.436957,-1.484863
"CV6 7EW",52.436644,-1.485308
"CV6 7EX",52.444884,-1.480254
"CV6 7EY",52.435838,-1.48389
"CV6 7EZ",52.435778,-1.484494
"CV6 7FA",52.436816,-1.489542
"CV6 7FB",52.437514,-1.484812
"CV6 7FD",52.438064,-1.485174
"CV6 7FE",52.438273,-1.48551
"CV6 7FF",52.435758,-1.492496
"CV6 7FG",52.434904,-1.488211
"CV6 7FJ",52.435598,-1.492793
"CV6 7FL",52.435805,-1.490863
"CV6 7FN",52.435067,-1.488606
"CV6 7FP",52.435044,-1.489342
"CV6 7FQ",52.432879,-1.487617
"CV6 7FR",52.431388,-1.485899
"CV6 7FS",52.43169,-1.485057
"CV6 7FT",52.432094,-1.484978
"CV6 7FU",52.432859,-1.485175
"CV6 7FW",52.433067,-1.485482
"CV6 7FX",52.433374,-1.483787
"CV6 7FY",52.432884,-1.482763
"CV6 7FZ",52.433606,-1.483211
"CV6 7GA",52.434208,-1.481174
"CV6 7GB",52.434071,-1.480734
"CV6 7GD",52.435051,-1.480752
"CV6 7GE",52.434718,-1.480682
"CV6 7GF",52.434364,-1.483834
"CV6 7GG",52.433428,-1.485845
"CV6 7GH",52.433824,-1.485826
"CV6 7GJ",52.433709,-1.488446
"CV6 7GL",52.433905,-1.48787
"CV6 7GN",52.431791,-1.483438
"CV6 7GP",52.430625,-1.484128
"CV6 7GQ",52.431137,-1.484166
"CV6 7GR",52.430924,-1.482624
"CV6 7GS",52.431677,-1.482159
"CV6 7GT",52.431677,-1.482159
"CV6 7GU",52.431677,-1.482159
"CV6 7GW",52.432467,-1.481944
"CV6 7GX",52.433446,-1.479609
"CV6 7GY",52.433327,-1.479139
"CV6 7GZ",52.432425,-1.482504
"CV6 7HA",52.433191,-1.480803
"CV6 7HB",52.435924,-1.474711
"CV6 7HD",52.435154,-1.477647
"CV6 7HE",52.435742,-1.480361
"CV6 7HF",52.436117,-1.47993
"CV6 7HG",52.436396,-1.477794
"CV6 7HH",52.434636,-1.476373
"CV6 7HJ",52.434281,-1.475319
"CV6 7HL",52.434185,-1.473937
"CV6 7HN",52.433524,-1.472959
"CV6 7HP",52.434835,-1.474429
"CV6 7HQ",52.435022,-1.474045
"CV6 7HR",52.430394,-1.48266
"CV6 7HS",52.430216,-1.483191
"CV6 7HT",52.430396,-1.481115
"CV6 7HU",52.429259,-1.480085
"CV6 7HW",52.429026,-1.480411
"CV6 7HX",52.426436,-1.480074
"CV6 7HY",52.426271,-1.479399
"CV6 7HZ",52.426687,-1.477865
"CV6 7JA",52.426275,-1.478384
"CV6 7JB",52.426241,-1.476767
"CV6 7JD",52.426405,-1.475059
"CV6 7JE",52.428532,-1.478358
"CV6 7JF",52.428276,-1.477317
"CV6 7JG",52.431246,-1.478267
"CV6 7JH",52.430984,-1.477961
"CV6 7JJ",52.430722,-1.479553
"CV6 7JL",52.429994,-1.479752
"CV6 7JN",52.431373,-1.480486
"CV6 7JP",52.431269,-1.481443
"CV6 7JQ",52.432356,-1.481122
"CV6 7JR",52.428877,-1.477162
"CV6 7JS",52.427404,-1.475415
"CV6 7JT",52.426265,-1.474002
"CV6 7JU",52.426091,-1.473239
"CV6 7JW",52.427302,-1.474637
"CV6 7JX",52.428974,-1.476691
"CV6 7JY",52.430478,-1.477232
"CV6 7JZ",52.430628,-1.476597
"CV6 7LA",52.432288,-1.475975
"CV6 7LB",52.432191,-1.474431
"CV6 7LD",52.432777,-1.472601
"CV6 7LE",52.433597,-1.471076
"CV6 7LF",52.433342,-1.472359
"CV6 7LG",52.432762,-1.475351
"CV6 7LH",52.433424,-1.474652
"CV6 7LJ",52.432418,-1.476856
"CV6 7LL",52.434085,-1.477777
"CV6 7LN",52.433535,-1.477475
"CV6 7LP",52.44311,-1.477582
"CV6 7LQ",52.435106,-1.478795
"CV6 7LR",52.427944,-1.475467
"CV6 7LT",52.435134,-1.479221
"CV6 7LU",52.442387,-1.476635
"CV6 7LW",52.434974,-1.489843
"CV6 7LX",52.436124,-1.4774
"CV6 7LY",52.438438,-1.488435
"CV6 7NB",52.439508,-1.486407
"CV6 7ND",52.440045,-1.485901
"CV6 7NE",52.444082,-1.475614
"CV6 7NG",52.434366,-1.488526
"CV6 7NH",52.427021,-1.480214
"CV6 7NJ",52.427562,-1.480722
"CV6 7NL",52.426988,-1.48092
"CV6 7NN",52.425938,-1.481374
"CV6 7NP",52.436894,-1.488997
"CV6 7NQ",52.427905,-1.481042
"CV6 7NR",52.437269,-1.488434
"CV6 7NS",52.427929,-1.48438
"CV6 7NT",52.425521,-1.482599
"CV6 7NU",52.425178,-1.48228
"CV6 7NW",52.427612,-1.479722
"CV6 7NX",52.425295,-1.484396
"CV6 7NY",52.425575,-1.48476
"CV6 7PG",52.43948,-1.483995
"CV6 7PH",52.440218,-1.484192
"CV6 7PJ",52.439955,-1.483725
"CV6 7PL",52.440513,-1.483851
"CV6 7PN",52.437978,-1.488146
"CV6 7PP",52.438778,-1.488122
"CV6 7PQ",52.437123,-1.487759
"CV6 7PR",52.439508,-1.488393
"CV6 7PS",52.440165,-1.488724
"CV6 7PT",52.440698,-1.487203
"CV6 7PU",52.439908,-1.487374
"CV6 7PW",52.441105,-1.487654
"CV6 7PX",52.441683,-1.486176
"CV6 7PY",52.441123,-1.485727
"CV6 7PZ",52.437121,-1.475197
"CV6 7QA",52.437484,-1.473839
"CV6 7QB",52.441304,-1.485857
"CV6 7QZ",52.438909,-1.478824
"CV6 9DS",52.433865,-1.493298
"CV6 9EW",52.433865,-1.493298
"CV6 9GB",52.433865,-1.493298
"CV6 9GY",52.433865,-1.493298
"CV6 9HF",52.433865,-1.493298
"CV6 9JP",52.433865,-1.493298
"CV6 9JT",52.433865,-1.493298
"CV6 9JY",52.433865,-1.493298
"CV6 9JZ",52.433865,-1.493298
"CV6 9LD",52.433865,-1.493298
"CV6 9LL",52.433865,-1.493298
"CV6 9LN",52.433865,-1.493298
"CV6 9LP",52.433865,-1.493298
"CV6 9LT",52.433865,-1.493298
"CV6 9LY",52.433865,-1.493298
"CV6 9NF",52.433865,-1.493298
"CV6 9NL",52.433865,-1.493298
"CV6 9NN",52.433865,-1.493298
"CV6 9NP",52.433865,-1.493298
"CV6 9NQ",52.433865,-1.493298
"CV6 9NU",52.433865,-1.493298
"CV6 9NZ",52.433865,-1.493298
"CV6 9PA",52.433865,-1.493298
"CV6 9PB",52.433865,-1.493298
"CV6 9PG",52.433865,-1.493298
"CV6 9PH",52.433865,-1.493298
"CV6 9PJ",52.433865,-1.493298
"CV6 9PL",52.433865,-1.493298
"CV6 9PN",52.433865,-1.493298
"CV6 9PP",52.433865,-1.493298
"CV6 9PQ",52.433865,-1.493298
"CV6 9PR",52.433865,-1.493298
"CV6 9PS",52.433865,-1.493298
"CV7 7AA",52.390968,-1.660161
"CV7 7AB",52.390506,-1.65918
"CV7 7AD",52.390977,-1.663291
"CV7 7AE",52.391205,-1.664508
"CV7 7AF",52.389815,-1.665768
"CV7 7AG",52.39001,-1.664782
"CV7 7AH",52.389021,-1.664819
"CV7 7AJ",52.389683,-1.663491
"CV7 7AL",52.390053,-1.664165
"CV7 7AN",52.386664,-1.667423
"CV7 7AP",52.387966,-1.663607
"CV7 7AQ",52.388416,-1.66713
"CV7 7AR",52.389282,-1.668035
"CV7 7AS",52.390651,-1.672124
"CV7 7AU",52.389736,-1.66017
"CV7 7AW",52.390602,-1.673932
"CV7 7AX",52.403665,-1.619994
"CV7 7AY",52.409193,-1.625342
"CV7 7AZ",52.413078,-1.625721
"CV7 7BA",52.409572,-1.63707
"CV7 7BB",52.404991,-1.635461
"CV7 7BD",52.401872,-1.638794
"CV7 7BE",52.41083,-1.639868
"CV7 7BF",52.397175,-1.655234
"CV7 7BG",52.413092,-1.647818
"CV7 7BH",52.415823,-1.632358
"CV7 7BJ",52.409388,-1.641717
"CV7 7BL",52.408866,-1.641398
"CV7 7BN",52.400313,-1.649389
"CV7 7BP",52.404525,-1.65694
"CV7 7BQ",52.400627,-1.661674
"CV7 7BS",52.404237,-1.663116
"CV7 7BT",52.396476,-1.678342
"CV7 7BU",52.393415,-1.677012
"CV7 7BW",52.395421,-1.633968
"CV7 7BX",52.396565,-1.626287
"CV7 7BY",52.397753,-1.623866
"CV7 7BZ",52.396651,-1.619261
"CV7 7DA",52.397553,-1.617563
"CV7 7DB",52.401504,-1.616015
"CV7 7DD",52.39972,-1.611915
"CV7 7DE",52.39335,-1.613411
"CV7 7DF",52.389817,-1.615984
"CV7 7DG",52.392009,-1.621314
"CV7 7DH",52.394226,-1.622721
"CV7 7DJ",52.38846,-1.657153
"CV7 7DL",52.390737,-1.649009
"CV7 7DN",52.391281,-1.650445
"CV7 7DP",52.390492,-1.648115
"CV7 7DQ",52.38902,-1.648979
"CV7 7DR",52.387445,-1.648492
"CV7 7DS",52.387379,-1.65027
"CV7 7DT",52.386999,-1.646659
"CV7 7DU",52.386183,-1.644153
"CV7 7DW",52.385635,-1.644348
"CV7 7DX",52.384998,-1.644926
"CV7 7DY",52.385452,-1.646201
"CV7 7DZ",52.383854,-1.647066
"CV7 7EA",52.38318,-1.65001
"CV7 7EB",52.37413,-1.654076
"CV7 7ED",52.387078,-1.645806
"CV7 7EE",52.392525,-1.645512
"CV7 7EF",52.3955,-1.642373
"CV7 7EG",52.392825,-1.646465
"CV7 7EH",52.391897,-1.6459
"CV7 7EJ",52.392896,-1.649433
"CV7 7EL",52.39326,-1.650679
"CV7 7EN",52.393978,-1.644252
"CV7 7EP",52.394781,-1.651417
"CV7 7EQ",52.395709,-1.652012
"CV7 7ER",52.39347,-1.652
"CV7 7ES",52.396808,-1.652915
"CV7 7EU",52.398188,-1.654403
"CV7 7EW",52.396578,-1.653945
"CV7 7EX",52.399712,-1.655949
"CV7 7EY",52.402315,-1.657501
"CV7 7EZ",52.397926,-1.656977
"CV7 7FA",52.386118,-1.65579
"CV7 7FB",52.405611,-1.659695
"CV7 7FD",52.391645,-1.648826
"CV7 7FE",52.392195,-1.649556
"CV7 7FF",52.391088,-1.652151
"CV7 7FG",52.391467,-1.652692
"CV7 7FJ",52.390097,-1.654407
"CV7 7FL",52.388445,-1.658182
"CV7 7FN",52.388681,-1.658885
"CV7 7FP",52.384426,-1.658139
"CV7 7FQ",52.386078,-1.65726
"CV7 7FR",52.385569,-1.658601
"CV7 7FS",52.384547,-1.650204
"CV7 7FT",52.384537,-1.652981
"CV7 7FU",52.385112,-1.649715
"CV7 7FW",52.385449,-1.648287
"CV7 7FX",52.391019,-1.646876
"CV7 7FY",52.39137,-1.644038
"CV7 7FZ",52.391804,-1.64493
"CV7 7GA",52.391329,-1.642392
"CV7 7GB",52.390151,-1.642431
"CV7 7GD",52.386527,-1.641961
"CV7 7GE",52.386232,-1.642536
"CV7 7GF",52.385181,-1.63414
"CV7 7GG",52.389521,-1.619117
"CV7 7GH",52.386286,-1.625036
"CV7 7GJ",52.38458,-1.634454
"CV7 7GL",52.383539,-1.640868
"CV7 7GN",52.384622,-1.64227
"CV7 7GP",52.384463,-1.643388
"CV7 7GQ",52.385141,-1.641414
"CV7 7GR",52.384369,-1.641831
"CV7 7GS",52.384794,-1.636906
"CV7 7GT",52.384272,-1.636734
"CV7 7GU",52.384195,-1.635015
"CV7 7GW",52.383808,-1.63496
"CV7 7GX",52.381813,-1.629335
"CV7 7GY",52.379845,-1.635521
"CV7 7GZ",52.379608,-1.634407
"CV7 7HA",52.376977,-1.641054
"CV7 7HB",52.382799,-1.642902
"CV7 7HD",52.382622,-1.643902
"CV7 7HE",52.447553,-1.683282
"CV7 7HF",52.460042,-1.677438
"CV7 7HG",52.459009,-1.661727
"CV7 7HH",52.448184,-1.667637
"CV7 7HJ",52.444855,-1.673091
"CV7 7HL",52.447862,-1.694844
"CV7 7HN",52.461423,-1.686361
"CV7 7HP",52.451085,-1.613421
"CV7 7HQ",52.441711,-1.687384
"CV7 7HR",52.461094,-1.652056
"CV7 7HS",52.457558,-1.648229
"CV7 7HT",52.461852,-1.6265
"CV7 7HU",52.453461,-1.622524
"CV7 7HW",52.452369,-1.604831
"CV7 7HX",52.432833,-1.629628
"CV7 7HY",52.435151,-1.623475
"CV7 7HZ",52.437339,-1.618793
"CV7 7JA",52.442232,-1.619545
"CV7 7JB",52.38266,-1.641478
"CV7 7JD",52.380793,-1.639671
"CV7 7JE",52.446786,-1.644298
"CV7 7JF",52.385065,-1.646072
"CV7 7JG",52.443443,-1.624493
"CV7 7JJ",52.440783,-1.616557
"CV7 7JL",52.441032,-1.623984
"CV7 7JN",52.43866,-1.63005
"CV7 7JP",52.435796,-1.631383
"CV7 7JQ",52.437888,-1.651092
"CV7 7JR",52.436933,-1.653512
"CV7 7JS",52.440076,-1.655502
"CV7 7JT",52.443882,-1.659725
"CV7 7JU",52.446861,-1.654493
"CV7 7JW",52.448654,-1.652875
"CV7 7JX",52.444049,-1.634418
"CV7 7JY",52.442883,-1.632133
"CV7 7JZ",52.448039,-1.630839
"CV7 7LA",52.433165,-1.643951
"CV7 7LB",52.430055,-1.641167
"CV7 7LD",52.422275,-1.628584
"CV7 7LE",52.421113,-1.613801
"CV7 7LF",52.424368,-1.654492
"CV7 7LG",52.428685,-1.661342
"CV7 7LH",52.427283,-1.66475
"CV7 7LJ",52.436034,-1.679054
"CV7 7LL",52.434934,-1.664986
"CV7 7LN",52.437764,-1.648842
"CV7 7LP",52.437112,-1.647214
"CV7 7LQ",52.437627,-1.642121
"CV7 7LR",52.436631,-1.642658
"CV7 7LS",52.437342,-1.643006
"CV7 7LT",52.44011,-1.63982
"CV7 7LU",52.438574,-1.643025
"CV7 7LW",52.439525,-1.645562
"CV7 7LX",52.438907,-1.646082
"CV7 7LY",52.438491,-1.645394
"CV7 7LZ",52.439087,-1.649214
"CV7 7NA",52.439308,-1.648021
"CV7 7NB",52.438751,-1.651158
"CV7 7ND",52.438964,-1.650421
"CV7 7NF",52.435976,-1.646135
"CV7 7NG",52.434521,-1.637645
"CV7 7NH",52.435016,-1.637714
"CV7 7NJ",52.435339,-1.640521
"CV7 7NL",52.435645,-1.643637
"CV7 7NN",52.435855,-1.644591
"CV7 7NP",52.43707,-1.645244
"CV7 7NQ",52.436986,-1.644112
"CV7 7NR",52.437691,-1.645489
"CV7 7NS",52.437947,-1.647017
"CV7 7NT",52.439407,-1.65108
"CV7 7NU",52.45476,-1.618275
"CV7 7NW",52.436021,-1.643222
"CV7 7NX",52.392326,-1.645029
"CV7 7NY",52.390581,-1.650906
"CV7 7NZ",52.39057,-1.653228
"CV7 7PA",52.390934,-1.645584
"CV7 7PB",52.436373,-1.643587
"CV7 7PD",52.452696,-1.673945
"CV7 7PE",52.4383,-1.650618
"CV7 7PF",52.437022,-1.641258
"CV7 7PG",52.388505,-1.663368
"CV7 7PH",52.388241,-1.662268
"CV7 7PJ",52.387332,-1.662069
"CV7 7PL",52.436415,-1.667402
"CV7 7PN",52.391301,-1.654163
"CV7 7PP",52.389527,-1.647094
"CV7 7PQ",52.388209,-1.660711
"CV7 7PR",52.389436,-1.66223
"CV7 7PS",52.389871,-1.644755
"CV7 7PT",52.434152,-1.643384
"CV7 7PU",52.387483,-1.661304
"CV7 7PW",52.437686,-1.640693
"CV7 7PX",52.389356,-1.652973
"CV7 7PY",52.388859,-1.652374
"CV7 7PZ",52.388091,-1.651043
"CV7 7QA",52.387808,-1.652412
"CV7 7QB",52.386847,-1.652684
"CV7 7QD",52.386305,-1.655025
"CV7 7QE",52.389344,-1.651959
"CV7 7QF",52.387748,-1.6535
"CV7 7QG",52.388536,-1.655404
"CV7 7QH",52.388621,-1.653919
"CV7 7QJ",52.390059,-1.650572
"CV7 7QL",52.38887,-1.649876
"CV7 7QN",52.38549,-1.6529
"CV7 7QP",52.387894,-1.657466
"CV7 7QQ",52.43711,-1.640536
"CV7 7QR",52.387061,-1.655459
"CV7 7QS",52.386702,-1.655594
"CV7 7QT",52.386779,-1.657166
"CV7 7QU",52.38751,-1.655265
"CV7 7QW",52.386091,-1.652587
"CV7 7QX",52.387022,-1.654284
"CV7 7QY",52.420639,-1.658389
"CV7 7QZ",52.383121,-1.642561
"CV7 7RA",52.394444,-1.64679
"CV7 7RB",52.389311,-1.65913
"CV7 7RD",52.391412,-1.655382
"CV7 7RE",52.396173,-1.648011
"CV7 7RF",52.39673,-1.647742
"CV7 7RG",52.397058,-1.649092
"CV7 7RN",52.394693,-1.645848
"CV7 7RP",52.394331,-1.645189
"CV7 7RR",52.396206,-1.646894
"CV7 7RS",52.396078,-1.649334
"CV7 7RT",52.394762,-1.647934
"CV7 7RU",52.438093,-1.653591
"CV7 7RW",52.394956,-1.643862
"CV7 7RX",52.393951,-1.647426
"CV7 7RY",52.386592,-1.63097
"CV7 7RZ",52.388157,-1.648898
"CV7 7SA",52.436398,-1.648853
"CV7 7SB",52.438016,-1.642765
"CV7 7SD",52.394022,-1.650174
"CV7 7SE",52.396733,-1.65484
"CV7 7SF",52.383829,-1.638736
"CV7 7SG",52.440038,-1.648603
"CV7 7SH",52.415966,-1.646721
"CV7 7SJ",52.439933,-1.649472
"CV7 7SL",52.416225,-1.646352
"CV7 7SN",52.43972,-1.647429
"CV7 7SP",52.437393,-1.65089
"CV7 7SQ",52.454356,-1.61588
"CV7 7SR",52.380029,-1.645657
"CV7 7SS",52.435111,-1.636728
"CV7 7ST",52.435626,-1.646403
"CV7 7SZ",52.383588,-1.636504
"CV7 7TF",52.438248,-1.648412
"CV7 7TL",52.453587,-1.697733
"CV7 7UA",52.389294,-1.672458
"CV7 7UB",52.389748,-1.661213
"CV7 7UG",52.39223,-1.655287
"CV7 7UH",52.392255,-1.657491
"CV7 7UL",52.39336,-1.654396
"CV7 7UN",52.393075,-1.65531
"CV7 7UP",52.392593,-1.653271
"CV7 7UQ",52.392708,-1.652565
"CV7 7UR",52.393731,-1.655143
"CV7 7US",52.394131,-1.653567
"CV7 7UT",52.393175,-1.652473
"CV7 7WR",52.433865,-1.493298
"CV7 7YX",52.433865,-1.493298
"CV7 8AA",52.459433,-1.556113
"CV7 8AB",52.453788,-1.553712
"CV7 8AD",52.452182,-1.566662
"CV7 8AE",52.448178,-1.565804
"CV7 8AF",52.454199,-1.574986
"CV7 8AG",52.460344,-1.578857
"CV7 8AH",52.460163,-1.586262
"CV7 8AJ",52.458371,-1.590679
"CV7 8AL",52.459537,-1.592287
"CV7 8AN",52.460894,-1.594865
"CV7 8AP",52.462994,-1.593903
"CV7 8AQ",52.462906,-1.586633
"CV7 8AR",52.464924,-1.585245
"CV7 8AS",52.458246,-1.568163
"CV7 8AT",52.472957,-1.542697
"CV7 8AU",52.476165,-1.544563
"CV7 8AW",52.480477,-1.54845
"CV7 8AX",52.474571,-1.565383
"CV7 8AY",52.46306,-1.559476
"CV7 8AZ",52.462718,-1.561746
"CV7 8BA",52.464428,-1.572194
"CV7 8BB",52.463618,-1.557277
"CV7 8BD",52.464713,-1.554485
"CV7 8BE",52.46243,-1.547443
"CV7 8BF",52.472204,-1.613972
"CV7 8BG",52.46761,-1.545417
"CV7 8BH",52.469209,-1.552231
"CV7 8BJ",52.47226,-1.555483
"CV7 8BL",52.471898,-1.564496
"CV7 8BN",52.471884,-1.568236
"CV7 8BP",52.471636,-1.569254
"CV7 8BQ",52.468309,-1.566578
"CV7 8BS",52.468186,-1.567138
"CV7 8BT",52.467611,-1.562566
"CV7 8BU",52.466333,-1.562196
"CV7 8BW",52.465715,-1.560259
"CV7 8BX",52.46516,-1.558513
"CV7 8BY",52.477565,-1.580415
"CV7 8BZ",52.475988,-1.579444
"CV7 8DA",52.473428,-1.572402
"CV7 8DB",52.477219,-1.57422
"CV7 8DD",52.483487,-1.574807
"CV7 8DE",52.482208,-1.561744
"CV7 8DF",52.486539,-1.568549
"CV7 8DG",52.491696,-1.567629
"CV7 8DH",52.493941,-1.576813
"CV7 8DJ",52.495872,-1.583806
"CV7 8DL",52.48836,-1.57236
