"CF643DE",51.43051,-3.173569
"CF643DH",51.435252,-3.173216
"CF643DJ",51.431626,-3.172591
"CF643DQ",51.43482,-3.17414
"CF643DR",51.429763,-3.174499
"CF643DS",51.431176,-3.174363
"CF643DT",51.432107,-3.173941
"CF643DU",51.431664,-3.175037
"CF643DW",51.433301,-3.17413
"CF643DX",51.435748,-3.173128
"CF643DY",51.429607,-3.172122
"CF643DZ",51.431441,-3.173967
"CF643EA",51.436906,-3.173345
"CF643EB",51.436076,-3.175338
"CF643ED",51.435963,-3.175838
"CF643EE",51.435532,-3.17495
"CF643EF",51.434735,-3.17726
"CF643EG",51.435432,-3.176803
"CF643EH",51.43543,-3.177939
"CF643EJ",51.435195,-3.179789
"CF643EL",51.434106,-3.179891
"CF643EN",51.436194,-3.177973
"CF643EP",51.434251,-3.175305
"CF643EQ",51.433149,-3.174888
"CF643ER",51.433447,-3.174795
"CF643ET",51.434808,-3.177161
"CF643EU",51.435959,-3.176227
"CF643FY",51.430679,-3.190706
"CF643FZ",51.430234,-3.190234
"CF643GD",51.431391,-3.183417
"CF643HA",51.433727,-3.176514
"CF643HB",51.431838,-3.17566
"CF643HD",51.429143,-3.176296
"CF643HE",51.43455,-3.176032
"CF643HF",51.433202,-3.175897
"CF643HG",51.430715,-3.175502
"CF643HH",51.429069,-3.175632
"CF643HJ",51.432574,-3.178499
"CF643HL",51.432604,-3.176342
"CF643HN",51.433627,-3.177519
"CF643HP",51.433325,-3.178029
"CF643HQ",51.432093,-3.178055
"CF643HR",51.429191,-3.192868
"CF643HS",51.429399,-3.193622
"CF643HT",51.429356,-3.191722
"CF643HU",51.428811,-3.191348
"CF643HW",51.433242,-3.18089
"CF643HX",51.433647,-3.179016
"CF643HY",51.432277,-3.18121
"CF643HZ",51.430662,-3.182607
"CF643JA",51.432753,-3.182143
"CF643JB",51.431051,-3.17705
"CF643JD",51.431741,-3.179916
"CF643JE",51.430232,-3.177058
"CF643JF",51.430108,-3.178665
"CF643JG",51.428408,-3.177874
"CF643JH",51.428875,-3.178792
"CF643JJ",51.430991,-3.180256
"CF643JL",51.431436,-3.180786
"CF643JN",51.431696,-3.183482
"CF643JP",51.431874,-3.182811
"CF643JQ",51.431638,-3.182129
"CF643JR",51.431124,-3.183151
"CF643JS",51.431244,-3.182823
"CF643JT",51.431382,-3.18251
"CF643JU",51.431489,-3.179061
"CF643JW",51.429964,-3.192874
"CF643JX",51.433823,-3.197132
"CF643JY",51.43007,-3.192244
"CF643JZ",51.432173,-3.18256
"CF643LA",51.435819,-3.167835
"CF643LB",51.436537,-3.192038
"CF643LJ",51.434735,-3.180871
"CF643LL",51.433726,-3.184599
"CF643LN",51.43267,-3.18591
"CF643LP",51.434788,-3.18185
"CF643LQ",51.435921,-3.180096
"CF643LR",51.436094,-3.180733
"CF643LS",51.434026,-3.181629
"CF643LU",51.434634,-3.191701
"CF643LX",51.435883,-3.190899
"CF643LY",51.435944,-3.192915
"CF643LZ",51.4351,-3.194475
"CF643NA",51.433898,-3.195954
"CF643NB",51.434293,-3.194325
"CF643ND",51.435208,-3.191845
"CF643NE",51.433881,-3.188876
"CF643NF",51.432438,-3.188335
"CF643NG",51.432597,-3.189504
"CF643NH",51.433574,-3.190767
"CF643NJ",51.4332,-3.19034
"CF643NL",51.434266,-3.190742
"CF643NN",51.433079,-3.191646
"CF643NP",51.434971,-3.189566
"CF643NQ",51.43168,-3.192185
"CF643NR",51.435322,-3.169794
"CF643NS",51.435488,-3.168474
"CF643NT",51.429733,-3.190825
"CF643NU",51.431061,-3.188443
"CF643NW",51.432002,-3.187
"CF643NX",51.43107,-3.186688
"CF643NY",51.4291,-3.185026
"CF643NZ",51.427715,-3.184142
"CF643PA",51.428232,-3.183695
"CF643PB",51.430883,-3.186525
"CF643PD",51.429772,-3.182555
"CF643PE",51.428614,-3.182424
"CF643PF",51.427234,-3.184604
"CF643PG",51.428685,-3.186022
"CF643PH",51.429701,-3.186883
"CF643PJ",51.42911,-3.189356
"CF643PL",51.428895,-3.188401
"CF643PN",51.428599,-3.188307
"CF643PP",51.430259,-3.188667
"CF643PQ",51.43094,-3.18798
"CF643PR",51.430257,-3.187084
"CF643PS",51.430094,-3.189857
"CF643PT",51.429464,-3.189955
"CF643PU",51.429868,-3.189059
"CF643PW",51.431949,-3.190451
"CF643PX",51.431463,-3.188727
"CF643PY",51.431787,-3.187786
"CF643PZ",51.428914,-3.19358
"CF643QE",51.426515,-3.18903
"CF643QF",51.426584,-3.182156
"CF643QG",51.426311,-3.182509
"CF643QH",51.426491,-3.180658
"CF643QJ",51.425574,-3.183295
"CF643QL",51.425104,-3.183542
"CF643QN",51.425631,-3.18567
"CF643QP",51.425914,-3.187116
"CF643QQ",51.42508,-3.185023
"CF643QR",51.424532,-3.185023
"CF643QS",51.423777,-3.184989
"CF643QT",51.425431,-3.187693
"CF643QU",51.424662,-3.189097
"CF643QW",51.425603,-3.189337
"CF643QX",51.42506,-3.188805
"CF643QY",51.423864,-3.186185
"CF643QZ",51.427458,-3.188249
"CF643RA",51.427082,-3.188973
"CF643RB",51.42799,-3.189831
"CF643RD",51.427444,-3.190435
"CF643RE",51.427934,-3.191843
"CF643RF",51.427636,-3.192813
"CF643RG",51.426862,-3.19111
"CF643RH",51.426019,-3.191807
"CF643RJ",51.425732,-3.190851
"CF643RL",51.426281,-3.19344
"CF643RN",51.424717,-3.180008
"CF643RP",51.423988,-3.177429
"CF643RQ",51.425106,-3.193136
"CF643RR",51.426439,-3.192063
"CF643TP",51.435941,-3.174456
"CF643UD",51.434356,-3.184529
"CF643UE",51.436065,-3.182703
"CF643UF",51.436102,-3.181726
"CF643UG",51.435763,-3.182336
"CF643UH",51.436131,-3.183295
"CF643UJ",51.435184,-3.185371
"CF643UL",51.435089,-3.185886
"CF643UN",51.433459,-3.186089
"CF643UP",51.434672,-3.18353
"CF643UQ",51.435717,-3.184262
"CF643US",51.436368,-3.182999
"CF643UT",51.433971,-3.186174
"CF643UU",51.422414,-3.202242
"CF643UW",51.434414,-3.185897
"CF643WS",51.433693,-3.187835
"CF643WX",51.434506,-3.186605
"CF643XE",51.43469,-3.182668
"CF643YR",51.43367,-3.169565
"CF644AA",51.434479,-3.218124
"CF644AB",51.434118,-3.216604
"CF644AD",51.434698,-3.216102
"CF644AE",51.435156,-3.217092
"CF644AF",51.433619,-3.222144
"CF644AG",51.434602,-3.220199
"CF644AH",51.435267,-3.220203
"CF644AJ",51.435546,-3.221864
"CF644AL",51.434152,-3.220173
"CF644AN",51.436053,-3.221605
"CF644AP",51.435153,-3.222545
"CF644AQ",51.436054,-3.225748
"CF644AR",51.434267,-3.22383
"CF644AS",51.434263,-3.22593
"CF644AT",51.43253,-3.227466
"CF644AU",51.433659,-3.217441
"CF644AW",51.431782,-3.206846
"CF644AX",51.432457,-3.206763
"CF644AY",51.436293,-3.222704
"CF644AZ",51.433779,-3.220623
"CF644BA",51.434383,-3.22648
"CF644BD",51.433676,-3.215844
"CF644BE",51.443482,-3.241933
"CF644BF",51.436254,-3.214359
"CF644BG",51.429361,-3.220894
"CF644BH",51.43205,-3.230345
"CF644BJ",51.438945,-3.215812
"CF644BL",51.433471,-3.229477
"CF644BN",51.427227,-3.216838
"CF644BP",51.43533,-3.217615
"CF644BR",51.434947,-3.218094
"CF644BS",51.434752,-3.219585
"CF644BT",51.43536,-3.219025
"CF644BU",51.43601,-3.217906
"CF644BW",51.435703,-3.21715
"CF644BX",51.434918,-3.215748
"CF644BY",51.436716,-3.220903
"CF644BZ",51.436997,-3.215559
"CF644DA",51.43654,-3.215417
"CF644DB",51.437024,-3.212984
"CF644DD",51.436064,-3.216152
"CF644DE",51.433701,-3.21947
"CF644DF",51.432939,-3.219277
"CF644DG",51.432987,-3.220717
"CF644DH",51.432927,-3.216975
"CF644DJ",51.432763,-3.21546
"CF644DL",51.43007,-3.222754
"CF644DN",51.429477,-3.222681
"CF644DP",51.432636,-3.22242
"CF644DQ",51.431725,-3.219288
"CF644DR",51.437098,-3.214439
"CF644DS",51.432767,-3.218467
"CF644DT",51.432591,-3.219844
"CF644DU",51.430669,-3.224827
"CF644DW",51.432962,-3.218775
"CF644HA",51.430782,-3.232886
"CF644HB",51.432422,-3.232613
"CF644HD",51.435718,-3.242313
"CF644HE",51.4503,-3.222992
"CF644HF",51.449753,-3.222791
"CF644HG",51.443291,-3.213812
"CF644HH",51.438086,-3.218033
"CF644HJ",51.439011,-3.21813
"CF644HL",51.439136,-3.219097
"CF644HN",51.450388,-3.224894
"CF644HP",51.450166,-3.223694
"CF644HQ",51.449903,-3.22219
"CF644HR",51.439506,-3.216359
"CF644HS",51.433216,-3.226334
"CF644HT",51.440109,-3.217195
"CF644JJ",51.437659,-3.214972
"CF644JL",51.434889,-3.212467
"CF644JN",51.437007,-3.210192
"CF644JP",51.437608,-3.212107
"CF644JQ",51.438257,-3.21106
"CF644JR",51.437227,-3.211565
"CF644JS",51.433866,-3.214886
"CF644JT",51.43526,-3.213944
"CF644JU",51.437022,-3.20966
"CF644JW",51.438898,-3.205653
"CF644JX",51.435412,-3.213171
"CF644JY",51.438696,-3.205158
"CF644JZ",51.435527,-3.214253
"CF644LA",51.436137,-3.209968
"CF644LB",51.437595,-3.208999
"CF644LD",51.438017,-3.207313
"CF644LE",51.438427,-3.207655
"CF644LF",51.439378,-3.206126
"CF644LG",51.439764,-3.204424
"CF644LH",51.440511,-3.203523
"CF644LJ",51.440197,-3.203414
"CF644LL",51.440715,-3.202967
"CF644LN",51.438481,-3.210275
"CF644LP",51.438008,-3.208233
"CF644LQ",51.438851,-3.209306
"CF644LR",51.439353,-3.207693
"CF644NG",51.43417,-3.210635
"CF644NH",51.431898,-3.205123
"CF644NJ",51.433782,-3.209949
"CF644NL",51.43511,-3.210243
"CF644NN",51.43469,-3.208218
"CF644NP",51.434784,-3.206048
"CF644NQ",51.436055,-3.205736
"CF644NR",51.434196,-3.209025
"CF644NS",51.434424,-3.209621
"CF644NT",51.434664,-3.209023
"CF644NU",51.43441,-3.207477
"CF644NW",51.4342,-3.205975
"CF644NX",51.434065,-3.202548
"CF644NY",51.435443,-3.207561
"CF644NZ",51.436325,-3.208333
"CF644PA",51.435498,-3.209174
"CF644PB",51.435848,-3.209299
"CF644PD",51.435916,-3.207862
"CF644PE",51.436045,-3.206714
"CF644PF",51.436328,-3.204549
"CF644PG",51.436474,-3.205272
"CF644PH",51.435517,-3.206513
"CF644PJ",51.437136,-3.205563
"CF644PL",51.435114,-3.202777
"CF644PN",51.434339,-3.204756
"CF644PP",51.435051,-3.204544
"CF644PQ",51.433541,-3.205425
"CF644PR",51.433613,-3.204535
"CF644PS",51.433728,-3.202985
"CF644PT",51.434654,-3.202951
"CF644PU",51.436186,-3.203538
"CF644PW",51.437737,-3.204802
"CF644PX",51.436563,-3.202743
"CF644PY",51.437081,-3.202195
"CF644PZ",51.437355,-3.204389
"CF644QA",51.438643,-3.203286
"CF644QJ",51.432028,-3.21347
"CF644QL",51.433535,-3.210331
"CF644QN",51.43146,-3.212779
"CF644QP",51.429937,-3.209588
"CF644QQ",51.431854,-3.212027
"CF644QR",51.432224,-3.210181
"CF644QS",51.43073,-3.210285
"CF644QT",51.432626,-3.210451
"CF644QU",51.432407,-3.211581
"CF644QW",51.432876,-3.211493
"CF644QX",51.43061,-3.211462
"CF644QY",51.433302,-3.20939
"CF644QZ",51.432162,-3.209158
"CF644RA",51.43125,-3.209609
"CF644RB",51.431957,-3.208146
"CF644RD",51.433279,-3.207289
"CF644RE",51.431965,-3.203873
"CF644RF",51.4326,-3.204178
"CF644RG",51.431631,-3.204023
"CF644RH",51.430298,-3.203384
"CF644RJ",51.430072,-3.202558
"CF644RL",51.430706,-3.20479
"CF644RN",51.430839,-3.204908
"CF644RP",51.430953,-3.206134
"CF644SA",51.428191,-3.216706
"CF644TA",51.430248,-3.211654
"CF644TB",51.429086,-3.214485
"CF644TD",51.431118,-3.212784
"CF644TE",51.430111,-3.214455
"CF644TF",51.431119,-3.214453
"CF644TG",51.430407,-3.215398
"CF644TH",51.429272,-3.21216
"CF644TJ",51.429025,-3.213419
"CF644TL",51.428093,-3.213165
"CF644TN",51.429261,-3.217525
"CF644TP",51.425967,-3.209181
"CF644TQ",51.427622,-3.215195
"CF644TR",51.424583,-3.217717
"CF644TS",51.429693,-3.220989
"CF644TT",51.429711,-3.219249
"CF644TU",51.430032,-3.218625
"CF644TW",51.430558,-3.219041
"CF644TX",51.431344,-3.217825
"CF644TY",51.431705,-3.215159
"CF644TZ",51.431524,-3.216089
"CF644UA",51.431094,-3.216855
"CF644UB",51.430439,-3.217571
"CF644UD",51.429423,-3.218364
"CF644UE",51.427721,-3.220419
"CF644UF",51.427565,-3.218962
"CF644UG",51.427812,-3.2194
"CF644UH",51.427877,-3.222638
"CF644UJ",51.427928,-3.222064
"CF644UL",51.428535,-3.221605
"CF644UN",51.429042,-3.220454
"CF644UP",51.432011,-3.216879
"CF644UQ",51.429616,-3.217966
"CF644WY",51.439487,-3.173281
"CF644YB",51.42868,-3.215438
"CF644YF",51.439487,-3.173281
"CF644YR",51.439487,-3.173281
"CF645AA",51.398924,-3.237908
"CF645AJ",51.406587,-3.215485
"CF645AX",51.40853,-3.221403
"CF645AY",51.409051,-3.222294
"CF645BJ",51.429101,-3.172397
"CF645BL",51.42784,-3.172652
"CF645BN",51.428396,-3.172781
"CF645BP",51.42836,-3.17186
"CF645BQ",51.426882,-3.175763
"CF645BR",51.425397,-3.175912
"CF645BS",51.423876,-3.176031
"CF645BT",51.424786,-3.177709
"CF645BU",51.423963,-3.175458
"CF645BW",51.422987,-3.173189
"CF645BX",51.422683,-3.174908
"CF645BY",51.423171,-3.17551
"CF645BZ",51.422453,-3.17355
"CF645DF",51.429002,-3.174235
"CF645DG",51.426357,-3.174383
"CF645DL",51.430426,-3.172992
"CF645DN",51.428811,-3.173554
"CF645DP",51.424692,-3.173621
"CF645DQ",51.425193,-3.17293
"CF645ET",51.408279,-3.214408
"CF645EU",51.408343,-3.213504
"CF645EW",51.407825,-3.213131
"CF645FA",51.417803,-3.176407
"CF645FB",51.416669,-3.180045
"CF645FD",51.416696,-3.179169
"CF645FE",51.417188,-3.176766
"CF645FF",51.418352,-3.178176
"CF645FG",51.417788,-3.178737
"CF645FH",51.416806,-3.178108
"CF645FJ",51.418428,-3.176797
"CF645FN",51.418909,-3.176393
"CF645FS",51.419009,-3.173634
"CF645FT",51.418327,-3.17343
"CF645FU",51.419045,-3.17444
"CF645FW",51.419367,-3.177296
"CF645FX",51.417068,-3.175267
"CF645GA",51.417988,-3.177635
"CF645GB",51.407724,-3.21934
"CF645HS",51.408587,-3.216846
"CF645HT",51.40774,-3.216968
"CF645HU",51.407495,-3.2163
"CF645JW",51.408753,-3.217268
"CF645JX",51.408525,-3.219361
"CF645JY",51.40784,-3.218566
"CF645LW",51.402524,-3.211826
"CF645PZ",51.409253,-3.215067
"CF645QA",51.407575,-3.214706
"CF645QB",51.406762,-3.21329
"CF645QD",51.420244,-3.176873
"CF645QE",51.400271,-3.237226
"CF645QF",51.400271,-3.237226
"CF645QG",51.40003,-3.237119
"CF645QH",51.399694,-3.236563
"CF645RA",51.406043,-3.212408
"CF645RE",51.409407,-3.21405
"CF645RF",51.423723,-3.173338
"CF645RG",51.423718,-3.172086
"CF645RH",51.42662,-3.178547
"CF645RJ",51.426207,-3.178508
"CF645RL",51.425728,-3.177891
"CF645RP",51.412928,-3.229127
"CF645RQ",51.419892,-3.173455
"CF645RR",51.421214,-3.174309
"CF645RS",51.424042,-3.180106
"CF645RT",51.421823,-3.176367
"CF645RU",51.422096,-3.173282
"CF645RW",51.419974,-3.175097
"CF645RX",51.421051,-3.173471
"CF645RY",51.419805,-3.172231
"CF645RZ",51.403186,-3.240496
"CF645SA",51.404778,-3.207774
"CF645SB",51.404798,-3.20674
"CF645SD",51.404709,-3.205731
"CF645SE",51.40218,-3.241216
"CF645SF",51.401524,-3.242881
"CF645SG",51.404395,-3.240946
"CF645SH",51.411555,-3.218521
"CF645SJ",51.406382,-3.216098
"CF645SL",51.405749,-3.21391
"CF645SN",51.404523,-3.211563
"CF645SP",51.404452,-3.208873
"CF645SQ",51.404971,-3.209145
"CF645SR",51.405282,-3.211252
"CF645SS",51.403779,-3.212161
"CF645ST",51.404122,-3.212961
"CF645SU",51.405258,-3.216111
"CF645SW",51.404466,-3.212712
"CF645SX",51.402637,-3.208753
"CF645SY",51.406986,-3.227242
"CF645SZ",51.402068,-3.209874
"CF645TA",51.40472,-3.204696
"CF645TB",51.404432,-3.208168
"CF645TD",51.408787,-3.220015
"CF645TE",51.410639,-3.214859
"CF645TF",51.408274,-3.22269
"CF645TG",51.406864,-3.219087
"CF645TH",51.404926,-3.217784
"CF645TJ",51.405604,-3.220074
"CF645TL",51.406269,-3.218352
"CF645TN",51.405618,-3.218723
"CF645TP",51.404214,-3.218786
"CF645TQ",51.406875,-3.211064
"CF645TR",51.406429,-3.210708
"CF645TS",51.406662,-3.209046
"CF645TT",51.40697,-3.211455
"CF645TU",51.409896,-3.214552
"CF645TW",51.408163,-3.220401
"CF645TX",51.407599,-3.221019
"CF645TY",51.407464,-3.22366
"CF645TZ",51.409088,-3.211827
"CF645UB",51.415915,-3.179911
"CF645UD",51.412269,-3.20593
"CF645UE",51.411476,-3.20437
"CF645UF",51.408567,-3.203992
"CF645UG",51.401312,-3.199388
"CF645UH",51.401426,-3.198773
"CF645UJ",51.400393,-3.195166
"CF645UL",51.407974,-3.1809
"CF645UN",51.403336,-3.187839
"CF645UP",51.418404,-3.179213
"CF645UQ",51.418839,-3.17885
"CF645UR",51.406973,-3.196316
"CF645US",51.408628,-3.211988
"CF645UT",51.410659,-3.212113
"CF645UU",51.409344,-3.211475
"CF645UW",51.408391,-3.210587
"CF645UX",51.408167,-3.212263
"CF645UY",51.415713,-3.182983
"CF645UZ",51.408764,-3.212753
"CF645WP",51.408028,-3.227299
"CF645XA",51.410148,-3.213667
"CF645XH",51.439487,-3.173281
"CF645XQ",51.406054,-3.176034
"CF645XS",51.404367,-3.186399
"CF645XU",51.398785,-3.240909
"CF645XX",51.401822,-3.232567
"CF645XY",51.439487,-3.173281
"CF645YU",51.408028,-3.227299
"CF649AW",51.439487,-3.173281
"CF649BA",51.439487,-3.173281
"CF649EN",51.439487,-3.173281
"CF649FG",51.439487,-3.173281
"CF649FH",51.439487,-3.173281
"CF649FJ",51.439487,-3.173281
"CF649FL",51.439487,-3.173281
"CF649FP",51.439487,-3.173281
"CF649FR",51.439487,-3.173281
"CF649FU",51.439487,-3.173281
"CF649FW",51.439487,-3.173281
"CF649FX",51.439487,-3.173281
"CF649GA",51.439487,-3.173281
"CF649GB",51.439487,-3.173281
"CF649GD",51.439487,-3.173281
"CF649GE",51.439487,-3.173281
"CF649GF",51.439487,-3.173281
"CF717AA",51.461013,-3.444684
"CF717AB",51.460856,-3.445068
"CF717AD",51.461851,-3.446006
"CF717AE",51.462137,-3.448304
"CF717AF",51.462534,-3.450419
"CF717AG",51.461702,-3.447873
"CF717AH",51.46214,-3.45032
"CF717AJ",51.46242,-3.448716
"CF717AL",51.463118,-3.451157
"CF717AN",51.463524,-3.456885
"CF717AP",51.462348,-3.45237
"CF717AQ",51.463417,-3.45393
"CF717AR",51.463047,-3.453976
"CF717AS",51.462305,-3.454384
"CF717AT",51.464294,-3.455715
"CF717AU",51.463595,-3.459133
"CF717AW",51.460991,-3.460964
"CF717AX",51.462583,-3.459547
"CF717AY",51.461746,-3.459578
"CF717AZ",51.46077,-3.459215
"CF717BA",51.461368,-3.458832
"CF717BB",51.461297,-3.450106
"CF717BD",51.461191,-3.450635
"CF717BE",51.460341,-3.452537
"CF717BF",51.467397,-3.528432
"CF717BG",51.459459,-3.452567
"CF717BH",51.458902,-3.453225
"CF717BJ",51.460904,-3.446221
"CF717BL",51.460504,-3.446612
"CF717BN",51.460131,-3.44624
"CF717BP",51.461416,-3.443344
"CF717BQ",51.461497,-3.441878
"CF717BR",51.461821,-3.441874
"CF717BS",51.460736,-3.440933
"CF717BT",51.460164,-3.459513
"CF717BU",51.461948,-3.45849
"CF717BW",51.463118,-3.456987
"CF717BX",51.462687,-3.457636
"CF717BY",51.460762,-3.455559
"CF717DA",51.463998,-3.453459
"CF717DB",51.464465,-3.453474
"CF717DD",51.462078,-3.447266
"CF717DE",51.462764,-3.462273
"CF717DF",51.462841,-3.448859
"CF717DG",51.459767,-3.442903
"CF717DH",51.459874,-3.443742
"CF717DJ",51.459556,-3.4433
"CF717DL",51.459405,-3.44459
"CF717DN",51.460029,-3.444265
"CF717DP",51.449955,-3.414315
"CF717DQ",51.4504,-3.416919
"CF717DR",51.451145,-3.413243
"CF717DT",51.458234,-3.421192
"CF717DU",51.457707,-3.431251
"CF717DW",51.460037,-3.451649
"CF717DX",51.462739,-3.45054
"CF717DY",51.459845,-3.443136
"CF717DZ",51.457754,-3.440666
"CF717EA",51.456642,-3.441121
"CF717EB",51.456123,-3.442357
"CF717ED",51.460768,-3.44341
"CF717EE",51.461947,-3.446283
"CF717EF",51.463185,-3.444336
"CF717EG",51.461752,-3.446032
"CF717EH",51.468578,-3.425401
"CF717EJ",51.459647,-3.44028
"CF717EL",51.459905,-3.442649
"CF717EN",51.463358,-3.437575
"CF717EP",51.458506,-3.440892
"CF717EQ",51.458012,-3.442344
"CF717ER",51.458694,-3.443863
"CF717ES",51.457476,-3.439117
"CF717ET",51.460792,-3.439999
"CF717EU",51.459402,-3.441121
"CF717EW",51.458504,-3.448391
"CF717EX",51.458304,-3.447837
"CF717EY",51.45652,-3.452459
"CF717EZ",51.457599,-3.447355
"CF717FA",51.455672,-3.454879
"CF717FB",51.461357,-3.448179
"CF717FD",51.463146,-3.448883
"CF717FF",51.466111,-3.457111
"CF717FG",51.461199,-3.466686
"CF717FH",51.460508,-3.46652
"CF717FJ",51.460336,-3.466615
"CF717FN",51.460076,-3.466535
"CF717FP",51.462677,-3.464257
"CF717FR",51.463156,-3.451705
"CF717FS",51.432972,-3.399059
"CF717FU",51.462103,-3.43136
"CF717GA",51.463249,-3.46596
"CF717GX",51.462496,-3.41083
"CF717HA",51.467854,-3.430216
"CF717HB",51.465831,-3.427244
"CF717HD",51.466731,-3.430152
"CF717HE",51.466772,-3.423818
"CF717HF",51.468476,-3.427154
"CF717HG",51.468626,-3.428843
"CF717HH",51.469737,-3.429886
"CF717HJ",51.457981,-3.445539
"CF717HL",51.457599,-3.444418
"CF717HN",51.458293,-3.444354
"CF717HP",51.457091,-3.446273
"CF717HQ",51.456715,-3.445369
"CF717HR",51.456368,-3.443688
"CF717HS",51.456868,-3.443186
"CF717HT",51.458043,-3.443425
"CF717HU",51.467566,-3.426564
"CF717HW",51.469044,-3.427704
"CF717HX",51.456789,-3.448898
"CF717HY",51.45239,-3.443189
"CF717HZ",51.454655,-3.461424
"CF717JA",51.452456,-3.457468
"CF717JB",51.456801,-3.455145
"CF717JD",51.453782,-3.460043
"CF717JE",51.454323,-3.460665
"CF717JF",51.45606,-3.463426
"CF717JG",51.454745,-3.45708
"CF717JH",51.455057,-3.462344
"CF717JJ",51.456332,-3.463953
"CF717JL",51.456284,-3.458439
"CF717JN",51.45671,-3.454523
"CF717JP",51.462669,-3.461234
"CF717JQ",51.45771,-3.452209
"CF717JR",51.457407,-3.452703
"CF717JS",51.458645,-3.450756
"CF717JT",51.457073,-3.456435
"CF717JU",51.456939,-3.462116
"CF717JW",51.456315,-3.45595
"CF717JX",51.452905,-3.458274
"CF717JY",51.450533,-3.457363
"CF717JZ",51.45516,-3.455568
"CF717LA",51.464235,-3.445923
"CF717LD",51.466146,-3.429442
"CF717LE",51.46701,-3.43006
"CF717LG",51.467603,-3.428624
"CF717LH",51.435113,-3.436832
"CF717LJ",51.456947,-3.477992
"CF717LL",51.45223,-3.487627
"CF717LN",51.452525,-3.488514
"CF717LP",51.435451,-3.480463
"CF717LQ",51.439023,-3.466781
"CF717LR",51.445279,-3.449627
"CF717LS",51.439324,-3.443266
"CF717LT",51.434533,-3.435778
"CF717LU",51.434276,-3.439122
"CF717LW",51.434867,-3.437817
"CF717LX",51.446297,-3.446551
"CF717LY",51.435096,-3.480135
"CF717LZ",51.446681,-3.44747
"CF717NA",51.4613,-3.446234
"CF717NB",51.468298,-3.527584
"CF717ND",51.468453,-3.523298
"CF717NE",51.468116,-3.523589
"CF717NF",51.468701,-3.52011
"CF717NG",51.467396,-3.526445
"CF717NH",51.469113,-3.525062
"CF717NJ",51.468023,-3.50857
"CF717NL",51.471425,-3.526349
"CF717NN",51.468031,-3.528755
"CF717NP",51.471271,-3.525782
"CF717NQ",51.456021,-3.49427
"CF717NR",51.461173,-3.446302
"CF717NS",51.446431,-3.494619
"CF717NT",51.450321,-3.520075
"CF717NU",51.449339,-3.522288
"CF717NW",51.44862,-3.524351
"CF717NX",51.448825,-3.521753
"CF717NY",51.448297,-3.520814
"CF717NZ",51.447186,-3.519842
"CF717PA",51.442296,-3.509233
"CF717PB",51.435314,-3.503996
"CF717PD",51.449882,-3.520651
"CF717PE",51.448208,-3.524193
"CF717PF",51.439985,-3.498078
"CF717PG",51.439971,-3.494926
"CF717PH",51.437428,-3.440904
"CF717PJ",51.438141,-3.439229
"CF717PL",51.470022,-3.524978
"CF717PN",51.439038,-3.512262
"CF717PX",51.443288,-3.529123
"CF717PY",51.430818,-3.509531
"CF717PZ",51.451763,-3.549382
"CF717QA",51.441581,-3.550966
"CF717QB",51.440316,-3.551383
"CF717QD",51.437064,-3.54572
"CF717QE",51.438238,-3.550119
"CF717QF",51.439056,-3.551441
"CF717QG",51.43879,-3.550512
"CF717QH",51.435559,-3.552057
"CF717QJ",51.436684,-3.55339
"CF717QL",51.437915,-3.554769
"CF717QN",51.434411,-3.564736
"CF717QP",51.432289,-3.563325
"CF717QQ",51.423033,-3.558119
"CF717QR",51.427896,-3.552214
"CF717QS",51.437548,-3.55129
"CF717QT",51.437339,-3.55075
"CF717QU",51.437048,-3.546884
"CF717QW",51.439494,-3.55301
"CF717QX",51.439487,-3.551557
"CF717RA",51.462612,-3.452105
"CF717RL",51.478134,-3.480722
"CF717RN",51.473168,-3.488725
"CF717RP",51.472524,-3.489885
"CF717RQ",51.476498,-3.479949
"CF717RR",51.473179,-3.490007
"CF717RS",51.48668,-3.473293
"CF717RT",51.487576,-3.473582
"CF717RU",51.486867,-3.473487
"CF717RW",51.494952,-3.459025
"CF717RX",51.486552,-3.449712
"CF717RY",51.480654,-3.44303
"CF717RZ",51.477479,-3.440193
"CF717SA",51.488479,-3.472588
"CF717SB",51.48778,-3.47595
"CF717SD",51.487276,-3.452947
"CF717SE",51.488518,-3.423574
