"CA4 9QN",54.810983,-2.731334
"CA4 9QP",54.799549,-2.733305
"CA4 9QQ",54.808336,-2.729123
"CA4 9QR",54.790934,-2.728344
"CA4 9QS",54.785729,-2.725653
"CA4 9QT",54.808659,-2.727744
"CA4 9QW",54.805266,-2.736069
"CA4 9QY",54.826396,-2.753295
"CA4 9QZ",54.838531,-2.743946
"CA4 9RA",54.832482,-2.736782
"CA4 9RB",54.828246,-2.746185
"CA4 9RD",54.82524,-2.732074
"CA4 9RE",54.814824,-2.738188
"CA4 9RF",54.806011,-2.696659
"CA4 9RG",54.801559,-2.706492
"CA4 9RH",54.789616,-2.709627
"CA4 9RJ",54.806462,-2.714808
"CA4 9RL",54.816403,-2.728226
"CA4 9RN",54.818021,-2.714591
"CA4 9RP",54.825518,-2.697135
"CA4 9RQ",54.795936,-2.710687
"CA4 9RR",54.819481,-2.689016
"CA4 9RS",54.824258,-2.675214
"CA4 9RT",54.823823,-2.662911
"CA4 9RU",54.81955,-2.662001
"CA4 9RW",54.821029,-2.725508
"CA4 9RX",54.819107,-2.662414
"CA4 9RY",54.816006,-2.662565
"CA4 9RZ",54.818199,-2.664142
"CA4 9SE",54.817159,-2.653869
"CA4 9SF",54.810181,-2.675944
"CA4 9SG",54.80491,-2.684817
"CA4 9SH",54.795096,-2.750162
"CA4 9SJ",54.80766,-2.652113
"CA4 9SL",54.814789,-2.768469
"CA4 9SN",54.824777,-2.765017
"CA4 9SP",54.830857,-2.768385
"CA4 9SQ",54.790861,-2.740426
"CA4 9SR",54.83404,-2.772416
"CA4 9ST",54.823962,-2.763024
"CA4 9SX",54.845194,-2.793045
"CA4 9SY",54.837698,-2.784973
"CA4 9SZ",54.853037,-2.807061
"CA4 9TA",54.848477,-2.808948
"CA4 9TB",54.839018,-2.824485
"CA4 9TF",54.82967,-2.812681
"CA4 9TG",54.8132,-2.815058
"CA4 9TH",54.811201,-2.808856
"CA4 9TJ",54.800547,-2.793228
"CA4 9TN",54.7925,-2.789726
"CA4 9TP",54.781164,-2.759311
"CA4 9TQ",54.816129,-2.821778
"CA4 9TR",54.766852,-2.774414
"CA4 9TS",54.766014,-2.767622
"CA4 9TU",54.769408,-2.772318
"CA4 9TW",54.793834,-2.773764
"CA5 6AA",54.92155,-3.104272
"CA5 6AB",54.92158,-3.104928
"CA5 6AD",54.922226,-3.102106
"CA5 6AE",54.920272,-3.078509
"CA5 6AF",54.92015,-3.080066
"CA5 6AG",54.922697,-3.081663
"CA5 6AH",54.841737,-3.057898
"CA5 6AJ",54.841143,-3.056964
"CA5 6AL",54.922374,-3.05296
"CA5 6AN",54.922256,-3.054112
"CA5 6AP",54.921298,-3.050608
"CA5 6AQ",54.921317,-3.067974
"CA5 6AR",54.921043,-3.05199
"CA5 6AS",54.920582,-3.05126
"CA5 6AT",54.920528,-3.050291
"CA5 6AU",54.921452,-3.059817
"CA5 6AW",54.922305,-3.048512
"CA5 6AX",54.920799,-3.059394
"CA5 6AY",54.920965,-3.057901
"CA5 6AZ",54.920646,-3.058439
"CA5 6BA",54.920887,-3.059615
"CA5 6BB",54.920864,-3.060176
"CA5 6BD",54.92437,-3.050734
"CA5 6BE",54.923347,-3.050567
"CA5 6BF",54.840848,-3.056769
"CA5 6BG",54.924008,-3.051068
"CA5 6BH",54.912499,-3.074386
"CA5 6BJ",54.917361,-3.080475
"CA5 6BN",54.921131,-3.074865
"CA5 6BP",54.921281,-3.061872
"CA5 6BQ",54.919411,-3.065068
"CA5 6BS",54.920004,-3.060934
"CA5 6BT",54.920271,-3.062298
"CA5 6BW",54.920917,-3.061363
"CA5 6BX",54.841591,-3.056088
"CA5 6BY",54.873059,-3.048293
"CA5 6BZ",54.920422,-3.06043
"CA5 6DA",54.920428,-3.037853
"CA5 6DB",54.917739,-3.025444
"CA5 6DD",54.916523,-3.025772
"CA5 6DE",54.91793,-3.026135
"CA5 6DF",54.91734,-3.023717
"CA5 6DG",54.916793,-3.025638
"CA5 6DH",54.916211,-3.010382
"CA5 6DJ",54.916348,-3.010167
"CA5 6DL",54.91022,-3.015426
"CA5 6DN",54.906997,-3.018246
"CA5 6DP",54.909,-2.997769
"CA5 6DR",54.905801,-2.992294
"CA5 6DS",54.912758,-2.985508
"CA5 6DT",54.911968,-2.987563
"CA5 6DU",54.919811,-3.01197
"CA5 6DW",54.911382,-3.004317
"CA5 6DX",54.919229,-3.011705
"CA5 6DY",54.919229,-3.011705
"CA5 6EA",54.924991,-3.018981
"CA5 6EB",54.924966,-3.018809
"CA5 6ED",54.922909,-3.020801
"CA5 6EF",54.924607,-3.017692
"CA5 6EG",54.937041,-3.025623
"CA5 6EH",54.941409,-3.036115
"CA5 6EJ",54.903029,-3.013404
"CA5 6EL",54.899937,-3.03901
"CA5 6EN",54.894753,-3.038908
"CA5 6EP",54.886943,-3.013453
"CA5 6ER",54.902286,-3.041847
"CA5 6EW",54.894216,-3.035526
"CA5 6EX",54.901339,-3.046314
"CA5 6EY",54.900922,-3.040564
"CA5 6EZ",54.901573,-3.043216
"CA5 6HA",54.901574,-3.04409
"CA5 6HB",54.899339,-3.058363
"CA5 6HD",54.900122,-3.067444
"CA5 6HE",54.899873,-3.070182
"CA5 6HF",54.901709,-3.07193
"CA5 6HG",54.900392,-3.07149
"CA5 6HH",54.899316,-3.0692
"CA5 6HJ",54.898083,-3.065254
"CA5 6HL",54.899297,-3.070276
"CA5 6HN",54.89924,-3.072691
"CA5 6HP",54.898621,-3.06547
"CA5 6HQ",54.899331,-3.066425
"CA5 6HR",54.899511,-3.076659
"CA5 6HS",54.898285,-3.081118
"CA5 6HT",54.899232,-3.075701
"CA5 6HU",54.898933,-3.077907
"CA5 6HW",54.900656,-3.073197
"CA5 6HX",54.897776,-3.078703
"CA5 6HY",54.89956,-3.078173
"CA5 6HZ",54.898314,-3.082912
"CA5 6JA",54.898176,-3.084234
"CA5 6JB",54.898416,-3.083554
"CA5 6JD",54.902154,-3.113379
"CA5 6JE",54.893228,-3.122394
"CA5 6JF",54.897132,-3.11416
"CA5 6JG",54.888408,-3.113
"CA5 6JH",54.891873,-3.102587
"CA5 6JJ",54.901056,-3.014025
"CA5 6JN",54.897654,-3.087291
"CA5 6JP",54.86938,-2.9854
"CA5 6JQ",54.89765,-3.103758
"CA5 6JR",54.877679,-3.000253
"CA5 6JS",54.873676,-3.012668
"CA5 6JT",54.871212,-3.02141
"CA5 6JU",54.866305,-3.00315
"CA5 6JX",54.862787,-3.000398
"CA5 6JY",54.863705,-2.9969
"CA5 6JZ",54.858266,-3.012359
"CA5 6LA",54.85925,-3.007523
"CA5 6LB",54.855039,-3.008073
"CA5 6LE",54.850638,-3.006701
"CA5 6LF",54.851924,-3.017372
"CA5 6LG",54.853327,-3.02155
"CA5 6LH",54.852246,-3.033532
"CA5 6LJ",54.858111,-3.032934
"CA5 6LL",54.861935,-3.043953
"CA5 6LN",54.860071,-3.053735
"CA5 6LP",54.877738,-3.045468
"CA5 6LQ",54.858099,-3.032217
"CA5 6LR",54.868621,-3.047071
"CA5 6LS",54.857069,-3.032814
"CA5 6LT",54.857915,-3.008035
"CA5 6LU",54.87685,-3.047425
"CA5 6LW",54.857899,-3.064661
"CA5 6LX",54.872735,-3.047334
"CA5 6LY",54.87945,-3.048131
"CA5 6LZ",54.873057,-3.047435
"CA5 6NA",54.878096,-3.047815
"CA5 6NB",54.879603,-3.048135
"CA5 6ND",54.878335,-3.046123
"CA5 6NE",54.875926,-3.032533
"CA5 6NF",54.890538,-3.065881
"CA5 6NG",54.885833,-3.06744
"CA5 6NH",54.875897,-3.047431
"CA5 6NL",54.874497,-3.084112
"CA5 6NN",54.843214,-3.04716
"CA5 6NP",54.848556,-3.040477
"CA5 6NQ",54.880373,-3.079173
"CA5 6NR",54.845277,-3.042402
"CA5 6NS",54.842357,-3.045456
"CA5 6NT",54.8422,-3.048084
"CA5 6NU",54.842445,-3.048807
"CA5 6NW",54.878526,-3.04898
"CA5 6NX",54.842897,-3.049535
"CA5 6PA",54.843984,-3.052724
"CA5 6PB",54.844013,-3.051401
"CA5 6PD",54.843338,-3.052552
"CA5 6PE",54.842393,-3.050721
"CA5 6PF",54.842723,-3.053081
"CA5 6PG",54.843477,-3.057227
"CA5 6PH",54.84168,-3.053116
"CA5 6PJ",54.841242,-3.051734
"CA5 6PL",54.841533,-3.050356
"CA5 6PN",54.840556,-3.048976
"CA5 6PQ",54.841679,-3.054299
"CA5 6PR",54.841045,-3.051682
"CA5 6PS",54.841387,-3.048499
"CA5 6PT",54.840134,-3.051036
"CA5 6PU",54.838176,-3.050907
"CA5 6PW",54.841458,-3.047629
"CA5 6PX",54.83822,-3.067553
"CA5 6PY",54.838657,-3.069947
"CA5 6PZ",54.836579,-3.077288
"CA5 6QA",54.837407,-3.077138
"CA5 6QB",54.840014,-3.086099
"CA5 6QD",54.838179,-3.090347
"CA5 6QE",54.842912,-3.078624
"CA5 6QF",54.846586,-3.092863
"CA5 6QG",54.848442,-3.095328
"CA5 6QH",54.848663,-3.089727
"CA5 6QJ",54.847957,-3.086328
"CA5 6QL",54.850941,-3.08524
"CA5 6QN",54.849026,-3.077261
"CA5 6QP",54.846929,-3.062254
"CA5 6QQ",54.848821,-3.101163
"CA5 6QR",54.838847,-3.084993
"CA5 6QW",54.849016,-3.065175
"CA5 7AA",54.834274,-2.976838
"CA5 7AB",54.83819,-2.973756
"CA5 7AD",54.834918,-2.975
"CA5 7AE",54.844222,-2.984786
"CA5 7AF",54.841971,-2.966294
"CA5 7AG",54.831891,-2.971425
"CA5 7AH",54.811624,-2.953526
"CA5 7AN",54.801402,-2.950563
"CA5 7AP",54.824872,-2.934865
"CA5 7AQ",54.819406,-2.949025
"CA5 7AR",54.826474,-2.927601
"CA5 7AS",54.834005,-2.926326
"CA5 7AT",54.838116,-2.931761
"CA5 7AU",54.843303,-2.930385
"CA5 7AW",54.801888,-2.936652
"CA5 7AX",54.842795,-2.932165
"CA5 7AY",54.83879,-2.944513
"CA5 7AZ",54.832183,-2.938957
"CA5 7BA",54.8305,-2.948492
"CA5 7BH",54.829402,-2.981452
"CA5 7BJ",54.827269,-2.983035
"CA5 7BL",54.825599,-2.986076
"CA5 7BP",54.825392,-2.994912
"CA5 7BS",54.82371,-2.991883
"CA5 7BT",54.820811,-2.988061
"CA5 7BX",54.818068,-2.97945
"CA5 7BY",54.806313,-2.980643
"CA5 7DA",54.809831,-2.984525
"CA5 7DB",54.807884,-2.986345
"CA5 7DD",54.800904,-2.966963
"CA5 7DE",54.794805,-2.974548
"CA5 7DG",54.787721,-2.971423
"CA5 7DH",54.776179,-2.97183
"CA5 7DJ",54.781447,-2.979389
"CA5 7DL",54.787076,-2.973413
"CA5 7DN",54.797078,-2.955315
"CA5 7DP",54.794738,-2.953455
"CA5 7DQ",54.772836,-2.990668
"CA5 7DR",54.787805,-2.943697
"CA5 7DS",54.783815,-2.940199
"CA5 7DT",54.781074,-2.951719
"CA5 7DU",54.774354,-2.959443
"CA5 7DX",54.770772,-2.973566
"CA5 7DY",54.758521,-2.978353
"CA5 7DZ",54.754584,-2.980667
"CA5 7EA",54.753006,-2.969006
"CA5 7EB",54.747491,-2.959631
"CA5 7ED",54.732236,-2.944113
"CA5 7EJ",54.814818,-2.996707
"CA5 7EL",54.804904,-2.996867
"CA5 7EN",54.799678,-3.00069
"CA5 7EP",54.787907,-3.015623
"CA5 7ER",54.789947,-3.008147
"CA5 7ES",54.790441,-3.009233
"CA5 7ET",54.790677,-2.995895
"CA5 7EW",54.796192,-3.018942
"CA5 7EX",54.797987,-3.024587
"CA5 7HA",54.781992,-2.994111
"CA5 7HB",54.773425,-2.994414
"CA5 7HD",54.779599,-2.997706
"CA5 7HE",54.785504,-3.000977
"CA5 7HF",54.780658,-3.018442
"CA5 7HG",54.784252,-3.039712
"CA5 7HH",54.76756,-3.026336
"CA5 7HJ",54.758565,-3.039954
"CA5 7HL",54.755792,-3.031088
"CA5 7HN",54.775538,-2.99972
"CA5 7HP",54.768181,-3.003767
"CA5 7HQ",54.775638,-3.023291
"CA5 7HR",54.76593,-2.996639
"CA5 7HS",54.765589,-2.989932
"CA5 7HT",54.765768,-2.99003
"CA5 7HW",54.768546,-3.015962
"CA5 7JA",54.83958,-2.991898
"CA5 7JB",54.843527,-2.986218
"CA5 7JD",54.826051,-3.006587
"CA5 7JE",54.840412,-2.991265
"CA5 7JF",54.840968,-2.991387
"CA5 7JG",54.839781,-2.993678
"CA5 7JH",54.827231,-3.029811
"CA5 7JJ",54.82883,-3.020278
"CA5 7JL",54.821985,-3.016821
"CA5 7JN",54.822038,-3.007141
"CA5 7JP",54.826055,-3.000673
"CA5 7JQ",54.834329,-3.027936
"CA5 7JR",54.82861,-2.99591
"CA5 7JS",54.850375,-2.97841
"CA5 7JT",54.82606,-3.007646
"CA5 7JU",54.851167,-2.971623
"CA5 7JW",54.825329,-3.003674
"CA5 7JX",54.855031,-2.972697
"CA5 7JY",54.826471,-3.006894
"CA5 7JZ",54.858953,-2.975627
"CA5 7LA",54.858921,-2.971763
"CA5 7LB",54.863392,-2.978975
"CA5 7LD",54.859453,-2.981621
"CA5 7LE",54.862733,-2.969299
"CA5 7LF",54.842383,-2.986564
"CA5 7LG",54.840929,-2.98631
"CA5 7LH",54.85146,-2.95269
"CA5 7LJ",54.849976,-2.937906
"CA5 7LL",54.842752,-2.983147
"CA5 7LN",54.843603,-2.982342
"CA5 7LP",54.843622,-2.983417
"CA5 7LQ",54.84235,-2.987279
"CA5 7LR",54.843742,-2.985133
"CA5 7LS",54.844481,-2.987097
"CA5 7LT",54.845989,-2.988474
"CA5 7LU",54.846003,-2.987867
"CA5 7LW",54.842902,-2.983524
"CA5 7LX",54.846517,-2.994202
"CA5 7LY",54.841815,-2.987827
"CA5 7LZ",54.842327,-2.987932
"CA5 7NA",54.848857,-2.997141
"CA5 7ND",54.846839,-2.992263
"CA5 7NE",54.844109,-2.983102
"CA5 7NF",54.844971,-2.982126
"CA5 7NG",54.84653,-2.981541
"CA5 7NH",54.847753,-2.978144
"CA5 7NJ",54.846066,-2.981218
"CA5 7NN",54.845416,-2.980408
"CA5 7NP",54.84483,-2.982855
"CA5 7NQ",54.848626,-2.9791
"CA5 7NR",54.84535,-2.984206
"CA5 7NS",54.845989,-2.982929
"CA5 7NT",54.844145,-2.984208
"CA5 7NU",54.844352,-2.986394
"CA5 7NW",54.845741,-2.986895
"CA5 7NX",54.845102,-2.985945
"CA5 7NY",54.847077,-2.993842
"CA5 7PA",54.846222,-2.984181
"CA5 7PB",54.844612,-2.985388
"CA5 7PH",54.841256,-2.983718
"CA5 7PJ",54.841615,-2.983742
"CA5 7PL",54.841965,-2.98266
"CA5 7PW",54.841857,-2.984962
"CA5 7PY",54.841824,-2.984526
"CA5 7PZ",54.841376,-2.985542
"CA5 7QB",54.83867,-2.98448
"CA5 7QD",54.834651,-2.984693
"CA5 7QE",54.832386,-2.985821
"CA5 7QF",54.832323,-2.98364
"CA5 7QG",54.832054,-2.981423
"CA5 7QH",54.833691,-2.980093
"CA5 7QJ",54.835362,-2.981332
"CA5 7QL",54.832125,-2.980351
"CA5 7QN",54.832533,-2.981092
"CA5 7QP",54.831663,-2.979748
"CA5 7QQ",54.830882,-2.979651
"CA5 7QR",54.832568,-2.980066
"CA5 7QS",54.840699,-2.984763
"CA5 7QU",54.841366,-2.988921
"CA5 7QW",54.833503,-2.982252
"CA5 7QX",54.840888,-2.988037
"CA5 7QY",54.840195,-2.986993
"CA5 7QZ",54.839654,-2.988397
"CA5 7RA",54.840117,-2.989981
"CA5 7RB",54.839958,-2.988544
"CA5 7RD",54.840126,-2.987832
"CA5 7RE",54.840802,-2.988674
"CA5 7RF",54.839691,-2.990422
"CA6 4AA",54.945333,-3.001167
"CA6 4AB",54.947046,-3.000398
"CA6 4AD",54.946176,-3.004592
"CA6 4AE",54.946511,-3.00652
"CA6 4AF",54.945839,-3.004052
"CA6 4AH",54.946622,-3.002839
"CA6 4AJ",54.932843,-2.989932
"CA6 4AL",54.931342,-2.989942
"CA6 4AN",54.923326,-2.992148
"CA6 4AP",54.923383,-2.989622
"CA6 4AQ",54.927081,-2.985686
"CA6 4AR",54.924308,-2.988552
"CA6 4AS",54.924137,-2.989749
"CA6 4AT",54.922756,-2.992618
"CA6 4AU",54.923004,-2.993076
"CA6 4AW",54.923879,-2.989322
"CA6 4AX",54.923924,-2.990478
"CA6 4AY",54.923091,-2.991268
"CA6 4AZ",54.925075,-2.985981
"CA6 4BA",54.92556,-2.977067
"CA6 4BB",54.925144,-2.980771
"CA6 4BE",54.928685,-2.985242
"CA6 4BF",54.926607,-2.988796
"CA6 4BG",54.922167,-2.99329
"CA6 4BH",54.936038,-2.980536
"CA6 4BJ",54.952958,-2.992878
"CA6 4BL",54.948429,-3.011393
"CA6 4BN",54.949452,-3.0191
"CA6 4BQ",54.943131,-2.994572
"CA6 4BS",54.9609,-3.022451
"CA6 4BT",54.97011,-3.014046
"CA6 4BW",54.953695,-3.025329
"CA6 4BX",54.935453,-2.963806
"CA6 4BY",54.932576,-2.959383
"CA6 4BZ",54.935468,-2.963042
"CA6 4DA",54.934972,-2.96779
"CA6 4DD",54.938545,-2.9626
"CA6 4DF",54.937922,-2.965239
"CA6 4DG",54.938044,-2.962213
"CA6 4DH",54.939215,-2.961914
"CA6 4DL",54.933837,-2.970369
"CA6 4DN",54.939185,-2.946226
"CA6 4DP",54.939468,-2.956035
"CA6 4DQ",54.942003,-2.963978
"CA6 4DR",54.938806,-2.959032
"CA6 4DS",54.939063,-2.948065
"CA6 4DT",54.940032,-2.944856
"CA6 4DU",54.941999,-2.942608
"CA6 4DX",54.939173,-2.929227
"CA6 4DY",54.937876,-2.933161
"CA6 4DZ",54.943395,-2.945747
"CA6 4EA",54.949626,-2.943005
"CA6 4EB",54.933734,-2.968634
"CA6 4ED",54.937978,-2.962696
"CA6 4EE",54.953758,-2.940915
"CA6 4EF",54.955501,-2.944501
"CA6 4EG",54.960727,-2.94036
"CA6 4EH",54.960887,-2.927698
"CA6 4EJ",54.964355,-2.917157
"CA6 4EL",54.972361,-2.913715
"CA6 4EN",54.971915,-2.906065
"CA6 4EP",54.95311,-2.919883
"CA6 4EQ",54.962545,-2.934155
"CA6 4ER",54.952725,-2.937378
"CA6 4ES",54.953522,-2.946953
"CA6 4ET",54.953667,-2.956107
"CA6 4EU",54.934399,-2.967495
"CA6 4EW",54.972587,-2.921843
"CA6 4EY",54.953508,-2.968236
"CA6 4EZ",54.947635,-2.965347
"CA6 4FA",54.934657,-2.967798
"CA6 4FB",54.932642,-2.970294
"CA6 4HA",54.950096,-2.979005
"CA6 4HB",54.957547,-2.986635
"CA6 4HD",54.973971,-3.008988
"CA6 4HE",54.940135,-2.97728
"CA6 4HG",54.972632,-3.00797
"CA6 4HH",54.940893,-2.976908
"CA6 4HL",54.940451,-2.978209
"CA6 4HN",54.943089,-2.97654
"CA6 4HP",54.937599,-2.944581
"CA6 4HQ",54.942583,-2.970112
"CA6 4HR",54.938237,-2.944533
"CA6 4HS",54.938267,-2.941818
"CA6 4HW",54.933838,-2.94624
"CA6 4HY",54.932668,-2.940673
"CA6 4HZ",54.931685,-2.925933
"CA6 4JA",54.95197,-2.899308
"CA6 4JB",54.930393,-2.920956
"CA6 4JE",54.928207,-2.920032
"CA6 4JF",54.932994,-2.922841
"CA6 4JG",54.936258,-2.917765
"CA6 4JH",54.937536,-2.918747
"CA6 4JN",54.941891,-2.923919
"CA6 4JP",54.949411,-2.892928
"CA6 4JW",54.944746,-2.907655
"CA6 4JX",54.961873,-2.860828
"CA6 4JY",54.969161,-2.857048
"CA6 4JZ",54.974611,-2.855258
"CA6 4LA",54.967426,-2.845639
"CA6 4LB",54.974501,-2.846553
"CA6 4LD",54.96963,-2.833517
"CA6 4LE",54.964387,-2.835485
"CA6 4LF",54.959469,-2.835743
"CA6 4LH",54.957671,-2.871685
"CA6 4LJ",54.959484,-2.864431
"CA6 4LL",54.959299,-2.865161
"CA6 4LN",54.959935,-2.860396
"CA6 4LS",54.955032,-2.876282
"CA6 4LT",54.953161,-2.885235
"CA6 4LU",54.958382,-2.88777
"CA6 4LW",54.960176,-2.853046
"CA6 4LX",54.960204,-2.879299
"CA6 4LY",54.964202,-2.877044
"CA6 4LZ",54.964529,-2.880206
"CA6 4NA",54.964331,-2.880295
"CA6 4NB",54.967569,-2.893487
"CA6 4ND",54.941696,-2.832845
"CA6 4NE",54.930451,-2.807971
"CA6 4NF",54.932555,-2.784447
"CA6 4NG",54.937271,-2.766402
"CA6 4NH",54.93705,-2.79802
"CA6 4NJ",54.944766,-2.787526
"CA6 4NL",54.946176,-2.786258
"CA6 4NN",54.947912,-2.781874
"CA6 4NP",54.947032,-2.783137
"CA6 4NQ",54.929549,-2.772451
"CA6 4NR",54.946273,-2.783668
"CA6 4NS",54.953374,-2.770753
"CA6 4NT",54.963158,-2.77397
"CA6 4NU",54.957108,-2.781381
"CA6 4NW",54.940877,-2.807759
"CA6 4NX",54.957976,-2.781944
"CA6 4NY",54.934294,-2.807034
"CA6 4NZ",54.935244,-2.804727
"CA6 4PA",54.954749,-2.789033
"CA6 4PB",54.946329,-2.784747
"CA6 4PD",54.955077,-2.788337
"CA6 4PE",54.964018,-2.781499
"CA6 4PF",54.956137,-2.784173
"CA6 4PG",54.953784,-2.789608
"CA6 4PH",54.96038,-2.816833
"CA6 4PJ",54.954118,-2.820469
"CA6 4PL",54.954913,-2.818659
"CA6 4PN",54.928019,-2.866113
"CA6 4PP",54.947058,-2.813316
"CA6 4PQ",54.956944,-2.807815
"CA6 4PR",54.955737,-2.817676
"CA6 4PS",54.964292,-2.816397
"CA6 4PT",54.972732,-2.806742
"CA6 4PU",54.968603,-2.800567
"CA6 4PX",54.961411,-2.791335
"CA6 4PY",54.914632,-2.896681
"CA6 4PZ",54.917322,-2.896304
"CA6 4QA",54.913736,-2.898752
"CA6 4QB",54.916595,-2.896226
"CA6 4QD",54.921703,-2.895715
"CA6 4QE",54.920512,-2.905971
"CA6 4QF",54.921333,-2.90201
"CA6 4QG",54.926726,-2.91023
"CA6 4QH",54.922,-2.886984
"CA6 4QJ",54.925731,-2.88315
"CA6 4QL",54.934954,-2.877843
"CA6 4QN",54.926663,-2.865974
"CA6 4QP",54.927371,-2.863789
"CA6 4QQ",54.938785,-2.897063
"CA6 4QR",54.927567,-2.864043
"CA6 4QS",54.928319,-2.864434
"CA6 4QT",54.926485,-2.868296
"CA6 4QU",54.926714,-2.866459
"CA6 4QW",54.927863,-2.864096
"CA6 4QX",54.930873,-2.842344
"CA6 4QY",54.939377,-2.852293
"CA6 4QZ",54.928178,-2.851354
"CA6 4RA",54.917953,-2.84067
"CA6 4RB",54.926838,-2.865354
"CA6 4RD",54.920255,-2.966251
"CA6 4RF",54.937669,-2.955181
"CA6 4RH",54.91933,-2.910328
"CA6 4RP",54.939418,-2.973657
"CA6 4RR",54.91631,-2.895767
"CA6 4RS",54.916355,-2.893428
"CA6 4RT",54.916739,-2.893655
"CA6 4RW",54.937568,-2.992405
"CA6 4SB",54.919598,-2.961773
"CA6 4SD",54.926508,-2.969787
"CA6 4SE",54.924933,-2.969031
"CA6 4SG",54.926411,-2.968396
"CA6 4SH",54.931907,-2.964408
"CA6 4SJ",54.933232,-2.962848
"CA6 4SL",54.933923,-2.96405
"CA6 4SN",54.931895,-2.962597
"CA6 4SP",54.932172,-2.963899
"CA6 4SQ",54.923701,-2.961169
"CA6 5BF",55.010507,-2.962963
"CA6 5FA",55.006054,-2.962356
"CA6 5FB",55.006051,-2.961621
"CA6 5LH",55.010447,-2.98612
"CA6 5LJ",55.009013,-2.988993
"CA6 5LL",55.008166,-2.992537
"CA6 5LN",55.006243,-2.992584
"CA6 5LP",54.979509,-3.025924
"CA6 5LQ",54.997984,-3.020768
"CA6 5LR",54.978618,-3.017573
"CA6 5LS",54.996407,-3.019118
"CA6 5LT",55.004693,-3.004021
"CA6 5LU",55.007217,-3.001989
"CA6 5LX",55.009188,-2.970625
"CA6 5LY",55.011291,-2.977259
"CA6 5LZ",55.016539,-2.986238
"CA6 5NA",55.022285,-2.995764
"CA6 5NB",55.034319,-2.971123
"CA6 5ND",55.037114,-2.967763
"CA6 5NE",55.044451,-2.962666
"CA6 5NF",55.037883,-2.958033
"CA6 5NG",55.041459,-2.960341
"CA6 5NH",55.027658,-3.028202
"CA6 5NJ",55.037241,-3.02463
"CA6 5NL",55.047348,-3.037706
"CA6 5NN",55.040982,-3.016869
"CA6 5NP",55.009405,-2.970473
"CA6 5NQ",55.029575,-3.010745
"CA6 5NR",55.010237,-2.970931
"CA6 5NS",55.011162,-2.971001
"CA6 5NT",55.012388,-2.969326
"CA6 5NU",55.011346,-2.971568
"CA6 5NW",55.035971,-2.989219
"CA6 5NX",55.014668,-2.970804
"CA6 5NZ",55.011629,-2.968698
"CA6 5PA",55.025049,-2.961591
"CA6 5PB",55.031731,-2.948296
"CA6 5PD",55.027073,-2.933606
"CA6 5PE",55.047286,-2.934452
"CA6 5PF",55.05423,-2.945337
"CA6 5PG",55.044373,-2.92526
"CA6 5PH",55.056461,-2.923864
"CA6 5PJ",55.05633,-2.92336
"CA6 5PL",55.057947,-2.921127
"CA6 5PN",55.058108,-2.923526
"CA6 5PP",55.068192,-2.919844
"CA6 5PQ",55.053688,-2.92582
"CA6 5PR",55.034993,-2.942615
"CA6 5PS",55.009191,-2.973627
"CA6 5PT",55.008385,-2.974295
"CA6 5PU",55.00836,-2.973028
"CA6 5PW",55.065064,-2.923452
"CA6 5PX",55.044586,-2.908848
"CA6 5PY",55.059989,-2.908868
"CA6 5PZ",55.060059,-2.91388
"CA6 5QA",55.068595,-2.905697
"CA6 5QB",55.077298,-2.88929
"CA6 5QD",55.085842,-2.864586
"CA6 5QE",55.093686,-2.850638
"CA6 5QF",55.096108,-2.857662
"CA6 5QG",55.097238,-2.852891
"CA6 5QH",55.105572,-2.840796
"CA6 5QJ",55.119276,-2.822363
"CA6 5QL",55.128374,-2.816465
"CA6 5QN",55.104851,-2.833195
"CA6 5QP",55.083141,-2.846074
"CA6 5QQ",55.098549,-2.847967
"CA6 5QR",55.077819,-2.850222
"CA6 5QS",55.076095,-2.860335
"CA6 5QT",55.086747,-2.873724
"CA6 5QU",55.083895,-2.887886
"CA6 5QW",55.091961,-2.83114
"CA6 5QX",55.086086,-2.88065
"CA6 5QZ",55.089241,-2.885592
"CA6 5RA",55.093284,-2.875715
"CA6 5RB",55.103595,-2.855017
"CA6 5RD",55.099552,-2.836767
"CA6 5RE",55.093911,-2.841664
"CA6 5RF",55.014402,-2.952203
"CA6 5RG",55.019469,-2.926688
"CA6 5RH",55.028981,-2.920228
"CA6 5RJ",55.031868,-2.904352
"CA6 5RL",55.039951,-2.902531
"CA6 5RN",55.040405,-2.893449
"CA6 5RP",55.038745,-2.894335
"CA6 5RQ",55.02227,-2.910408
"CA6 5RR",55.033916,-2.878769
"CA6 5RS",55.04457,-2.847671
"CA6 5RT",55.060016,-2.842643
"CA6 5RU",55.050313,-2.864134
"CA6 5RW",55.037813,-2.891529
"CA6 5RX",55.054838,-2.863448
"CA6 5RY",55.061499,-2.874489
"CA6 5RZ",55.068935,-2.86253
"CA6 5SA",55.009818,-2.971578
"CA6 5SB",55.007738,-2.972153
"CA6 5SD",55.007617,-2.97154
"CA6 5SE",55.007594,-2.970946
"CA6 5SF",55.00716,-2.969137
"CA6 5SG",55.005219,-2.970138
"CA6 5SH",54.998107,-2.965011
"CA6 5SJ",55.005654,-2.970821
"CA6 5SL",54.988901,-2.985592
"CA6 5SN",54.993107,-2.975582
"CA6 5SP",54.985797,-2.970435
"CA6 5SQ",55.004536,-2.967886
"CA6 5SR",54.985458,-2.961113
