"IP242XW",52.416803,0.767093
"IP242XX",52.417654,0.767234
"IP242XZ",52.417287,0.765211
"IP242YA",52.417885,0.766175
"IP242YB",52.418215,0.764004
"IP242YD",52.417964,0.762812
"IP242YE",52.416366,0.765786
"IP242YF",52.4174,0.7631
"IP242YG",52.416614,0.765169
"IP242YH",52.419323,0.762765
"IP242YJ",52.416482,0.76194
"IP242YL",52.417824,0.760729
"IP242YN",52.403294,0.751382
"IP242YP",52.405002,0.751018
"IP242YQ",52.416863,0.76142
"IP242YR",52.404238,0.752132
"IP242YS",52.405121,0.752467
"IP242YW",52.40558,0.751304
"IP242YX",52.419832,0.764444
"IP242YY",52.419474,0.763627
"IP242ZA",52.417367,0.769849
"IP242ZB",52.417572,0.769553
"IP242ZD",52.416859,0.770038
"IP242ZE",52.416922,0.769306
"IP242ZF",52.417494,0.768269
"IP243AA",52.414146,0.746043
"IP243AB",52.414428,0.746311
"IP243AD",52.414056,0.746038
"IP243AE",52.413187,0.745528
"IP243AF",52.412941,0.744512
"IP243AG",52.412856,0.744301
"IP243AH",52.412569,0.744636
"IP243AJ",52.411982,0.745115
"IP243AL",52.41223,0.745674
"IP243AN",52.411913,0.745375
"IP243AP",52.411897,0.744933
"IP243AQ",52.413351,0.745803
"IP243AR",52.41177,0.744204
"IP243AS",52.410826,0.741087
"IP243AT",52.410774,0.742569
"IP243AU",52.411127,0.743223
"IP243AW",52.411291,0.745836
"IP243AX",52.412452,0.746203
"IP243AY",52.414218,0.746062
"IP243AZ",52.410122,0.739279
"IP243BA",52.409802,0.740656
"IP243BB",52.409499,0.742858
"IP243BD",52.410363,0.740867
"IP243BE",52.408838,0.740346
"IP243BF",52.412021,0.743852
"IP243BG",52.408326,0.741873
"IP243BH",52.409974,0.744093
"IP243BJ",52.408571,0.743726
"IP243BN",52.412072,0.742414
"IP243BQ",52.409861,0.742351
"IP243BT",52.411738,0.742099
"IP243BU",52.409767,0.749903
"IP243BW",52.409403,0.746969
"IP243BX",52.411007,0.747216
"IP243BY",52.409931,0.748252
"IP243BZ",52.410157,0.747442
"IP243DB",52.408701,0.747778
"IP243DD",52.410293,0.745848
"IP243DE",52.410128,0.745191
"IP243DF",52.408811,0.745756
"IP243DG",52.408918,0.745042
"IP243DL",52.407321,0.745648
"IP243DN",52.405688,0.745077
"IP243DP",52.407375,0.744872
"IP243DQ",52.409064,0.74611
"IP243DR",52.40613,0.743884
"IP243DS",52.406476,0.741758
"IP243DT",52.405841,0.741616
"IP243DU",52.405918,0.742547
"IP243DW",52.406273,0.745083
"IP243DX",52.405822,0.7436
"IP243DY",52.405397,0.744073
"IP243DZ",52.403988,0.743956
"IP243EA",52.404799,0.743507
"IP243EB",52.403539,0.743149
"IP243ED",52.404165,0.744482
"IP243EE",52.408417,0.746863
"IP243EF",52.406208,0.748638
"IP243EG",52.406733,0.747715
"IP243EH",52.407393,0.748344
"IP243EJ",52.407365,0.747225
"IP243EL",52.407567,0.750163
"IP243EN",52.405077,0.7497
"IP243EP",52.402719,0.748641
"IP243EQ",52.406715,0.746552
"IP243ER",52.404729,0.734872
"IP243ET",52.406223,0.74683
"IP243EU",52.403955,0.734147
"IP243EW",52.405844,0.747292
"IP243EX",52.403026,0.734252
"IP243EY",52.403322,0.733505
"IP243EZ",52.403474,0.73275
"IP243GA",52.413952,0.72528
"IP243GB",52.413788,0.724211
"IP243GD",52.414329,0.72573
"IP243GE",52.414691,0.726003
"IP243HA",52.402425,0.732612
"IP243HB",52.402762,0.732809
"IP243HD",52.402677,0.730672
"IP243HE",52.401747,0.731629
"IP243HF",52.402218,0.731482
"IP243HG",52.401723,0.729128
"IP243HH",52.401499,0.73182
"IP243HJ",52.403576,0.736521
"IP243HL",52.401817,0.73403
"IP243HN",52.403029,0.735678
"IP243HP",52.402977,0.750304
"IP243HQ",52.40195,0.729451
"IP243HR",52.402958,0.751523
"IP243HS",52.401291,0.734997
"IP243HT",52.403371,0.75077
"IP243HU",52.403494,0.752056
"IP243HW",52.402377,0.733903
"IP243HX",52.404244,0.750736
"IP243HZ",52.407086,0.731327
"IP243JA",52.408923,0.736293
"IP243JB",52.407503,0.732764
"IP243JD",52.404195,0.736588
"IP243JE",52.408367,0.73542
"IP243JF",52.40807,0.734681
"IP243JG",52.407772,0.734354
"IP243JH",52.407065,0.736516
"IP243JJ",52.407302,0.735604
"IP243JL",52.407575,0.737003
"IP243JN",52.407889,0.735876
"IP243JP",52.406554,0.737984
"IP243JQ",52.406971,0.734746
"IP243JS",52.406486,0.737436
"IP243JT",52.405442,0.73671
"IP243JU",52.406026,0.735952
"IP243JW",52.406647,0.736314
"IP243JX",52.40456,0.735582
"IP243JY",52.404282,0.735167
"IP243JZ",52.403873,0.735745
"IP243LA",52.404717,0.73812
"IP243LD",52.404235,0.738355
"IP243LE",52.40527,0.739096
"IP243LF",52.405859,0.738485
"IP243LG",52.40645,0.739389
"IP243LH",52.405622,0.740588
"IP243LJ",52.406085,0.740381
"IP243LL",52.406939,0.74039
"IP243LN",52.407146,0.741153
"IP243LP",52.406981,0.73976
"IP243LQ",52.406369,0.740178
"IP243LR",52.407229,0.738761
"IP243LU",52.41315,0.743643
"IP243LW",52.407422,0.742052
"IP243ND",52.415008,0.728228
"IP243NE",52.419333,0.712625
"IP243NF",52.413177,0.728865
"IP243NG",52.413643,0.730129
"IP243NH",52.41187,0.72824
"IP243NJ",52.412923,0.731305
"IP243NL",52.412767,0.72831
"IP243NN",52.413169,0.736982
"IP243NP",52.412904,0.734466
"IP243NQ",52.413563,0.727742
"IP243NR",52.412513,0.733883
"IP243NS",52.411949,0.734907
"IP243NT",52.41198,0.733217
"IP243NU",52.411498,0.732644
"IP243NW",52.412464,0.735997
"IP243NX",52.411006,0.732525
"IP243NY",52.411253,0.73079
"IP243NZ",52.410808,0.730204
"IP243PA",52.410322,0.731012
"IP243PB",52.411874,0.730402
"IP243PD",52.413366,0.735465
"IP243PE",52.415489,0.727258
"IP243PF",52.412524,0.737281
"IP243PG",52.412279,0.72531
"IP243PJ",52.412686,0.743482
"IP243PL",52.413153,0.743128
"IP243PN",52.413736,0.740076
"IP243PP",52.413693,0.737677
"IP243PT",52.411311,0.735294
"IP243PU",52.411141,0.73643
"IP243PW",52.413996,0.74049
"IP243PX",52.410676,0.735151
"IP243PY",52.409939,0.7359
"IP243PZ",52.409472,0.734695
"IP243QA",52.410228,0.733918
"IP243QB",52.409822,0.732805
"IP243QD",52.408994,0.733621
"IP243QE",52.408537,0.732372
"IP243QF",52.409295,0.731875
"IP243QG",52.41075,0.733877
"IP243QH",52.413305,0.725255
"IP243QJ",52.411801,0.726133
"IP243QL",52.405297,0.723923
"IP243QN",52.410654,0.724827
"IP243QP",52.410469,0.723463
"IP243QQ",52.41021,0.732358
"IP243QR",52.41009,0.73713
"IP243QS",52.404097,0.726834
"IP243QT",52.406702,0.731612
"IP243QU",52.40713,0.732168
"IP243QW",52.411426,0.724081
"IP243QX",52.413342,0.724052
"IP243QY",52.403752,0.728121
"IP243QZ",52.410442,0.737872
"IP243RA",52.404723,0.728534
"IP243RD",52.404146,0.730939
"IP243RE",52.405291,0.731583
"IP243RG",52.405149,0.734618
"IP243RH",52.404784,0.732875
"IP243RJ",52.40502,0.733552
"IP243RL",52.40443,0.732236
"IP243RQ",52.41335,0.724905
"IP243RR",52.40374,0.730194
"IP243RT",52.413701,0.750486
"IP243RU",52.405716,0.727949
"IP243RW",52.403286,0.725343
"IP243RX",52.412461,0.724453
"IP243RY",52.409021,0.729329
"IP243RZ",52.40661,0.727033
"IP243SE",52.40788,0.730435
"IP243SQ",52.408089,0.727639
"IP243ST",52.396112,0.701366
"IP243SU",52.390227,0.686528
"IP243SX",52.393855,0.684764
"IP243SY",52.388039,0.700843
"IP243SZ",52.3876,0.693673
"IP243TA",52.384949,0.684929
"IP243TB",52.38254,0.685253
"IP243TD",52.375053,0.680347
"IP243TE",52.383024,0.674657
"IP243TF",52.383746,0.674128
"IP243TG",52.386462,0.674101
"IP243TH",52.387143,0.674216
"IP243TJ",52.388294,0.675402
"IP243TL",52.38742,0.677863
"IP243TN",52.383249,0.666265
"IP243TP",52.384873,0.666054
"IP243TQ",52.387199,0.675718
"IP243TR",52.39295,0.64314
"IP243TS",52.373148,0.639944
"IP243TT",52.378469,0.65093
"IP243TU",52.413701,0.750486
"IP243TW",52.384056,0.665197
"IP243TX",52.380993,0.611889
"IP243TZ",52.378608,0.650321
"IP249AW",52.413701,0.750486
"IP249AX",52.413701,0.750486
"IP249AY",52.413701,0.750486
"IP249BB",52.413701,0.750486
"IP256AA",52.57157,0.824017
"IP256AB",52.571213,0.825056
"IP256AD",52.571269,0.825724
"IP256AE",52.571502,0.82537
"IP256AF",52.57157,0.823648
"IP256AG",52.571739,0.825976
"IP256AH",52.571422,0.821542
"IP256AJ",52.57099,0.823817
"IP256AL",52.571453,0.816866
"IP256AN",52.570538,0.81753
"IP256AP",52.570782,0.819745
"IP256AQ",52.571733,0.825488
"IP256AR",52.571072,0.820767
"IP256AS",52.56956,0.821585
"IP256AT",52.5698,0.820922
"IP256AU",52.568071,0.821416
"IP256AW",52.571106,0.819722
"IP256AX",52.568831,0.822719
"IP256AY",52.569363,0.823786
"IP256AZ",52.566761,0.822438
"IP256BA",52.567054,0.82411
"IP256BB",52.567434,0.825891
"IP256BD",52.569096,0.826706
"IP256BE",52.569316,0.825023
"IP256BF",52.571031,0.825517
"IP256BG",52.570311,0.822519
"IP256BH",52.565137,0.821891
"IP256BJ",52.566169,0.818608
"IP256BL",52.56642,0.820528
"IP256BN",52.566714,0.821388
"IP256BP",52.56767,0.82049
"IP256BQ",52.569829,0.828392
"IP256BS",52.570087,0.827375
"IP256BT",52.5684,0.82796
"IP256BU",52.567402,0.828353
"IP256BW",52.56684,0.820997
"IP256BX",52.56743,0.829064
"IP256BY",52.567927,0.830453
"IP256BZ",52.569115,0.830412
"IP256DA",52.570755,0.830296
"IP256DB",52.570403,0.830318
"IP256DD",52.572175,0.828794
"IP256DE",52.571587,0.827826
"IP256DF",52.56999,0.834424
"IP256DG",52.571981,0.818848
"IP256DH",52.570629,0.836664
"IP256DJ",52.569775,0.831768
"IP256DL",52.568469,0.838989
"IP256DN",52.56909,0.838586
"IP256DP",52.569642,0.839183
"IP256DQ",52.571375,0.833303
"IP256DR",52.569301,0.835796
"IP256DS",52.571205,0.834768
"IP256DT",52.574128,0.81289
"IP256DU",52.570372,0.84475
"IP256DW",52.57038,0.839555
"IP256DX",52.570337,0.827096
"IP256DY",52.580839,0.732953
"IP256DZ",52.56879,0.8271
"IP256EA",52.572746,0.817318
"IP256EB",52.571826,0.821199
"IP256ED",52.573124,0.821814
"IP256EE",52.57248,0.820533
"IP256EF",52.572954,0.820298
"IP256EG",52.574954,0.822389
"IP256EH",52.572001,0.823277
"IP256EJ",52.571196,0.821587
"IP256EL",52.572416,0.823628
"IP256EN",52.573245,0.825423
"IP256EP",52.572081,0.825954
"IP256EQ",52.574419,0.822975
"IP256ER",52.572381,0.827346
"IP256ES",52.571915,0.817102
"IP256ET",52.572005,0.830288
"IP256EU",52.572666,0.83008
"IP256EW",52.573145,0.824339
"IP256EX",52.574135,0.826573
"IP256EY",52.573622,0.82958
"IP256EZ",52.574589,0.828255
"IP256FA",52.570451,0.826823
"IP256FB",52.569872,0.826195
"IP256FD",52.572297,0.824816
"IP256FE",52.566732,0.839792
"IP256FF",52.570271,0.862735
"IP256FG",52.570833,0.848765
"IP256FH",52.567431,0.856351
"IP256FJ",52.569318,0.83472
"IP256FL",52.567317,0.858085
"IP256FN",52.567449,0.857076
"IP256FP",52.567547,0.857879
"IP256FQ",52.566325,0.856707
"IP256FR",52.565871,0.855763
"IP256FS",52.565244,0.855648
"IP256FT",52.567575,0.858929
"IP256FU",52.568187,0.860046
"IP256FW",52.565327,0.855196
"IP256FX",52.564863,0.855417
"IP256FY",52.568332,0.861103
"IP256FZ",52.568456,0.861569
"IP256GA",52.567025,0.840327
"IP256GB",52.569002,0.861663
"IP256GD",52.567257,0.839265
"IP256GE",52.567906,0.839204
"IP256GF",52.569013,0.861221
"IP256GG",52.568615,0.860561
"IP256GH",52.568913,0.859399
"IP256GJ",52.570571,0.834195
"IP256GL",52.571484,0.832513
"IP256GP",52.565032,0.854026
"IP256GQ",52.567986,0.85534
"IP256GR",52.567207,0.854064
"IP256GS",52.568485,0.853276
"IP256GT",52.569381,0.853423
"IP256GU",52.572618,0.850814
"IP256GW",52.568963,0.855447
"IP256GX",52.569481,0.855215
"IP256GY",52.568537,0.854091
"IP256GZ",52.571413,0.862012
"IP256HA",52.577939,0.830715
"IP256HB",52.577795,0.831074
"IP256HD",52.570256,0.820656
"IP256HE",52.578224,0.828548
"IP256HF",52.567696,0.841965
"IP256HG",52.571001,0.844023
"IP256HH",52.571865,0.827489
"IP256HJ",52.57159,0.82694
"IP256HL",52.571398,0.836477
"IP256HN",52.561933,0.829536
"IP256HP",52.569714,0.849312
"IP256HQ",52.570607,0.805905
"IP256HR",52.569901,0.850889
"IP256HS",52.567287,0.848491
"IP256HT",52.567905,0.847498
"IP256HU",52.566954,0.847038
"IP256HW",52.570798,0.84649
"IP256HX",52.567502,0.844077
"IP256HY",52.571995,0.849445
"IP256HZ",52.571274,0.850225
"IP256JA",52.571633,0.849894
"IP256JB",52.571791,0.859734
"IP256JD",52.570899,0.862053
"IP256JE",52.571398,0.860757
"IP256JF",52.571378,0.861228
"IP256JG",52.57136,0.862717
"IP256JH",52.569719,0.862123
"IP256JJ",52.569785,0.861655
"IP256JL",52.56973,0.86056
"IP256JN",52.569924,0.859598
"IP256JP",52.569469,0.867243
"IP256JQ",52.571341,0.863114
"IP256JR",52.569882,0.866178
"IP256JS",52.569049,0.86605
"IP256JT",52.571399,0.853274
"IP256JU",52.571422,0.855282
"IP256JW",52.570186,0.865519
"IP256JX",52.571247,0.857323
"IP256JY",52.565953,0.854219
"IP256JZ",52.57087,0.822068
"IP256LA",52.572658,0.811172
"IP256LB",52.570906,0.812255
"IP256LD",52.571675,0.809795
"IP256LE",52.572037,0.810069
"IP256LF",52.572946,0.809641
"IP256LG",52.571801,0.806748
"IP256LH",52.571282,0.807394
"IP256LJ",52.570956,0.805218
"IP256LL",52.570452,0.808669
"IP256LN",52.570417,0.805951
"IP256LP",52.569218,0.808753
"IP256LQ",52.571601,0.807208
"IP256LR",52.568262,0.79935
"IP256LS",52.565428,0.792189
"IP256LT",52.554498,0.785092
"IP256LU",52.563163,0.778764
"IP256LW",52.569252,0.804667
"IP256LX",52.561849,0.778799
"IP256LY",52.556181,0.768201
"IP256LZ",52.548737,0.764266
"IP256NA",52.568659,0.809942
"IP256NB",52.54576,0.76815
"IP256ND",52.565274,0.763521
"IP256NE",52.565644,0.762703
"IP256NF",52.566369,0.763191
"IP256NG",52.567489,0.80392
"IP256NH",52.581711,0.731797
"IP256NJ",52.582821,0.732043
"IP256NL",52.581288,0.728685
"IP256NN",52.582844,0.72363
"IP256NP",52.578598,0.729906
"IP256NQ",52.580749,0.734527
"IP256NR",52.57535,0.725704
"IP256NS",52.571623,0.737973
"IP256NT",52.566087,0.759868
"IP256NU",52.56566,0.854819
"IP256NW",52.578508,0.830205
"IP256NX",52.5685,0.841426
"IP256NY",52.567058,0.854659
"IP256NZ",52.569737,0.864383
"IP256PA",52.569332,0.842735
"IP256PB",52.580506,0.87753
"IP256PD",52.569296,0.859911
"IP256PE",52.567286,0.830958
"IP256PF",52.567294,0.833246
"IP256PG",52.566828,0.833186
"IP256PH",52.567716,0.832506
"IP256PJ",52.565744,0.833736
"IP256PL",52.568015,0.833174
"IP256PN",52.565688,0.829689
"IP256PP",52.553735,0.86303
"IP256PQ",52.567956,0.834499
"IP256PR",52.553094,0.850477
"IP256PS",52.555444,0.84399
"IP256PT",52.551272,0.861129
"IP256PU",52.551299,0.866323
"IP256PW",52.549267,0.857384
"IP256PX",52.55115,0.868763
"IP256PY",52.552395,0.8634
"IP256PZ",52.551776,0.864481
"IP256QA",52.555863,0.863168
"IP256QB",52.554604,0.861685
"IP256QD",52.556744,0.868774
"IP256QE",52.558686,0.865064
"IP256QF",52.558133,0.863774
"IP256QG",52.545999,0.842627
"IP256QH",52.548496,0.820204
"IP256QJ",52.543987,0.8181
"IP256QL",52.546985,0.824739
"IP256QN",52.539178,0.815742
"IP256QP",52.552743,0.81217
"IP256QQ",52.553661,0.835864
"IP256QR",52.554016,0.81082
"IP256QS",52.553441,0.809279
"IP256QT",52.552358,0.801848
"IP256QU",52.554892,0.810286
"IP256QW",52.551462,0.815349
"IP256QX",52.555201,0.813537
"IP256QY",52.563252,0.821357
"IP256QZ",52.565475,0.828451
"IP256RA",52.573327,0.853502
"IP256RB",52.573493,0.849233
"IP256RD",52.572554,0.843386
"IP256RE",52.575385,0.840071
"IP256RF",52.565924,0.831859
"IP256RG",52.558117,0.862946
"IP256RH",52.551224,0.860875
"IP256RJ",52.570857,0.815071
"IP256RL",52.55249,0.858729
"IP256RN",52.55837,0.861782
"IP256RP",52.573958,0.839979
"IP256RQ",52.557179,0.860466
"IP256RR",52.58415,0.82896
"IP256RS",52.588278,0.830052
"IP256RT",52.584822,0.837315
"IP256RU",52.585383,0.83868
"IP256RW",52.557363,0.861776
"IP256RX",52.585002,0.83994
"IP256RY",52.58631,0.840881
"IP256RZ",52.590163,0.847465
"IP256SA",52.592795,0.840813
"IP256SB",52.594902,0.845941
"IP256SD",52.58485,0.844743
"IP256SE",52.583276,0.85223
"IP256SF",52.584749,0.856813
"IP256SG",52.576919,0.857441
"IP256SH",52.579116,0.86399
"IP256SJ",52.580262,0.869778
"IP256SL",52.579801,0.874708
"IP256SN",52.580875,0.876004
"IP256SP",52.585446,0.877041
"IP256SQ",52.57844,0.861466
"IP256SR",52.569888,0.815349
"IP256SS",52.586707,0.877331
"IP256ST",52.585083,0.876412
"IP256SU",52.597231,0.874979
"IP256SW",52.583062,0.875571
"IP256SX",52.597997,0.88454
"IP256SY",52.598907,0.892575
"IP256SZ",52.581044,0.877964
"IP256TA",52.581274,0.879219
"IP256TB",52.564069,0.827829
"IP256TD",52.579153,0.878415
"IP256TE",52.577856,0.886981
"IP256TF",52.56222,0.904916
"IP256TG",52.569128,0.893078
"IP256TH",52.568562,0.876836
"IP256TJ",52.570259,0.868047
"IP256TL",52.569806,0.867841
"IP256TN",52.57037,0.81476
"IP256TP",52.563672,0.827907
"IP256TQ",52.569596,0.812112
"IP256TR",52.579321,0.875223
"IP256TS",52.569583,0.813455
"IP256TT",52.569584,0.814134
"IP256TU",52.569791,0.847989
"IP256TW",52.570317,0.813192
"IP256TX",52.569654,0.845072
"IP256TY",52.569129,0.84557
"IP256TZ",52.569105,0.844343
"IP256UA",52.568853,0.846216
"IP256UB",52.568537,0.845502
"IP256UD",52.568436,0.844861
"IP256UE",52.568789,0.844397
"IP256UF",52.568585,0.843542
"IP256UG",52.567983,0.856181
"IP256UH",52.568144,0.845417
"IP256UJ",52.569226,0.846772
"IP256UL",52.56856,0.848293
"IP256UN",52.571176,0.817527
"IP256UP",52.57107,0.853843
"IP256UQ",52.565457,0.853168
"IP256UR",52.564726,0.827443
"IP256US",52.556479,0.86225
"IP256UT",52.57013,0.830861
"IP256UW",52.570268,0.816022
"IP256UX",52.565103,0.828958
"IP256UY",52.572726,0.818527
"IP256UZ",52.570211,0.841729
"IP256WA",52.569426,0.840704
"IP256WB",52.571699,0.853131
"IP256WD",52.572356,0.811005
"IP256WE",52.568203,0.838455
"IP256WF",52.568272,0.858738
"IP256WL",52.569989,0.858776
"IP256WR",52.57157,0.824017
"IP256WS",52.569621,0.856907
"IP256XA",52.567223,0.821155
"IP256XB",52.567617,0.819321
"IP256XD",52.567385,0.817771
"IP256XE",52.571152,0.824566
"IP256XF",52.570901,0.824564
"IP256XG",52.570259,0.8247
"IP256XH",52.564552,0.821146
"IP256XJ",52.566341,0.819667
"IP256XL",52.566643,0.818682
"IP256XN",52.565011,0.81964
"IP256XP",52.565636,0.816817
"IP256XQ",52.570176,0.824385
"IP256XR",52.571596,0.827059
"IP256XS",52.57121,0.84169
"IP256XT",52.571034,0.822728
"IP256XU",52.570141,0.857339
"IP256XW",52.56568,0.817957
"IP256XX",52.56799,0.858159
"IP256XY",52.571863,0.810959
"IP256XZ",52.571225,0.838798
"IP256YA",52.57148,0.846918
"IP256YB",52.571224,0.8482
"IP256YD",52.570969,0.848331
"IP256YE",52.572226,0.846951
"IP256YF",52.572464,0.848634
"IP256YG",52.57101,0.82677
"IP256YH",52.566533,0.831205
"IP256YL",52.571442,0.847358
"IP256YN",52.569593,0.8416
"IP256YP",52.57151,0.845296
"IP256YQ",52.587473,0.743554
"IP256YR",52.583648,0.875167
"IP256YU",52.557228,0.863257
"IP256YX",52.569105,0.860386
"IP256YZ",52.555614,0.861942
"IP256ZA",52.572841,0.816335
"IP256ZB",52.573317,0.815229
"IP256ZD",52.569803,0.856786
"IP256ZE",52.571874,0.841364
"IP256ZF",52.572257,0.841522
"IP256ZG",52.571836,0.841066
"IP256ZH",52.572658,0.842035
"IP256ZJ",52.572319,0.840079
"IP256ZN",52.572068,0.840771
"IP256ZP",52.572262,0.840577
"IP256ZQ",52.575065,0.841054
"IP257AA",52.58208,0.797987
"IP257AB",52.575225,0.785918
"IP257AD",52.578221,0.784691
"IP257AF",52.579445,0.788843
"IP257AG",52.593461,0.779057
"IP257AH",52.598432,0.789489
"IP257AJ",52.602507,0.785981
"IP257AL",52.6024,0.78401
"IP257AN",52.603429,0.786926
"IP257AP",52.604252,0.78559
"IP257AQ",52.59751,0.785088
"IP257AR",52.604576,0.787088
"IP257AS",52.606046,0.786162
"IP257AT",52.606709,0.7874
"IP257AU",52.606912,0.784503
"IP257AW",52.602879,0.782386
"IP257AX",52.606782,0.785042
"IP257AY",52.609416,0.786996
"IP257AZ",52.609131,0.78878
"IP257BA",52.610319,0.790673
"IP257BB",52.609369,0.80079
"IP257BD",52.580074,0.803705
"IP257BE",52.61881,0.826954
"IP257BF",52.605951,0.786747
"IP257BG",52.609463,0.78502
"IP257BH",52.607896,0.788155
"IP257BJ",52.611597,0.785643
"IP257BL",52.611774,0.783482
"IP257BN",52.617468,0.782263
"IP257BP",52.617354,0.782891
"IP257BQ",52.61048,0.786133
"IP257BS",52.612884,0.774127
"IP257BT",52.60287,0.774735
"IP257BU",52.599911,0.772081
"IP257BX",52.595889,0.768342
"IP257BY",52.592384,0.775165
"IP257BZ",52.599302,0.776961
"IP257DA",52.597088,0.779686
"IP257DB",52.598797,0.780843
"IP257DD",52.596808,0.778221
"IP257DE",52.602057,0.787533
"IP257DG",52.597525,0.777572
"IP257DJ",52.635059,0.790962
"IP257DL",52.63604,0.79132
"IP257DN",52.632566,0.789163
"IP257DP",52.630591,0.789037
"IP257DQ",52.634821,0.791139
"IP257DR",52.631629,0.78696
"IP257DS",52.635719,0.782416
"IP257DT",52.638635,0.772343
"IP257DU",52.63127,0.772749
"IP257DW",52.631853,0.789265
"IP257DX",52.629729,0.766725
"IP257DY",52.628565,0.774602
"IP257DZ",52.62829,0.777482
"IP257EA",52.639857,0.786197
"IP257EB",52.637857,0.793978
"IP257ED",52.636127,0.807821
"IP257EE",52.634911,0.81772
"IP257EF",52.628636,0.799095
"IP257EG",52.631206,0.788086
"IP257EH",52.633915,0.789529
"IP257EJ",52.634186,0.791379
"IP257EL",52.59063,0.805294
"IP257EN",52.591307,0.804821
"IP257EP",52.582102,0.802786
"IP257EQ",52.578621,0.805826
"IP257ER",52.581187,0.80382
"IP257ES",52.582394,0.801077
"IP257ET",52.579891,0.804224
"IP257EU",52.578526,0.80455
"IP257EW",52.596596,0.809308
"IP257EX",52.57704,0.806522
"IP257EY",52.579222,0.80551
"IP257EZ",52.595337,0.808932
"IP257FA",52.5798,0.812249
"IP257FB",52.592796,0.803823
"IP257FD",52.627193,0.890583
"IP257FE",52.62693,0.892133
"IP257FF",52.580238,0.813104
"IP257FG",52.607884,0.786367
"IP257FH",52.62313,0.941238
"IP257FJ",52.579837,0.814481
"IP257FL",52.59863,0.775678
"IP257FN",52.595115,0.809169
"IP257GA",52.640084,0.839842
"IP257GB",52.640011,0.84102
"IP257GE",52.593297,0.803929
"IP257HA",52.579259,0.806221
"IP257HB",52.578083,0.806928
"IP257HD",52.580881,0.809528
"IP257HE",52.580544,0.813478
"IP257HF",52.581996,0.815948
"IP257HG",52.582328,0.8156
"IP257HH",52.588055,0.807315
"IP257HJ",52.587906,0.804869
"IP257HL",52.586362,0.799441
"IP257HN",52.585421,0.802363
"IP257HP",52.584254,0.802657
"IP257HQ",52.584701,0.812622
"IP257HR",52.584629,0.800496
"IP257HS",52.579241,0.807755
"IP257HT",52.584018,0.801225
"IP257HU",52.57987,0.810039
"IP257HW",52.585836,0.800396
"IP257HX",52.627661,0.89422
"IP257HY",52.586557,0.80186
"IP257HZ",52.579573,0.808913
"IP257JA",52.583539,0.803217
"IP257JF",52.596689,0.808059
"IP257JG",52.598963,0.811129
"IP257JJ",52.601943,0.818143
"IP257JL",52.60696,0.831006
"IP257JN",52.594319,0.812426
"IP257JR",52.631982,0.902117
"IP257JT",52.413701,0.750486
"IP257JW",52.597511,0.80978
"IP257JX",52.629119,0.891228
"IP257JY",52.629278,0.89211
"IP257JZ",52.632899,0.888166
"IP257LA",52.628852,0.894461
"IP257LB",52.630013,0.896593
"IP257LD",52.632555,0.896731
"IP257LE",52.630271,0.899669
"IP257LF",52.6296,0.900629
"IP257LG",52.628801,0.898715
