"CO6 3LF",51.913599,0.855471
"CO6 3LG",51.910347,0.854188
"CO6 3LH",51.912081,0.85315
"CO6 3LJ",51.910868,0.852738
"CO6 3LL",51.910775,0.790655
"CO6 3LN",51.911982,0.790948
"CO6 3LP",51.919251,0.783618
"CO6 3LQ",51.910722,0.853587
"CO6 3LR",51.922861,0.789558
"CO6 3LS",51.927267,0.787693
"CO6 3LT",51.929182,0.795667
"CO6 3LU",51.923285,0.804246
"CO6 3LW",51.913621,0.783997
"CO6 3LX",51.922649,0.803013
"CO6 3LY",51.921791,0.801651
"CO6 3LZ",51.923397,0.802551
"CO6 3NA",51.922272,0.803746
"CO6 3NB",51.921889,0.802457
"CO6 3ND",51.921104,0.802161
"CO6 3NE",51.920327,0.802316
"CO6 3NG",51.920212,0.801116
"CO6 3NH",51.919614,0.800555
"CO6 3NJ",51.918906,0.801936
"CO6 3NL",51.917592,0.801985
"CO6 3NN",51.914916,0.802211
"CO6 3NP",51.927601,0.807279
"CO6 3NQ",51.918814,0.800534
"CO6 3NR",51.929192,0.807698
"CO6 3NS",51.935598,0.808738
"CO6 3NT",51.924682,0.80938
"CO6 3NU",51.927737,0.819274
"CO6 3NW",51.91259,0.858882
"CO6 3NX",51.920265,0.816944
"CO6 3NY",51.915886,0.814677
"CO6 3NZ",51.91747,0.804072
"CO6 3PF",51.924056,0.803959
"CO6 3PG",51.923673,0.804939
"CO6 3PH",51.908357,0.790563
"CO6 3PL",51.907321,0.791037
"CO6 3PN",51.907368,0.789426
"CO6 3PP",51.902173,0.797245
"CO6 3PR",51.901302,0.794531
"CO6 3PS",51.901538,0.800143
"CO6 3PT",51.901144,0.804203
"CO6 3PU",51.900468,0.811445
"CO6 3PX",51.898497,0.814883
"CO6 3PZ",51.897893,0.816067
"CO6 3QA",51.896617,0.820915
"CO6 3QB",51.896575,0.814749
"CO6 3QD",51.895945,0.821164
"CO6 3QE",51.896818,0.823006
"CO6 3QF",51.897598,0.825003
"CO6 3QG",51.89811,0.82316
"CO6 3QH",51.895315,0.824191
"CO6 3QJ",51.895516,0.823303
"CO6 3QL",51.893186,0.822938
"CO6 3QN",51.896344,0.824401
"CO6 3QP",51.897794,0.82583
"CO6 3QQ",51.897316,0.8225
"CO6 3QR",51.898598,0.827174
"CO6 3QS",51.899984,0.827116
"CO6 3QT",51.906592,0.782704
"CO6 3QU",51.903363,0.782722
"CO6 3QY",51.906065,0.7696
"CO6 3QZ",51.899241,0.785884
"CO6 3RB",51.898342,0.785116
"CO6 3RD",51.898806,0.786395
"CO6 3RE",51.898605,0.786935
"CO6 3RF",51.898357,0.787515
"CO6 3RG",51.89767,0.785772
"CO6 3RH",51.897704,0.784698
"CO6 3RJ",51.89697,0.78458
"CO6 3RL",51.896862,0.7861
"CO6 3RN",51.891811,0.784436
"CO6 3RP",51.889381,0.78337
"CO6 3RQ",51.89769,0.785308
"CO6 3RR",51.89359,0.778412
"CO6 3RS",51.893314,0.76992
"CO6 3RT",51.893941,0.769625
"CO6 3RW",51.88993,0.786412
"CO6 3RX",51.898058,0.779618
"CO6 3RY",51.900232,0.765258
"CO6 3RZ",51.90213,0.760242
"CO6 3SA",51.897868,0.787296
"CO6 3SD",51.94912,0.808128
"CO6 3SE",51.897913,0.769026
"CO6 3SF",51.912219,0.860051
"CO6 3SG",51.913002,0.860057
"CO6 3SH",51.913334,0.858973
"CO6 3SJ",51.913591,0.859877
"CO6 3SL",51.913343,0.860457
"CO6 3SN",51.912857,0.861197
"CO6 3SR",51.889519,0.916094
"CO6 3TA",51.911531,0.852824
"CO6 3TB",51.911582,0.851097
"CO6 3TD",51.912384,0.860687
"CO6 3TJ",51.912528,0.859547
"CO6 4AA",51.940001,0.875511
"CO6 4AB",51.943173,0.875991
"CO6 4AD",51.946401,0.876037
"CO6 4AE",51.947422,0.873599
"CO6 4AG",51.948159,0.874389
"CO6 4AH",51.951555,0.87267
"CO6 4AJ",51.954249,0.870252
"CO6 4AL",51.948597,0.877415
"CO6 4AN",51.953078,0.883932
"CO6 4AP",51.943699,0.881714
"CO6 4AR",51.927481,0.878856
"CO6 4AS",51.928241,0.877567
"CO6 4AT",51.926826,0.875862
"CO6 4AU",51.927386,0.876116
"CO6 4AW",51.947902,0.885972
"CO6 4AX",51.925286,0.871545
"CO6 4AY",51.989242,0.894894
"CO6 4AZ",51.927937,0.875656
"CO6 4BA",51.925467,0.874058
"CO6 4BB",51.92315,0.866914
"CO6 4BD",51.954576,0.866808
"CO6 4BH",51.93911,0.875542
"CO6 4BJ",51.939635,0.875401
"CO6 4BL",51.939412,0.872389
"CO6 4BN",51.93886,0.874362
"CO6 4BP",51.93941,0.861403
"CO6 4BS",51.936252,0.857361
"CO6 4BT",51.932414,0.853596
"CO6 4BU",51.941636,0.854924
"CO6 4BW",51.940242,0.865254
"CO6 4BX",51.944272,0.867824
"CO6 4BZ",51.946971,0.862597
"CO6 4DA",51.949506,0.86599
"CO6 4DB",51.951931,0.851677
"CO6 4DD",51.949119,0.854904
"CO6 4DE",51.953798,0.853309
"CO6 4DF",51.954022,0.853731
"CO6 4DG",51.958518,0.85818
"CO6 4DH",51.952951,0.851887
"CO6 4DJ",51.952629,0.850688
"CO6 4DL",51.951505,0.850311
"CO6 4DN",51.953645,0.84886
"CO6 4DP",51.948891,0.836785
"CO6 4DR",51.944185,0.833927
"CO6 4DS",51.943739,0.840869
"CO6 4DT",51.938795,0.84709
"CO6 4DU",51.933534,0.845971
"CO6 4DW",51.951157,0.837947
"CO6 4DX",51.930285,0.852748
"CO6 4DY",51.92726,0.86543
"CO6 4DZ",51.930789,0.863836
"CO6 4EA",51.929853,0.876375
"CO6 4EB",51.930159,0.875289
"CO6 4ED",51.930545,0.873815
"CO6 4EE",51.926205,0.879197
"CO6 4EF",51.925209,0.875438
"CO6 4EG",51.937199,0.875347
"CO6 4EH",51.935212,0.877184
"CO6 4EJ",51.933053,0.876449
"CO6 4EL",51.934772,0.878232
"CO6 4EN",51.930133,0.880379
"CO6 4EP",51.929703,0.876991
"CO6 4EQ",51.9333,0.871125
"CO6 4ER",51.928983,0.878502
"CO6 4ES",51.929058,0.87839
"CO6 4ET",51.92782,0.882646
"CO6 4EU",51.925194,0.878623
"CO6 4EW",51.930517,0.887809
"CO6 4EX",51.923212,0.875078
"CO6 4EY",51.924107,0.874873
"CO6 4EZ",51.923196,0.877578
"CO6 4FA",51.989377,0.867706
"CO6 4FD",51.932372,0.848996
"CO6 4FE",51.929375,0.877174
"CO6 4FF",51.980813,0.919386
"CO6 4FG",51.98965,0.840133
"CO6 4FH",51.927818,0.87319
"CO6 4FJ",51.927255,0.873401
"CO6 4FL",51.928139,0.872556
"CO6 4FN",51.927138,0.872652
"CO6 4FP",51.926974,0.8735
"CO6 4FR",51.97167,0.859891
"CO6 4GA",51.923709,0.875357
"CO6 4GB",51.989242,0.894894
"CO6 4HA",51.924877,0.881657
"CO6 4HB",51.934238,0.877267
"CO6 4HD",51.923207,0.881899
"CO6 4HE",51.923504,0.882602
"CO6 4HF",51.934479,0.878475
"CO6 4HG",51.923595,0.885139
"CO6 4HH",51.922575,0.886382
"CO6 4HJ",51.933705,0.883241
"CO6 4HL",51.938075,0.877774
"CO6 4HN",51.926767,0.877923
"CO6 4HP",51.925672,0.878537
"CO6 4HR",51.925448,0.878159
"CO6 4HS",51.973084,0.870145
"CO6 4HT",51.972634,0.876422
"CO6 4HU",51.972492,0.874126
"CO6 4HW",51.92649,0.877091
"CO6 4HX",51.972399,0.871689
"CO6 4HY",51.972328,0.868699
"CO6 4HZ",51.972864,0.868107
"CO6 4JA",51.973203,0.873764
"CO6 4JB",51.974907,0.872825
"CO6 4JD",51.974023,0.875914
"CO6 4JE",51.971972,0.874064
"CO6 4JF",51.971537,0.874196
"CO6 4JG",51.971451,0.873696
"CO6 4JH",51.971528,0.875317
"CO6 4JJ",51.971199,0.876286
"CO6 4JL",51.970762,0.873157
"CO6 4JN",51.969666,0.871266
"CO6 4JP",51.965243,0.868275
"CO6 4JQ",51.973964,0.836097
"CO6 4JR",51.962916,0.877022
"CO6 4JS",51.963647,0.860661
"CO6 4JW",51.973047,0.839811
"CO6 4LA",51.972432,0.866638
"CO6 4LB",51.973348,0.864104
"CO6 4LD",51.972656,0.865924
"CO6 4LE",51.973894,0.866455
"CO6 4LF",51.97454,0.866117
"CO6 4LG",51.974466,0.864365
"CO6 4LH",51.975,0.865346
"CO6 4LJ",51.974176,0.862978
"CO6 4LL",51.97392,0.864651
"CO6 4LN",51.973438,0.865945
"CO6 4LP",51.973223,0.865189
"CO6 4LR",51.972044,0.864123
"CO6 4LS",51.969447,0.847737
"CO6 4LT",51.971701,0.861189
"CO6 4LU",51.967969,0.847469
"CO6 4LX",51.964588,0.846322
"CO6 4LY",51.984,0.823011
"CO6 4LZ",51.968663,0.840728
"CO6 4NA",51.96851,0.836612
"CO6 4NB",51.969876,0.834063
"CO6 4ND",51.969936,0.823714
"CO6 4NE",51.971987,0.835288
"CO6 4NF",51.975431,0.823681
"CO6 4NG",51.980751,0.827977
"CO6 4NH",51.977081,0.839207
"CO6 4NJ",51.981121,0.845842
"CO6 4NL",51.975033,0.847684
"CO6 4NN",51.991486,0.835952
"CO6 4NP",51.991124,0.837925
"CO6 4NQ",51.978926,0.831707
"CO6 4NR",51.992333,0.838118
"CO6 4NS",51.99277,0.838656
"CO6 4NT",51.97288,0.863041
"CO6 4NU",51.978464,0.857877
"CO6 4NW",51.991234,0.836344
"CO6 4NX",51.985532,0.846398
"CO6 4NY",51.987091,0.846264
"CO6 4NZ",51.990266,0.840318
"CO6 4PA",51.988637,0.839618
"CO6 4PB",51.990214,0.837256
"CO6 4PD",51.990282,0.835162
"CO6 4PE",51.991746,0.833754
"CO6 4PF",51.992201,0.829049
"CO6 4PG",51.995398,0.827371
"CO6 4PH",51.991438,0.844646
"CO6 4PJ",51.99067,0.856703
"CO6 4PL",51.99435,0.861046
"CO6 4PN",51.999704,0.8591
"CO6 4PP",52.002332,0.84675
"CO6 4PQ",51.991501,0.840557
"CO6 4PR",52.001909,0.848283
"CO6 4PS",52.003557,0.851506
"CO6 4PT",51.997769,0.84614
"CO6 4PU",51.996316,0.84041
"CO6 4PW",52.00056,0.848634
"CO6 4PX",51.997116,0.862329
"CO6 4PY",51.992889,0.833331
"CO6 4PZ",51.997798,0.865709
"CO6 4QA",52.001441,0.84681
"CO6 4QB",52.001642,0.845934
"CO6 4QD",51.99237,0.902613
"CO6 4QE",51.990919,0.898353
"CO6 4QF",51.991601,0.900975
"CO6 4QG",51.993405,0.907706
"CO6 4QH",51.989383,0.893563
"CO6 4QJ",51.989774,0.892641
"CO6 4QL",51.989031,0.892127
"CO6 4QN",51.987647,0.892475
"CO6 4QP",51.989134,0.894159
"CO6 4QR",51.987397,0.892022
"CO6 4QS",51.982635,0.891467
"CO6 4QT",51.989405,0.890433
"CO6 4QU",51.989581,0.890619
"CO6 4QW",51.988765,0.893057
"CO6 4QX",51.990042,0.890139
"CO6 4QY",51.990585,0.889649
"CO6 4QZ",51.990927,0.889992
"CO6 4RA",51.991644,0.890111
"CO6 4RB",51.991304,0.88818
"CO6 4RD",51.990466,0.887165
"CO6 4RE",51.991184,0.886847
"CO6 4RF",51.993004,0.83752
"CO6 4RG",51.990666,0.886333
"CO6 4RH",51.992047,0.889452
"CO6 4RJ",51.992174,0.887202
"CO6 4RL",51.999582,0.883628
"CO6 4RN",51.999582,0.883628
"CO6 4RP",52.001939,0.881755
"CO6 4RR",52.002868,0.877632
"CO6 4RS",52.000674,0.870614
"CO6 4RT",51.986935,0.879698
"CO6 4RW",51.992571,0.885683
"CO6 4SA",51.990855,0.894022
"CO6 4SD",51.992288,0.893153
"CO6 4SE",51.988427,0.895847
"CO6 4SG",51.980125,0.899913
"CO6 4SH",51.988073,0.915649
"CO6 4SL",51.975929,0.926991
"CO6 4SN",51.979911,0.925649
"CO6 4SP",51.981428,0.926112
"CO6 4SR",51.986333,0.921974
"CO6 4SS",51.981276,0.930063
"CO6 4ST",51.980819,0.930354
"CO6 4SU",51.980953,0.949821
"CO6 4SW",51.979994,0.927009
"CO6 4SX",51.985797,0.948887
"CO6 4SY",51.991658,0.946125
"CO6 4SZ",51.997481,0.943448
"CO6 4TA",51.995796,0.928768
"CO6 4TB",51.990671,0.93378
"CO6 4TD",51.994779,0.92522
"CO6 4TE",52.002841,0.916711
"CO6 4TF",51.934307,0.877766
"CO6 4TL",51.924503,0.881124
"CO6 4TP",51.924499,0.879451
"CO6 4TQ",51.987412,0.891397
"CO6 4TR",51.923707,0.878731
"CO6 4TS",51.923668,0.879951
"CO6 4TT",51.925074,0.879095
"CO6 4TU",51.924757,0.876602
"CO6 4TZ",51.926097,0.875888
"CO6 4UB",51.989242,0.894894
"CO6 4UH",52.001238,0.849216
"CO6 4UJ",52.001965,0.847048
"CO6 4UL",51.991835,0.832289
"CO6 4UN",51.991381,0.839558
"CO6 4UP",51.990636,0.84174
"CO6 4UR",51.991493,0.841619
"CO6 4US",51.992417,0.841751
"CO6 4UU",51.992801,0.836268
"CO6 4UW",51.991259,0.833083
"CO6 4UY",51.989242,0.894894
"CO6 4WH",51.924976,0.880165
"CO6 4WJ",51.989242,0.894894
"CO6 4XE",51.989242,0.894894
"CO6 4YU",51.989242,0.894894
"CO6 4YW",51.989242,0.894894
"CO6 5AA",52.005033,0.899323
"CO6 5AB",52.000662,0.892032
"CO6 5AD",52.00075,0.896511
"CO6 5AE",51.997674,0.891024
"CO6 5AF",52.006121,0.905179
"CO6 5AG",52.003075,0.903233
"CO6 5AH",52.006398,0.900505
"CO6 5AL",52.007213,0.902117
"CO6 5AN",52.008218,0.902196
"CO6 5AQ",51.998814,0.90354
"CO6 5AR",52.006625,0.903711
"CO6 5AS",52.007751,0.905474
"CO6 5AT",52.01251,0.910111
"CO6 5AU",52.012827,0.916224
"CO6 5AX",52.013122,0.915923
"CO6 5AY",52.021253,0.915184
"CO6 5BA",52.026302,0.913923
"CO6 5BB",52.022579,0.912835
"CO6 5BD",52.023436,0.90983
"CO6 5BE",52.022817,0.90976
"CO6 5BF",52.005948,0.916535
"CO6 5BG",52.021993,0.910713
"CO6 5BP",52.006958,0.898224
"CO6 5BQ",52.020454,0.906021
"CO6 5BS",52.006249,0.895234
"CO6 5BT",52.016812,0.898322
"CO6 5BU",52.01968,0.892152
"CO6 5BX",52.024405,0.895329
"CO6 5BZ",52.026565,0.896328
"CO6 5DA",52.029693,0.895685
"CO6 5DB",52.030064,0.895971
"CO6 5DD",52.030436,0.894727
"CO6 5DE",52.032994,0.899339
"CO6 5DG",52.034389,0.903309
"CO6 5DH",52.039865,0.900032
"CO6 5DJ",52.027671,0.904404
"CO6 5DL",52.023054,0.902705
"CO6 5DN",52.012034,0.880115
"CO6 5DW",52.016332,0.880872
"CO6 5WY",52.00774,0.901903
"CO6 5WZ",52.00774,0.901903
"CO6 5YZ",52.00774,0.901903
"CO7 0AA",51.811528,1.024884
"CO7 0AB",51.811151,1.025221
"CO7 0AE",51.810848,1.026841
"CO7 0AG",51.810575,1.027316
"CO7 0AJ",51.80992,1.028316
"CO7 0AL",51.809649,1.027311
"CO7 0AN",51.808071,1.026074
"CO7 0AP",51.805832,1.024314
"CO7 0AQ",51.810347,1.02849
"CO7 0AR",51.806236,1.027823
"CO7 0AU",51.805642,1.025041
"CO7 0AW",51.806672,1.024515
"CO7 0AX",51.805577,1.024413
"CO7 0AY",51.806614,1.023263
"CO7 0AZ",51.806324,1.023723
"CO7 0BA",51.806294,1.021747
"CO7 0BD",51.80729,1.023918
"CO7 0BE",51.808614,1.02524
"CO7 0BG",51.80986,1.026121
"CO7 0BH",51.807069,1.026906
"CO7 0BL",51.806631,1.021915
"CO7 0BP",51.810713,1.023697
"CO7 0BS",51.809947,1.023777
"CO7 0BT",51.80991,1.022396
"CO7 0BX",51.810541,1.02444
"CO7 0BY",51.810278,1.024873
"CO7 0BZ",51.810033,1.025669
"CO7 0DA",51.809364,1.02545
"CO7 0DB",51.809843,1.024321
"CO7 0DD",51.808876,1.024517
"CO7 0DF",51.809628,1.023218
"CO7 0DG",51.808029,1.024214
"CO7 0DH",51.806828,1.022987
"CO7 0DJ",51.80758,1.023488
"CO7 0DL",51.807887,1.022376
"CO7 0DN",51.807966,1.022831
"CO7 0DP",51.808383,1.023367
"CO7 0DR",51.808657,1.022863
"CO7 0DS",51.80902,1.021712
"CO7 0DT",51.809853,1.021478
"CO7 0DU",51.80868,1.021283
"CO7 0DW",51.806996,1.022056
"CO7 0DY",51.806538,1.021329
"CO7 0DZ",51.809179,1.023914
"CO7 0EA",51.809323,1.022864
"CO7 0EB",51.810729,1.025178
"CO7 0EG",51.810452,1.030354
"CO7 0EH",51.809928,1.032539
"CO7 0EJ",51.809712,1.034295
"CO7 0EL",51.809573,1.035127
"CO7 0EN",51.810239,1.035128
"CO7 0EP",51.810394,1.034355
"CO7 0EQ",51.809782,1.030193
"CO7 0ER",51.810893,1.035216
"CO7 0ES",51.810883,1.034562
"CO7 0ET",51.811124,1.035333
"CO7 0EU",51.811462,1.034079
"CO7 0EX",51.811568,1.035537
"CO7 0EY",51.812247,1.034335
"CO7 0EZ",51.810165,1.033803
"CO7 0FA",51.819501,1.026811
"CO7 0FD",51.810553,1.026414
"CO7 0FE",51.806233,1.022338
"CO7 0FF",51.806586,1.022609
"CO7 0FG",51.80601,1.023324
"CO7 0FH",51.806138,1.02358
"CO7 0FJ",51.811557,1.033548
"CO7 0FL",51.812774,1.034472
"CO7 0FN",51.812451,1.035495
"CO7 0FP",51.813169,1.035906
"CO7 0FQ",51.81371,1.035129
"CO7 0FR",51.809996,1.030251
"CO7 0FS",51.813042,1.037348
"CO7 0FT",51.81247,1.037208
"CO7 0FX",51.806489,1.022878
"CO7 0FY",51.805837,1.023748
"CO7 0GA",51.805441,1.022387
"CO7 0GB",51.805624,1.021891
"CO7 0GD",51.805341,1.023483
"CO7 0GE",51.805932,1.022507
"CO7 0GG",51.828087,1.014686
"CO7 0GH",51.806125,1.023042
"CO7 0GY",51.814256,1.026169
"CO7 0GZ",51.80714,1.024503
"CO7 0HA",51.810945,1.033188
"CO7 0HB",51.81215,1.032848
"CO7 0HD",51.813741,1.032882
"CO7 0HE",51.815192,1.033125
"CO7 0HF",51.813303,1.032461
"CO7 0HG",51.810983,1.032073
"CO7 0HH",51.807327,1.017232
"CO7 0HJ",51.808609,1.020553
"CO7 0HN",51.810259,1.026322
"CO7 0HP",51.810194,1.01976
"CO7 0HT",51.811388,1.024381
"CO7 0HU",51.810971,1.022423
"CO7 0HX",51.819496,1.027696
"CO7 0HY",51.811493,1.031469
"CO7 0HZ",51.811116,1.020967
"CO7 0JA",51.810512,1.021377
"CO7 0JB",51.811434,1.024007
"CO7 0JD",51.81271,1.023004
"CO7 0JE",51.815201,1.022315
"CO7 0JF",51.816518,1.022867
"CO7 0JG",51.816559,1.021607
"CO7 0JH",51.815593,1.020701
"CO7 0JJ",51.815443,1.021649
"CO7 0JL",51.8152,1.021299
"CO7 0JN",51.814911,1.020307
"CO7 0JP",51.814225,1.021088
"CO7 0JQ",51.817832,1.022114
"CO7 0JR",51.81414,1.021257
"CO7 0JS",51.813184,1.019945
"CO7 0JT",51.812881,1.019156
"CO7 0JU",51.813622,1.018306
"CO7 0JW",51.814931,1.021615
"CO7 0JX",51.811503,1.019209
"CO7 0JY",51.814276,1.017014
"CO7 0JZ",51.813664,1.017017
"CO7 0LA",51.814375,1.015962
"CO7 0LB",51.813115,1.016327
"CO7 0LD",51.812539,1.015665
"CO7 0LE",51.812357,1.017133
"CO7 0LF",51.812216,1.018415
"CO7 0LG",51.809596,1.019952
"CO7 0LH",51.811422,1.020291
"CO7 0LJ",51.813888,1.019499
"CO7 0LL",51.815746,1.017548
"CO7 0LN",51.815733,1.018751
"CO7 0LP",51.811686,1.026795
"CO7 0LQ",51.810192,1.020543
"CO7 0LR",51.811933,1.02909
"CO7 0LS",51.811309,1.029222
"CO7 0LT",51.8113,1.028148
"CO7 0LU",51.812319,1.026649
"CO7 0LW",51.809438,1.018374
"CO7 0LX",51.812436,1.028064
"CO7 0LZ",51.812475,1.029315
"CO7 0NA",51.81143,1.030086
"CO7 0NB",51.812083,1.03161
"CO7 0ND",51.813033,1.030731
"CO7 0NE",51.813143,1.029577
"CO7 0NG",51.812656,1.031736
"CO7 0NH",51.813647,1.030279
"CO7 0NJ",51.813559,1.028793
"CO7 0NL",51.813561,1.027327
"CO7 0NN",51.815061,1.027761
"CO7 0NP",51.816231,1.029117
"CO7 0NQ",51.812049,1.030853
"CO7 0NR",51.816973,1.028586
"CO7 0NS",51.816313,1.03082
"CO7 0NT",51.816156,1.031695
"CO7 0NU",51.817245,1.030955
"CO7 0NW",51.816268,1.028379
"CO7 0NX",51.816919,1.02999
"CO7 0NY",51.817831,1.030182
"CO7 0NZ",51.817795,1.028801
"CO7 0PA",51.810856,1.030715
"CO7 0PB",51.81811,1.02843
"CO7 0PD",51.818318,1.028401
"CO7 0PE",51.814853,1.024671
"CO7 0PH",51.812179,1.025479
"CO7 0PJ",51.813187,1.025416
"CO7 0PL",51.814476,1.025328
"CO7 0PN",51.813848,1.024198
"CO7 0PP",51.816019,1.024067
"CO7 0PQ",51.816723,1.023984
"CO7 0PR",51.818079,1.02512
"CO7 0PS",51.818415,1.026738
"CO7 0PT",51.817444,1.026035
"CO7 0PU",51.817589,1.027742
"CO7 0PW",51.815835,1.025288
"CO7 0PX",51.817134,1.026188
"CO7 0PZ",51.81643,1.026983
"CO7 0QA",51.816831,1.027822
"CO7 0QB",51.812646,1.024784
"CO7 0QG",51.817755,1.023037
"CO7 0QH",51.818559,1.022888
"CO7 0QJ",51.81937,1.020388
"CO7 0QL",51.820566,1.02144
"CO7 0QN",51.818812,1.019683
"CO7 0QP",51.820135,1.018944
"CO7 0QQ",51.817566,1.024069
"CO7 0QR",51.817487,1.018767
"CO7 0QS",51.818649,1.02359
"CO7 0QT",51.821332,1.016804
"CO7 0QU",51.822618,1.017514
"CO7 0QW",51.818692,1.019109
"CO7 0QX",51.824167,1.01814
"CO7 0QZ",51.824947,1.017887
"CO7 0RA",51.824723,1.018206
"CO7 0RB",51.824425,1.019318
"CO7 0RD",51.824088,1.019107
"CO7 0RE",51.822769,1.019019
"CO7 0RG",51.821996,1.020752
"CO7 0RH",51.8226,1.019966
"CO7 0RJ",51.82289,1.020246
"CO7 0RL",51.823502,1.020926
"CO7 0RN",51.822704,1.022237
"CO7 0RP",51.819953,1.023228
"CO7 0RQ",51.82083,1.019223
"CO7 0RR",51.821837,1.018187
"CO7 0RS",51.819548,1.025349
"CO7 0RT",51.818303,1.021637
"CO7 0RU",51.8162,1.018086
"CO7 0RW",51.82028,1.024512
"CO7 0RX",51.817033,1.020304
"CO7 0RY",51.817094,1.019684
"CO7 0RZ",51.827378,1.015336
"CO7 0SA",51.825586,1.01121
"CO7 0SB",51.829085,0.999236
"CO7 0SD",51.82471,1.028162
"CO7 0SF",51.820957,1.02582
"CO7 0SG",51.819502,1.02327
"CO7 0SH",51.817127,1.032384
"CO7 0SJ",51.81801,1.030571
"CO7 0SL",51.818697,1.027657
"CO7 0SN",51.819194,1.025136
"CO7 0SP",51.820111,1.031061
"CO7 0SQ",51.820366,1.025708
"CO7 0SR",51.817793,1.042471
"CO7 0SS",51.81654,1.033186
"CO7 0ST",51.814211,1.035598
"CO7 0SU",51.813869,1.047764
"CO7 0SX",51.809659,1.040501
"CO7 0SY",51.813659,1.034342
"CO7 0SZ",51.808731,1.036753
"CO7 0TA",51.820364,1.028219
"CO7 0TB",51.820062,1.027749
"CO7 0UA",51.815493,1.019708
"CO7 0UB",51.815121,1.017361
"CO7 0UD",51.81483,1.01856
"CO7 0UH",51.814892,1.019653
"CO7 0UL",51.817451,1.029242
"CO7 0UZ",51.8142,1.019621
"CO7 5AN",51.811528,1.024884
"CO7 5AP",51.811528,1.024884
"CO7 5AQ",51.811528,1.024884
"CO7 5AR",51.811528,1.024884
"CO7 6AA",51.958624,0.993904
"CO7 6AB",51.959107,0.994329
"CO7 6AD",51.958726,0.99624
"CO7 6AE",51.956315,0.999107
"CO7 6AF",51.956456,0.997457
"CO7 6AG",51.955902,0.996605
"CO7 6AH",51.956104,0.994653
"CO7 6AJ",51.954261,0.995331
"CO7 6AL",51.954635,0.995487
"CO7 6AN",51.954888,0.995431
"CO7 6AP",51.954995,0.99618
"CO7 6AQ",51.955241,0.996066
"CO7 6AR",51.95458,0.997652
"CO7 6AS",51.953884,0.995655
"CO7 6AT",51.952675,0.996157
"CO7 6AU",51.952538,0.995551
"CO7 6AW",51.955473,0.995776
"CO7 6AX",51.950395,0.992817
"CO7 6AY",51.978534,1.017195
"CO7 6AZ",51.949979,0.996079
"CO7 6BA",51.950508,0.997206
"CO7 6BB",51.950314,0.998837
"CO7 6BD",51.950439,0.999559
"CO7 6BE",51.950405,1.000881
"CO7 6BG",51.950095,0.998255
"CO7 6BH",51.94489,1.012592
"CO7 6BJ",51.946509,1.017474
"CO7 6BL",51.952164,1.015117
"CO7 6BN",51.9426,1.00963
"CO7 6BQ",51.945023,1.008802
"CO7 6BS",51.943057,0.999153
"CO7 6BT",51.94435,0.996416
"CO7 6BU",51.945867,0.995805
"CO7 6BW",51.943446,1.006805
"CO7 6BX",51.946289,0.996546
"CO7 6BY",51.941461,1.000342
"CO7 6BZ",51.953472,0.996647
"CO7 6DA",51.953911,0.994958
"CO7 6DE",51.959,0.992532
"CO7 6DF",51.958992,0.992167
"CO7 6DH",51.961445,0.99399
"CO7 6DJ",51.961376,0.99317
"CO7 6DL",51.954292,0.986687
"CO7 6DN",51.954522,0.981869
"CO7 6DP",51.954553,0.974957
"CO7 6DR",51.956215,0.972185
"CO7 6DS",51.953153,0.985869
"CO7 6DT",51.949612,0.981514
"CO7 6DU",51.956775,0.998323
"CO7 6DW",51.95681,0.997684
"CO7 6DX",51.946309,0.97626
"CO7 6DZ",51.946827,0.975348
"CO7 6EA",51.945354,0.97493
"CO7 6EB",51.945066,0.974562
"CO7 6ED",51.944529,0.973406
"CO7 6EE",51.943732,0.976089
"CO7 6EF",52.010891,1.029924
"CO7 6EG",51.940784,0.978513
"CO7 6EH",51.943664,0.978806
"CO7 6EJ",51.943892,0.981164
"CO7 6EL",51.943554,0.982058
"CO7 6EN",51.943795,0.982511
"CO7 6EP",51.94363,0.983344
"CO7 6EQ",51.942175,0.977208
"CO7 6ER",51.943596,0.987518
"CO7 6ES",51.943108,0.994296
"CO7 6ET",51.941766,0.996157
"CO7 6EU",51.941871,0.993806
"CO7 6EW",51.947116,0.984536
"CO7 6EX",51.943492,0.991935
"CO7 6FA",51.966685,0.97215
"CO7 6FB",51.950877,1.013386
"CO7 6FD",51.976514,1.014248
"CO7 6FE",51.95601,0.998344
"CO7 6GB",51.977388,1.024006
"CO7 6HA",51.958631,0.991474
"CO7 6HD",51.958894,0.99069
"CO7 6HE",51.958973,0.991132
"CO7 6HF",51.957852,0.991713
"CO7 6HG",51.95534,0.991837
"CO7 6HH",51.95851,0.990956
"CO7 6HJ",51.957933,0.990292
"CO7 6HL",51.957002,0.989065
"CO7 6HN",51.957871,0.980316
"CO7 6HP",51.960961,0.968394
"CO7 6HR",51.954411,0.961353
"CO7 6HS",51.94781,0.9592
"CO7 6HU",51.937017,0.95136
"CO7 6HW",51.96022,0.974561
"CO7 6HX",51.942908,0.957058
"CO7 6HZ",51.94892,0.967962
"CO7 6JA",51.954477,0.966946
"CO7 6JD",51.959232,0.991543
"CO7 6JH",51.969745,0.977027
"CO7 6JJ",51.970167,0.976356
"CO7 6JL",51.968332,0.975652
"CO7 6JN",51.969819,0.973406
"CO7 6JQ",51.968721,0.974862
