"TW197NR",51.457835,-0.488847
"TW197NS",51.459176,-0.49315
"TW197NT",51.457278,-0.487469
"TW197NU",51.456844,-0.487282
"TW197NW",51.457922,-0.487938
"TW197NX",51.456586,-0.485463
"TW197NY",51.457747,-0.48482
"TW197NZ",51.456854,-0.466641
"TW197PB",51.457204,-0.48383
"TW197PD",51.458126,-0.482864
"TW197PE",51.456858,-0.481409
"TW197PF",51.456158,-0.480842
"TW197PG",51.457569,-0.483559
"TW197PH",51.456638,-0.483173
"TW197PJ",51.456947,-0.484127
"TW197PL",51.455829,-0.483919
"TW197PN",51.456509,-0.48227
"TW197PP",51.456133,-0.482369
"TW197PR",51.455128,-0.483942
"TW197PS",51.451836,-0.483173
"TW197PT",51.452947,-0.484288
"TW197PU",51.451433,-0.483978
"TW197PW",51.455335,-0.482568
"TW197PX",51.45345,-0.483523
"TW197PY",51.453578,-0.483015
"TW197PZ",51.445596,-0.472832
"TW197QA",51.434063,-0.530115
"TW197QB",51.452942,-0.482489
"TW197QD",51.451281,-0.477104
"TW197QE",51.447273,-0.475985
"TW197QF",51.447877,-0.47608
"TW197QG",51.448392,-0.478323
"TW197QH",51.449813,-0.477642
"TW197QJ",51.451746,-0.477607
"TW197QL",51.450802,-0.478372
"TW197QN",51.451517,-0.477283
"TW197QP",51.451369,-0.476266
"TW197QQ",51.449716,-0.478466
"TW197QT",51.451196,-0.475409
"TW197QU",51.450701,-0.475382
"TW197QW",51.450897,-0.476627
"TW197QZ",51.448307,-0.474541
"TW197RA",51.44671,-0.471356
"TW197RD",51.449693,-0.475315
"TW197RE",51.449495,-0.476732
"TW197RF",51.449502,-0.475882
"TW197RG",51.448918,-0.475887
"TW197RH",51.448565,-0.476432
"TW197RJ",51.451902,-0.479976
"TW197RL",51.450033,-0.479391
"TW197RN",51.450767,-0.479784
"TW197RP",51.449585,-0.467734
"TW197RQ",51.449013,-0.4742
"TW197RU",51.447562,-0.471903
"TW197RW",51.445741,-0.476367
"TW197RX",51.447332,-0.47771
"TW197RY",51.446938,-0.476471
"TW197RZ",51.446607,-0.474554
"TW197SA",51.445981,-0.474129
"TW197SB",51.446341,-0.474117
"TW197SD",51.447123,-0.472004
"TW197SE",51.446813,-0.475137
"TW197SF",51.4478,-0.473593
"TW197SG",51.44784,-0.470455
"TW197SH",51.448307,-0.471144
"TW197SJ",51.448716,-0.47008
"TW197SL",51.448836,-0.471645
"TW197SQ",51.448659,-0.46847
"TW197SS",51.449753,-0.471672
"TW197ST",51.449362,-0.469281
"TW197SU",51.44965,-0.469315
"TW197SX",51.450624,-0.472276
"TW197SY",51.45147,-0.472276
"TW197SZ",51.451491,-0.47324
"TW197TA",51.451885,-0.472421
"TW197TB",51.451557,-0.470676
"TW197TD",51.450548,-0.471257
"TW197TE",51.447277,-0.471438
"TW197TF",51.446665,-0.471372
"TW197TH",51.447112,-0.470508
"TW197TJ",51.447015,-0.469979
"TW197TL",51.447232,-0.470058
"TW197TP",51.44711,-0.468277
"TW197TR",51.446423,-0.469394
"TW197TT",51.445991,-0.470042
"TW197TX",51.446774,-0.469368
"TW197UD",51.44923,-0.480525
"TW197UE",51.450116,-0.480885
"TW197UF",51.451051,-0.480868
"TW197UG",51.45155,-0.481254
"TW197UH",51.452162,-0.481954
"TW197UL",51.448706,-0.479694
"TW197UQ",51.452988,-0.481883
"TW2 5AA",51.444871,-0.340137
"TW2 5AB",51.444708,-0.341323
"TW2 5AG",51.444496,-0.343503
"TW2 5AH",51.4442,-0.346694
"TW2 5AJ",51.444268,-0.345814
"TW2 5AL",51.443784,-0.348479
"TW2 5AN",51.442941,-0.351157
"TW2 5AP",51.441849,-0.353499
"TW2 5AR",51.440997,-0.355558
"TW2 5AS",51.439979,-0.358631
"TW2 5AT",51.439555,-0.361107
"TW2 5AU",51.439672,-0.357923
"TW2 5AW",51.442536,-0.351805
"TW2 5AX",51.439521,-0.358705
"TW2 5AY",51.440928,-0.354482
"TW2 5BB",51.44208,-0.352023
"TW2 5BD",51.442812,-0.350327
"TW2 5BE",51.443422,-0.348305
"TW2 5BG",51.444074,-0.34608
"TW2 5BH",51.443768,-0.347357
"TW2 5BS",51.444085,-0.350066
"TW2 5BT",51.443937,-0.350388
"TW2 5BU",51.444753,-0.351509
"TW2 5BX",51.443643,-0.3506
"TW2 5BY",51.443916,-0.351453
"TW2 5BZ",51.444689,-0.352721
"TW2 5DA",51.443554,-0.353179
"TW2 5DB",51.442841,-0.35237
"TW2 5DD",51.442444,-0.352283
"TW2 5DE",51.442374,-0.353092
"TW2 5DF",51.44242,-0.353809
"TW2 5DG",51.442957,-0.353632
"TW2 5DH",51.443403,-0.353961
"TW2 5DJ",51.443986,-0.354545
"TW2 5DL",51.442994,-0.35435
"TW2 5DP",51.456008,-0.336595
"TW2 5DQ",51.443248,-0.353852
"TW2 5DS",51.442128,-0.353475
"TW2 5DT",51.44196,-0.347279
"TW2 5DU",51.441707,-0.346583
"TW2 5DW",51.442602,-0.353961
"TW2 5DX",51.441753,-0.346006
"TW2 5DY",51.442668,-0.347109
"TW2 5EA",51.442886,-0.347951
"TW2 5EF",51.442691,-0.34813
"TW2 5EG",51.442526,-0.348539
"TW2 5EH",51.442337,-0.349193
"TW2 5EJ",51.44096,-0.34907
"TW2 5EL",51.441054,-0.349974
"TW2 5EN",51.439586,-0.349221
"TW2 5EP",51.442033,-0.350543
"TW2 5EQ",51.442975,-0.349099
"TW2 5ER",51.441862,-0.351801
"TW2 5ET",51.44025,-0.349082
"TW2 5EW",51.439773,-0.349689
"TW2 5EX",51.441199,-0.350717
"TW2 5EY",51.441078,-0.344678
"TW2 5FN",51.441739,-0.34756
"TW2 5FP",51.442287,-0.34626
"TW2 5FR",51.441507,-0.347051
"TW2 5FS",51.436804,-0.351508
"TW2 5GF",51.443927,-0.350964
"TW2 5HA",51.442254,-0.354751
"TW2 5HB",51.441637,-0.35755
"TW2 5HD",51.441849,-0.357974
"TW2 5HE",51.440909,-0.3589
"TW2 5HF",51.440421,-0.361968
"TW2 5HG",51.441232,-0.361435
"TW2 5HH",51.440146,-0.360265
"TW2 5HJ",51.440705,-0.360375
"TW2 5HL",51.440339,-0.358647
"TW2 5HN",51.440654,-0.358636
"TW2 5HP",51.441432,-0.356406
"TW2 5HQ",51.440962,-0.361387
"TW2 5HR",51.44114,-0.3561
"TW2 5HW",51.441221,-0.358025
"TW2 5JA",51.438863,-0.364987
"TW2 5JB",51.439164,-0.36338
"TW2 5JD",51.438,-0.369507
"TW2 5JE",51.43837,-0.3703
"TW2 5JF",51.438642,-0.368477
"TW2 5JG",51.456008,-0.336595
"TW2 5JH",51.439921,-0.367353
"TW2 5JJ",51.439501,-0.365612
"TW2 5JL",51.439262,-0.365218
"TW2 5JN",51.439806,-0.365544
"TW2 5JP",51.440216,-0.366565
"TW2 5JQ",51.439016,-0.368234
"TW2 5JR",51.440801,-0.365954
"TW2 5JS",51.44003,-0.368701
"TW2 5JT",51.439651,-0.368614
"TW2 5JW",51.440519,-0.365115
"TW2 5JZ",51.438311,-0.35
"TW2 5LA",51.44152,-0.352417
"TW2 5LB",51.441235,-0.35201
"TW2 5LD",51.441345,-0.351531
"TW2 5LE",51.440204,-0.350968
"TW2 5LF",51.439493,-0.350274
"TW2 5LG",51.439274,-0.350052
"TW2 5LH",51.439431,-0.350996
"TW2 5LJ",51.440268,-0.3517
"TW2 5LL",51.439058,-0.353858
"TW2 5LN",51.437518,-0.351756
"TW2 5LP",51.437869,-0.353067
"TW2 5LQ",51.43888,-0.349491
"TW2 5LR",51.439313,-0.355403
"TW2 5LS",51.439088,-0.355972
"TW2 5LT",51.438274,-0.355023
"TW2 5LU",51.437723,-0.354194
"TW2 5LW",51.437355,-0.352323
"TW2 5LX",51.438763,-0.357207
"TW2 5LY",51.438225,-0.35668
"TW2 5LZ",51.437605,-0.354745
"TW2 5NA",51.440467,-0.350498
"TW2 5ND",51.438104,-0.350612
"TW2 5NE",51.437862,-0.350017
"TW2 5NG",51.436629,-0.349989
"TW2 5NH",51.436538,-0.349273
"TW2 5NJ",51.436935,-0.350626
"TW2 5NL",51.437648,-0.348859
"TW2 5NN",51.436974,-0.348912
"TW2 5NP",51.437063,-0.347599
"TW2 5NQ",51.437214,-0.349378
"TW2 5NR",51.436842,-0.34719
"TW2 5NT",51.435297,-0.348598
"TW2 5NU",51.435822,-0.348838
"TW2 5NW",51.436366,-0.347884
"TW2 5NX",51.433889,-0.351411
"TW2 5NY",51.433945,-0.350258
"TW2 5PA",51.43529,-0.351922
"TW2 5PB",51.436582,-0.352998
"TW2 5PD",51.437126,-0.356532
"TW2 5PE",51.438384,-0.359005
"TW2 5PG",51.435843,-0.352924
"TW2 5QA",51.443445,-0.344218
"TW2 5QB",51.441967,-0.344573
"TW2 5QD",51.442605,-0.343327
"TW2 5QE",51.44173,-0.344395
"TW2 5QF",51.443219,-0.34473
"TW2 5QH",51.441377,-0.344868
"TW2 5QJ",51.440657,-0.34547
"TW2 5QL",51.440228,-0.346305
"TW2 5QN",51.439869,-0.346937
"TW2 5QR",51.439227,-0.348629
"TW2 5QS",51.440713,-0.346849
"TW2 5QW",51.439505,-0.347281
"TW2 5QX",51.441445,-0.345859
"TW2 5QY",51.442578,-0.345228
"TW2 5QZ",51.443398,-0.345932
"TW2 5RA",51.44337,-0.346566
"TW2 5RB",51.443763,-0.346955
"TW2 5RD",51.443114,-0.346259
"TW2 5RF",51.44263,-0.345715
"TW2 5RN",51.438394,-0.346314
"TW2 5RP",51.438423,-0.347752
"TW2 5RQ",51.456008,-0.336595
"TW2 5RR",51.439097,-0.346418
"TW2 5RS",51.438723,-0.347338
"TW2 5RT",51.439683,-0.343951
"TW2 5RU",51.439839,-0.346089
"TW2 5RW",51.438274,-0.34734
"TW2 5RX",51.439035,-0.343931
"TW2 5RY",51.438909,-0.342655
"TW2 5RZ",51.438656,-0.341902
"TW2 5SA",51.438703,-0.341468
"TW2 5SB",51.437914,-0.341641
"TW2 5SD",51.438214,-0.340565
"TW2 5SE",51.43843,-0.340572
"TW2 5SF",51.438507,-0.340296
"TW2 5SG",51.43844,-0.340039
"TW2 5SH",51.438793,-0.340803
"TW2 5SJ",51.439459,-0.341513
"TW2 5SL",51.439701,-0.340828
"TW2 5SN",51.441197,-0.34358
"TW2 5SQ",51.438941,-0.339848
"TW2 5SZ",51.443763,-0.339314
"TW2 5TA",51.441801,-0.339889
"TW2 5TB",51.441296,-0.339777
"TW2 5TD",51.440835,-0.34024
"TW2 5TE",51.440342,-0.339726
"TW2 5TF",51.439389,-0.339746
"TW2 5TG",51.439539,-0.342719
"TW2 5TH",51.441204,-0.341536
"TW2 5TJ",51.441735,-0.340941
"TW2 5TL",51.442104,-0.340942
"TW2 5TN",51.442105,-0.340396
"TW2 5TP",51.443631,-0.340844
"TW2 5TQ",51.439754,-0.343258
"TW2 5TR",51.442908,-0.340582
"TW2 5TS",51.44269,-0.341713
"TW2 5TT",51.440653,-0.340736
"TW2 5TU",51.443826,-0.340635
"TW2 5TW",51.442972,-0.3394
"TW2 5TX",51.445058,-0.339324
"TW2 5TY",51.442918,-0.341258
"TW2 5TZ",51.440794,-0.341177
"TW2 5UA",51.439936,-0.339596
"TW2 5UJ",51.440248,-0.363053
"TW2 5UL",51.439987,-0.363696
"TW2 5UY",51.456008,-0.336595
"TW2 6AA",51.444384,-0.374057
"TW2 6AB",51.444904,-0.378442
"TW2 6AD",51.446059,-0.381366
"TW2 6AE",51.447335,-0.381306
"TW2 6AF",51.446373,-0.381312
"TW2 6AG",51.447088,-0.380308
"TW2 6AH",51.446689,-0.37943
"TW2 6AJ",51.446194,-0.378094
"TW2 6AL",51.445123,-0.37806
"TW2 6AN",51.445424,-0.376395
"TW2 6AQ",51.44584,-0.379848
"TW2 6AR",51.444595,-0.375618
"TW2 6AS",51.44476,-0.373253
"TW2 6AU",51.449868,-0.37782
"TW2 6AW",51.445411,-0.374812
"TW2 6AY",51.447596,-0.340125
"TW2 6AZ",51.445531,-0.341005
"TW2 6BB",51.443513,-0.366994
"TW2 6BD",51.442891,-0.366887
"TW2 6BE",51.444177,-0.366927
"TW2 6BG",51.443948,-0.3679
"TW2 6BH",51.445626,-0.3741
"TW2 6BJ",51.44651,-0.37627
"TW2 6BL",51.445876,-0.377213
"TW2 6BN",51.447079,-0.377718
"TW2 6BP",51.448277,-0.379791
"TW2 6BQ",51.443921,-0.369858
"TW2 6BS",51.447644,-0.37823
"TW2 6BT",51.446973,-0.376527
"TW2 6BU",51.445891,-0.373788
"TW2 6BW",51.447833,-0.379591
"TW2 6BX",51.444886,-0.371291
"TW2 6BY",51.444132,-0.369462
"TW2 6DE",51.443185,-0.36479
"TW2 6DF",51.442673,-0.366118
"TW2 6DG",51.443675,-0.365722
"TW2 6DH",51.446301,-0.3735
"TW2 6DJ",51.447968,-0.377629
"TW2 6DL",51.448151,-0.377219
"TW2 6DN",51.446586,-0.37326
"TW2 6DQ",51.444839,-0.369897
"TW2 6DW",51.445141,-0.369584
"TW2 6EA",51.446067,-0.367651
"TW2 6EB",51.445688,-0.367564
"TW2 6ED",51.445193,-0.367496
"TW2 6EE",51.444444,-0.366673
"TW2 6EF",51.445442,-0.369271
"TW2 6EG",51.446848,-0.372747
"TW2 6EH",51.449295,-0.378647
"TW2 6EJ",51.449234,-0.377469
"TW2 6EL",51.449194,-0.376535
"TW2 6EN",51.447394,-0.368669
"TW2 6EP",51.447038,-0.367027
"TW2 6EQ",51.448236,-0.376194
"TW2 6ER",51.447999,-0.368835
"TW2 6EU",51.449645,-0.377339
"TW2 6EW",51.447035,-0.367444
"TW2 6EX",51.446061,-0.369134
"TW2 6GB",51.448674,-0.370854
"TW2 6HA",51.448933,-0.359116
"TW2 6HB",51.449504,-0.360679
"TW2 6HD",51.45013,-0.36493
"TW2 6HE",51.449279,-0.361363
"TW2 6HF",51.449745,-0.366355
"TW2 6HG",51.449804,-0.364798
"TW2 6HH",51.447734,-0.362109
"TW2 6HJ",51.448662,-0.364134
"TW2 6HL",51.449353,-0.364728
"TW2 6HN",51.44867,-0.364767
"TW2 6HP",51.448588,-0.361431
"TW2 6HQ",51.44916,-0.363123
"TW2 6HR",51.447082,-0.362449
"TW2 6HS",51.447923,-0.361455
"TW2 6HT",51.449232,-0.357968
"TW2 6HU",51.449061,-0.357989
"TW2 6HW",51.448079,-0.364299
"TW2 6JA",51.448838,-0.356198
"TW2 6JB",51.448601,-0.356581
"TW2 6JD",51.447766,-0.35733
"TW2 6JE",51.448205,-0.358451
"TW2 6JF",51.448062,-0.359162
"TW2 6JG",51.448695,-0.358822
"TW2 6JH",51.446768,-0.359913
"TW2 6JJ",51.445754,-0.361316
"TW2 6JL",51.445073,-0.361485
"TW2 6JN",51.4453,-0.361016
"TW2 6JP",51.4444,-0.361638
"TW2 6JR",51.445634,-0.359795
"TW2 6JS",51.446723,-0.359224
"TW2 6JT",51.447314,-0.360325
"TW2 6JU",51.448489,-0.36011
"TW2 6JW",51.444306,-0.363239
"TW2 6JX",51.447088,-0.360923
"TW2 6JY",51.447278,-0.361607
"TW2 6LA",51.448409,-0.357667
"TW2 6LD",51.444972,-0.365877
"TW2 6LE",51.447138,-0.366462
"TW2 6LF",51.448564,-0.366123
"TW2 6LG",51.448526,-0.368586
"TW2 6LH",51.449711,-0.367133
"TW2 6LJ",51.449283,-0.368069
"TW2 6LP",51.447573,-0.355092
"TW2 6LQ",51.448822,-0.368546
"TW2 6LR",51.445285,-0.358642
"TW2 6LS",51.447873,-0.355973
"TW2 6NA",51.446583,-0.352494
"TW2 6NB",51.446915,-0.353058
"TW2 6ND",51.44622,-0.354176
"TW2 6NE",51.44612,-0.355331
"TW2 6NF",51.445926,-0.355669
"TW2 6NG",51.445754,-0.354898
"TW2 6NH",51.445749,-0.353244
"TW2 6NJ",51.444278,-0.356088
"TW2 6NL",51.44287,-0.359578
"TW2 6NN",51.443495,-0.361181
"TW2 6NP",51.444533,-0.356324
"TW2 6NQ",51.445954,-0.353769
"TW2 6NR",51.447647,-0.352024
"TW2 6NS",51.448372,-0.351796
"TW2 6NT",51.447829,-0.351571
"TW2 6NU",51.444362,-0.347394
"TW2 6NW",51.44336,-0.359258
"TW2 6NX",51.444505,-0.346669
"TW2 6NY",51.444673,-0.347095
"TW2 6NZ",51.447533,-0.351596
"TW2 6PA",51.444904,-0.347532
"TW2 6PB",51.44541,-0.346435
"TW2 6PD",51.445935,-0.347308
"TW2 6PE",51.445124,-0.347827
"TW2 6PF",51.444358,-0.348372
"TW2 6PG",51.444798,-0.34958
"TW2 6PH",51.446654,-0.351758
"TW2 6PL",51.447486,-0.352764
"TW2 6PN",51.4469,-0.354526
"TW2 6PP",51.445679,-0.356585
"TW2 6PQ",51.445931,-0.350258
"TW2 6PR",51.445169,-0.356186
"TW2 6PS",51.444865,-0.357564
"TW2 6PT",51.443852,-0.359097
"TW2 6PU",51.444038,-0.359536
"TW2 6PW",51.447164,-0.35479
"TW2 6PX",51.445289,-0.357664
"TW2 6PY",51.444995,-0.350781
"TW2 6QE",51.44577,-0.340766
"TW2 6QF",51.445181,-0.339752
"TW2 6QH",51.445177,-0.340759
"TW2 6QJ",51.445047,-0.341757
"TW2 6QL",51.44557,-0.341839
"TW2 6QN",51.44577,-0.342608
"TW2 6QP",51.445228,-0.343074
"TW2 6QS",51.445507,-0.34374
"TW2 6QT",51.444789,-0.343219
"TW2 6QW",51.445221,-0.342628
"TW2 6RA",51.445272,-0.343691
"TW2 6RB",51.444702,-0.345352
"TW2 6RD",51.444886,-0.345015
"TW2 6RE",51.444812,-0.346154
"TW2 6RF",51.446105,-0.346007
"TW2 6RG",51.446113,-0.346525
"TW2 6RH",51.445921,-0.344445
"TW2 6RJ",51.446371,-0.343191
"TW2 6RL",51.44646,-0.343749
"TW2 6RN",51.446276,-0.344691
"TW2 6RP",51.446816,-0.345377
"TW2 6RQ",51.447713,-0.34333
"TW2 6RR",51.446627,-0.346002
"TW2 6RS",51.447009,-0.343772
"TW2 6RT",51.447333,-0.341919
"TW2 6RW",51.446189,-0.345543
"TW2 6RX",51.446516,-0.342625
"TW2 6RY",51.446718,-0.342301
"TW2 6SA",51.445342,-0.34484
"TW2 6SH",51.447252,-0.338727
"TW2 6SJ",51.447396,-0.339326
"TW2 6SL",51.445949,-0.339422
"TW2 6SN",51.446777,-0.339463
"TW2 6SP",51.445645,-0.339548
"TW2 6SR",51.446837,-0.341174
"TW2 6SU",51.446188,-0.341658
"TW2 6SW",51.44675,-0.340098
"TW2 6XZ",51.456008,-0.336595
"TW2 7AA",51.451724,-0.367694
"TW2 7AB",51.451731,-0.368831
"TW2 7AD",51.452745,-0.368061
"TW2 7AE",51.452701,-0.370754
"TW2 7AF",51.453169,-0.370118
"TW2 7AG",51.453507,-0.369833
"TW2 7AH",51.45388,-0.369517
"TW2 7AJ",51.453175,-0.36793
"TW2 7AL",51.454175,-0.371306
"TW2 7AN",51.451638,-0.369957
"TW2 7AP",51.45245,-0.359163
"TW2 7AR",51.45478,-0.354128
"TW2 7AS",51.454826,-0.352874
"TW2 7AT",51.454702,-0.35367
"TW2 7AU",51.454638,-0.354852
"TW2 7AW",51.453713,-0.371711
"TW2 7AY",51.4538,-0.356696
"TW2 7AZ",51.453232,-0.357206
"TW2 7BA",51.455086,-0.340098
"TW2 7BB",51.452754,-0.360361
"TW2 7BD",51.452364,-0.359439
"TW2 7BE",51.452175,-0.360741
"TW2 7BG",51.45194,-0.361296
"TW2 7BJ",51.452418,-0.365885
"TW2 7BL",51.451579,-0.366361
"TW2 7BN",51.451577,-0.36685
"TW2 7BP",51.453482,-0.36543
"TW2 7BQ",51.452522,-0.363708
"TW2 7BS",51.453337,-0.362786
"TW2 7BT",51.453447,-0.362308
"TW2 7BU",51.453141,-0.359728
"TW2 7BW",51.452864,-0.36502
"TW2 7BX",51.453512,-0.358606
"TW2 7BY",51.455982,-0.35905
"TW2 7BZ",51.454553,-0.359087
"TW2 7DA",51.453406,-0.367735
"TW2 7DE",51.453939,-0.345493
"TW2 7DF",51.453545,-0.346889
"TW2 7DG",51.455114,-0.346559
"TW2 7DH",51.453668,-0.350469
"TW2 7DJ",51.453744,-0.353963
"TW2 7DL",51.453999,-0.35227
"TW2 7DN",51.454326,-0.350589
"TW2 7DP",51.45445,-0.351736
"TW2 7DQ",51.453601,-0.348902
"TW2 7DR",51.454117,-0.351734
"TW2 7DS",51.45409,-0.351734
"TW2 7DT",51.455198,-0.352472
"TW2 7DU",51.4551,-0.350676
"TW2 7DW",51.454477,-0.351749
"TW2 7DX",51.45602,-0.354644
"TW2 7DY",51.455884,-0.356506
"TW2 7DZ",51.45532,-0.35608
"TW2 7EA",51.45464,-0.356939
"TW2 7EB",51.454556,-0.35736
"TW2 7ED",51.457595,-0.357351
"TW2 7EE",51.457386,-0.357805
"TW2 7EF",51.456625,-0.359315
"TW2 7EH",51.452657,-0.372742
"TW2 7EJ",51.452928,-0.373495
"TW2 7EL",51.452588,-0.372284
"TW2 7EN",51.45192,-0.372106
"TW2 7EP",51.452081,-0.373323
"TW2 7EQ",51.453355,-0.372487
"TW2 7ER",51.452191,-0.374154
"TW2 7ET",51.455227,-0.358401
"TW2 7EU",51.455854,-0.358234
"TW2 7EW",51.45197,-0.372478
"TW2 7EX",51.4544,-0.358431
"TW2 7FA",51.448344,-0.344674
"TW2 7HA",51.45596,-0.360649
"TW2 7HB",51.456898,-0.361479
"TW2 7HD",51.457185,-0.35954
"TW2 7HE",51.457418,-0.360107
"TW2 7HF",51.455941,-0.362549
"TW2 7HG",51.45552,-0.362003
"TW2 7HH",51.454888,-0.361205
"TW2 7HJ",51.453826,-0.359833
"TW2 7HL",51.454686,-0.360248
"TW2 7HQ",51.455667,-0.360961
"TW2 7HS",51.454399,-0.356401
"TW2 7HT",51.450156,-0.360367
"TW2 7HX",51.450705,-0.364305
"TW2 7HY",51.450751,-0.362447
"TW2 7HZ",51.451699,-0.365911
"TW2 7JA",51.451535,-0.364477
"TW2 7JB",51.451523,-0.361067
"TW2 7JD",51.45113,-0.362534
"TW2 7JE",51.4509,-0.360844
"TW2 7JF",51.451522,-0.359037
"TW2 7JG",51.450857,-0.359709
"TW2 7JH",51.450232,-0.358753
"TW2 7JJ",51.449451,-0.354319
"TW2 7JL",51.449725,-0.353978
"TW2 7JQ",51.450814,-0.359178
"TW2 7JU",51.452686,-0.357398
"TW2 7JW",51.450563,-0.358626
"TW2 7JX",51.450449,-0.358803
"TW2 7JY",51.451692,-0.357074
"TW2 7JZ",51.451578,-0.356589
"TW2 7LA",51.452773,-0.357812
"TW2 7LB",51.451917,-0.357728
"TW2 7LD",51.45072,-0.357656
"TW2 7LE",51.450177,-0.357387
"TW2 7LG",51.449884,-0.357686
"TW2 7LL",51.449856,-0.358205
"TW2 7LN",51.450602,-0.358193
"TW2 7LS",51.451332,-0.358296
"TW2 7LT",51.452222,-0.358278
"TW2 7LW",51.450304,-0.358131
"TW2 7NH",51.453293,-0.353865
"TW2 7NJ",51.453016,-0.354004
"TW2 7NL",51.451871,-0.352476
"TW2 7NN",51.450705,-0.352691
"TW2 7NP",51.451663,-0.353031
"TW2 7NQ",51.452194,-0.351788
"TW2 7NR",51.451769,-0.35356
"TW2 7NS",51.451742,-0.354827
"TW2 7NT",51.451498,-0.355411
"TW2 7NU",51.450314,-0.355612
"TW2 7NW",51.450086,-0.353433
"TW2 7NX",51.451595,-0.355941
"TW2 7PA",51.452816,-0.34552
"TW2 7PB",51.452601,-0.346261
"TW2 7PD",51.45224,-0.34744
"TW2 7PE",51.452032,-0.348585
"TW2 7PF",51.452236,-0.349024
"TW2 7PG",51.451832,-0.349715
"TW2 7PH",51.452008,-0.35073
"TW2 7PJ",51.452078,-0.351246
"TW2 7PQ",51.451964,-0.350156
"TW2 7PR",51.450516,-0.346927
"TW2 7PS",51.449755,-0.347818
"TW2 7PT",51.449523,-0.34607
"TW2 7PU",51.448486,-0.348382
"TW2 7PX",51.449798,-0.346449
"TW2 7PY",51.449322,-0.347704
"TW2 7PZ",51.448691,-0.347626
"TW2 7QA",51.449132,-0.3502
"TW2 7QB",51.448907,-0.352079
"TW2 7QN",51.452251,-0.337365
"TW2 7QP",51.452952,-0.338002
"TW2 7QR",51.453272,-0.337702
"TW2 7QS",51.453509,-0.338557
"TW2 7QT",51.453575,-0.337562
"TW2 7QU",51.454628,-0.339524
"TW2 7QW",51.452551,-0.337628
"TW2 7QX",51.454259,-0.338847
"TW2 7QY",51.454084,-0.339803
"TW2 7QZ",51.454079,-0.342005
"TW2 7RA",51.453814,-0.341065
"TW2 7RB",51.453486,-0.342689
"TW2 7RD",51.453274,-0.344236
"TW2 7RE",51.454187,-0.343268
"TW2 7SA",51.450982,-0.336044
"TW2 7SB",51.450255,-0.33548
"TW2 7SD",51.449753,-0.334966
"TW2 7SE",51.450516,-0.336176
"TW2 7SF",51.449623,-0.336568
"TW2 7SG",51.448516,-0.344164
"TW2 7SH",51.450686,-0.338631
"TW2 7SJ",51.451432,-0.342389
"TW2 7SL",51.452148,-0.34029
"TW2 7SN",51.451414,-0.335453
"TW2 7SP",51.452795,-0.340209
"TW2 7SQ",51.450185,-0.340059
"TW2 7SR",51.451939,-0.336959
"TW2 7SS",51.451635,-0.337085
"TW2 7ST",51.451972,-0.334842
"TW2 7SW",51.451154,-0.338038
"TW2 7SX",51.450951,-0.342709
"TW2 7SY",51.450339,-0.342688
"TW2 7SZ",51.448309,-0.344747
"TW200AA",51.439457,-0.542287
"TW200AB",51.44014,-0.545158
"TW200AD",51.441139,-0.547414
"TW200AE",51.441128,-0.5494
"TW200AG",51.43751,-0.537544
"TW200AL",51.430079,-0.558337
"TW200AP",51.430956,-0.556584
"TW200AQ",51.417239,-0.578314
"TW200AR",51.422265,-0.576777
"TW200AS",51.421719,-0.576996
"TW200AT",51.422868,-0.576054
"TW200AU",51.433668,-0.553333
"TW200AW",51.429367,-0.569192
"TW200AX",51.432731,-0.553924
"TW200AY",51.431486,-0.555042
"TW200BA",51.422151,-0.573315
"TW200BB",51.431264,-0.55597
"TW200BD",51.430577,-0.5572
"TW200BE",51.426432,-0.572649
"TW200BF",51.425033,-0.571427
"TW200BG",51.429438,-0.559623
"TW200BH",51.428047,-0.563479
"TW200BJ",51.428826,-0.564677
"TW200BL",51.427868,-0.564995
"TW200BN",51.426814,-0.567099
"TW200BP",51.424797,-0.572024
"TW200BQ",51.42885,-0.562289
"TW200BT",51.42586,-0.572135
"TW200BW",51.426638,-0.567407
"TW200BY",51.427688,-0.572423
"TW200BZ",51.427309,-0.573053
"TW200DB",51.429336,-0.572616
"TW200DE",51.430867,-0.574252
"TW200DF",51.429016,-0.572914
"TW200DH",51.431401,-0.573055
"TW200DN",51.431536,-0.574576
"TW200DP",51.432245,-0.576669
"TW200DQ",51.430144,-0.571771
"TW200DT",51.433469,-0.57676
"TW200DU",51.432485,-0.577898
"TW200DW",51.432207,-0.574987
"TW200DX",51.431742,-0.5789
"TW200DY",51.43217,-0.580814
"TW200DZ",51.43177,-0.581258
"TW200EA",51.430294,-0.58116
"TW200EB",51.430942,-0.580435
"TW200ED",51.429965,-0.580724
"TW200EE",51.428744,-0.57416
"TW200EG",51.424425,-0.562212
"TW200EH",51.430589,-0.581698
"TW200EJ",51.430986,-0.582592
"TW200EL",51.431096,-0.581308
"TW200EP",51.430317,-0.556489
"TW200EQ",51.425634,-0.560318
"TW200ER",51.429482,-0.558759
"TW200ES",51.42457,-0.560064
"TW200ET",51.431168,-0.554807
"TW200EU",51.429752,-0.558118
"TW200EX",51.424814,-0.566745
"TW200EY",51.425381,-0.561678
"TW200FY",51.434063,-0.530115
"TW200GB",51.434063,-0.530115
"TW200GJ",51.421685,-0.576421
