"KA5 6LZ",55.502681,-4.323522
"KA5 6NA",55.504345,-4.315417
"KA5 6NB",55.501133,-4.297953
"KA5 6ND",55.501811,-4.286227
"KA5 6NE",55.504776,-4.289645
"KA5 6NF",55.503056,-4.26907
"KA5 6NG",55.505447,-4.235825
"KA5 6NH",55.491918,-4.295184
"KA5 6NJ",55.49254,-4.311811
"KA5 6NL",55.499902,-4.317468
"KA5 6NQ",55.498878,-4.295984
"KA5 6NT",55.50254,-4.321946
"KA5 6NU",55.503053,-4.323845
"KA5 6NX",55.503749,-4.324092
"KA5 6NY",55.502728,-4.324364
"KA5 6PA",55.501976,-4.326109
"KA5 6PB",55.500971,-4.326477
"KA5 6PD",55.501261,-4.325449
"KA5 6PE",55.50021,-4.326828
"KA5 6PF",55.500281,-4.327783
"KA5 6PG",55.500606,-4.327247
"KA5 6PH",55.500706,-4.330009
"KA5 6PJ",55.500389,-4.328755
"KA5 6PL",55.500538,-4.331281
"KA5 6PN",55.499988,-4.33231
"KA5 6PP",55.500187,-4.32993
"KA5 6PQ",55.500982,-4.328267
"KA5 6PR",55.499613,-4.32844
"KA5 6PS",55.49883,-4.331782
"KA5 6PT",55.499412,-4.329077
"KA5 6PU",55.499873,-4.327046
"KA5 6PW",55.499395,-4.331356
"KA5 6PX",55.49909,-4.327554
"KA5 6PY",55.500548,-4.324156
"KA5 6QA",55.501182,-4.322499
"KA5 6QB",55.501864,-4.322999
"KA5 6QD",55.503505,-4.327973
"KA5 6QE",55.499953,-4.324264
"KA5 6QH",55.51029,-4.337449
"KA5 6QJ",55.50843,-4.337418
"KA5 6QL",55.506532,-4.337495
"KA5 6QP",55.505081,-4.336269
"KA5 6QR",55.505386,-4.334878
"KA5 6QS",55.505836,-4.334857
"KA5 6QT",55.504777,-4.335238
"KA5 6QW",55.505465,-4.337828
"KA5 6QX",55.503818,-4.329939
"KA5 6QY",55.505003,-4.333747
"KA5 6QZ",55.504105,-4.332807
"KA5 6RA",55.504736,-4.331735
"KA5 6RB",55.504095,-4.332363
"KA5 6RD",55.50396,-4.331436
"KA5 6RG",55.504359,-4.330288
"KA5 6RH",55.504189,-4.330721
"KA5 6RJ",55.504885,-4.329575
"KA5 6RL",55.505208,-4.329609
"KA5 6RN",55.504649,-4.329244
"KA5 6RQ",55.504022,-4.329587
"KA5 6RR",55.503632,-4.331195
"KA5 6RS",55.503853,-4.332317
"KA5 6RT",55.502668,-4.332246
"KA5 6RU",55.502829,-4.331338
"KA5 6RW",55.503903,-4.330625
"KA5 6RX",55.502226,-4.331856
"KA5 6RY",55.502251,-4.331018
"KA5 6RZ",55.502764,-4.330985
"KA5 6SA",55.502736,-4.329653
"KA5 6SD",55.503149,-4.329203
"KA5 6SE",55.504489,-4.328189
"KA5 6SF",55.504131,-4.32717
"KA5 6SG",55.504351,-4.327405
"KA5 6SH",55.50453,-4.320812
"KA5 6SJ",55.504374,-4.325237
"KA5 6SL",55.504319,-4.324347
"KA5 6SN",55.505356,-4.324677
"KA5 6SP",55.506295,-4.325398
"KA5 6SQ",55.503592,-4.326664
"KA5 6SR",55.504861,-4.323777
"KA5 6ST",55.503114,-4.326778
"KA5 6SW",55.506223,-4.322543
"KA5 6TA",55.503306,-4.333203
"KA6 5AA",55.475816,-4.58179
"KA6 5AB",55.478705,-4.580744
"KA6 5AD",55.481956,-4.561203
"KA6 5AE",55.480604,-4.547615
"KA6 5AF",55.48468,-4.528804
"KA6 5AG",55.485096,-4.519966
"KA6 5AH",55.47668,-4.512655
"KA6 5AJ",55.470237,-4.515204
"KA6 5AL",55.481043,-4.500651
"KA6 5AN",55.486828,-4.509597
"KA6 5AP",55.491922,-4.504475
"KA6 5AR",55.494087,-4.514587
"KA6 5AS",55.497466,-4.508501
"KA6 5AT",55.494684,-4.528368
"KA6 5AU",55.504396,-4.519441
"KA6 5AW",55.487208,-4.492319
"KA6 5AX",55.487882,-4.522582
"KA6 5AY",55.503398,-4.520344
"KA6 5AZ",55.495724,-4.535449
"KA6 5BA",55.491225,-4.543472
"KA6 5BB",55.490081,-4.532316
"KA6 5BD",55.494602,-4.52887
"KA6 5BE",55.492894,-4.515778
"KA6 5BF",55.493619,-4.516806
"KA6 5BH",55.489747,-4.530632
"KA6 5BJ",55.492192,-4.533275
"KA6 5BL",55.490652,-4.533413
"KA6 5BN",55.490373,-4.53471
"KA6 5BP",55.491032,-4.535464
"KA6 5BQ",55.490892,-4.536564
"KA6 5BS",55.491578,-4.532935
"KA6 5BT",55.492546,-4.534406
"KA6 5BW",55.49132,-4.532823
"KA6 5BX",55.490728,-4.531898
"KA6 5BY",55.49189,-4.53354
"KA6 5BZ",55.492181,-4.530329
"KA6 5DA",55.492511,-4.528704
"KA6 5DB",55.490538,-4.530224
"KA6 5DD",55.491858,-4.527681
"KA6 5DE",55.49232,-4.526206
"KA6 5DF",55.492504,-4.523827
"KA6 5DG",55.491999,-4.525204
"KA6 5DH",55.49235,-4.522551
"KA6 5DJ",55.492845,-4.522962
"KA6 5DL",55.493105,-4.522995
"KA6 5DP",55.492902,-4.519325
"KA6 5DQ",55.491663,-4.525357
"KA6 5DR",55.492507,-4.520202
"KA6 5DT",55.490354,-4.528708
"KA6 5DU",55.489561,-4.526188
"KA6 5DW",55.493301,-4.520047
"KA6 5DX",55.489951,-4.525564
"KA6 5DY",55.489087,-4.523894
"KA6 5DZ",55.488049,-4.526249
"KA6 5EA",55.479189,-4.519573
"KA6 5EB",55.478023,-4.519039
"KA6 5ED",55.477441,-4.521123
"KA6 5EE",55.476552,-4.521509
"KA6 5EF",55.474793,-4.523533
"KA6 5EG",55.47634,-4.52091
"KA6 5EH",55.474103,-4.525183
"KA6 5EJ",55.473031,-4.52312
"KA6 5EL",55.471896,-4.524978
"KA6 5EN",55.472108,-4.525181
"KA6 5EP",55.471176,-4.526752
"KA6 5EQ",55.474563,-4.522933
"KA6 5ER",55.475999,-4.520445
"KA6 5ES",55.474433,-4.522244
"KA6 5ET",55.475996,-4.519701
"KA6 5EU",55.47444,-4.521485
"KA6 5EW",55.471897,-4.52626
"KA6 5EX",55.477587,-4.519249
"KA6 5EY",55.480759,-4.515827
"KA6 5EZ",55.473463,-4.5253
"KA6 5FB",55.473045,-4.526381
"KA6 5FD",55.473516,-4.524876
"KA6 5HB",55.481637,-4.575159
"KA6 5HD",55.459823,-4.583591
"KA6 5HE",55.466455,-4.573029
"KA6 5HF",55.471005,-4.580605
"KA6 5HG",55.479586,-4.582448
"KA6 5HJ",55.483899,-4.573597
"KA6 5HL",55.480852,-4.576563
"KA6 5HN",55.478384,-4.562237
"KA6 5HQ",55.486024,-4.582378
"KA6 5HS",55.474678,-4.551616
"KA6 5HT",55.463926,-4.565444
"KA6 5HU",55.467471,-4.551118
"KA6 5HW",55.479684,-4.566706
"KA6 5HX",55.466782,-4.542767
"KA6 5HY",55.464884,-4.545825
"KA6 5HZ",55.471422,-4.52922
"KA6 5JA",55.469747,-4.523258
"KA6 5JB",55.460764,-4.55377
"KA6 5JD",55.454432,-4.558264
"KA6 5JE",55.45857,-4.512151
"KA6 5JF",55.480852,-4.576548
"KA6 5JG",55.45344,-4.51986
"KA6 5JH",55.453224,-4.524243
"KA6 5JJ",55.455047,-4.588404
"KA6 5JL",55.45795,-4.517364
"KA6 5JN",55.454151,-4.583173
"KA6 5JP",55.446839,-4.555542
"KA6 5JQ",55.452409,-4.530644
"KA6 5JR",55.453362,-4.549669
"KA6 5JS",55.456043,-4.545239
"KA6 5JT",55.459402,-4.533259
"KA6 5JU",55.449698,-4.544751
"KA6 5JW",55.452591,-4.567618
"KA6 5JX",55.453008,-4.529069
"KA6 5JY",55.458471,-4.517824
"KA6 5JZ",55.457054,-4.501868
"KA6 5LA",55.461964,-4.501341
"KA6 5LB",55.466221,-4.504142
"KA6 6AA",55.438964,-4.592315
"KA6 6AB",55.434174,-4.593108
"KA6 6AF",55.436097,-4.591906
"KA6 6AG",55.435548,-4.591079
"KA6 6AH",55.427151,-4.583906
"KA6 6AJ",55.427726,-4.566003
"KA6 6AL",55.419039,-4.569169
"KA6 6AN",55.409841,-4.561589
"KA6 6AP",55.396696,-4.567751
"KA6 6AQ",55.43868,-4.577703
"KA6 6AR",55.399242,-4.569385
"KA6 6AS",55.394543,-4.564563
"KA6 6AT",55.391746,-4.562044
"KA6 6AU",55.378816,-4.576364
"KA6 6AW",55.401988,-4.575565
"KA6 6AX",55.388875,-4.573339
"KA6 6AY",55.393838,-4.592834
"KA6 6AZ",55.382723,-4.590527
"KA6 6BA",55.384025,-4.60708
"KA6 6BB",55.395407,-4.597722
"KA6 6BD",55.396008,-4.589722
"KA6 6BE",55.425757,-4.571139
"KA6 6BH",55.427824,-4.624921
"KA6 6BJ",55.432084,-4.608131
"KA6 6BL",55.423457,-4.626496
"KA6 6BN",55.41736,-4.618237
"KA6 6BP",55.407794,-4.616625
"KA6 6BQ",55.435632,-4.598104
"KA6 6BS",55.406186,-4.610294
"KA6 6BT",55.400825,-4.602042
"KA6 6BU",55.413826,-4.599753
"KA6 6BW",55.405311,-4.630125
"KA6 6BX",55.426762,-4.606041
"KA6 6BY",55.423619,-4.587279
"KA6 6BZ",55.427317,-4.622975
"KA6 6DA",55.42818,-4.623395
"KA6 6DD",55.395368,-4.583426
"KA6 6DE",55.395163,-4.584171
"KA6 6DF",55.3966,-4.592746
"KA6 6DG",55.397629,-4.593382
"KA6 6DH",55.397358,-4.582845
"KA6 6DJ",55.397738,-4.584845
"KA6 6DL",55.39604,-4.593705
"KA6 6DN",55.396074,-4.583599
"KA6 6DP",55.397568,-4.594563
"KA6 6DQ",55.396601,-4.593536
"KA6 6DR",55.397019,-4.595032
"KA6 6DS",55.399076,-4.590429
"KA6 6DT",55.396962,-4.586279
"KA6 6DU",55.396629,-4.581171
"KA6 6DW",55.398861,-4.591678
"KA6 6DX",55.430329,-4.595558
"KA6 6DY",55.398526,-4.58796
"KA6 6DZ",55.398056,-4.58853
"KA6 6EA",55.395899,-4.581281
"KA6 6EB",55.396803,-4.583141
"KA6 6EE",55.398745,-4.584389
"KA6 6EF",55.426571,-4.620475
"KA6 6EG",55.396974,-4.580167
"KA6 6EH",55.397592,-4.579418
"KA6 6EJ",55.394878,-4.580646
"KA6 6EL",55.399276,-4.588183
"KA6 6EN",55.446614,-4.587187
"KA6 6EP",55.444458,-4.54862
"KA6 6EQ",55.397374,-4.580367
"KA6 6ER",55.4364,-4.542788
"KA6 6ES",55.427606,-4.543788
"KA6 6ET",55.418481,-4.558924
"KA6 6EU",55.414323,-4.541511
"KA6 6EW",55.435564,-4.554861
"KA6 6EX",55.40805,-4.546622
"KA6 6EY",55.408141,-4.531446
"KA6 6EZ",55.402374,-4.540365
"KA6 6FA",55.397589,-4.586383
"KA6 6FB",55.398009,-4.5869
"KA6 6FD",55.427833,-4.619863
"KA6 6FE",55.3976,-4.5888
"KA6 6GA",55.440643,-4.518427
"KA6 6GB",55.441269,-4.519005
"KA6 6GD",55.441587,-4.518408
"KA6 6GE",55.441581,-4.520005
"KA6 6GF",55.445198,-4.461601
"KA6 6GG",55.428254,-4.616603
"KA6 6GH",55.42665,-4.617604
"KA6 6GJ",55.42744,-4.618083
"KA6 6GW",55.445695,-4.495172
"KA6 6GX",55.446133,-4.496148
"KA6 6GY",55.399618,-4.583925
"KA6 6GZ",55.399427,-4.583612
"KA6 6HA",55.399159,-4.531108
"KA6 6HB",55.401097,-4.492802
"KA6 6HD",55.428178,-4.477422
"KA6 6HE",55.425988,-4.504612
"KA6 6HF",55.435601,-4.478788
"KA6 6HG",55.438187,-4.489986
"KA6 6HH",55.43237,-4.517268
"KA6 6HJ",55.440789,-4.512191
"KA6 6HL",55.446857,-4.523963
"KA6 6HN",55.44615,-4.522953
"KA6 6HQ",55.439844,-4.507008
"KA6 6HR",55.446088,-4.523771
"KA6 6HS",55.447827,-4.52355
"KA6 6HT",55.44847,-4.521567
"KA6 6HU",55.447701,-4.521376
"KA6 6HX",55.448008,-4.521301
"KA6 6HY",55.447001,-4.522185
"KA6 6HZ",55.400097,-4.585504
"KA6 6JA",55.445909,-4.520661
"KA6 6JD",55.44516,-4.518209
"KA6 6JE",55.444158,-4.5193
"KA6 6JF",55.444903,-4.518904
"KA6 6JG",55.443737,-4.519225
"KA6 6JH",55.442872,-4.519771
"KA6 6JJ",55.444209,-4.519841
"KA6 6JL",55.441778,-4.51744
"KA6 6JN",55.44436,-4.516466
"KA6 6JP",55.443686,-4.507695
"KA6 6JQ",55.443434,-4.518653
"KA6 6JR",55.445495,-4.500978
"KA6 6JS",55.449425,-4.503536
"KA6 6JT",55.446998,-4.495649
"KA6 6JW",55.444048,-4.512398
"KA6 6JX",55.445855,-4.498756
"KA6 6JY",55.445257,-4.498117
"KA6 6JZ",55.445146,-4.496971
"KA6 6LA",55.445604,-4.496526
"KA6 6LB",55.444789,-4.495984
"KA6 6LD",55.445944,-4.49397
"KA6 6LE",55.44045,-4.494935
"KA6 6LF",55.440154,-4.494474
"KA6 6LH",55.445427,-4.517436
"KA6 6LJ",55.446439,-4.517627
"KA6 6LL",55.445968,-4.516932
"KA6 6LN",55.446494,-4.516729
"KA6 6LP",55.451726,-4.589863
"KA6 6LQ",55.443578,-4.502422
"KA6 6LR",55.449152,-4.53121
"KA6 6LT",55.440671,-4.528422
"KA6 6LU",55.451231,-4.526298
"KA6 6LW",55.447266,-4.520257
"KA6 6LX",55.452428,-4.495138
"KA6 6LY",55.446184,-4.491044
"KA6 6LZ",55.445313,-4.477706
"KA6 6NA",55.448287,-4.470633
"KA6 6NB",55.444409,-4.461947
"KA6 6ND",55.448463,-4.463275
"KA6 6NE",55.448142,-4.453751
"KA6 6NF",55.449604,-4.435006
"KA6 6NG",55.440603,-4.459449
"KA6 6NH",55.447444,-4.518608
"KA6 6NJ",55.446705,-4.519114
"KA6 6NL",55.446839,-4.519581
"KA6 6NN",55.447189,-4.517469
"KA6 6NP",55.448702,-4.519463
"KA6 6NQ",55.433121,-4.446211
"KA6 6NR",55.448762,-4.518328
"KA6 6NS",55.448267,-4.518803
"KA6 6NT",55.451236,-4.590922
"KA6 6NU",55.445981,-4.522405
"KA6 6NW",55.44257,-4.518281
"KA6 6NX",55.445231,-4.521756
"KA6 6NY",55.445261,-4.522912
"KA6 6NZ",55.442878,-4.520768
"KA6 6PA",55.444627,-4.521844
"KA6 6PB",55.445167,-4.520502
"KA6 6PD",55.44382,-4.521729
"KA6 6PE",55.430759,-4.591824
"KA6 6PF",55.442747,-4.518814
"KA6 6PG",55.430188,-4.582698
"KA6 6PH",55.446375,-4.520327
"KA6 6PL",55.397287,-4.578971
"KA6 6PN",55.446467,-4.523242
"KA6 6PP",55.443551,-4.51077
"KA6 6PQ",55.448839,-4.46246
"KA6 6PR",55.399463,-4.585321
"KA6 6PS",55.443325,-4.510819
"KA6 6PT",55.430078,-4.583212
"KA6 6PU",55.447375,-4.516279
"KA6 6PW",55.431665,-4.580028
"KA6 6PY",55.444278,-4.497644
"KA6 6PZ",55.398394,-4.592895
"KA6 6QA",55.398415,-4.581714
"KA6 6QB",55.398088,-4.582767
"KA6 6QE",55.442629,-4.514506
"KA6 6QF",55.441935,-4.512881
"KA6 6QG",55.442308,-4.511355
"KA6 6QH",55.398547,-4.584834
"KA6 6QL",55.441944,-4.510668
"KA6 6QN",55.441225,-4.51546
"KA6 6QP",55.44223,-4.515999
"KA6 6QQ",55.441187,-4.514715
"KA6 6RA",55.400316,-4.539048
"KA6 7AA",55.436894,-4.461052
"KA6 7AB",55.436065,-4.465617
"KA6 7AD",55.436323,-4.462661
"KA6 7AE",55.435185,-4.466937
"KA6 7AF",55.436267,-4.461392
"KA6 7AG",55.436657,-4.460357
"KA6 7AH",55.434388,-4.466318
"KA6 7AJ",55.436056,-4.46119
"KA6 7AL",55.435784,-4.4622
"KA6 7AN",55.43385,-4.467154
"KA6 7AP",55.435524,-4.462611
"KA6 7AQ",55.435709,-4.464551
"KA6 7AR",55.434126,-4.465938
"KA6 7AS",55.435314,-4.461444
"KA6 7AT",55.434305,-4.464669
"KA6 7AU",55.434483,-4.462056
"KA6 7AW",55.435919,-4.458588
"KA6 7AX",55.434571,-4.462615
"KA6 7AY",55.434159,-4.461198
"KA6 7AZ",55.433012,-4.464146
"KA6 7BA",55.432401,-4.465483
"KA6 7BB",55.432191,-4.463415
"KA6 7BD",55.432121,-4.464201
"KA6 7BE",55.431478,-4.464445
"KA6 7BF",55.436566,-4.459071
"KA6 7BG",55.43317,-4.465246
"KA6 7BH",55.43817,-4.462444
"KA6 7BJ",55.438782,-4.461944
"KA6 7BL",55.437746,-4.461184
"KA6 7BP",55.437018,-4.457582
"KA6 7BQ",55.433781,-4.462992
"KA6 7BS",55.439973,-4.463078
"KA6 7BT",55.437276,-4.457282
"KA6 7BW",55.437903,-4.457858
"KA6 7BX",55.433735,-4.457251
"KA6 7BY",55.432896,-4.458748
"KA6 7BZ",55.431648,-4.46003
"KA6 7DA",55.431942,-4.458357
"KA6 7DB",55.432342,-4.456327
"KA6 7DD",55.433693,-4.456205
"KA6 7DE",55.431615,-4.456756
"KA6 7DF",55.433364,-4.454715
"KA6 7DG",55.433886,-4.454652
"KA6 7DH",55.432718,-4.457789
"KA6 7DJ",55.433069,-4.456419
"KA6 7DL",55.430881,-4.460599
"KA6 7DN",55.430817,-4.457971
"KA6 7DP",55.431002,-4.459089
"KA6 7DQ",55.432933,-4.453344
"KA6 7DR",55.43128,-4.460007
"KA6 7DS",55.430048,-4.46227
"KA6 7DU",55.433515,-4.468193
"KA6 7DW",55.431365,-4.457989
"KA6 7DX",55.432779,-4.468589
"KA6 7DY",55.433492,-4.469298
"KA6 7DZ",55.438159,-4.459423
"KA6 7EA",55.399979,-4.539248
"KA6 7EB",55.397081,-4.548933
"KA6 7ED",55.391582,-4.516759
"KA6 7EE",55.420297,-4.467067
"KA6 7EF",55.427859,-4.473182
"KA6 7EG",55.434906,-4.469639
"KA6 7EH",55.434498,-4.468475
"KA6 7EJ",55.43506,-4.470028
"KA6 7EL",55.433873,-4.46959
"KA6 7EN",55.419381,-4.449596
"KA6 7EP",55.437524,-4.459257
"KA6 7EQ",55.437341,-4.463451
"KA6 7ER",55.437883,-4.462394
"KA6 7ET",55.371998,-4.496495
"KA6 7EU",55.362843,-4.480359
"KA6 7EW",55.416697,-4.432332
"KA6 7EX",55.37463,-4.496977
"KA6 7EY",55.439734,-4.461972
"KA6 7EZ",55.384586,-4.507235
"KA6 7FA",55.438415,-4.457842
"KA6 7FB",55.436221,-4.458338
"KA6 7FD",55.326916,-4.404409
"KA6 7FE",55.438614,-4.460495
"KA6 7FF",55.434396,-4.453435
"KA6 7FG",55.400004,-4.535459
"KA6 7FJ",55.400004,-4.535459
"KA6 7FN",55.400004,-4.535459
"KA6 7HA",55.387113,-4.490484
"KA6 7HB",55.400447,-4.447603
"KA6 7HD",55.398761,-4.448762
"KA6 7HE",55.398633,-4.447064
"KA6 7HF",55.397427,-4.448032
"KA6 7HG",55.395882,-4.44751
"KA6 7HH",55.3879,-4.430879
"KA6 7HJ",55.404768,-4.447254
"KA6 7HL",55.400173,-4.468356
"KA6 7HQ",55.396144,-4.447005
"KA6 7HT",55.39169,-4.539316
"KA6 7HU",55.389897,-4.55804
"KA6 7JB",55.363263,-4.497255
"KA6 7JE",55.354612,-4.480665
"KA6 7JF",55.347468,-4.468608
"KA6 7JG",55.342391,-4.454728
"KA6 7JH",55.348007,-4.467301
"KA6 7JJ",55.341436,-4.476639
"KA6 7JL",55.356163,-4.487972
"KA6 7JN",55.355674,-4.486348
"KA6 7JS",55.359457,-4.493465
"KA6 7JT",55.361397,-4.496222
"KA6 7JU",55.360418,-4.496176
"KA6 7JW",55.357424,-4.490497
"KA6 7JX",55.361539,-4.497162
"KA6 7JZ",55.35981,-4.496895
"KA6 7LA",55.361721,-4.497489
"KA6 7LD",55.374754,-4.517221
"KA6 7LE",55.35784,-4.524525
"KA6 7LF",55.363713,-4.541232
"KA6 7LL",55.363893,-4.505579
"KA6 7LN",55.363747,-4.502146
"KA6 7LP",55.365105,-4.499028
"KA6 7LQ",55.363719,-4.504858
"KA6 7LR",55.362142,-4.498888
"KA6 7LS",55.362421,-4.499742
"KA6 7LT",55.360005,-4.501846
"KA6 7LU",55.360295,-4.502196
"KA6 7LX",55.360744,-4.500883
"KA6 7LY",55.362285,-4.501138
"KA6 7LZ",55.362971,-4.504511
"KA6 7NA",55.358937,-4.500438
"KA6 7ND",55.358748,-4.498722
"KA6 7NE",55.364812,-4.507215
"KA6 7NF",55.364438,-4.507476
"KA6 7NG",55.364403,-4.508294
"KA6 7NL",55.365286,-4.508192
"KA6 7NN",55.364917,-4.5091
"KA6 7NP",55.360048,-4.503285
"KA6 7NS",55.35707,-4.499436
"KA6 7NT",55.355206,-4.495674
"KA6 7NU",55.353732,-4.494335
"KA6 7NW",55.362886,-4.506446
"KA6 7NX",55.353161,-4.494126
"KA6 7NY",55.352438,-4.493859
"KA6 7PA",55.353864,-4.495322
"KA6 7PB",55.354561,-4.495523
"KA6 7PD",55.354989,-4.496591
"KA6 7PE",55.354877,-4.497215
"KA6 7PF",55.356934,-4.49643
"KA6 7PG",55.356453,-4.496195
"KA6 7PH",55.356629,-4.49507
"KA6 7PJ",55.355632,-4.498573
"KA6 7PL",55.356353,-4.499786
"KA6 7PQ",55.357421,-4.499001
"KA6 7PR",55.317665,-4.394865
"KA6 7PS",55.328962,-4.394947
"KA6 7PT",55.364129,-4.334345
"KA6 7PU",55.334976,-4.407278
"KA6 7PX",55.33888,-4.43207
"KA6 7PY",55.323763,-4.406141
"KA6 7PZ",55.295726,-4.405782
"KA6 7QA",55.32481,-4.441675
"KA6 7QB",55.310023,-4.417806
"KA6 7QD",55.308864,-4.374258
"KA6 7QE",55.252663,-4.37638
"KA6 7QF",55.324375,-4.397382
"KA6 7QL",55.322974,-4.3987
"KA6 7QN",55.324172,-4.397196
"KA6 7QP",55.324326,-4.395787
"KA6 7QR",55.324402,-4.392796
"KA6 7QS",55.324144,-4.393159
"KA6 7QT",55.323817,-4.395157
"KA6 7QU",55.323148,-4.396251
"KA6 7QW",55.324656,-4.396358
"KA6 7QX",55.322699,-4.396697
"KA6 7QY",55.322758,-4.397379
"KA6 7QZ",55.322102,-4.394596
"KA6 7RA",55.322087,-4.393555
"KA6 7RB",55.322134,-4.39113
"KA6 7RD",55.321956,-4.392885
"KA6 7RE",55.321299,-4.391521
"KA6 7RF",55.328659,-4.397136
"KA6 7RL",55.327763,-4.401528
"KA6 7RN",55.326283,-4.402305
"KA6 7RP",55.326936,-4.401572
"KA6 7RQ",55.332959,-4.403325
"KA6 7RR",55.326021,-4.398711
"KA6 7RS",55.325631,-4.399822
"KA6 7RT",55.326247,-4.400932
"KA6 7RU",55.327284,-4.398929
"KA6 7RW",55.324804,-4.399362
"KA6 7RX",55.330512,-4.407575
"KA6 7RY",55.33266,-4.405277
"KA6 7RZ",55.332102,-4.401664
"KA6 7SG",55.32368,-4.398475
"KA6 7SH",55.3233,-4.401352
"KA6 7SJ",55.324009,-4.402767
"KA6 7SL",55.322582,-4.401277
"KA6 7SN",55.322727,-4.400293
"KA6 7SP",55.315486,-4.397854
"KA6 7SR",55.315097,-4.39523
"KA6 7SS",55.314406,-4.3947
"KA6 7ST",55.312707,-4.394692
"KA6 7SU",55.313385,-4.395426
"KA6 7SW",55.322744,-4.398056
"KA6 7SX",55.314149,-4.395425
"KA6 7SY",55.314561,-4.396884
"KA6 7SZ",55.31573,-4.402802
"KA6 7TB",55.316182,-4.398542
"KA6 7TD",55.315527,-4.398487
"KA6 7TJ",55.312226,-4.397688
"KA6 7TL",55.30889,-4.397314
"KA6 7TN",55.306968,-4.396772
"KA6 7TP",55.311051,-4.398926
"KA6 7TR",55.308867,-4.39799
"KA6 7TS",55.307928,-4.397776
"KA6 7TT",55.307783,-4.395971
"KA6 7TU",55.306595,-4.395174
"KA6 7TW",55.312143,-4.396423
"KA6 7TX",55.307597,-4.398575
"KA6 7TY",55.306964,-4.398773
"KA6 7TZ",55.311074,-4.400046
"KA6 7UA",55.311424,-4.40054
"KA6 7UB",55.312172,-4.398584
"KA7 1AA",55.462701,-4.633662
"KA7 1BB",55.462371,-4.632707
"KA7 1BE",55.463383,-4.632885
"KA7 1BG",55.463869,-4.632458
"KA7 1BH",55.463994,-4.63291
"KA7 1BJ",55.463996,-4.633622
"KA7 1BW",55.463644,-4.633298
"KA7 1BX",55.462709,-4.634137
"KA7 1BZ",55.462434,-4.633961
"KA7 1DA",55.462895,-4.633438
"KA7 1DD",55.462176,-4.634244
"KA7 1DE",55.462899,-4.634893
"KA7 1DG",55.462953,-4.635324
"KA7 1DH",55.461884,-4.635316
"KA7 1DJ",55.461884,-4.635316
"KA7 1DL",55.462116,-4.636629
"KA7 1DN",55.462156,-4.637296
"KA7 1DP",55.46177,-4.639311
"KA7 1DR",55.461303,-4.639311
"KA7 1DU",55.462036,-4.640341
"KA7 1DW",55.462793,-4.637766
"KA7 1DX",55.463046,-4.639792
"KA7 1DY",55.463059,-4.638733
"KA7 1DZ",55.462447,-4.636271
"KA7 1EA",55.46243,-4.638738
"KA7 1EE",55.461472,-4.638579
"KA7 1EH",55.461618,-4.634729
"KA7 1EN",55.461682,-4.636315
"KA7 1EQ",55.460589,-4.640308
"KA7 1EZ",55.460747,-4.636332
"KA7 1HA",55.460779,-4.636951
"KA7 1HB",55.466707,-4.637173
"KA7 1HE",55.466299,-4.636465
"KA7 1HF",55.466725,-4.640465
"KA7 1HG",55.46074,-4.635841
"KA7 1HH",55.461328,-4.63482
"KA7 1HJ",55.461031,-4.634832
"KA7 1HL",55.461679,-4.636473
"KA7 1HR",55.464625,-4.632414
"KA7 1HS",55.464265,-4.633276
"KA7 1HT",55.464467,-4.633052
"KA7 1HU",55.464346,-4.633677
"KA7 1HZ",55.465002,-4.632439
"KA7 1JA",55.465265,-4.63483
"KA7 1JB",55.466955,-4.63855
"KA7 1JD",55.464968,-4.633165
"KA7 1JE",55.465031,-4.639418
"KA7 1JF",55.46457,-4.638723
"KA7 1JG",55.463682,-4.638616
"KA7 1JH",55.463304,-4.636582
"KA7 1JJ",55.464386,-4.637635
"KA7 1JL",55.465368,-4.636735
"KA7 1JN",55.463827,-4.635651
"KA7 1JP",55.467355,-4.640428
"KA7 1JQ",55.464265,-4.638275
"KA7 1JR",55.467665,-4.639404
"KA7 1JT",55.468099,-4.640145
"KA7 1JU",55.467131,-4.637897
"KA7 1JX",55.464714,-4.632024
"KA7 1LA",55.466291,-4.640183
"KA7 1LB",55.466022,-4.640592
"KA7 1LD",55.464244,-4.6409
"KA7 1LE",55.463296,-4.632768
"KA7 1LH",55.4634,-4.630449
"KA7 1LJ",55.463388,-4.630559
"KA7 1LL",55.463051,-4.631597
"KA7 1LP",55.463283,-4.631264
"KA7 1LR",55.463349,-4.631981
"KA7 1LT",55.463446,-4.630801
"KA7 1LU",55.464083,-4.631254
"KA7 1NB",55.463473,-4.630375
"KA7 1NE",55.462797,-4.630457
"KA7 1NP",55.46215,-4.632138
"KA7 1NS",55.461408,-4.630665
"KA7 1NU",55.461397,-4.631597
"KA7 1NW",55.462103,-4.63348
"KA7 1PA",55.464064,-4.630462
"KA7 1PG",55.463769,-4.629556
"KA7 1PQ",55.463437,-4.629977
"KA7 1PR",55.462571,-4.629667
"KA7 1PX",55.462356,-4.629225
"KA7 1PY",55.463453,-4.628823
"KA7 1PZ",55.461966,-4.629405
"KA7 1QA",55.464186,-4.630249
"KA7 1QB",55.463078,-4.62951
"KA7 1QJ",55.461998,-4.631653
"KA7 1QL",55.46267,-4.630512
"KA7 1QP",55.462453,-4.630165
"KA7 1QT",55.461236,-4.629926
