"LE9 4BA",52.536788,-1.276199
"LE9 4BB",52.536694,-1.275537
"LE9 4BD",52.536395,-1.293042
"LE9 4BE",52.537288,-1.290477
"LE9 4BF",52.537397,-1.292274
"LE9 4BG",52.536183,-1.293664
"LE9 4BH",52.536207,-1.294652
"LE9 4BJ",52.536348,-1.295623
"LE9 4BP",52.553984,-1.280355
"LE9 4BQ",52.545287,-1.276767
"LE9 4BR",52.552185,-1.277214
"LE9 4BT",52.546609,-1.287318
"LE9 4BU",52.547529,-1.284782
"LE9 4BW",52.546961,-1.28454
"LE9 4BX",52.55147,-1.279334
"LE9 4BY",52.551367,-1.278643
"LE9 4BZ",52.545813,-1.277525
"LE9 4DA",52.5492,-1.278605
"LE9 4DB",52.551149,-1.275402
"LE9 4DD",52.549782,-1.276737
"LE9 4DE",52.553627,-1.276349
"LE9 4DF",52.552342,-1.279364
"LE9 4DG",52.554139,-1.279261
"LE9 4DH",52.554045,-1.278599
"LE9 4DJ",52.555874,-1.282139
"LE9 4DL",52.553234,-1.27963
"LE9 4DN",52.553053,-1.276506
"LE9 4DP",52.553092,-1.27711
"LE9 4DQ",52.548905,-1.277489
"LE9 4DR",52.549316,-1.277084
"LE9 4DS",52.554864,-1.280238
"LE9 4DT",52.555612,-1.280417
"LE9 4DU",52.55529,-1.280806
"LE9 4DW",52.545417,-1.276042
"LE9 4DX",52.540879,-1.276323
"LE9 4DY",52.55319,-1.275413
"LE9 4DZ",52.553428,-1.276058
"LE9 4EA",52.555047,-1.280677
"LE9 4ED",52.551396,-1.277551
"LE9 4EU",52.536144,-1.281163
"LE9 4EW",52.536398,-1.281542
"LE9 4EZ",52.537742,-1.280812
"LE9 4FA",52.538272,-1.283738
"LE9 4FB",52.534287,-1.28336
"LE9 4FD",52.53798,-1.282991
"LE9 4FE",52.53408,-1.278838
"LE9 4FF",52.534285,-1.279999
"LE9 4FG",52.535505,-1.28107
"LE9 4FH",52.539302,-1.283146
"LE9 4FJ",52.537839,-1.282064
"LE9 4FL",52.537798,-1.284188
"LE9 4FN",52.539845,-1.282135
"LE9 4FP",52.539531,-1.282317
"LE9 4FQ",52.537648,-1.280224
"LE9 4FR",52.538807,-1.280043
"LE9 4FS",52.53723,-1.282443
"LE9 4FW",52.537941,-1.278141
"LE9 4FX",52.539409,-1.278544
"LE9 4FY",52.53925,-1.277485
"LE9 4FZ",52.537112,-1.276223
"LE9 4GA",52.540289,-1.281331
"LE9 4GB",52.540481,-1.28177
"LE9 4GD",52.541115,-1.281155
"LE9 4GE",52.540612,-1.27966
"LE9 4GF",52.540592,-1.279365
"LE9 4GG",52.540041,-1.28048
"LE9 4GJ",52.549066,-1.281704
"LE9 4GL",52.549095,-1.282131
"LE9 4GN",52.550038,-1.283384
"LE9 4GP",52.550103,-1.282321
"LE9 4GQ",52.548836,-1.280808
"LE9 4HA",52.554745,-1.281331
"LE9 4HB",52.554355,-1.282149
"LE9 4HD",52.554972,-1.283127
"LE9 4HE",52.553591,-1.280819
"LE9 4HF",52.552755,-1.280788
"LE9 4HG",52.552188,-1.280694
"LE9 4HH",52.536654,-1.279341
"LE9 4HY",52.535584,-1.27787
"LE9 4HZ",52.535627,-1.278975
"LE9 4JA",52.546114,-1.269513
"LE9 4JB",52.534957,-1.275315
"LE9 4JD",52.534758,-1.274979
"LE9 4JE",52.536107,-1.276608
"LE9 4JF",52.536457,-1.273594
"LE9 4JG",52.535487,-1.276677
"LE9 4JH",52.535533,-1.279802
"LE9 4JJ",52.559717,-1.278373
"LE9 4JL",52.533473,-1.278007
"LE9 4JN",52.53399,-1.27735
"LE9 4JP",52.546624,-1.274975
"LE9 4JQ",52.536552,-1.280331
"LE9 4JR",52.536766,-1.280017
"LE9 4JS",52.547285,-1.275716
"LE9 4JT",52.546352,-1.276027
"LE9 4JU",52.528125,-1.270858
"LE9 4JW",52.532765,-1.277002
"LE9 4JX",52.537981,-1.277211
"LE9 4JY",52.53735,-1.27846
"LE9 4JZ",52.54172,-1.324245
"LE9 4LA",52.547137,-1.28091
"LE9 4LB",52.535225,-1.283817
"LE9 4LD",52.530701,-1.29247
"LE9 4LE",52.545212,-1.288108
"LE9 4LF",52.538379,-1.285122
"LE9 4LG",52.537474,-1.28698
"LE9 4LH",52.540723,-1.319778
"LE9 4LJ",52.547184,-1.282782
"LE9 4LL",52.545743,-1.285297
"LE9 4LN",52.545183,-1.286383
"LE9 4LP",52.536617,-1.28661
"LE9 4LQ",52.548231,-1.278886
"LE9 4LR",52.549674,-1.279718
"LE9 4LS",52.535712,-1.285578
"LE9 4LT",52.54095,-1.294016
"LE9 4LU",52.551316,-1.292581
"LE9 4LW",52.54996,-1.285421
"LE9 4LX",52.550595,-1.283301
"LE9 4LY",52.549626,-1.283701
"LE9 4NA",52.552783,-1.28536
"LE9 4NB",52.549778,-1.280586
"LE9 4ND",52.53613,-1.280323
"LE9 4NE",52.547997,-1.275896
"LE9 4NF",52.538804,-1.27506
"LE9 4NG",52.538915,-1.274232
"LE9 4NH",52.540028,-1.275408
"LE9 4NJ",52.546019,-1.274454
"LE9 4NN",52.550416,-1.285015
"LE9 4NP",52.540589,-1.27593
"LE9 4NS",52.536629,-1.282629
"LE9 4PT",52.549481,-1.283496
"LE9 4TA",52.545115,-1.285425
"LE9 4TB",52.547223,-1.286188
"LE9 4TD",52.546265,-1.282354
"LE9 4TE",52.544084,-1.285988
"LE9 4TF",52.544785,-1.284458
"LE9 4TG",52.544394,-1.285216
"LE9 4TH",52.548904,-1.278757
"LE9 4TJ",52.54891,-1.278211
"LE9 4TL",52.546481,-1.27803
"LE9 4TN",52.544981,-1.284101
"LE9 4TP",52.545128,-1.283081
"LE9 4TQ",52.54561,-1.282512
"LE9 4TR",52.546081,-1.283139
"LE9 4TS",52.548383,-1.275919
"LE9 4TT",52.54755,-1.286713
"LE9 4TY",52.546405,-1.278739
"LE9 4TZ",52.534961,-1.280386
"LE9 4WF",52.549272,-1.286125
"LE9 4WG",52.549104,-1.28657
"LE9 4WH",52.548999,-1.285525
"LE9 4WJ",52.549237,-1.284695
"LE9 4WP",52.54856,-1.285753
"LE9 4WQ",52.548117,-1.285391
"LE9 6AB",52.532339,-1.217039
"LE9 6AD",52.53208,-1.217235
"LE9 6AE",52.531297,-1.215804
"LE9 6AZ",52.532136,-1.221745
"LE9 6ES",52.52909,-1.2274
"LE9 6EX",52.528711,-1.220317
"LE9 6EY",52.546287,-1.241152
"LE9 6HF",52.53269,-1.225303
"LE9 6HH",52.520907,-1.221634
"LE9 6HJ",52.520816,-1.217406
"LE9 6HL",52.520789,-1.220059
"LE9 6HN",52.521021,-1.218493
"LE9 6HP",52.522047,-1.217325
"LE9 6HQ",52.521328,-1.217323
"LE9 6HR",52.521516,-1.215875
"LE9 6HS",52.523784,-1.213535
"LE9 6HT",52.53269,-1.225303
"LE9 6HY",52.520193,-1.222457
"LE9 6HZ",52.531041,-1.227484
"LE9 6NA",52.521278,-1.209837
"LE9 6NB",52.522151,-1.211265
"LE9 6ND",52.528319,-1.216874
"LE9 6NE",52.528311,-1.21829
"LE9 6NF",52.526358,-1.213976
"LE9 6NG",52.526587,-1.21322
"LE9 6NH",52.52613,-1.21485
"LE9 6NJ",52.525898,-1.219187
"LE9 6NL",52.526021,-1.220114
"LE9 6NN",52.521073,-1.211344
"LE9 6NP",52.526905,-1.220525
"LE9 6NQ",52.522608,-1.220587
"LE9 6NR",52.524813,-1.219531
"LE9 6NS",52.526487,-1.218425
"LE9 6NT",52.524836,-1.21757
"LE9 6NU",52.524826,-1.218764
"LE9 6NW",52.524945,-1.213736
"LE9 6NX",52.525176,-1.211978
"LE9 6NY",52.5339,-1.234348
"LE9 6NZ",52.522472,-1.20955
"LE9 6PA",52.536563,-1.215474
"LE9 6PB",52.532032,-1.231919
"LE9 6PD",52.528685,-1.207021
"LE9 6PE",52.530235,-1.22794
"LE9 6PF",52.529675,-1.227596
"LE9 6PG",52.527018,-1.237873
"LE9 6PH",52.532499,-1.231866
"LE9 6PJ",52.53165,-1.232692
"LE9 6PL",52.531458,-1.229408
"LE9 6PN",52.531153,-1.229472
"LE9 6PP",52.528639,-1.227217
"LE9 6PQ",52.527506,-1.223094
"LE9 6PR",52.528824,-1.223897
"LE9 6PS",52.526764,-1.22237
"LE9 6PT",52.528978,-1.222641
"LE9 6PU",52.525792,-1.216639
"LE9 6PW",52.523989,-1.214652
"LE9 6PX",52.530796,-1.229817
"LE9 6PY",52.528306,-1.220383
"LE9 6PZ",52.52893,-1.220917
"LE9 6QA",52.536605,-1.235613
"LE9 6QB",52.535823,-1.23427
"LE9 6QD",52.539325,-1.251962
"LE9 6QE",52.536775,-1.231305
"LE9 6QF",52.540487,-1.236784
"LE9 6QG",52.522501,-1.234443
"LE9 6QH",52.535568,-1.244919
"LE9 6QJ",52.534932,-1.232694
"LE9 6QL",52.535128,-1.2367
"LE9 6QN",52.534935,-1.235981
"LE9 6QP",52.535189,-1.234901
"LE9 6QQ",52.534567,-1.237432
"LE9 6QR",52.534011,-1.237634
"LE9 6QS",52.534313,-1.234297
"LE9 6QT",52.533827,-1.235647
"LE9 6QU",52.533047,-1.233183
"LE9 6QW",52.534837,-1.233314
"LE9 6QX",52.533625,-1.233645
"LE9 6QY",52.533398,-1.236023
"LE9 6RA",52.534322,-1.228768
"LE9 6RB",52.543978,-1.220607
"LE9 6RD",52.533753,-1.229751
"LE9 6RE",52.533304,-1.229788
"LE9 6RF",52.532641,-1.230213
"LE9 6RG",52.533972,-1.231693
"LE9 6RH",52.53187,-1.229165
"LE9 6RJ",52.533082,-1.230308
"LE9 6RL",52.5341,-1.226398
"LE9 6RN",52.533768,-1.226581
"LE9 6RP",52.533601,-1.227203
"LE9 6RQ",52.534147,-1.228152
"LE9 6RR",52.535819,-1.226796
"LE9 6RS",52.535632,-1.22702
"LE9 6RT",52.536653,-1.227754
"LE9 6RU",52.535994,-1.228739
"LE9 6RW",52.535913,-1.230096
"LE9 6RX",52.536747,-1.229875
"LE9 6RY",52.537384,-1.229599
"LE9 6RZ",52.535507,-1.228497
"LE9 6SA",52.537272,-1.234496
"LE9 6SB",52.537988,-1.233997
"LE9 6SD",52.537498,-1.231985
"LE9 6SE",52.53658,-1.233196
"LE9 6SF",52.537249,-1.235101
"LE9 6SG",52.538106,-1.236973
"LE9 6SH",52.538399,-1.237794
"LE9 6SJ",52.538194,-1.232534
"LE9 6SL",52.537994,-1.233554
"LE9 6SN",52.537572,-1.228092
"LE9 6SP",52.531856,-1.227027
"LE9 6SQ",52.533727,-1.231285
"LE9 6SR",52.535238,-1.229961
"LE9 6SS",52.535142,-1.229063
"LE9 6ST",52.53236,-1.227151
"LE9 6SU",52.527436,-1.212424
"LE9 6SW",52.526233,-1.211295
"LE9 6SX",52.525043,-1.221797
"LE9 6SY",52.525309,-1.221158
"LE9 6SZ",52.526428,-1.221846
"LE9 6TA",52.533191,-1.219426
"LE9 6TB",52.532812,-1.217856
"LE9 6TD",52.53245,-1.218879
"LE9 6TE",52.533517,-1.219789
"LE9 6TF",52.534068,-1.218777
"LE9 6TG",52.533059,-1.218559
"LE9 6TH",52.531473,-1.21931
"LE9 6TJ",52.531346,-1.217764
"LE9 6TL",52.524073,-1.211039
"LE9 6TN",52.535776,-1.239608
"LE9 6TP",52.535566,-1.237607
"LE9 6TQ",52.53655,-1.239669
"LE9 6TS",52.534154,-1.215503
"LE9 6TT",52.523349,-1.210242
"LE9 6TU",52.529245,-1.215487
"LE9 6TW",52.53032,-1.217635
"LE9 6TX",52.534607,-1.225579
"LE9 6UB",52.526695,-1.216004
"LE9 6UD",52.524188,-1.222902
"LE9 6UF",52.523066,-1.216452
"LE9 6UG",52.523308,-1.214944
"LE9 6UH",52.52243,-1.215343
"LE9 6UJ",52.522972,-1.21719
"LE9 6UL",52.527465,-1.215519
"LE9 6UN",52.527098,-1.214302
"LE9 6UP",52.528467,-1.216164
"LE9 6UQ",52.524667,-1.220683
"LE9 6UR",52.528222,-1.213117
"LE9 6US",52.528537,-1.214438
"LE9 6UT",52.528332,-1.210624
"LE9 6UU",52.528929,-1.211277
"LE9 6UW",52.527688,-1.213923
"LE9 6UX",52.525025,-1.223153
"LE9 6UY",52.525581,-1.222863
"LE9 6UZ",52.527181,-1.221493
"LE9 6WA",52.523223,-1.222521
"LE9 6WB",52.533459,-1.231599
"LE9 6WD",52.522199,-1.219916
"LE9 6WF",52.521915,-1.220393
"LE9 6WL",52.522629,-1.222355
"LE9 6WR",52.521118,-1.222249
"LE9 6WS",52.52178,-1.223166
"LE9 6WT",52.523806,-1.222275
"LE9 6WW",52.521612,-1.223655
"LE9 6WX",52.520882,-1.22467
"LE9 6WY",52.522206,-1.225015
"LE9 6WZ",52.523587,-1.224608
"LE9 6XA",52.522076,-1.21899
"LE9 6XB",52.522958,-1.220433
"LE9 6XD",52.523685,-1.220347
"LE9 6XE",52.523978,-1.221137
"LE9 6XF",52.523108,-1.220047
"LE9 6XG",52.524323,-1.221662
"LE9 6XH",52.521465,-1.220401
"LE9 6XL",52.522454,-1.218968
"LE9 6XN",52.528589,-1.208777
"LE9 6XR",52.523784,-1.213535
"LE9 6XS",52.528393,-1.225319
"LE9 6XW",52.526986,-1.21109
"LE9 6XX",52.527513,-1.210462
"LE9 6XY",52.525966,-1.21046
"LE9 6XZ",52.528064,-1.208197
"LE9 6YU",52.520433,-1.213846
"LE9 6YW",52.521623,-1.21437
"LE9 6YX",52.520945,-1.215222
"LE9 6YZ",52.522598,-1.212274
"LE9 7AA",52.577585,-1.30631
"LE9 7AB",52.577275,-1.307068
"LE9 7AD",52.575405,-1.305563
"LE9 7AE",52.573923,-1.308877
"LE9 7AF",52.577125,-1.303056
"LE9 7AG",52.576308,-1.307806
"LE9 7AH",52.575997,-1.306837
"LE9 7AJ",52.577663,-1.308965
"LE9 7AL",52.578474,-1.306075
"LE9 7AP",52.579654,-1.305053
"LE9 7AQ",52.578231,-1.304544
"LE9 7AR",52.578091,-1.303661
"LE9 7AS",52.575028,-1.304182
"LE9 7AT",52.576156,-1.301744
"LE9 7AU",52.578855,-1.303663
"LE9 7AW",52.578826,-1.303295
"LE9 7AX",52.577497,-1.300527
"LE9 7AY",52.577392,-1.299422
"LE9 7AZ",52.578688,-1.304345
"LE9 7BA",52.578068,-1.308944
"LE9 7BB",52.576667,-1.309217
"LE9 7BD",52.575393,-1.305076
"LE9 7BE",52.576976,-1.308283
"LE9 7BF",52.574521,-1.309694
"LE9 7BG",52.57554,-1.307154
"LE9 7BH",52.572921,-1.309733
"LE9 7BJ",52.572855,-1.310649
"LE9 7BL",52.573504,-1.310949
"LE9 7BN",52.573542,-1.308322
"LE9 7BP",52.573928,-1.309791
"LE9 7BQ",52.574799,-1.311121
"LE9 7BR",52.577942,-1.299708
"LE9 7BS",52.577594,-1.29871
"LE9 7BT",52.577688,-1.303948
"LE9 7BU",52.575811,-1.304361
"LE9 7BW",52.576897,-1.308609
"LE9 7BY",52.575298,-1.310331
"LE9 7DA",52.580011,-1.306184
"LE9 7DB",52.57944,-1.314531
"LE9 7DD",52.579508,-1.309246
"LE9 7DE",52.576499,-1.312865
"LE9 7DF",52.5771,-1.312531
"LE9 7DG",52.578003,-1.310229
"LE9 7DH",52.57749,-1.309986
"LE9 7DJ",52.57696,-1.311647
"LE9 7DL",52.579764,-1.316119
"LE9 7DN",52.579404,-1.317704
"LE9 7DP",52.579844,-1.309876
"LE9 7DQ",52.579411,-1.311093
"LE9 7DR",52.579137,-1.315111
"LE9 7DS",52.578913,-1.315129
"LE9 7DT",52.573672,-1.312024
"LE9 7DU",52.578836,-1.311161
"LE9 7DW",52.574428,-1.312218
"LE9 7DX",52.577255,-1.311407
"LE9 7DY",52.581203,-1.300926
"LE9 7DZ",52.577483,-1.310385
"LE9 7EA",52.577328,-1.316231
"LE9 7EB",52.577975,-1.314627
"LE9 7ED",52.576248,-1.297669
"LE9 7EE",52.581156,-1.308143
"LE9 7EF",52.579696,-1.29847
"LE9 7EG",52.577034,-1.313624
"LE9 7EH",52.580381,-1.307831
"LE9 7EJ",52.577831,-1.311486
"LE9 7EL",52.579002,-1.311881
"LE9 7EP",52.576747,-1.31531
"LE9 7EQ",52.580704,-1.30936
"LE9 7ER",52.57852,-1.315681
"LE9 7ES",52.579628,-1.308226
"LE9 7ET",52.579208,-1.301046
"LE9 7EW",52.578911,-1.299368
"LE9 7EX",52.578479,-1.299434
"LE9 7EY",52.578473,-1.298283
"LE9 7EZ",52.576287,-1.302656
"LE9 7FA",52.572896,-1.319354
"LE9 7FB",52.569132,-1.315252
"LE9 7FD",52.570985,-1.315444
"LE9 7FE",52.572474,-1.314698
"LE9 7FF",52.572029,-1.312418
"LE9 7FG",52.57185,-1.31577
"LE9 7FH",52.571907,-1.314707
"LE9 7FJ",52.572766,-1.318589
"LE9 7FL",52.572581,-1.317751
"LE9 7FN",52.57154,-1.318092
"LE9 7FP",52.573768,-1.320935
"LE9 7FQ",52.573287,-1.321739
"LE9 7FR",52.571467,-1.31948
"LE9 7FS",52.573366,-1.321442
"LE9 7FT",52.571628,-1.319226
"LE9 7FW",52.573297,-1.320366
"LE9 7FX",52.577856,-1.3097
"LE9 7FY",52.572547,-1.313413
"LE9 7FZ",52.572173,-1.314113
"LE9 7GA",52.573782,-1.317083
"LE9 7GB",52.571115,-1.317597
"LE9 7GD",52.568382,-1.319173
"LE9 7GE",52.573723,-1.316258
"LE9 7GF",52.57165,-1.316865
"LE9 7GG",52.56819,-1.318675
"LE9 7GH",52.575454,-1.315522
"LE9 7GJ",52.574495,-1.31449
"LE9 7GL",52.571754,-1.317719
"LE9 7GN",52.573112,-1.314806
"LE9 7GP",52.574263,-1.31321
"LE9 7GQ",52.57257,-1.311185
"LE9 7GR",52.572498,-1.31275
"LE9 7GS",52.567506,-1.312268
"LE9 7GT",52.570444,-1.316663
"LE9 7GU",52.574195,-1.318493
"LE9 7GW",52.568565,-1.318182
"LE9 7GX",52.574134,-1.317402
"LE9 7GY",52.574439,-1.317279
"LE9 7GZ",52.575259,-1.314463
"LE9 7HA",52.569897,-1.323075
"LE9 7HB",52.570454,-1.327788
"LE9 7HD",52.566433,-1.325725
"LE9 7HE",52.567912,-1.32669
"LE9 7HF",52.56893,-1.325406
"LE9 7HG",52.568978,-1.322853
"LE9 7HH",52.568835,-1.321365
"LE9 7HJ",52.569343,-1.326964
"LE9 7HL",52.569686,-1.327076
"LE9 7HN",52.57133,-1.325354
"LE9 7HP",52.570242,-1.326965
"LE9 7HQ",52.568083,-1.325094
"LE9 7HR",52.568041,-1.325611
"LE9 7HS",52.571842,-1.3221
"LE9 7HT",52.56699,-1.314695
"LE9 7HU",52.572137,-1.323453
"LE9 7HW",52.567976,-1.321998
"LE9 7HX",52.569958,-1.324328
"LE9 7HY",52.569192,-1.328795
"LE9 7HZ",52.568522,-1.321738
"LE9 7JA",52.570094,-1.321493
"LE9 7JB",52.57028,-1.3209
"LE9 7JD",52.56968,-1.321426
"LE9 7JE",52.572226,-1.32478
"LE9 7JF",52.5706,-1.32029
"LE9 7JG",52.571149,-1.32037
"LE9 7JH",52.575755,-1.300865
"LE9 7JJ",52.573306,-1.315571
"LE9 7JL",52.579706,-1.310911
"LE9 7JN",52.576408,-1.300293
"LE9 7JP",52.574989,-1.303533
"LE9 7JQ",52.575362,-1.301314
"LE9 7JR",52.575942,-1.300566
"LE9 7JS",52.575428,-1.301858
"LE9 7JT",52.575207,-1.302511
"LE9 7JU",52.5767,-1.310294
"LE9 7JW",52.567462,-1.314039
"LE9 7JX",52.568374,-1.314703
"LE9 7JY",52.567338,-1.311164
"LE9 7JZ",52.573629,-1.324862
"LE9 7LA",52.566838,-1.324361
"LE9 7LB",52.574453,-1.322798
"LE9 7LD",52.573513,-1.325129
"LE9 7LE",52.571601,-1.328759
"LE9 7LF",52.570375,-1.331389
"LE9 7LG",52.574361,-1.32243
"LE9 7LH",52.572886,-1.325567
"LE9 7LJ",52.570785,-1.329037
"LE9 7LP",52.572734,-1.324079
"LE9 7LQ",52.575973,-1.313478
"LE9 7LR",52.575736,-1.312995
"LE9 7LS",52.576216,-1.316706
"LE9 7LT",52.57411,-1.319513
"LE9 7LU",52.573258,-1.327671
"LE9 7LW",52.57635,-1.319626
"LE9 7LX",52.572851,-1.322542
"LE9 7LZ",52.57409,-1.325371
"LE9 7NA",52.575884,-1.315353
"LE9 7NB",52.575904,-1.315678
"LE9 7ND",52.57572,-1.318012
"LE9 7NE",52.575319,-1.318638
"LE9 7NF",52.573549,-1.323491
"LE9 7NG",52.566682,-1.322091
"LE9 7NH",52.566931,-1.323209
"LE9 7NL",52.576506,-1.317055
"LE9 7NP",52.575087,-1.320457
"LE9 7NQ",52.57584,-1.312344
"LE9 7NR",52.575021,-1.312209
"LE9 7NS",52.572565,-1.321278
"LE9 7NU",52.575316,-1.269869
"LE9 7NW",52.603687,-1.330409
"LE9 7NX",52.566692,-1.323965
"LE9 7NY",52.567436,-1.297323
"LE9 7NZ",52.576103,-1.326727
"LE9 7PA",52.571943,-1.332
"LE9 7PB",52.575209,-1.322934
"LE9 7PD",52.575125,-1.330372
"LE9 7PE",52.575027,-1.325785
"LE9 7PF",52.574511,-1.333097
"LE9 7PG",52.574501,-1.324937
"LE9 7PH",52.574298,-1.330341
"LE9 7PJ",52.573428,-1.330708
"LE9 7PL",52.574378,-1.325485
"LE9 7PQ",52.57407,-1.332985
"LE9 7PS",52.572475,-1.322828
"LE9 7PT",52.567859,-1.328417
"LE9 7PU",52.565702,-1.326857
"LE9 7PW",52.573337,-1.322638
"LE9 7QA",52.60065,-1.329245
"LE9 7QB",52.603125,-1.329591
"LE9 7QD",52.602417,-1.326915
"LE9 7QE",52.601233,-1.330506
"LE9 7QF",52.603056,-1.327023
"LE9 7QG",52.612017,-1.33297
"LE9 7QH",52.602039,-1.326802
"LE9 7QJ",52.602528,-1.333823
"LE9 7QL",52.592488,-1.315124
"LE9 7QN",52.605117,-1.338509
"LE9 7QP",52.602096,-1.328869
"LE9 7QY",52.602096,-1.328869
"LE9 7RA",52.602918,-1.307712
"LE9 7RB",52.613795,-1.302962
"LE9 7RD",52.604086,-1.315283
"LE9 7RE",52.605708,-1.306693
"LE9 7RF",52.607042,-1.292171
"LE9 7RH",52.605948,-1.309421
"LE9 7RJ",52.601905,-1.311316
"LE9 7RL",52.605032,-1.310971
"LE9 7RN",52.606556,-1.289019
"LE9 7RQ",52.607275,-1.304069
"LE9 7RR",52.578857,-1.306999
"LE9 7RT",52.578506,-1.324064
"LE9 7RW",52.577028,-1.311027
"LE9 7SA",52.561574,-1.32338
"LE9 7SB",52.559101,-1.320128
"LE9 7SD",52.562075,-1.327768
"LE9 7SE",52.554214,-1.308316
"LE9 7SF",52.561738,-1.309835
"LE9 7SG",52.561187,-1.312514
"LE9 7SH",52.55617,-1.304568
"LE9 7SJ",52.560433,-1.307997
"LE9 7SL",52.560947,-1.308358
"LE9 7SN",52.561049,-1.307353
"LE9 7SP",52.564826,-1.319951
"LE9 7SQ",52.563563,-1.32863
"LE9 7SR",52.559567,-1.307435
"LE9 7TA",52.586871,-1.260171
"LE9 7TB",52.581624,-1.260658
"LE9 7TD",52.602592,-1.246839
"LE9 7TE",52.588499,-1.261797
"LE9 7TF",52.588842,-1.254706
"LE9 7TG",52.58755,-1.269665
"LE9 7TH",52.589352,-1.262949
"LE9 7TJ",52.591139,-1.292088
"LE9 7TN",52.587879,-1.263283
"LE9 7TP",52.587225,-1.259294
"LE9 7TQ",52.586149,-1.258338
"LE9 7TR",52.569328,-1.27404
"LE9 7TS",52.575575,-1.269554
"LE9 7TT",52.586522,-1.261771
"LE9 7TU",52.587444,-1.259763
"LE9 7TW",52.587611,-1.257679
"LE9 7TX",52.588667,-1.259757
"LE9 7TY",52.586215,-1.261658
"LE9 7TZ",52.588561,-1.258755
"LE9 7ZJ",52.574439,-1.317279
"LE9 8AA",52.573958,-1.332249
"LE9 8AB",52.572221,-1.338252
"LE9 8AD",52.572415,-1.337585
"LE9 8AE",52.571156,-1.337574
"LE9 8AF",52.573159,-1.338754
"LE9 8AG",52.573103,-1.335243
"LE9 8AJ",52.570423,-1.33667
"LE9 8AL",52.571882,-1.340367
"LE9 8AN",52.571958,-1.339495
"LE9 8AP",52.571814,-1.336236
"LE9 8AQ",52.57163,-1.338747
"LE9 8AR",52.570595,-1.338556
"LE9 8AS",52.572585,-1.339013
"LE9 8AT",52.57082,-1.336959
"LE9 8AU",52.572593,-1.335708
"LE9 8AW",52.57145,-1.335401
"LE9 8AX",52.572693,-1.334319
"LE9 8AY",52.564097,-1.348479
"LE9 8AZ",52.572581,-1.335192
"LE9 8BA",52.570845,-1.333388
"LE9 8BB",52.560122,-1.336855
"LE9 8BD",52.565153,-1.333194
"LE9 8BE",52.566622,-1.34015
"LE9 8BF",52.566386,-1.341467
"LE9 8BG",52.570916,-1.342845
"LE9 8BH",52.57142,-1.333232
"LE9 8BJ",52.567095,-1.34122
"LE9 8BL",52.571119,-1.334225
"LE9 8BN",52.568346,-1.33828
"LE9 8BP",52.568415,-1.340861
"LE9 8BQ",52.570178,-1.334697
"LE9 8BR",52.564816,-1.340384
"LE9 8BS",52.564776,-1.339647
"LE9 8BT",52.56961,-1.337524
"LE9 8BU",52.569092,-1.339833
"LE9 8BW",52.569504,-1.339561
"LE9 8BX",52.570024,-1.339244
"LE9 8BY",52.569939,-1.338478
"LE9 8BZ",52.56809,-1.347195
"LE9 8DA",52.558264,-1.347238
"LE9 8DB",52.562091,-1.354808
"LE9 8DD",52.566853,-1.344543
"LE9 8DE",52.566859,-1.344027
"LE9 8DF",52.564382,-1.348003
"LE9 8DG",52.565161,-1.344156
"LE9 8DH",52.563893,-1.350769
"LE9 8DJ",52.563131,-1.356106
"LE9 8DL",52.562736,-1.354533
"LE9 8DN",52.564173,-1.360841
"LE9 8DP",52.563819,-1.361819
"LE9 8DQ",52.567359,-1.346734
"LE9 8DR",52.565527,-1.348591
"LE9 8DS",52.565658,-1.348028
"LE9 8DT",52.565493,-1.345773
"LE9 8DU",52.567253,-1.343711
"LE9 8DW",52.563744,-1.35145
"LE9 8DX",52.563376,-1.351544
"LE9 8DY",52.560949,-1.354869
"LE9 8DZ",52.5653,-1.346662
"LE9 8EA",52.56714,-1.342798
"LE9 8EB",52.566897,-1.346033
"LE9 8ED",52.56144,-1.354213
"LE9 8EE",52.561419,-1.353726
"LE9 8EF",52.566914,-1.347479
"LE9 8EG",52.569972,-1.344394
"LE9 8EH",52.562567,-1.351526
"LE9 8EJ",52.562894,-1.350415
"LE9 8EL",52.562134,-1.349526
"LE9 8EN",52.566423,-1.349728
"LE9 8EP",52.566803,-1.351759
"LE9 8EQ",52.566221,-1.350646
"LE9 8ER",52.566292,-1.348801
"LE9 8ES",52.566488,-1.353416
"LE9 8ET",52.566299,-1.351663
"LE9 8EU",52.563106,-1.349763
"LE9 8EW",52.565089,-1.342519
"LE9 8EX",52.564626,-1.343396
"LE9 8EY",52.564603,-1.352337
"LE9 8EZ",52.566569,-1.346849
"LE9 8FA",52.576828,-1.340588
"LE9 8FB",52.576736,-1.34022
"LE9 8FD",52.57399,-1.341073
"LE9 8FE",52.574242,-1.341113
"LE9 8FF",52.576915,-1.341782
"LE9 8FG",52.577034,-1.342134
"LE9 8FH",52.578166,-1.338811
"LE9 8FJ",52.575038,-1.343698
"LE9 8FL",52.574974,-1.340305
"LE9 8FN",52.57024,-1.344227
"LE9 8FP",52.56984,-1.344956
"LE9 8FQ",52.571541,-1.343795
"LE9 8FR",52.571985,-1.344378
"LE9 8FS",52.577016,-1.343728
"LE9 8FT",52.582853,-1.336173
"LE9 8FU",52.574484,-1.33627
"LE9 8FW",52.574684,-1.336606
