"SE229NG",51.456533,-0.069869
"SE229NH",51.45523,-0.070456
"SE229NJ",51.456093,-0.070434
"SE229NL",51.456305,-0.0708
"SE229NP",51.45916,-0.068304
"SE229NQ",51.456418,-0.069442
"SE229NT",51.455346,-0.06989
"SE229PB",51.454445,-0.073613
"SE229PD",51.454583,-0.074859
"SE229PE",51.454431,-0.071627
"SE229PF",51.45392,-0.070627
"SE229PG",51.450178,-0.07444
"SE229PH",51.451324,-0.072449
"SE229PJ",51.452342,-0.072018
"SE229PL",51.453051,-0.071398
"SE229PN",51.453791,-0.071568
"SE229PP",51.454232,-0.071045
"SE229PQ",51.450812,-0.073579
"SE229QA",51.459697,-0.066511
"SE229QB",51.460746,-0.067402
"SE229QD",51.460578,-0.068158
"SE229QE",51.459905,-0.068748
"SE229QF",51.459342,-0.06844
"SE229QG",51.459381,-0.067518
"SE229QH",51.461303,-0.066803
"SE229QP",51.46141,-0.066784
"SE229QQ",51.459955,-0.06745
"SE229QR",51.459455,-0.067097
"SE229QS",51.4614,-0.067274
"SE229QU",51.46061,-0.066803
"SE231AA",51.443738,-0.049298
"SE231AD",51.442797,-0.049539
"SE231AE",51.442931,-0.049994
"SE231AF",51.444111,-0.048491
"SE231AG",51.442842,-0.047883
"SE231AH",51.443326,-0.048323
"SE231AL",51.443224,-0.044902
"SE231AN",51.442907,-0.044786
"SE231AR",51.444049,-0.04691
"SE231AS",51.444049,-0.044248
"SE231AT",51.443533,-0.046716
"SE231AU",51.448917,-0.043364
"SE231AY",51.444673,-0.047128
"SE231AZ",51.448917,-0.043364
"SE231BB",51.444427,-0.044289
"SE231BD",51.449043,-0.044409
"SE231BE",51.444621,-0.045663
"SE231BF",51.449132,-0.044923
"SE231BQ",51.444321,-0.047086
"SE231BS",51.442197,-0.049119
"SE231BT",51.442229,-0.048355
"SE231BW",51.44196,-0.051072
"SE231BX",51.442093,-0.045612
"SE231BZ",51.441992,-0.043314
"SE231DA",51.44196,-0.04192
"SE231DB",51.441854,-0.039363
"SE231DD",51.442028,-0.037398
"SE231DE",51.442102,-0.03482
"SE231DH",51.44653,-0.045279
"SE231DJ",51.446844,-0.044114
"SE231DL",51.44743,-0.043701
"SE231DN",51.447041,-0.044091
"SE231DP",51.4481,-0.044492
"SE231DR",51.448659,-0.044598
"SE231DS",51.448564,-0.043753
"SE231DT",51.447976,-0.043001
"SE231DU",51.448422,-0.04278
"SE231DW",51.447624,-0.043476
"SE231DX",51.448554,-0.041019
"SE231DY",51.449427,-0.043169
"SE231DZ",51.449006,-0.043302
"SE231EA",51.449298,-0.044614
"SE231EB",51.449846,-0.045152
"SE231EG",51.445573,-0.043938
"SE231EJ",51.445362,-0.045861
"SE231EL",51.445045,-0.045731
"SE231EN",51.445506,-0.047481
"SE231EP",51.447073,-0.046018
"SE231ER",51.445555,-0.046126
"SE231ES",51.445879,-0.046098
"SE231ET",51.445753,-0.045024
"SE231EU",51.446257,-0.045046
"SE231EW",51.447065,-0.046609
"SE231EX",51.446004,-0.044481
"SE231EY",51.445902,-0.044298
"SE231EZ",51.446279,-0.04421
"SE231GA",51.443174,-0.046257
"SE231HA",51.447415,-0.044925
"SE231HB",51.447369,-0.044336
"SE231HD",51.445007,-0.047762
"SE231HF",51.442527,-0.049479
"SE231HG",51.440854,-0.051666
"SE231HH",51.442538,-0.046917
"SE231HN",51.443237,-0.045722
"SE231HP",51.44239,-0.04347
"SE231HQ",51.442536,-0.050572
"SE231HU",51.442387,-0.041139
"SE231HW",51.442556,-0.045823
"SE231HY",51.442454,-0.037567
"SE231JA",51.442529,-0.037766
"SE231JB",51.442482,-0.034947
"SE231JG",51.443287,-0.04277
"SE231JN",51.44571,-0.042997
"SE231JP",51.447539,-0.042142
"SE231JS",51.44869,-0.041574
"SE231JT",51.449574,-0.042846
"SE231JU",51.449804,-0.042635
"SE231JW",51.446867,-0.042847
"SE231JX",51.450017,-0.042453
"SE231JY",51.450256,-0.042213
"SE231JZ",51.450553,-0.040588
"SE231LA",51.451862,-0.039855
"SE231LB",51.450826,-0.039698
"SE231LD",51.449274,-0.040513
"SE231LF",51.44837,-0.039156
"SE231LJ",51.446408,-0.042291
"SE231LN",51.448152,-0.04059
"SE231LP",51.447661,-0.039762
"SE231LR",51.448295,-0.038943
"SE231LW",51.447795,-0.039137
"SE231NA",51.44835,-0.039574
"SE231ND",51.448277,-0.036814
"SE231NE",51.448265,-0.037131
"SE231NF",51.448551,-0.03437
"SE231NG",51.448759,-0.037657
"SE231NH",51.449207,-0.039149
"SE231NJ",51.448358,-0.041099
"SE231NL",51.44992,-0.039348
"SE231NN",51.450691,-0.039171
"SE231NQ",51.449099,-0.03806
"SE231NS",51.437114,-0.053321
"SE231NT",51.448695,-0.045114
"SE231NU",51.448901,-0.045595
"SE231NW",51.451492,-0.038662
"SE231NX",51.450648,-0.044153
"SE231NY",51.450365,-0.043892
"SE231NZ",51.450488,-0.042116
"SE231PA",51.450719,-0.041905
"SE231PB",51.450959,-0.041765
"SE231PD",51.45118,-0.041525
"SE231PE",51.452038,-0.042827
"SE231PF",51.451878,-0.042402
"SE231PG",51.451412,-0.0414
"SE231PH",51.451892,-0.041063
"SE231PJ",51.452141,-0.040937
"SE231PL",51.452383,-0.040884
"SE231PP",51.44496,-0.040108
"SE231PQ",51.451651,-0.041189
"SE231PR",51.44488,-0.042313
"SE231PS",51.444306,-0.039186
"SE231PT",51.444703,-0.040306
"SE231PU",51.444761,-0.039483
"SE231PW",51.444011,-0.039803
"SE231PX",51.44456,-0.04201
"SE231PY",51.445507,-0.039984
"SE231PZ",51.445952,-0.039734
"SE231QA",51.445924,-0.04234
"SE231QB",51.446825,-0.040301
"SE231QD",51.446899,-0.039363
"SE231QJ",51.44694,-0.039116
"SE231QY",51.447279,-0.040037
"SE231RD",51.444976,-0.044309
"SE231RH",51.443365,-0.041514
"SE231RJ",51.442924,-0.040958
"SE231RL",51.442977,-0.040337
"SE231RP",51.444,-0.039185
"SE231RQ",51.443953,-0.037935
"SE231RR",51.444115,-0.037985
"SE231RS",51.443899,-0.038498
"SE231RT",51.443496,-0.039681
"SE231RU",51.442539,-0.039434
"SE231RW",51.444892,-0.038211
"SE231RX",51.44314,-0.038257
"SE231RY",51.443642,-0.038696
"SE231RZ",51.442832,-0.036529
"SE231SA",51.443356,-0.036118
"SE231SD",51.442824,-0.039278
"SE231SE",51.442844,-0.035637
"SE231SH",51.444749,-0.036649
"SE231SJ",51.445091,-0.037181
"SE231SL",51.446182,-0.037321
"SE231SN",51.447652,-0.037618
"SE231SP",51.446238,-0.03693
"SE231SW",51.445644,-0.036927
"SE231WP",51.437114,-0.053321
"SE232AA",51.440884,-0.03834
"SE232AB",51.440816,-0.039105
"SE232AD",51.440423,-0.036604
"SE232AE",51.440018,-0.036578
"SE232AF",51.439529,-0.036383
"SE232AG",51.439163,-0.036514
"SE232AH",51.439211,-0.039922
"SE232AJ",51.439594,-0.040251
"SE232AP",51.439209,-0.035016
"SE232AQ",51.438694,-0.038045
"SE232AR",51.439225,-0.052627
"SE232AS",51.440308,-0.033515
"SE232AT",51.441558,-0.048009
"SE232AU",51.439978,-0.049271
"SE232AX",51.434728,-0.050991
"SE232AY",51.435017,-0.05
"SE232AZ",51.434233,-0.048278
"SE232BA",51.434163,-0.047318
"SE232BB",51.433651,-0.047311
"SE232BD",51.433705,-0.048445
"SE232BE",51.43413,-0.050153
"SE232BG",51.432692,-0.049697
"SE232BH",51.433637,-0.050261
"SE232BJ",51.433187,-0.049719
"SE232BL",51.432018,-0.049711
"SE232BN",51.431169,-0.048927
"SE232BQ",51.433584,-0.050881
"SE232BT",51.434275,-0.049169
"SE232BW",51.431427,-0.049837
"SE232BY",51.435332,-0.045138
"SE232BZ",51.440941,-0.050914
"SE232DA",51.44148,-0.050329
"SE232DB",51.439409,-0.046432
"SE232DD",51.441358,-0.049486
"SE232DE",51.437519,-0.044685
"SE232DF",51.441788,-0.050518
"SE232DG",51.440886,-0.050326
"SE232DH",51.440696,-0.045384
"SE232DJ",51.440597,-0.04595
"SE232DN",51.438527,-0.046383
"SE232DP",51.43843,-0.045941
"SE232DR",51.437599,-0.045718
"SE232DS",51.436525,-0.045505
"SE232DT",51.436157,-0.045017
"SE232DU",51.437586,-0.04497
"SE232DW",51.43842,-0.046402
"SE232DY",51.437257,-0.044078
"SE232DZ",51.438209,-0.044008
"SE232EA",51.438156,-0.044644
"SE232EB",51.438208,-0.045016
"SE232ED",51.438613,-0.04507
"SE232EE",51.438431,-0.045495
"SE232EF",51.439113,-0.044819
"SE232ER",51.440906,-0.044512
"SE232ES",51.440804,-0.043768
"SE232ET",51.439576,-0.043475
"SE232EU",51.439366,-0.044347
"SE232EX",51.439221,-0.043778
"SE232EY",51.437753,-0.042531
"SE232EZ",51.437868,-0.041937
"SE232HA",51.440596,-0.042122
"SE232HB",51.440869,-0.04283
"SE232HN",51.44128,-0.037805
"SE232HP",51.441824,-0.036486
"SE232HR",51.441183,-0.035794
"SE232HS",51.440929,-0.035115
"SE232HT",51.440945,-0.034466
"SE232HU",51.439821,-0.0345
"SE232HW",51.441206,-0.037146
"SE232JA",51.436567,-0.049632
"SE232JB",51.435918,-0.048437
"SE232JD",51.435257,-0.046048
"SE232JE",51.435804,-0.045924
"SE232JF",51.435469,-0.043651
"SE232JG",51.435961,-0.044565
"SE232JH",51.436893,-0.044885
"SE232JJ",51.438403,-0.043799
"SE232JL",51.438313,-0.043241
"SE232JN",51.436746,-0.043121
"SE232JQ",51.436422,-0.044157
"SE232JS",51.435332,-0.045138
"SE232JW",51.436365,-0.043468
"SE232LB",51.440069,-0.052562
"SE232LD",51.43978,-0.05197
"SE232LF",51.437641,-0.052565
"SE232LG",51.436811,-0.051866
"SE232LH",51.436066,-0.050891
"SE232LJ",51.435544,-0.05028
"SE232LL",51.435017,-0.050533
"SE232LN",51.434225,-0.04507
"SE232LP",51.434176,-0.044324
"SE232LQ",51.435618,-0.049356
"SE232LR",51.435118,-0.044155
"SE232LS",51.433049,-0.043567
"SE232LW",51.43302,-0.045093
"SE232LX",51.436788,-0.05322
"SE232LZ",51.437114,-0.053321
"SE232ND",51.439828,-0.051076
"SE232NE",51.439393,-0.051915
"SE232NF",51.439004,-0.051787
"SE232NG",51.434908,-0.051544
"SE232NH",51.432218,-0.051472
"SE232NJ",51.437711,-0.051943
"SE232NL",51.432709,-0.050689
"SE232NN",51.435747,-0.05171
"SE232NP",51.43564,-0.051211
"SE232NR",51.433532,-0.052049
"SE232NS",51.434486,-0.051562
"SE232NT",51.43324,-0.052335
"SE232NU",51.432534,-0.052063
"SE232NW",51.435022,-0.052446
"SE232NX",51.433026,-0.050833
"SE232NY",51.432469,-0.05031
"SE232NZ",51.432232,-0.051198
"SE232PA",51.432011,-0.050373
"SE232PB",51.436089,-0.052228
"SE232PD",51.431464,-0.050468
"SE232PJ",51.437954,-0.047631
"SE232PL",51.440907,-0.047807
"SE232PN",51.440733,-0.048174
"SE232PP",51.440416,-0.050734
"SE232PQ",51.436394,-0.046244
"SE232PR",51.441461,-0.047596
"SE232PS",51.440355,-0.047039
"SE232PU",51.43772,-0.047065
"SE232PW",51.440945,-0.048985
"SE232PX",51.436097,-0.046775
"SE232PY",51.436513,-0.047476
"SE232QA",51.439611,-0.047733
"SE232QG",51.432903,-0.04294
"SE232QH",51.433142,-0.042685
"SE232QJ",51.432632,-0.043398
"SE232QL",51.433853,-0.042712
"SE232QN",51.433617,-0.043111
"SE232QP",51.432371,-0.041208
"SE232QR",51.432264,-0.043413
"SE232QS",51.431907,-0.043083
"SE232QT",51.431168,-0.039216
"SE232QU",51.431462,-0.039002
"SE232QX",51.433534,-0.04192
"SE232RJ",51.435406,-0.039884
"SE232RL",51.434862,-0.037432
"SE232RN",51.434465,-0.037377
"SE232RP",51.433373,-0.03823
"SE232RQ",51.435116,-0.041378
"SE232RR",51.432688,-0.03918
"SE232RS",51.433686,-0.03918
"SE232RT",51.434041,-0.040532
"SE232RU",51.434384,-0.040618
"SE232RW",51.433419,-0.038818
"SE232SE",51.438905,-0.035086
"SE232SG",51.438421,-0.036776
"SE232SH",51.440598,-0.039546
"SE232SJ",51.441754,-0.04036
"SE232SL",51.440645,-0.040206
"SE232SN",51.437595,-0.03956
"SE232SP",51.437723,-0.040202
"SE232SQ",51.438472,-0.039335
"SE232SR",51.437907,-0.041028
"SE232SS",51.440754,-0.040777
"SE232ST",51.440721,-0.041498
"SE232SU",51.438333,-0.036895
"SE232SW",51.437167,-0.039765
"SE232SX",51.437941,-0.039804
"SE232TF",51.435785,-0.042112
"SE232TG",51.435516,-0.041591
"SE232TH",51.436463,-0.04073
"SE232TJ",51.435743,-0.039078
"SE232TL",51.435631,-0.03773
"SE232TN",51.43581,-0.037147
"SE232TP",51.436894,-0.036928
"SE232TQ",51.43684,-0.039031
"SE232TR",51.438133,-0.036256
"SE232TS",51.43487,-0.035763
"SE232TW",51.436631,-0.037299
"SE232UD",51.439221,-0.048641
"SE232UE",51.437649,-0.048708
"SE232UF",51.437413,-0.048028
"SE232UG",51.437198,-0.049188
"SE232UH",51.438167,-0.05014
"SE232UJ",51.438351,-0.049326
"SE232UL",51.437513,-0.050311
"SE232UN",51.436894,-0.050899
"SE232UP",51.439145,-0.051076
"SE232UQ",51.436857,-0.048138
"SE232UR",51.437299,-0.04986
"SE232UW",51.438225,-0.052022
"SE232UX",51.437114,-0.053321
"SE232XA",51.434658,-0.047886
"SE232XB",51.434542,-0.04897
"SE232XD",51.434518,-0.047029
"SE232XE",51.433951,-0.045888
"SE232XF",51.433609,-0.045341
"SE232XG",51.433324,-0.046605
"SE232XH",51.432041,-0.045667
"SE232XJ",51.431156,-0.047086
"SE232XL",51.43127,-0.047973
"SE232XN",51.431914,-0.047802
"SE232XP",51.432584,-0.045371
"SE232XQ",51.432969,-0.045786
"SE232XR",51.433231,-0.045875
"SE232XS",51.437114,-0.053321
"SE232XT",51.437114,-0.053321
"SE232XU",51.432969,-0.047412
"SE232XW",51.431756,-0.048585
"SE232XX",51.432137,-0.048771
"SE232YD",51.437114,-0.053321
"SE232ZD",51.437114,-0.053321
"SE233AA",51.445738,-0.052767
"SE233AB",51.445143,-0.052677
"SE233AD",51.445291,-0.05293
"SE233AE",51.445199,-0.053913
"SE233AF",51.445227,-0.054501
"SE233AG",51.446739,-0.057301
"SE233AH",51.445912,-0.056228
"SE233AJ",51.447505,-0.056319
"SE233AL",51.448257,-0.056114
"SE233AN",51.448531,-0.056376
"SE233AP",51.448764,-0.057935
"SE233AQ",51.446698,-0.056439
"SE233AS",51.436446,-0.054817
"SE233AT",51.446546,-0.055438
"SE233AU",51.436552,-0.054165
"SE233AW",51.448701,-0.057362
"SE233AY",51.448668,-0.058083
"SE233BA",51.436514,-0.054023
"SE233BF",51.446674,-0.053375
"SE233BG",51.442447,-0.053871
"SE233BH",51.443608,-0.053952
"SE233BJ",51.444672,-0.056813
"SE233BL",51.445104,-0.057399
"SE233BN",51.445948,-0.05732
"SE233BP",51.444147,-0.058821
"SE233BQ",51.443132,-0.05508
"SE233BS",51.443746,-0.058479
"SE233BT",51.442271,-0.060081
"SE233BU",51.44282,-0.060115
"SE233BW",51.445475,-0.058089
"SE233BX",51.44291,-0.060658
"SE233BY",51.443348,-0.05887
"SE233BZ",51.443155,-0.059151
"SE233DB",51.445991,-0.059391
"SE233DD",51.442349,-0.059358
"SE233DE",51.445111,-0.059471
"SE233DF",51.44691,-0.05892
"SE233DG",51.445709,-0.060252
"SE233DH",51.438268,-0.058366
"SE233DJ",51.446178,-0.05272
"SE233DL",51.448702,-0.058513
"SE233DN",51.439045,-0.055369
"SE233DP",51.446504,-0.063226
"SE233DQ",51.444979,-0.060182
"SE233DR",51.441983,-0.064424
"SE233DS",51.442887,-0.064142
"SE233DT",51.445657,-0.063621
"SE233DU",51.445362,-0.06372
"SE233DW",51.445218,-0.063755
"SE233DX",51.44546,-0.063687
"SE233DY",51.449618,-0.057927
"SE233DZ",51.449202,-0.058837
"SE233EA",51.448702,-0.059621
"SE233EB",51.448025,-0.061103
"SE233ED",51.445762,-0.062926
"SE233EE",51.443297,-0.06339
"SE233EF",51.446991,-0.061637
"SE233EG",51.44723,-0.061425
"SE233EH",51.437133,-0.053925
"SE233EL",51.440988,-0.053775
"SE233EN",51.44055,-0.053938
"SE233EP",51.440363,-0.054593
"SE233EQ",51.448052,-0.060037
"SE233ER",51.440898,-0.054283
"SE233ES",51.446291,-0.054125
"SE233EU",51.440869,-0.055233
"SE233EX",51.440702,-0.054392
"SE233GD",51.437114,-0.053321
"SE233HA",51.439628,-0.053631
"SE233HB",51.439308,-0.053329
"SE233HD",51.439131,-0.05348
"SE233HE",51.4394,-0.053972
"SE233HF",51.439627,-0.055214
"SE233HG",51.44003,-0.054578
"SE233HH",51.437615,-0.053731
"SE233HJ",51.437621,-0.054091
"SE233HN",51.437793,-0.054156
"SE233HQ",51.440171,-0.056573
"SE233HS",51.436762,-0.054343
"SE233HT",51.436366,-0.054849
"SE233HU",51.435562,-0.05461
"SE233HW",51.437904,-0.053762
"SE233HX",51.435323,-0.055426
"SE233HY",51.435311,-0.055757
"SE233HZ",51.435309,-0.056736
"SE233JF",51.43579,-0.054284
"SE233JG",51.436306,-0.054463
"SE233JJ",51.437464,-0.053853
"SE233JY",51.437114,-0.053321
"SE233LB",51.449929,-0.048502
"SE233LD",51.449184,-0.051253
"SE233LE",51.449531,-0.052117
"SE233LF",51.449286,-0.052544
"SE233LH",51.449449,-0.049904
"SE233LR",51.448905,-0.053395
"SE233LU",51.441372,-0.053586
"SE233LW",51.440185,-0.053061
"SE233LX",51.442464,-0.052777
"SE233LY",51.443389,-0.052148
"SE233LZ",51.444386,-0.052048
"SE233NA",51.445051,-0.052005
"SE233NB",51.446038,-0.051359
"SE233ND",51.446245,-0.050846
"SE233NH",51.446517,-0.050417
"SE233NJ",51.447746,-0.048638
"SE233NL",51.447796,-0.050032
"SE233NN",51.44797,-0.049132
"SE233NP",51.449257,-0.04866
"SE233NR",51.44886,-0.048015
"SE233NS",51.449487,-0.047311
"SE233NT",51.448937,-0.051537
"SE233NW",51.448731,-0.051057
"SE233PA",51.440498,-0.057307
"SE233PE",51.440782,-0.059784
"SE233PF",51.441565,-0.059823
"SE233PG",51.441314,-0.060409
"SE233PH",51.440101,-0.064259
"SE233PJ",51.438546,-0.064339
"SE233PL",51.438986,-0.064306
"SE233PN",51.439168,-0.064975
"SE233PP",51.439704,-0.064175
"SE233PQ",51.441131,-0.060762
"SE233PR",51.440384,-0.064535
"SE233PS",51.440009,-0.06576
"SE233PU",51.44138,-0.054607
"SE233PW",51.439491,-0.064933
"SE233PY",51.441669,-0.055243
"SE233PZ",51.441417,-0.056333
"SE233QA",51.442576,-0.055147
"SE233QB",51.442953,-0.058354
"SE233QD",51.443444,-0.057642
"SE233QE",51.442509,-0.058689
"SE233QF",51.443588,-0.060356
"SE233QG",51.444174,-0.062044
"SE233QH",51.445782,-0.060839
"SE233QL",51.447467,-0.060005
"SE233QN",51.450011,-0.055032
"SE233QP",51.4472,-0.053122
"SE233QQ",51.44596,-0.061292
"SE233QR",51.4492,-0.055455
"SE233QS",51.45019,-0.055557
"SE233QT",51.4505,-0.054723
"SE233QU",51.449878,-0.055671
"SE233QX",51.449792,-0.055416
"SE233QY",51.449697,-0.054542
"SE233QZ",51.450177,-0.053097
"SE233RA",51.450844,-0.054291
"SE233RD",51.454358,-0.048212
"SE233RE",51.455118,-0.047402
"SE233RF",51.455966,-0.046488
"SE233RG",51.443864,-0.055293
"SE233RJ",51.444257,-0.053521
"SE233RL",51.443909,-0.05368
"SE233RN",51.443112,-0.056059
"SE233RP",51.441093,-0.057929
"SE233RR",51.441332,-0.058754
"SE233RS",51.442039,-0.058047
"SE233RT",51.442286,-0.057735
"SE233RU",51.442466,-0.057741
"SE233RW",51.443054,-0.056335
"SE233RX",51.441855,-0.058314
"SE233RY",51.441369,-0.05773
"SE233RZ",51.443264,-0.057031
"SE233SA",51.443601,-0.056772
"SE233SB",51.446462,-0.054708
"SE233SD",51.447848,-0.05475
"SE233SE",51.447653,-0.055478
"SE233SF",51.448149,-0.054449
"SE233SG",51.448158,-0.055025
"SE233SH",51.446703,-0.054065
"SE233SJ",51.447295,-0.053953
"SE233SL",51.444308,-0.054958
"SE233SQ",51.448182,-0.053757
"SE233SR",51.440761,-0.053094
"SE233SU",51.441431,-0.052835
"SE233SW",51.444641,-0.054944
"SE233SX",51.442612,-0.051893
"SE233SY",51.443742,-0.051168
"SE233SZ",51.444797,-0.051368
"SE233TA",51.445794,-0.050736
"SE233TB",51.445977,-0.050368
"SE233TD",51.447238,-0.051581
"SE233TE",51.446576,-0.051796
"SE233TF",51.447592,-0.051264
"SE233TG",51.448083,-0.051056
"SE233TH",51.448585,-0.047163
"SE233TJ",51.439744,-0.053583
"SE233TL",51.448157,-0.052218
"SE233TQ",51.446974,-0.048714
"SE233TR",51.438891,-0.054224
"SE233TS",51.439011,-0.054392
"SE233TT",51.439175,-0.055579
"SE233TU",51.439276,-0.055704
"SE233TW",51.43886,-0.05447
"SE233TX",51.43936,-0.055931
"SE233TY",51.439634,-0.056725
"SE233TZ",51.438955,-0.05589
"SE233UB",51.439353,-0.05655
"SE233UD",51.439317,-0.057098
"SE233UE",51.43982,-0.05817
"SE233UF",51.439687,-0.058291
"SE233UG",51.438692,-0.057916
"SE233UH",51.437779,-0.058717
"SE233UJ",51.437779,-0.058717
"SE233UL",51.438159,-0.059377
"SE233UN",51.438176,-0.059909
"SE233UP",51.439617,-0.058927
"SE233UQ",51.438579,-0.05759
"SE233UR",51.440188,-0.059219
"SE233US",51.439531,-0.058614
"SE233UT",51.440197,-0.058658
"SE233UU",51.439327,-0.05881
"SE233UW",51.438913,-0.059892
"SE233UX",51.439065,-0.058749
"SE233UZ",51.440209,-0.058326
"SE233WT",51.437114,-0.053321
"SE233XA",51.440363,-0.058392
"SE233XB",51.44016,-0.05971
"SE233XD",51.439061,-0.060131
"SE233XE",51.438595,-0.061301
"SE233XF",51.43849,-0.060903
"SE233XG",51.437545,-0.060367
"SE233XH",51.438232,-0.063302
"SE233XJ",51.438594,-0.062352
"SE233XL",51.439437,-0.062158
"SE233XN",51.439924,-0.061202
"SE233XP",51.440831,-0.056746
"SE233XQ",51.437846,-0.061146
"SE233XR",51.437585,-0.06274
"SE233XT",51.438411,-0.055093
"SE233XU",51.438358,-0.054592
"SE233XW",51.440262,-0.060957
"SE233YA",51.438995,-0.057212
"SE233YD",51.437436,-0.056487
"SE233YE",51.437095,-0.055437
"SE233YF",51.436817,-0.055463
"SE233YG",51.437084,-0.05584
"SE233YH",51.438086,-0.056071
"SE233YJ",51.438383,-0.056648
"SE233YL",51.436748,-0.057265
"SE233YN",51.437298,-0.058435
"SE233YP",51.437036,-0.059497
"SE233YQ",51.438628,-0.05566
"SE233YR",51.436647,-0.059326
"SE233YW",51.437394,-0.059367
"SE233ZB",51.437114,-0.053321
"SE233ZH",51.437114,-0.053321
"SE239AB",51.437114,-0.053321
"SE239AJ",51.437114,-0.053321
"SE239AS",51.437114,-0.053321
"SE239DG",51.437114,-0.053321
"SE239DQ",51.437114,-0.053321
"SE239DU",51.437114,-0.053321
"SE239EG",51.437114,-0.053321
"SE239EL",51.437114,-0.053321
"SE239EU",51.437114,-0.053321
"SE239EY",51.437114,-0.053321
"SE239FB",51.437114,-0.053321
"SE239FE",51.437114,-0.053321
"SE240AA",51.464,-0.09315
"SE240AB",51.462006,-0.094932
"SE240AD",51.460936,-0.096056
"SE240AE",51.460078,-0.0953
"SE240AF",51.460397,-0.096654
"SE240AH",51.461908,-0.097757
"SE240AJ",51.46192,-0.098491
"SE240AL",51.461565,-0.098232
"SE240AN",51.463191,-0.098712
"SE240AP",51.462138,-0.098655
"SE240AQ",51.460808,-0.097602
"SE240AR",51.464483,-0.099651
"SE240AS",51.46424,-0.100194
"SE240AT",51.455914,-0.104153
"SE240AU",51.465549,-0.100485
"SE240AW",51.46245,-0.099016
"SE240AX",51.464594,-0.099273
"SE240AY",51.462473,-0.097662
"SE240BB",51.459543,-0.095553
"SE240BE",51.457844,-0.101727
"SE240BF",51.455545,-0.105219
"SE240BG",51.45968,-0.099549
"SE240BH",51.459213,-0.101252
"SE240BJ",51.460033,-0.101362
"SE240BL",51.462491,-0.100425
"SE240BN",51.461436,-0.099692
"SE240BP",51.462822,-0.100325
"SE240BQ",51.460402,-0.099735
"SE240BS",51.461219,-0.09852
"SE240BT",51.461114,-0.097632
"SE240BU",51.459796,-0.096737
"SE240BW",51.461473,-0.099201
"SE240BX",51.459233,-0.096415
"SE240BY",51.458135,-0.100793
"SE240BZ",51.459519,-0.099066
"SE240DA",51.45683,-0.102388
"SE240DD",51.454167,-0.10175
"SE240DF",51.452835,-0.102784
"SE240DG",51.460783,-0.096609
"SE240DH",51.458145,-0.099166
"SE240DJ",51.458533,-0.099251
"SE240DL",51.458718,-0.096839
"SE240DN",51.458151,-0.105111
"SE240DQ",51.458175,-0.098287
"SE240DS",51.456282,-0.101863
"SE240DT",51.45586,-0.10191
"SE240DU",51.455522,-0.102125
"SE240DX",51.456143,-0.102186
"SE240DY",51.456781,-0.099885
"SE240EA",51.456706,-0.098636
"SE240EB",51.456525,-0.101335
"SE240ED",51.456663,-0.100941
"SE240EE",51.454033,-0.104576
"SE240EF",51.454033,-0.104576
"SE240EG",51.453437,-0.103881
"SE240EH",51.453541,-0.104726
"SE240EJ",51.453756,-0.105797
"SE240EL",51.454768,-0.105568
"SE240EN",51.454701,-0.104764
"SE240EQ",51.453541,-0.104726
"SE240EU",51.453073,-0.101378
"SE240EX",51.453082,-0.101377
"SE240EZ",51.453427,-0.102126
"SE240GF",51.458922,-0.102186
"SE240GG",51.458863,-0.101871
"SE240HA",51.45442,-0.102372
"SE240HB",51.454764,-0.10197
"SE240HD",51.455574,-0.100367
"SE240HE",51.456133,-0.103237
"SE240HF",51.46404,-0.101729
"SE240HG",51.458974,-0.102601
"SE240HH",51.463737,-0.101338
"SE240HJ",51.465105,-0.102519
"SE240HL",51.460905,-0.101916
"SE240HN",51.464824,-0.101221
"SE240HP",51.457593,-0.103421
"SE240HQ",51.464171,-0.100931
"SE240HR",51.463857,-0.100426
"SE240HS",51.463938,-0.099876
"SE240HT",51.46328,-0.099745
"SE240HU",51.463205,-0.100136
"SE240HW",51.464692,-0.100319
"SE240HX",51.462942,-0.101083
"SE240HY",51.462284,-0.100981
"SE240HZ",51.461632,-0.100144
"SE240JA",51.464795,-0.101683
"SE240JB",51.459575,-0.101943
"SE240JE",51.457851,-0.102691
"SE240JF",51.462634,-0.101513
