"BN7 9TL",50.873326,0.012015
"BN7 9TN",50.873326,0.012015
"BN7 9TP",50.873326,0.012015
"BN7 9TQ",50.873326,0.012015
"BN7 9TR",50.873326,0.012015
"BN7 9TS",50.873326,0.012015
"BN7 9YW",50.873469,0.012064
"BN7 9ZY",50.873469,0.012064
"BN8 4AA",50.97175,-0.018988
"BN8 4AB",50.939217,-0.023004
"BN8 4AD",50.939815,-0.021712
"BN8 4AE",50.938258,-0.023244
"BN8 4AF",50.93867,-0.02102
"BN8 4AG",50.9401,-0.028974
"BN8 4AH",50.937957,-0.021933
"BN8 4AJ",50.937481,-0.020872
"BN8 4AL",50.938181,-0.020258
"BN8 4AN",50.936994,-0.019184
"BN8 4AP",50.936938,-0.013778
"BN8 4AQ",50.936896,-0.020327
"BN8 4AR",50.936747,-0.01844
"BN8 4AS",50.934596,-0.022617
"BN8 4AT",50.935584,-0.01775
"BN8 4AU",50.938991,-0.019754
"BN8 4AW",50.938882,-0.024499
"BN8 4AX",50.939746,-0.024007
"BN8 4AY",50.939801,-0.025143
"BN8 4AZ",50.940445,-0.024376
"BN8 4BA",50.942091,-0.01484
"BN8 4BB",50.945651,-0.021137
"BN8 4BD",50.946219,-0.020657
"BN8 4BE",50.948248,-0.018364
"BN8 4BG",50.945017,-0.021406
"BN8 4BH",50.946447,-0.020833
"BN8 4BJ",50.946821,-0.020617
"BN8 4BL",50.948363,-0.020338
"BN8 4BN",50.936522,-0.019475
"BN8 4BP",50.947387,-0.019554
"BN8 4BQ",50.948098,-0.019054
"BN8 4BS",50.947784,-0.00745
"BN8 4BT",50.946778,-0.019181
"BN8 4BU",50.945862,-0.020302
"BN8 4BX",50.945222,-0.020187
"BN8 4BY",50.939039,-0.024207
"BN8 4BZ",50.937655,-0.021092
"BN8 4DA",50.957142,-0.019396
"BN8 4DB",50.95929,-0.019276
"BN8 4DD",50.963466,-0.021619
"BN8 4DH",50.971461,-0.018929
"BN8 4DJ",50.97563,-0.021885
"BN8 4DL",50.974076,-0.032122
"BN8 4DP",50.97279,-0.035851
"BN8 4DR",50.972583,-0.039079
"BN8 4DS",50.972486,-0.040251
"BN8 4DT",50.974891,-0.044196
"BN8 4DU",50.971619,-0.050244
"BN8 4DY",50.970912,-0.03811
"BN8 4DZ",50.966833,-0.024994
"BN8 4EA",50.952915,-0.063856
"BN8 4EB",50.967048,-0.036692
"BN8 4ED",50.965638,-0.055579
"BN8 4EF",50.972016,-0.030486
"BN8 4EG",50.975232,-0.025991
"BN8 4EH",50.970188,-0.059862
"BN8 4EJ",50.963198,-0.045171
"BN8 4EL",50.95243,-0.051475
"BN8 4EN",50.950695,-0.054195
"BN8 4ES",50.972442,-0.019528
"BN8 4ET",50.972421,-0.020398
"BN8 4EU",50.972775,-0.024286
"BN8 4EX",50.972915,-0.023511
"BN8 4EY",50.972749,-0.022791
"BN8 4EZ",50.973385,-0.022593
"BN8 4FA",50.977158,0.016058
"BN8 4FB",50.977749,0.00889
"BN8 4FD",50.965733,0.003686
"BN8 4FE",50.903984,-0.008951
"BN8 4FF",50.905156,-0.009655
"BN8 4FG",50.970889,-0.000679
"BN8 4FJ",50.937834,-0.028984
"BN8 4FP",50.937481,-0.028301
"BN8 4GA",50.967677,-0.032336
"BN8 4GD",50.981731,-0.015699
"BN8 4GE",50.982003,-0.01583
"BN8 4GF",50.981736,-0.015998
"BN8 4HA",50.971753,-0.018119
"BN8 4HB",50.971239,-0.017486
"BN8 4HD",50.972031,-0.017039
"BN8 4HE",50.971108,-0.008218
"BN8 4HG",50.972419,-0.012322
"BN8 4HH",50.973333,-0.008437
"BN8 4HJ",50.973524,-0.00699
"BN8 4HL",50.939484,-0.024445
"BN8 4HP",50.955355,-0.008949
"BN8 4HQ",50.972591,-0.013454
"BN8 4HR",50.962118,-0.005242
"BN8 4HS",50.958618,-0.007799
"BN8 4HT",50.969446,-0.001467
"BN8 4HU",50.96919,-0.002817
"BN8 4HW",50.976244,-0.014081
"BN8 4HX",50.973653,-0.018821
"BN8 4HY",50.971026,-0.002368
"BN8 4HZ",50.879369,0.016199
"BN8 4JA",50.979949,-0.010889
"BN8 4JB",50.979947,-0.013396
"BN8 4JD",50.97892,-0.01438
"BN8 4JE",50.980515,-0.018273
"BN8 4JF",50.987483,-0.019729
"BN8 4JG",50.982253,-0.013098
"BN8 4JH",50.981509,-0.002701
"BN8 4JJ",50.981994,0.004129
"BN8 4JL",50.982436,0.009334
"BN8 4JN",50.972286,-0.03207
"BN8 4JP",50.982228,0.001546
"BN8 4JR",50.981024,-0.005871
"BN8 4JS",50.97199,0.021076
"BN8 4JT",50.970414,0.024825
"BN8 4JU",50.972664,0.020037
"BN8 4JX",50.971382,0.020836
"BN8 4JY",50.970511,0.021824
"BN8 4JZ",50.968988,0.021957
"BN8 4LA",50.97447,0.019104
"BN8 4LB",50.973793,0.018747
"BN8 4LD",50.973369,0.020866
"BN8 4LE",50.974938,0.01233
"BN8 4LF",50.975324,0.011805
"BN8 4LG",50.974704,0.017035
"BN8 4LH",50.973826,0.011071
"BN8 4LJ",50.975076,0.00953
"BN8 4LL",50.976128,0.016812
"BN8 4LN",50.972692,0.016834
"BN8 4LP",50.973546,0.014777
"BN8 4LQ",50.975172,0.016984
"BN8 4LR",50.973635,0.01696
"BN8 4LS",50.972435,0.015626
"BN8 4LT",50.974141,0.017851
"BN8 4LU",50.975697,0.013673
"BN8 4LW",50.972692,0.0184
"BN8 4LX",50.97601,0.019
"BN8 4LY",50.974914,0.015263
"BN8 4LZ",50.97109,0.011693
"BN8 4NA",50.971323,0.01958
"BN8 4NB",50.970642,0.015292
"BN8 4ND",50.970784,0.011751
"BN8 4NE",50.97372,0.012035
"BN8 4NF",50.972898,0.013267
"BN8 4NG",50.97264,0.01468
"BN8 4NH",50.970828,0.008662
"BN8 4NJ",50.971532,0.016328
"BN8 4NL",50.971008,0.013356
"BN8 4NN",50.970821,0.014773
"BN8 4NP",50.971175,0.012537
"BN8 4NQ",50.970626,0.004181
"BN8 4NS",50.97246,0.01416
"BN8 4NT",50.971422,0.010725
"BN8 4NU",50.971893,0.008922
"BN8 4NW",50.971583,0.012826
"BN8 4NX",50.972842,0.00818
"BN8 4NY",50.973049,0.010781
"BN8 4NZ",50.972552,0.012996
"BN8 4PA",50.972684,0.010523
"BN8 4PB",50.972317,0.012558
"BN8 4PD",50.972391,0.010325
"BN8 4PE",50.976395,0.01802
"BN8 4PG",50.974532,0.012896
"BN8 4PH",50.973254,0.012428
"BN8 4PJ",50.971919,-0.002515
"BN8 4PL",50.973851,0.015872
"BN8 4PN",50.974346,0.016905
"BN8 4PP",50.91256,-0.008201
"BN8 4PQ",50.973421,0.008988
"BN8 4PR",50.915961,-0.010915
"BN8 4PS",50.917438,-0.01155
"BN8 4PT",50.919293,-0.019125
"BN8 4PU",50.939891,-0.028285
"BN8 4PW",50.973999,0.014611
"BN8 4PX",50.938471,-0.029413
"BN8 4PY",50.937308,-0.031383
"BN8 4QA",50.938761,-0.029557
"BN8 4QB",50.926167,-0.01502
"BN8 4QD",50.92563,-0.014658
"BN8 4QE",50.937739,-0.031365
"BN8 4QF",50.925891,-0.014135
"BN8 4QG",50.938438,-0.028517
"BN8 4QH",50.93001,-0.015738
"BN8 4QJ",50.946635,-0.031459
"BN8 4QL",50.946521,-0.042312
"BN8 4QP",50.973264,0.027969
"BN8 4QQ",50.937818,-0.032813
"BN8 4QR",50.976724,0.014088
"BN8 4QS",50.980232,0.00988
"BN8 4QT",50.97575,0.008476
"BN8 4QU",50.97569,0.00883
"BN8 4QX",50.97477,0.002736
"BN8 4RA",50.969473,0.002166
"BN8 4RB",50.966971,0.003882
"BN8 4RD",50.964411,0.005779
"BN8 4RF",50.970165,0.018419
"BN8 4RH",50.962966,0.005091
"BN8 4RJ",50.963188,0.00735
"BN8 4RL",50.96334,0.00898
"BN8 4RN",50.937857,-0.032484
"BN8 4RP",50.959356,0.006858
"BN8 4RR",50.958132,0.014736
"BN8 4RS",50.95288,0.013712
"BN8 4RT",50.963344,0.021228
"BN8 4RU",50.954519,0.038957
"BN8 4RX",50.963094,0.01488
"BN8 4SA",50.960077,0.039969
"BN8 4SB",50.959703,0.024787
"BN8 4SD",50.96151,0.018614
"BN8 4SH",50.97165,0.007416
"BN8 4SJ",50.904754,-0.007681
"BN8 4SL",50.901725,-0.009901
"BN8 4SN",50.904726,-0.008166
"BN8 4SP",50.902088,-0.010582
"BN8 4SR",50.90935,-0.007684
"BN8 4SS",50.911091,-0.005348
"BN8 4ST",50.912046,-0.003344
"BN8 4SU",50.914712,-0.003073
"BN8 4SW",50.903773,-0.009202
"BN8 4SX",50.917641,-0.002905
"BN8 4SY",50.904051,-0.008095
"BN8 4SZ",50.903691,-0.007058
"BN8 4TA",50.90249,-0.008887
"BN8 4TB",50.924657,-0.000314
"BN8 4TD",50.935362,0.006821
"BN8 4TH",50.944701,0.006084
"BN8 4TJ",50.904545,-0.0086
"BN8 4XB",50.879369,0.016199
"BN8 5AA",50.884214,0.022067
"BN8 5AB",50.90647,0.074522
"BN8 5AD",50.909423,0.078906
"BN8 5AE",50.91652,0.089381
"BN8 5AF",50.924327,0.11089
"BN8 5AG",50.906454,0.093553
"BN8 5AH",50.905626,0.09508
"BN8 5AJ",50.909236,0.103891
"BN8 5AL",50.906408,0.098586
"BN8 5AP",50.911831,0.106626
"BN8 5AR",50.903062,0.089617
"BN8 5AT",50.924372,0.018329
"BN8 5AU",50.924364,0.018784
"BN8 5AX",50.923962,0.019649
"BN8 5AY",50.923741,0.019966
"BN8 5AZ",50.92281,0.0192
"BN8 5BA",50.924023,0.019253
"BN8 5BB",50.923809,0.017565
"BN8 5BD",50.922807,0.016739
"BN8 5BE",50.922893,0.021651
"BN8 5BG",50.923285,0.020331
"BN8 5BH",50.921172,0.02603
"BN8 5BJ",50.919176,0.0296
"BN8 5BL",50.918486,0.032017
"BN8 5BN",50.923801,0.020666
"BN8 5BP",50.916486,0.033253
"BN8 5BQ",50.922611,0.020316
"BN8 5BS",50.923277,0.045075
"BN8 5BT",50.916498,0.037223
"BN8 5BU",50.913636,0.047099
"BN8 5BW",50.924128,0.014718
"BN8 5BX",50.912051,0.037996
"BN8 5BY",50.913534,0.044733
"BN8 5DH",50.924431,0.020096
"BN8 5DJ",50.925508,0.021267
"BN8 5DL",50.924625,0.022381
"BN8 5DN",50.925441,0.0194
"BN8 5DP",50.923639,0.02167
"BN8 5DQ",50.890664,0.053372
"BN8 5DR",50.925777,0.019215
"BN8 5DS",50.926509,0.01956
"BN8 5DT",50.926535,0.019077
"BN8 5DU",50.925936,0.020432
"BN8 5DW",50.925629,0.019977
"BN8 5DX",50.926895,0.020658
"BN8 5DY",50.929557,0.033083
"BN8 5DZ",50.932719,0.033776
"BN8 5EA",50.929886,0.039502
"BN8 5EB",50.950913,0.039468
"BN8 5ED",50.942297,0.034294
"BN8 5EE",50.937931,0.028381
"BN8 5EF",50.933581,0.025602
"BN8 5EG",50.928208,0.023248
"BN8 5EH",50.953121,0.037158
"BN8 5EL",50.899436,0.077068
"BN8 5EN",50.886852,0.049764
"BN8 5EP",50.88775,0.05286
"BN8 5EQ",50.932104,0.02521
"BN8 5ER",50.887804,0.049806
"BN8 5ES",50.890525,0.052612
"BN8 5ET",50.891873,0.054165
"BN8 5EU",50.892511,0.054733
"BN8 5EW",50.894898,0.055549
"BN8 5EX",50.892983,0.054484
"BN8 5EY",50.889018,0.049333
"BN8 5EZ",50.891943,0.05276
"BN8 5FA",50.890524,0.051105
"BN8 5FB",50.891142,0.051275
"BN8 5FF",50.907866,0.045324
"BN8 5FG",50.896255,0.054045
"BN8 5FH",50.926253,0.009872
"BN8 5FJ",50.927736,0.019855
"BN8 5FL",50.890696,0.064337
"BN8 5FP",50.896294,0.064613
"BN8 5FQ",50.898151,0.055209
"BN8 5FR",50.905846,0.048735
"BN8 5FT",50.923542,0.019503
"BN8 5GB",50.897787,0.076781
"BN8 5GL",50.897787,0.076781
"BN8 5GZ",50.921833,0.019002
"BN8 5HA",50.886569,0.048443
"BN8 5HB",50.889974,0.057337
"BN8 5HD",50.891081,0.056775
"BN8 5HE",50.890937,0.056299
"BN8 5HF",50.891948,0.056571
"BN8 5HG",50.888524,0.053861
"BN8 5HH",50.891909,0.05519
"BN8 5HJ",50.89155,0.055189
"BN8 5HL",50.889394,0.056046
"BN8 5HN",50.890833,0.055527
"BN8 5HP",50.89012,0.059235
"BN8 5HQ",50.891294,0.055931
"BN8 5HR",50.890302,0.060665
"BN8 5HS",50.890829,0.061385
"BN8 5HT",50.890661,0.062216
"BN8 5HU",50.886917,0.051672
"BN8 5HW",50.890289,0.054792
"BN8 5HX",50.889113,0.057186
"BN8 5HY",50.891144,0.059835
"BN8 5HZ",50.891095,0.057998
"BN8 5JA",50.89083,0.060319
"BN8 5JB",50.891084,0.063245
"BN8 5JD",50.890219,0.058244
"BN8 5JE",50.891368,0.061935
"BN8 5JF",50.889954,0.054365
"BN8 5JG",50.891728,0.060387
"BN8 5JH",50.891814,0.062125
"BN8 5JJ",50.892078,0.06245
"BN8 5JL",50.890181,0.053223
"BN8 5JP",50.895685,0.059893
"BN8 5JQ",50.896016,0.055414
"BN8 5JR",50.894603,0.058494
"BN8 5JS",50.895084,0.058757
"BN8 5JT",50.896391,0.056042
"BN8 5JU",50.895655,0.056479
"BN8 5JW",50.895259,0.054442
"BN8 5JX",50.894678,0.053719
"BN8 5JY",50.895911,0.054214
"BN8 5JZ",50.895381,0.053637
"BN8 5LA",50.892906,0.053741
"BN8 5LB",50.895954,0.060957
"BN8 5LD",50.896915,0.060018
"BN8 5LE",50.895808,0.061548
"BN8 5LF",50.893253,0.053472
"BN8 5LG",50.895442,0.062925
"BN8 5LH",50.893753,0.06541
"BN8 5LJ",50.893728,0.064272
"BN8 5LL",50.892786,0.064116
"BN8 5LN",50.894122,0.06382
"BN8 5LP",50.89213,0.063604
"BN8 5LQ",50.896396,0.058815
"BN8 5LR",50.896374,0.060094
"BN8 5LS",50.893568,0.063141
"BN8 5LT",50.893264,0.06199
"BN8 5LU",50.892961,0.062375
"BN8 5LW",50.894569,0.063996
"BN8 5LX",50.894006,0.062748
"BN8 5LY",50.896034,0.063563
"BN8 5LZ",50.889042,0.053073
"BN8 5NA",50.896937,0.070443
"BN8 5NB",50.895836,0.065047
"BN8 5ND",50.892654,0.075102
"BN8 5NE",50.895514,0.065972
"BN8 5NF",50.894351,0.07276
"BN8 5NG",50.896903,0.076415
"BN8 5NH",50.896084,0.077957
"BN8 5NJ",50.895359,0.085831
"BN8 5NL",50.899259,0.086518
"BN8 5NN",50.897422,0.074546
"BN8 5NP",50.899315,0.079352
"BN8 5NQ",50.896902,0.082544
"BN8 5NR",50.898032,0.072597
"BN8 5NS",50.899298,0.075256
"BN8 5NT",50.900653,0.074918
"BN8 5NU",50.901517,0.075354
"BN8 5NX",50.90255,0.074461
"BN8 5NY",50.902328,0.075276
"BN8 5NZ",50.903206,0.074448
"BN8 5PA",50.901627,0.07425
"BN8 5PB",50.902014,0.075746
"BN8 5PD",50.902659,0.075889
"BN8 5PE",50.903551,0.074264
"BN8 5PF",50.9044,0.074601
"BN8 5PG",50.901922,0.07385
"BN8 5PH",50.900277,0.07382
"BN8 5PJ",50.903408,0.075239
"BN8 5PL",50.903767,0.07581
"BN8 5PN",50.896935,0.077668
"BN8 5PQ",50.902342,0.073471
"BN8 5PR",50.899044,0.07385
"BN8 5PS",50.89305,0.054785
"BN8 5PT",50.893743,0.055271
"BN8 5PU",50.893714,0.060488
"BN8 5PW",50.89577,0.099544
"BN8 5PX",50.894191,0.0625
"BN8 5PY",50.893359,0.054586
"BN8 5PZ",50.893516,0.054863
"BN8 5QA",50.894701,0.061115
"BN8 5QB",50.894623,0.063472
"BN8 5QD",50.894282,0.061395
"BN8 5QE",50.893768,0.057419
"BN8 5QF",50.893919,0.059531
"BN8 5QG",50.893877,0.058377
"BN8 5QH",50.89304,0.055866
"BN8 5QJ",50.892499,0.061516
"BN8 5QL",50.891908,0.061404
"BN8 5QN",50.89235,0.060812
"BN8 5QP",50.893044,0.060217
"BN8 5QQ",50.892339,0.055309
"BN8 5QR",50.893467,0.059169
"BN8 5QS",50.893315,0.058096
"BN8 5QT",50.892498,0.057491
"BN8 5QU",50.892499,0.056965
"BN8 5QW",50.892833,0.058942
"BN8 5QX",50.893255,0.057411
"BN8 5QY",50.892496,0.056581
"BN8 5QZ",50.894789,0.061716
"BN8 5RA",50.894874,0.065048
"BN8 5RB",50.895374,0.067302
"BN8 5RG",50.894814,0.063879
"BN8 5RH",50.888299,0.027135
"BN8 5RJ",50.888764,0.02161
"BN8 5RL",50.891356,0.02667
"BN8 5RN",50.894525,0.034771
"BN8 5RP",50.921159,0.061146
"BN8 5RR",50.91494,0.056304
"BN8 5RS",50.912848,0.054107
"BN8 5RU",50.908051,0.050709
"BN8 5RW",50.899151,0.039694
"BN8 5RX",50.904196,0.046429
"BN8 5RY",50.902367,0.044045
"BN8 5SA",50.898846,0.043777
"BN8 5SB",50.900287,0.045717
"BN8 5SD",50.896383,0.100468
"BN8 5SE",50.898452,0.045751
"BN8 5SF",50.896963,0.053166
"BN8 5SG",50.905486,0.063583
"BN8 5SH",50.899679,0.055774
"BN8 5SJ",50.912625,0.069276
"BN8 5SL",50.89301,0.043735
"BN8 5SN",50.905442,0.038917
"BN8 5SP",50.895388,0.029092
"BN8 5SR",50.897324,0.053637
"BN8 5SS",50.897267,0.0548
"BN8 5SW",50.902881,0.033158
"BN8 5SY",50.897059,0.075725
"BN8 5TA",50.893751,-0.003259
"BN8 5TB",50.892969,0.006164
"BN8 5TD",50.897241,0.004101
"BN8 5TE",50.903163,0.007512
"BN8 5TF",50.900184,0.00188
"BN8 5TG",50.919955,0.012119
"BN8 5TH",50.915988,0.015832
"BN8 5TJ",50.923121,0.006351
"BN8 5TL",50.922171,0.013496
"BN8 5TN",50.913618,0.015602
"BN8 5TP",50.912726,0.019845
"BN8 5TQ",50.917225,0.011347
"BN8 5TR",50.912056,0.020072
"BN8 5TS",50.911455,0.016348
"BN8 5TW",50.914828,0.020505
"BN8 5TY",50.89412,0.000924
"BN8 5TZ",50.879369,0.016199
"BN8 5UA",50.88878,0.077532
"BN8 5UB",50.879274,0.064827
"BN8 5UG",50.882568,0.066209
"BN8 5UH",50.88244,0.054134
"BN8 5UJ",50.890355,0.076465
"BN8 5UN",50.883099,0.079384
"BN8 5UP",50.884828,0.081778
"BN8 5UR",50.880232,0.077223
"BN8 5UT",50.894902,0.09076
"BN8 5UU",50.878257,0.063886
"BN8 5UX",50.887323,0.04131
"BN8 6AA",50.858761,0.044809
"BN8 6AB",50.860823,0.034384
"BN8 6AD",50.852813,0.056284
"BN8 6AE",50.922969,0.162452
"BN8 6AF",50.922458,0.161902
"BN8 6AG",50.922712,0.161288
"BN8 6AH",50.894391,0.133896
"BN8 6AJ",50.88519,0.139831
"BN8 6AL",50.877137,0.129696
"BN8 6AN",50.880562,0.133221
"BN8 6AP",50.871316,0.145506
"BN8 6AR",50.87506,0.1498
"BN8 6AS",50.870118,0.145153
"BN8 6AT",50.869202,0.147001
"BN8 6AU",50.869348,0.149324
"BN8 6AW",50.871506,0.142516
"BN8 6AX",50.869494,0.143347
"BN8 6AY",50.863775,0.1266
"BN8 6BA",50.861881,0.14459
"BN8 6BB",50.86711,0.134071
"BN8 6BD",50.87055,0.144163
"BN8 6BE",50.899371,0.136015
"BN8 6BG",50.898813,0.135549
"BN8 6BJ",50.899796,0.125041
"BN8 6BL",50.897602,0.137797
"BN8 6BN",50.893843,0.150509
"BN8 6BP",50.899966,0.151132
"BN8 6BQ",50.897267,0.131055
"BN8 6BS",50.9022,0.133769
"BN8 6BU",50.912493,0.133543
"BN8 6BW",50.898335,0.133621
"BN8 6BX",50.909529,0.123976
"BN8 6BY",50.903151,0.121538
"BN8 6BZ",50.893517,0.115739
"BN8 6DA",50.887126,0.10608
"BN8 6DB",50.89585,0.107042
"BN8 6DD",50.903192,0.133104
"BN8 6DE",50.904844,0.129339
"BN8 6DF",50.907326,0.128883
"BN8 6DG",50.911743,0.127306
"BN8 6DH",50.902905,0.134072
"BN8 6DJ",50.894723,0.102228
"BN8 6DL",50.926664,0.165456
"BN8 6DN",50.925066,0.159476
"BN8 6DP",50.926252,0.165849
"BN8 6DQ",50.898859,0.133531
"BN8 6DR",50.925455,0.165172
"BN8 6DS",50.923534,0.161084
"BN8 6DT",50.919899,0.158269
"BN8 6DU",50.895699,0.107462
"BN8 6DW",50.8779,0.131735
"BN8 6DY",50.863027,0.031794
"BN8 6EB",50.925605,0.164851
"BN8 6ED",50.925401,0.165639
"BN8 6EE",50.9251,0.166351
"BN8 6EF",50.924912,0.165844
"BN8 6EG",50.925111,0.162865
"BN8 6EH",50.923909,0.163165
"BN8 6EJ",50.928606,0.154773
"BN8 6EL",50.930536,0.15741
"BN8 6EP",50.832488,0.033151
"BN8 6EQ",50.924401,0.160427
"BN8 6ER",50.91144,0.120251
"BN8 6ES",50.911736,0.121274
"BN8 6ET",50.911833,0.205311
"BN8 6EU",50.856913,0.069082
"BN8 6EX",50.870245,0.146054
"BN8 6HA",50.9052,0.172496
"BN8 6HB",50.912585,0.176752
"BN8 6HD",50.911127,0.185034
"BN8 6HE",50.908125,0.191124
"BN8 6HF",50.916107,0.19904
"BN8 6HG",50.920392,0.20785
"BN8 6HH",50.904992,0.202797
"BN8 6HJ",50.902202,0.206207
"BN8 6HL",50.897803,0.202472
"BN8 6HN",50.899491,0.194033
"BN8 6HP",50.900441,0.191802
"BN8 6HQ",50.911116,0.211835
"BN8 6HR",50.901429,0.192374
"BN8 6HS",50.898832,0.195125
"BN8 6HT",50.90739,0.194361
"BN8 6HU",50.900719,0.193294
"BN8 6HW",50.899294,0.197323
"BN8 6JA",50.894876,0.177291
"BN8 6JB",50.900795,0.175278
"BN8 6JD",50.907306,0.169493
"BN8 6JE",50.891365,0.182289
"BN8 6JF",50.893917,0.185779
"BN8 6JG",50.89309,0.173724
"BN8 6JH",50.903781,0.168035
"BN8 6JL",50.868417,0.024893
"BN8 6JN",50.865538,0.027526
"BN8 6JQ",50.898918,0.166913
"BN8 6JS",50.832578,0.034163
"BN8 6JT",50.853245,0.05474
"BN8 6JU",50.852884,0.055819
"BN8 6JX",50.846163,0.051915
"BN8 6JY",50.850487,0.053525
"BN8 6JZ",50.854391,0.076885
"BN8 6LA",50.849442,0.068425
"BN8 6LB",50.849666,0.071475
"BN8 6LD",50.855961,0.075548
"BN8 6LE",50.848899,0.081755
"BN8 6LF",50.849181,0.082563
"BN8 6LG",50.851832,0.081687
"BN8 6LH",50.855031,0.082838
"BN8 6LJ",50.847399,0.122076
"BN8 6LL",50.84056,0.121269
"BN8 6LP",50.844723,0.087961
"BN8 6LQ",50.849752,0.081821
"BN8 6LR",50.828154,0.08157
"BN8 6LS",50.85773,0.111803
"BN8 6LT",50.848599,0.082438
"BN8 6LU",50.847877,0.081539
"BN8 6LX",50.848458,0.081778
"BN8 6NA",50.844053,0.08063
"BN8 6NB",50.853004,0.090093
"BN8 6ND",50.85444,0.09773
"BN8 6NE",50.853626,0.107014
"BN8 6NH",50.85227,0.105902
"BN8 6NJ",50.853484,0.107406
"BN8 6NL",50.853086,0.108013
"BN8 6NP",50.845432,0.087524
"BN8 6NR",50.846335,0.086329
"BN8 6NS",50.847078,0.085524
"BN8 6NT",50.846521,0.085456
"BN8 6NU",50.846847,0.084832
"BN8 6NX",50.847501,0.085983
"BN8 6NY",50.846254,0.087348
"BN8 6NZ",50.847494,0.099422
"BN8 6PA",50.842305,0.101888
"BN8 6PD",50.927984,0.134294
"BN8 6PG",50.929611,0.136803
"BN8 6PH",50.913427,0.118776
"BN8 6PJ",50.918773,0.125521
"BN8 6PL",50.927553,0.132781
"BN8 6PN",50.928878,0.135061
"BN8 6PP",50.936569,0.128596
"BN8 6PQ",50.930417,0.137964
"BN8 6PR",50.930987,0.125466
"BN8 6PS",50.931724,0.132886
"BN8 6PT",50.93843,0.123685
"BN8 6PU",50.933821,0.128869
"BN8 6PW",50.930677,0.13752
"BN8 6QA",50.926373,0.165115
"BN8 6QB",50.925478,0.166852
"BN8 6QD",50.931221,0.175743
"BN8 6QE",50.925916,0.164581
"BN8 6QF",50.926639,0.164871
"BN8 6QH",50.92672,0.168717
"BN8 6QJ",50.929796,0.169202
"BN8 6QL",50.932514,0.176843
"BN8 6QP",50.926978,0.182888
"BN8 6QQ",50.879369,0.016199
"BN8 6QR",50.929401,0.18461
"BN8 6QS",50.927802,0.187837
"BN8 6QT",50.931099,0.185629
"BN8 6QU",50.9365,0.188273
"BN8 6QW",50.937635,0.176128
"BN8 6QX",50.940674,0.175231
"BN8 6QZ",50.936387,0.179913
"BN8 6RA",50.935441,0.17224
"BN8 6RB",50.923272,0.148991
"BN8 6RD",50.911829,0.154994
"BN8 6RP",50.860079,0.062927
"BN8 6RR",50.861651,0.069676
"BN8 6RS",50.861384,0.069479
"BN8 6RT",50.857308,0.071103
"BN8 6RU",50.857798,0.069363
"BN8 6RX",50.858065,0.070511
"BN8 6SA",50.854712,0.069425
"BN8 6SB",50.856957,0.069638
"BN8 6SD",50.863254,0.068027
"BN8 6SH",50.873969,0.066312
"BN8 6SJ",50.863522,0.067584
"BN8 6SL",50.857567,0.069694
"BN8 6SP",50.854311,0.069209
"BN8 6SS",50.860604,0.069857
"BN8 6ST",50.861873,0.068293
"BN8 6SU",50.86192,0.068679
"BN8 6SX",50.864387,0.068546
"BN8 6TA",50.862692,0.068798
"BN8 6TB",50.868933,0.064228
"BN8 6UP",50.879369,0.016199
"BN8 6WB",50.879369,0.016199
"BN881AH",50.823141,-0.132923
"BN881NH",50.828732,-0.13953
"BN881TH",50.836339,-0.143915
"BN881WY",50.826334,-0.140818
"BN881YF",50.826334,-0.140818
"BN881YH",50.826334,-0.140818
"BN881YR",50.826334,-0.140818
"BN881ZT",50.826334,-0.140818
"BN9 0AA",50.79278,0.056273
"BN9 0AB",50.798332,0.052047
"BN9 0AD",50.795345,0.056727
"BN9 0AG",50.79821,0.059464
"BN9 0AL",50.79463,0.056468
"BN9 0AP",50.792918,0.055613
"BN9 0AS",50.794471,0.05578
"BN9 0AY",50.792918,0.055613
"BN9 0BA",50.791913,0.05598
"BN9 0BB",50.790736,0.055418
"BN9 0BD",50.793126,0.054004
"BN9 0BG",50.789376,0.056011
"BN9 0BH",50.78978,0.055049
"BN9 0BN",50.786158,0.058976
"BN9 0BP",50.791188,0.056303
"BN9 0BT",50.791776,0.056613
"BN9 0BU",50.792018,0.057177
"BN9 0BX",50.788739,0.058466
"BN9 0BY",50.79007,0.056963
"BN9 0BZ",50.790968,0.058053
"BN9 0DA",50.790792,0.055775
"BN9 0DD",50.798513,0.056085
"BN9 0DE",50.791021,0.056054
"BN9 0DF",50.794639,0.053361
"BN9 0DH",50.800177,0.055534
"BN9 0DJ",50.798357,0.057753
"BN9 0DN",50.801998,0.0599
"BN9 0DP",50.801092,0.057192
"BN9 0DQ",50.798871,0.0541
"BN9 0DR",50.801252,0.052189
"BN9 0DS",50.800761,0.057617
"BN9 0DU",50.799949,0.058802
"BN9 0ED",50.799778,0.057262
"BN9 0EE",50.794051,0.070846
"BN9 0EF",50.791385,0.072076
"BN9 0EH",50.798436,0.055812
"BN9 0EP",50.799289,0.064052
"BN9 0ER",50.794096,0.05355
"BN9 0ES",50.799153,0.054453
"BN9 0EW",50.790947,0.057711
"BN9 0EX",50.800533,0.053704
"BN9 0FA",50.795483,0.05906
"BN9 0FB",50.788366,0.062308
"BN9 0FN",50.790972,0.056818
"BN9 0HE",50.802209,0.05199
"BN9 0HG",50.80433,0.053601
"BN9 0HH",50.805149,0.05412
