"GU271PF",51.085999,-0.746235
"GU271PG",51.086245,-0.744858
"GU271PH",51.086999,-0.74805
"GU271PJ",51.087313,-0.748013
"GU271PL",51.087995,-0.747838
"GU271PN",51.087773,-0.745588
"GU271PP",51.087235,-0.744103
"GU271PQ",51.08647,-0.748179
"GU271PR",51.087636,-0.743735
"GU271PS",51.088335,-0.744373
"GU271PT",51.089513,-0.743499
"GU271PU",51.089165,-0.74208
"GU271PW",51.086751,-0.743402
"GU271PX",51.085927,-0.747051
"GU271PY",51.087369,-0.749853
"GU271PZ",51.086734,-0.750142
"GU271QA",51.09342,-0.749719
"GU271QB",51.092868,-0.748563
"GU271QD",51.095274,-0.754939
"GU271QE",51.089569,-0.758005
"GU271QF",51.086205,-0.756267
"GU271QG",51.086662,-0.75694
"GU271QH",51.086805,-0.761048
"GU271QJ",51.085484,-0.76284
"GU271QL",51.085459,-0.76561
"GU271QN",51.085603,-0.766492
"GU271QP",51.085269,-0.764659
"GU271QQ",51.086201,-0.760936
"GU271QU",51.088117,-0.742451
"GU271RD",51.087248,-0.741961
"GU271RE",51.088199,-0.740864
"GU271RF",51.088814,-0.740348
"GU271RG",51.087352,-0.73826
"GU271RQ",51.086948,-0.739913
"GU271RT",51.090714,-0.73894
"GU271SA",51.086172,-0.743061
"GU271SP",51.094192,-0.70907
"GU271XA",51.085907,-0.730989
"GU271YT",51.085907,-0.730989
"GU272AA",51.085907,-0.730989
"GU272AB",51.088893,-0.710546
"GU272AD",51.088598,-0.70984
"GU272AF",51.088579,-0.709783
"GU272AG",51.088636,-0.709239
"GU272AH",51.089004,-0.709986
"GU272AJ",51.089004,-0.709986
"GU272AN",51.089173,-0.710581
"GU272AP",51.089348,-0.711804
"GU272AQ",51.088893,-0.709718
"GU272AR",51.089843,-0.711804
"GU272AS",51.090326,-0.711648
"GU272AT",51.090196,-0.710424
"GU272AU",51.091409,-0.711118
"GU272AX",51.091157,-0.710311
"GU272AY",51.090528,-0.712828
"GU272AZ",51.090398,-0.713274
"GU272BA",51.088644,-0.71645
"GU272BB",51.088649,-0.717749
"GU272BD",51.088213,-0.718132
"GU272BG",51.095018,-0.70412
"GU272BH",51.090084,-0.709256
"GU272BJ",51.091746,-0.708282
"GU272BL",51.091018,-0.708302
"GU272BN",51.091807,-0.709736
"GU272BP",51.092137,-0.705415
"GU272BQ",51.092107,-0.707586
"GU272BS",51.095613,-0.702561
"GU272BT",51.095278,-0.702414
"GU272BU",51.095885,-0.703611
"GU272BW",51.092706,-0.705627
"GU272BX",51.093684,-0.706228
"GU272BY",51.092112,-0.709699
"GU272DA",51.101286,-0.687977
"GU272DB",51.104408,-0.692145
"GU272DD",51.105533,-0.693842
"GU272DE",51.1036,-0.693025
"GU272DF",51.099131,-0.697122
"GU272DG",51.100164,-0.694636
"GU272DH",51.103271,-0.691792
"GU272DJ",51.107958,-0.68716
"GU272DL",51.113203,-0.678539
"GU272DN",51.103394,-0.690717
"GU272DP",51.103031,-0.691241
"GU272DQ",51.105494,-0.691958
"GU272DR",51.102569,-0.687712
"GU272DS",51.102016,-0.688128
"GU272DT",51.1018,-0.687306
"GU272DU",51.102889,-0.684204
"GU272DW",51.103206,-0.690808
"GU272DX",51.101471,-0.686844
"GU272DY",51.101797,-0.685449
"GU272DZ",51.098258,-0.68742
"GU272EA",51.10051,-0.689342
"GU272EB",51.101376,-0.688746
"GU272ED",51.102417,-0.689402
"GU272EE",51.103287,-0.683593
"GU272EG",51.086573,-0.715422
"GU272EH",51.085227,-0.672983
"GU272EJ",51.089671,-0.672327
"GU272EL",51.092322,-0.662755
"GU272EN",51.101653,-0.6632
"GU272EP",51.088601,-0.710083
"GU272ER",51.091794,-0.706138
"GU272ES",51.095105,-0.695778
"GU272ET",51.096548,-0.695352
"GU272EU",51.092046,-0.688339
"GU272EW",51.085201,-0.65735
"GU272EX",51.095259,-0.678251
"GU272EY",51.089043,-0.689237
"GU272EZ",51.083574,-0.703569
"GU272FD",51.084356,-0.719038
"GU272FE",51.084714,-0.718058
"GU272FG",51.082526,-0.651516
"GU272FH",51.087165,-0.707895
"GU272FJ",51.083917,-0.716723
"GU272HA",51.084186,-0.704437
"GU272HE",51.087438,-0.708187
"GU272HG",51.088038,-0.709613
"GU272HJ",51.088058,-0.708984
"GU272HP",51.090409,-0.708562
"GU272HR",51.087018,-0.708485
"GU272HU",51.087061,-0.706613
"GU272HW",51.087958,-0.708915
"GU272HX",51.085582,-0.705483
"GU272HY",51.08593,-0.704431
"GU272HZ",51.085704,-0.706736
"GU272JA",51.08542,-0.706288
"GU272JB",51.086867,-0.708632
"GU272JE",51.087307,-0.70939
"GU272JG",51.0873,-0.709548
"GU272JH",51.086568,-0.710068
"GU272JJ",51.086106,-0.709766
"GU272JL",51.087593,-0.710882
"GU272JN",51.085234,-0.712247
"GU272JP",51.084842,-0.707674
"GU272JR",51.08578,-0.707948
"GU272JS",51.087543,-0.71044
"GU272JT",51.08696,-0.709714
"GU272JU",51.087279,-0.711704
"GU272JW",51.086538,-0.71221
"GU272JY",51.089659,-0.708197
"GU272JZ",51.088859,-0.709062
"GU272LA",51.089118,-0.708098
"GU272LB",51.089061,-0.707828
"GU272LD",51.090809,-0.702382
"GU272LE",51.091738,-0.703498
"GU272LF",51.092931,-0.702379
"GU272LG",51.092827,-0.700283
"GU272LH",51.097669,-0.697491
"GU272LJ",51.095986,-0.701351
"GU272LL",51.092799,-0.69947
"GU272LN",51.090279,-0.706538
"GU272LP",51.096406,-0.701968
"GU272LQ",51.094581,-0.700363
"GU272LT",51.088425,-0.708031
"GU272LY",51.087595,-0.710225
"GU272LZ",51.087583,-0.710782
"GU272NA",51.087885,-0.711245
"GU272NB",51.087857,-0.711974
"GU272ND",51.087593,-0.711638
"GU272NE",51.087591,-0.713952
"GU272NF",51.0871,-0.713408
"GU272NG",51.086296,-0.717172
"GU272NH",51.085865,-0.713999
"GU272NJ",51.084178,-0.711905
"GU272NL",51.083745,-0.712573
"GU272NN",51.083828,-0.71033
"GU272NP",51.085152,-0.716989
"GU272NQ",51.084368,-0.716068
"GU272NR",51.089336,-0.715602
"GU272NT",51.08776,-0.70972
"GU272NU",51.087897,-0.718027
"GU272NW",51.082448,-0.705057
"GU272NX",51.088346,-0.711489
"GU272NY",51.088226,-0.711978
"GU272NZ",51.087964,-0.712656
"GU272PA",51.088534,-0.712198
"GU272PB",51.090173,-0.714051
"GU272PD",51.088647,-0.718363
"GU272PE",51.089538,-0.716039
"GU272PF",51.089235,-0.716205
"GU272PG",51.08769,-0.720531
"GU272PH",51.083085,-0.725412
"GU272PJ",51.084581,-0.72076
"GU272PL",51.085114,-0.720959
"GU272PN",51.08576,-0.720841
"GU272PP",51.08744,-0.718182
"GU272PQ",51.086534,-0.722533
"GU272PR",51.087298,-0.71673
"GU272PS",51.087477,-0.715054
"GU272PT",51.083321,-0.72068
"GU272PU",51.084966,-0.714852
"GU272PW",51.086278,-0.720499
"GU272PZ",51.089895,-0.714959
"GU272QA",51.087734,-0.721287
"GU272QB",51.087904,-0.72034
"GU272QD",51.087412,-0.722181
"GU272QF",51.086181,-0.724771
"GU272QG",51.087009,-0.724034
"GU272QH",51.086006,-0.730201
"GU272QJ",51.08742,-0.722923
"GU272QL",51.085583,-0.727685
"GU272QN",51.087164,-0.722588
"GU272QP",51.084269,-0.730077
"GU272QQ",51.086527,-0.726803
"GU272QR",51.084865,-0.731103
"GU272QS",51.08425,-0.731591
"GU272QT",51.085358,-0.73266
"GU272QU",51.085899,-0.729404
"GU272QW",51.087777,-0.721871
"GU272RD",51.091898,-0.710662
"GU272RU",51.10292,-0.693387
"GU272YP",51.085907,-0.730989
"GU273AA",51.080003,-0.724755
"GU273AB",51.083358,-0.716653
"GU273AD",51.082546,-0.718018
"GU273AE",51.082051,-0.717189
"GU273AF",51.077414,-0.698759
"GU273AG",51.075365,-0.699673
"GU273AJ",51.079646,-0.755101
"GU273AL",51.082952,-0.712424
"GU273AN",51.08162,-0.710648
"GU273AP",51.082716,-0.706506
"GU273AQ",51.08113,-0.690061
"GU273AR",51.081682,-0.706563
"GU273AS",51.080386,-0.704001
"GU273AU",51.084797,-0.695525
"GU273AW",51.080879,-0.705443
"GU273AX",51.08444,-0.693308
"GU273AZ",51.083502,-0.697946
"GU273BA",51.080945,-0.702501
"GU273BD",51.080936,-0.697647
"GU273BE",51.079094,-0.684108
"GU273BG",51.081083,-0.66919
"GU273BH",51.077016,-0.662711
"GU273BJ",51.068961,-0.680299
"GU273BL",51.071895,-0.668611
"GU273BN",51.062628,-0.678495
"GU273BP",51.043212,-0.685638
"GU273BQ",51.08414,-0.681038
"GU273BS",51.053475,-0.689057
"GU273BT",51.048728,-0.687522
"GU273BU",51.049464,-0.686574
"GU273BW",51.050635,-0.68042
"GU273BX",51.044367,-0.678758
"GU273BY",51.055009,-0.672734
"GU273BZ",51.059444,-0.659479
"GU273DA",51.052247,-0.716914
"GU273DB",51.048084,-0.723577
"GU273DE",51.084687,-0.762361
"GU273DF",51.080189,-0.727776
"GU273DG",51.08005,-0.727437
"GU273DH",51.077521,-0.724737
"GU273DJ",51.07655,-0.715728
"GU273DL",51.076935,-0.718858
"GU273DN",51.077087,-0.720395
"GU273DP",51.074983,-0.725421
"GU273DQ",51.079428,-0.727312
"GU273DR",51.049476,-0.692509
"GU273DT",51.045878,-0.72331
"GU273DW",51.076252,-0.714023
"GU273DX",51.055594,-0.719547
"GU273DY",51.053214,-0.714133
"GU273DZ",51.05769,-0.716321
"GU273EA",51.050402,-0.721744
"GU273EB",51.050972,-0.722
"GU273ED",51.050483,-0.722584
"GU273EE",51.047951,-0.722867
"GU273EF",51.034172,-0.725186
"GU273EH",51.047165,-0.721734
"GU273EJ",51.046682,-0.72286
"GU273EL",51.04695,-0.724336
"GU273EN",51.045288,-0.724481
"GU273EP",51.048876,-0.722785
"GU273EQ",51.047534,-0.721809
"GU273ER",51.038587,-0.71287
"GU273ES",51.047286,-0.722971
"GU273ET",51.044853,-0.726647
"GU273EU",51.043908,-0.724919
"GU273EW",51.045723,-0.723913
"GU273EX",51.042711,-0.726478
"GU273EY",51.041996,-0.724344
"GU273EZ",51.037723,-0.724261
"GU273HA",51.034135,-0.725116
"GU273HB",51.031669,-0.733127
"GU273HE",51.030899,-0.743473
"GU273HF",51.040071,-0.750941
"GU273HG",51.027364,-0.735055
"GU273HH",51.049256,-0.722147
"GU273HJ",51.048339,-0.726366
"GU273HL",51.048798,-0.725555
"GU273HP",51.052612,-0.719087
"GU273HQ",51.02395,-0.725409
"GU273HR",51.052458,-0.718178
"GU273HS",51.051665,-0.719584
"GU273HT",51.05143,-0.717864
"GU273HU",51.05169,-0.717015
"GU273HW",51.045564,-0.711892
"GU273HX",51.05063,-0.717115
"GU273HY",51.049265,-0.717225
"GU273HZ",51.04868,-0.721307
"GU273JA",51.04706,-0.71466
"GU273JB",51.045495,-0.71546
"GU273JD",51.046267,-0.710403
"GU273JF",51.034718,-0.715102
"GU273JG",51.03482,-0.706385
"GU273JH",51.035866,-0.696942
"GU273JJ",51.034002,-0.69273
"GU273JL",51.048283,-0.724513
"GU273JN",51.049768,-0.725443
"GU273JP",51.047464,-0.734365
"GU273JQ",51.039977,-0.708381
"GU273JR",51.05053,-0.723567
"GU273JS",51.052222,-0.722864
"GU273JT",51.051944,-0.722158
"GU273JU",51.050062,-0.718558
"GU273JW",51.049803,-0.727853
"GU273JX",51.048822,-0.724484
"GU273JY",51.047728,-0.725541
"GU273JZ",51.04766,-0.724259
"GU273LA",51.074458,-0.71767
"GU273LB",51.063892,-0.703834
"GU273LD",51.047098,-0.726286
"GU273LE",51.076248,-0.721803
"GU273LF",51.074975,-0.72465
"GU273LG",51.069004,-0.725528
"GU273LH",51.066867,-0.724117
"GU273LJ",51.065969,-0.721016
"GU273LL",51.063816,-0.722288
"GU273LN",51.070444,-0.717381
"GU273LP",51.061523,-0.719012
"GU273LQ",51.069888,-0.723291
"GU273LR",51.06056,-0.718967
"GU273LS",51.065672,-0.724264
"GU273LT",51.065978,-0.724241
"GU273LU",51.062257,-0.729395
"GU273LW",51.063186,-0.718096
"GU273LZ",51.06513,-0.723208
"GU273NA",51.051423,-0.727081
"GU273NB",51.051166,-0.725019
"GU273ND",51.08055,-0.768268
"GU273NE",51.073499,-0.763873
"GU273NF",51.073961,-0.767615
"GU273NG",51.070632,-0.760681
"GU273NH",51.051643,-0.75083
"GU273NJ",51.052169,-0.74207
"GU273NL",51.052225,-0.735534
"GU273NN",51.04951,-0.722397
"GU273NP",51.051944,-0.730405
"GU273NQ",51.062917,-0.752253
"GU273NR",51.044338,-0.735463
"GU273NS",51.051016,-0.727734
"GU273NT",51.050452,-0.727949
"GU273NU",51.051138,-0.726504
"GU273NW",51.055041,-0.725726
"GU273NY",51.050835,-0.725927
"GU273NZ",51.052583,-0.725422
"GU273PA",51.052479,-0.724954
"GU273PB",51.052283,-0.723533
"GU273PD",51.05222,-0.724319
"GU273PE",51.051607,-0.725035
"GU273PF",51.051131,-0.725933
"GU273PH",51.049138,-0.722892
"GU273PJ",51.093366,-0.743851
"GU273PL",51.094286,-0.739999
"GU273PN",51.09408,-0.737548
"GU273PP",51.08162,-0.744583
"GU273PR",51.077567,-0.745649
"GU273PS",51.07318,-0.745797
"GU273PT",51.072452,-0.740749
"GU273PU",51.071786,-0.735757
"GU273PX",51.071103,-0.729153
"GU273PY",51.072996,-0.727945
"GU273PZ",51.078488,-0.738458
"GU273QA",51.084553,-0.740492
"GU273QB",51.085912,-0.753191
"GU273QD",51.082924,-0.752086
"GU273QE",51.084943,-0.740838
"GU273QF",51.083303,-0.744695
"GU273QG",51.083629,-0.744943
"GU273QH",51.083858,-0.748692
"GU273QJ",51.084616,-0.748015
"GU273QL",51.083475,-0.750701
"GU273QN",51.083537,-0.751442
"GU273QP",51.082038,-0.75171
"GU273QQ",51.083908,-0.74742
"GU273QS",51.083591,-0.752268
"GU273QT",51.085177,-0.752597
"GU273QU",51.084729,-0.753608
"GU273QW",51.083253,-0.749293
"GU273QX",51.083908,-0.753316
"GU273QY",51.080796,-0.754984
"GU273QZ",51.079759,-0.755555
"GU273RA",51.085444,-0.744808
"GU273RB",51.083038,-0.740105
"GU273RD",51.089564,-0.713483
"GU273RE",51.082624,-0.74093
"GU273RF",51.081439,-0.73942
"GU273RG",51.079241,-0.739951
"GU273RH",51.081728,-0.737928
"GU273RJ",51.082255,-0.736728
"GU273RL",51.08128,-0.736355
"GU273RN",51.083231,-0.735531
"GU273RP",51.083328,-0.737013
"GU273RQ",51.082615,-0.73926
"GU273RR",51.084206,-0.736689
"GU273RS",51.08379,-0.733974
"GU273RT",51.084452,-0.733642
"GU273RU",51.08533,-0.734217
"GU273RW",51.083083,-0.736763
"GU273RX",51.085545,-0.734925
"GU273RY",51.081463,-0.735822
"GU273RZ",51.085048,-0.733868
"GU273SA",51.082127,-0.731506
"GU273SB",51.084098,-0.732495
"GU273SD",51.081493,-0.730267
"GU273SE",51.083344,-0.730202
"GU273SF",51.080159,-0.729205
"GU273SG",51.080296,-0.731842
"GU273SH",51.081992,-0.73318
"GU273SJ",51.082721,-0.732404
"GU273SL",51.081849,-0.734112
"GU273SN",51.079661,-0.73303
"GU273SP",51.07751,-0.732047
"GU273SQ",51.081196,-0.731932
"GU273SR",51.081396,-0.732183
"GU273SS",51.078174,-0.731929
"GU273SU",51.081371,-0.731513
"GU273SW",51.079501,-0.734048
"GU273SX",51.081827,-0.732071
"GU273SY",51.079703,-0.699195
"GU273SZ",51.083475,-0.749801
"GU273TA",51.05195,-0.726767
"GU273TB",51.053167,-0.724565
"GU273TD",51.08018,-0.695998
"GU273TE",51.079913,-0.696248
"GU273TF",51.079593,-0.696585
"GU273TG",51.051928,-0.725583
"GU273TJ",51.052941,-0.723629
"GU273TL",51.052781,-0.724604
"GU273TN",51.082342,-0.73891
"GU273TQ",51.052231,-0.725304
"GU273WA",51.085907,-0.730989
"GU279AF",51.085907,-0.730989
"GU279AN",51.085907,-0.730989
"GU279BS",51.085907,-0.730989
"GU279DD",51.085907,-0.730989
"GU279DZ",51.085907,-0.730989
"GU279EA",51.085907,-0.730989
"GU279FG",51.085907,-0.730989
"GU279FS",51.085907,-0.730989
"GU279FW",51.085907,-0.730989
"GU279FZ",51.085907,-0.730989
"GU279GA",51.085907,-0.730989
"GU279GB",51.085907,-0.730989
"GU279GD",51.085907,-0.730989
"GU279GE",51.085907,-0.730989
"GU279GF",51.085907,-0.730989
"GU279GH",51.085907,-0.730989
"GU279GL",51.085907,-0.730989
"GU279GP",51.085907,-0.730989
"GU279GQ",51.085907,-0.730989
"GU279GR",51.085907,-0.730989
"GU279GU",51.085907,-0.730989
"GU279GW",51.085907,-0.730989
"GU279GX",51.085907,-0.730989
"GU279GY",51.085907,-0.730989
"GU279GZ",51.085907,-0.730989
"GU279HA",51.085907,-0.730989
"GU279HB",51.085907,-0.730989
"GU279HD",51.085907,-0.730989
"GU279HE",51.085907,-0.730989
"GU280AA",50.986685,-0.608831
"GU280AB",50.986883,-0.608825
"GU280AD",50.987507,-0.609847
"GU280AE",50.988131,-0.610939
"GU280AG",50.986893,-0.609708
"GU280AH",50.98653,-0.610189
"GU280AJ",50.986381,-0.609709
"GU280AN",50.985952,-0.610677
"GU280AP",50.985639,-0.610059
"GU280AS",50.986024,-0.609164
"GU280AT",50.986048,-0.609719
"GU280AU",50.985388,-0.608642
"GU280AW",50.985803,-0.610268
"GU280AX",50.985418,-0.607359
"GU280AY",50.985128,-0.608678
"GU280AZ",50.984713,-0.609317
"GU280BA",50.984753,-0.608162
"GU280BB",50.984844,-0.606806
"GU280BD",50.983885,-0.606293
"GU280BE",50.985816,-0.608373
"GU280BF",50.984474,-0.61045
"GU280BG",50.986109,-0.60654
"GU280BH",50.985596,-0.606499
"GU280BJ",50.985094,-0.605089
"GU280BL",50.984963,-0.604722
"GU280BN",50.984916,-0.602245
"GU280BP",50.983676,-0.603835
"GU280BQ",50.986054,-0.607924
"GU280BS",50.984457,-0.605949
"GU280BT",50.980074,-0.604214
"GU280BU",50.984571,-0.607983
"GU280BW",50.984432,-0.603912
"GU280BX",50.983867,-0.602533
"GU280DA",50.987236,-0.608302
"GU280DB",50.98796,-0.608651
"GU280DD",50.988107,-0.608903
"GU280DE",50.988508,-0.609332
"GU280DF",50.990056,-0.609486
"GU280DG",50.988814,-0.609409
"GU280DH",50.989302,-0.609551
"GU280DJ",50.989554,-0.609615
"GU280DL",50.990724,-0.609651
"GU280DN",50.991289,-0.609534
"GU280DP",50.988984,-0.610087
"GU280DQ",50.989149,-0.609612
"GU280DS",50.986323,-0.610908
"GU280DT",50.98676,-0.611308
"GU280DU",50.986196,-0.611539
"GU280DW",50.991681,-0.609252
"GU280DX",50.985177,-0.611355
"GU280DZ",50.985648,-0.610871
"GU280EA",50.98211,-0.610506
"GU280EB",50.981694,-0.611117
"GU280ED",50.980598,-0.610409
"GU280EE",50.980144,-0.609297
"GU280EF",50.982749,-0.60902
"GU280EG",50.983089,-0.609651
"GU280EH",50.984039,-0.60938
"GU280EJ",50.983786,-0.608547
"GU280EL",50.984099,-0.608353
"GU280EN",50.981608,-0.612202
"GU280EP",50.981781,-0.61385
"GU280EQ",50.983214,-0.610374
"GU280ER",50.981035,-0.613929
"GU280ES",50.983846,-0.610569
"GU280ET",50.984118,-0.611501
"GU280EU",50.983763,-0.612665
"GU280EW",50.980346,-0.613408
"GU280EX",50.981259,-0.612313
"GU280EY",50.981042,-0.612974
"GU280EZ",50.982508,-0.613002
"GU280FB",50.984177,-0.607382
"GU280FD",50.986626,-0.609175
"GU280FE",50.983688,-0.610887
"GU280FG",50.940021,-0.659528
"GU280FH",50.984579,-0.607199
"GU280FJ",50.94077,-0.658966
"GU280HA",50.992013,-0.609185
"GU280HB",50.995124,-0.595625
"GU280HD",51.003598,-0.594301
"GU280HE",50.997258,-0.56619
"GU280HF",50.989377,-0.57994
"GU280HG",50.979589,-0.585567
"GU280HH",50.986443,-0.598381
"GU280HJ",50.98083,-0.594518
"GU280HL",50.980275,-0.594663
"GU280HN",50.975846,-0.594341
"GU280HP",50.972638,-0.59374
"GU280HQ",50.981657,-0.595191
"GU280HR",50.971511,-0.593546
"GU280HS",50.981694,-0.613397
"GU280HT",50.981868,-0.612836
"GU280HU",50.982817,-0.613249
"GU280HW",50.974492,-0.594652
"GU280HX",50.983223,-0.611855
"GU280HY",50.977488,-0.605246
"GU280HZ",50.975414,-0.607815
"GU280JA",50.973523,-0.613626
"GU280JB",50.967991,-0.601428
"GU280JE",50.966925,-0.616912
"GU280JF",50.963708,-0.619415
"GU280JG",50.961309,-0.62494
"GU280JH",50.973611,-0.602171
"GU280JJ",50.972523,-0.599199
"GU280JL",50.969695,-0.589827
"GU280JN",50.968048,-0.595687
"GU280JP",50.956613,-0.59233
"GU280JQ",50.960804,-0.626321
"GU280JR",50.954725,-0.6096
"GU280JS",50.957336,-0.615901
"GU280JT",50.955652,-0.623327
"GU280JU",50.959462,-0.625364
"GU280JW",50.964217,-0.59425
"GU280JX",50.956025,-0.628256
"GU280JY",50.951474,-0.630569
"GU280JZ",50.949228,-0.632998
"GU280LA",50.947723,-0.635049
"GU280LB",50.945243,-0.635264
"GU280LD",50.945922,-0.634888
"GU280LE",50.943289,-0.641186
"GU280LF",50.941224,-0.629204
"GU280LG",50.935966,-0.618699
"GU280LH",50.950408,-0.617118
"GU280LJ",50.967809,-0.62479
"GU280LL",50.974106,-0.624191
"GU280LN",50.982937,-0.613545
"GU280LP",50.983365,-0.607135
"GU280LQ",50.945808,-0.611432
"GU280LR",50.960878,-0.696307
"GU280LS",50.948875,-0.622929
"GU280LT",50.940134,-0.637492
"GU280LU",50.927411,-0.640695
"GU280LW",50.982881,-0.612563
"GU280LX",50.91533,-0.659839
"GU280LY",50.911017,-0.666449
"GU280LZ",50.900035,-0.664758
"GU280NA",50.937889,-0.647791
"GU280NB",50.93856,-0.655286
"GU280ND",50.938955,-0.658363
"GU280NF",50.938608,-0.657889
"GU280NG",50.938299,-0.658382
"GU280NH",50.943513,-0.666075
"GU280NJ",50.943333,-0.678763
"GU280NL",50.944928,-0.682234
"GU280NN",50.933916,-0.673821
"GU280NP",50.947057,-0.681205
"GU280NQ",50.943248,-0.66651
"GU280NR",50.948159,-0.680035
"GU280NS",50.949079,-0.681077
"GU280NT",50.951443,-0.680982
"GU280NU",50.946829,-0.701796
"GU280NW",50.946472,-0.681194
"GU280NX",50.950025,-0.692468
"GU280NY",50.950641,-0.691198
"GU280NZ",50.954622,-0.690175
"GU280PA",50.963918,-0.689144
"GU280PB",50.946253,-0.680872
"GU280PD",50.949194,-0.623261
"GU280PE",50.986685,-0.608831
"GU280PF",50.982152,-0.608041
"GU280PG",50.988927,-0.658234
"GU280PH",50.992618,-0.67118
"GU280PJ",50.987591,-0.672762
"GU280PL",50.979518,-0.669802
"GU280PN",50.977896,-0.669577
"GU280PP",50.979897,-0.679449
"GU280PQ",50.989453,-0.669646
"GU280PR",50.975789,-0.678853
"GU280PS",50.971373,-0.669251
"GU280PT",50.964537,-0.676282
"GU280PU",50.956288,-0.679962
"GU280PW",50.977805,-0.674993
"GU280PX",50.954216,-0.680505
"GU280PY",50.953457,-0.678533
"GU280PZ",50.953085,-0.676693
"GU280QA",50.950609,-0.678044
"GU280QB",50.952056,-0.67638
"GU280QD",50.952684,-0.676177
"GU280QE",50.953521,-0.67631
"GU280QF",50.956807,-0.671048
"GU280QG",50.953145,-0.666113
"GU280QH",50.967326,-0.674736
"GU280QJ",50.95569,-0.655162
"GU280QL",50.957931,-0.645984
"GU280QN",50.963342,-0.659783
"GU280QP",50.957867,-0.637415
"GU280QQ",50.950182,-0.659449
"GU280QR",50.950546,-0.643508
"GU280QS",50.949291,-0.620796
"GU280QU",50.94869,-0.623219
"GU280QW",50.968309,-0.645213
"GU280QX",50.982787,-0.607737
"GU280QY",50.985894,-0.623287
"GU280QZ",50.982899,-0.607306
"GU280RA",50.987795,-0.628132
"GU280RB",50.983601,-0.633256
"GU280RD",50.987877,-0.636721
"GU280RE",50.985363,-0.650216
"GU280RF",50.983084,-0.64984
"GU280RG",50.9816,-0.655354
"GU280RH",50.988974,-0.674191
"GU280SA",50.983799,-0.605114
"GU280SG",50.983568,-0.607614
"GU280SZ",50.982051,-0.61236
"GU288AR",50.986685,-0.608831
"GU288AZ",50.986685,-0.608831
"GU288BB",50.986685,-0.608831
"GU288BH",50.986685,-0.608831
"GU288BN",50.986685,-0.608831
"GU288BQ",50.986685,-0.608831
"GU288BR",50.986685,-0.608831
"GU289AA",50.988775,-0.629699
"GU289AB",50.989985,-0.630134
"GU289AD",50.991137,-0.630941
"GU289AE",50.990364,-0.630222
"GU289AF",50.98981,-0.629726
"GU289AG",50.989293,-0.630168
"GU289AH",50.989157,-0.631555
"GU289AJ",50.989595,-0.631314
"GU289AL",50.98877,-0.634615
"GU289AN",50.988266,-0.635328
"GU289AP",50.991082,-0.647058
"GU289AQ",50.989183,-0.630713
"GU289AR",50.994386,-0.647403
"GU289AS",50.996095,-0.659908
"GU289AT",50.996956,-0.664387
"GU289AU",50.997564,-0.665695
"GU289AW",50.987488,-0.648117
"GU289AX",50.998505,-0.665354
"GU289AY",51.000039,-0.661961
"GU289AZ",50.997396,-0.645577
"GU289BA",51.001469,-0.638618
"GU289BB",51.013577,-0.646617
"GU289BD",51.02042,-0.65128
"GU289BE",50.996686,-0.637119
"GU289BF",50.992298,-0.608207
"GU289BG",50.99571,-0.637475
"GU289BH",51.005465,-0.652825
"GU289BJ",50.990654,-0.663812
"GU289BL",51.000774,-0.682291
"GU289BN",51.001129,-0.680229
"GU289BP",50.989425,-0.675104
"GU289BQ",50.996165,-0.636393
"GU289BS",51.009694,-0.660828
"GU289BT",51.00294,-0.680605
"GU289BU",50.994716,-0.679399
"GU289BW",51.000136,-0.680756
"GU289BX",50.992288,-0.690525
"GU289BY",50.998629,-0.684219
"GU289BZ",51.0005,-0.679477
"GU289DA",50.998351,-0.677942
"GU289DB",50.997073,-0.677864
"GU289DD",50.997341,-0.676902
"GU289DE",50.996506,-0.675415
"GU289DF",50.998064,-0.675599
"GU289DG",51.004877,-0.680123
"GU289DH",51.002427,-0.681318
"GU289DJ",51.002479,-0.682756
"GU289DL",51.008752,-0.697688
"GU289DN",51.007561,-0.675699
"GU289DP",51.009912,-0.676801
"GU289DQ",51.000627,-0.681227
"GU289DR",51.011624,-0.679546
"GU289DS",51.015992,-0.661901
"GU289DT",51.018915,-0.682504
"GU289DU",51.021033,-0.682173
"GU289DW",51.003606,-0.66163
"GU289DX",51.024178,-0.681942
