"CH7 1RP",53.173018,-3.151383
"CH7 1RQ",53.172052,-3.151821
"CH7 1RR",53.173015,-3.150695
"CH7 1RS",53.172305,-3.151618
"CH7 1RT",53.173154,-3.152165
"CH7 1RU",53.173662,-3.149859
"CH7 1RW",53.172058,-3.14277
"CH7 1RX",53.171307,-3.150739
"CH7 1RY",53.170532,-3.150015
"CH7 1RZ",53.170532,-3.150942
"CH7 1SA",53.170486,-3.152841
"CH7 1SB",53.170119,-3.151829
"CH7 1SD",53.169862,-3.152316
"CH7 1SE",53.169465,-3.151557
"CH7 1SF",53.168905,-3.151841
"CH7 1SG",53.169234,-3.152194
"CH7 1SH",53.174188,-3.152087
"CH7 1SJ",53.174655,-3.15216
"CH7 1SL",53.170694,-3.148134
"CH7 1SN",53.164257,-3.131239
"CH7 1SP",53.16812,-3.145582
"CH7 1SQ",53.172959,-3.149062
"CH7 1SR",53.167645,-3.146437
"CH7 1SS",53.16824,-3.147126
"CH7 1SU",53.167599,-3.149308
"CH7 1SW",53.173104,-3.148034
"CH7 1SX",53.165701,-3.153147
"CH7 1SY",53.16838,-3.146681
"CH7 1SZ",53.167578,-3.149592
"CH7 1TA",53.167427,-3.147568
"CH7 1TB",53.168314,-3.148819
"CH7 1TD",53.168016,-3.150845
"CH7 1TE",53.168673,-3.150698
"CH7 1TF",53.167768,-3.152334
"CH7 1TG",53.168325,-3.154159
"CH7 1TH",53.165991,-3.153887
"CH7 1TJ",53.166573,-3.154097
"CH7 1TL",53.16566,-3.151844
"CH7 1TN",53.164811,-3.1504
"CH7 1TQ",53.167812,-3.153278
"CH7 1TR",53.16549,-3.150763
"CH7 1TS",53.164676,-3.151279
"CH7 1TT",53.16536,-3.156817
"CH7 1TU",53.166125,-3.154893
"CH7 1TW",53.165018,-3.153113
"CH7 1TX",53.166175,-3.156196
"CH7 1TY",53.16595,-3.157162
"CH7 1TZ",53.165734,-3.158054
"CH7 1UA",53.168638,-3.145985
"CH7 1UB",53.167054,-3.137715
"CH7 1UD",53.169218,-3.137952
"CH7 1UE",53.166947,-3.133838
"CH7 1UF",53.167158,-3.13347
"CH7 1UG",53.166964,-3.130218
"CH7 1UH",53.165911,-3.127468
"CH7 1UJ",53.166032,-3.12988
"CH7 1UL",53.16602,-3.143387
"CH7 1UN",53.165747,-3.128691
"CH7 1UP",53.164343,-3.148563
"CH7 1UQ",53.166338,-3.129813
"CH7 1UR",53.162969,-3.134361
"CH7 1US",53.164216,-3.131806
"CH7 1UT",53.164632,-3.132431
"CH7 1UU",53.165548,-3.130705
"CH7 1UW",53.16485,-3.130312
"CH7 1UX",53.165188,-3.133537
"CH7 1UY",53.166176,-3.133638
"CH7 1UZ",53.164494,-3.149644
"CH7 1WP",53.162977,-3.141092
"CH7 1WT",53.168698,-3.147228
"CH7 1XA",53.16656,-3.135832
"CH7 1XB",53.158597,-3.129954
"CH7 1XF",53.173222,-3.146077
"CH7 1XG",53.169771,-3.147795
"CH7 1XH",53.161378,-3.143712
"CH7 1XJ",53.160765,-3.143876
"CH7 1XL",53.160628,-3.145113
"CH7 1XN",53.156602,-3.149657
"CH7 1XP",53.156151,-3.132925
"CH7 1XQ",53.167101,-3.148801
"CH7 1XR",53.173765,-3.14847
"CH7 1XW",53.156164,-3.147492
"CH7 1XY",53.156381,-3.131451
"CH7 1XZ",53.156671,-3.132146
"CH7 1YA",53.179705,-3.137392
"CH7 1YR",53.17139,-3.146806
"CH7 1YU",53.159563,-3.136096
"CH7 1YX",53.159863,-3.150776
"CH7 1ZS",53.167498,-3.14398
"CH7 2AA",53.166459,-3.071073
"CH7 2AB",53.164099,-3.07061
"CH7 2AD",53.164103,-3.070117
"CH7 2AE",53.16237,-3.071899
"CH7 2AF",53.165415,-3.069162
"CH7 2AG",53.162132,-3.076395
"CH7 2AH",53.166279,-3.070022
"CH7 2AJ",53.161406,-3.076137
"CH7 2AL",53.162944,-3.07308
"CH7 2AN",53.163314,-3.070875
"CH7 2AP",53.163933,-3.073059
"CH7 2AQ",53.166288,-3.073028
"CH7 2AR",53.163742,-3.075239
"CH7 2AS",53.163752,-3.074162
"CH7 2AT",53.163362,-3.073599
"CH7 2AU",53.164686,-3.074275
"CH7 2AW",53.163961,-3.071923
"CH7 2AX",53.165144,-3.074346
"CH7 2AY",53.164494,-3.074584
"CH7 2AZ",53.163414,-3.075754
"CH7 2BA",53.162712,-3.075856
"CH7 2BB",53.163782,-3.076855
"CH7 2BD",53.162851,-3.07743
"CH7 2BE",53.162344,-3.083714
"CH7 2BF",53.166154,-3.067909
"CH7 2BG",53.164175,-3.077104
"CH7 2BH",53.162043,-3.087132
"CH7 2BJ",53.161285,-3.083538
"CH7 2BL",53.161527,-3.084606
"CH7 2BN",53.159301,-3.081275
"CH7 2BP",53.162644,-3.081403
"CH7 2BQ",53.164773,-3.077583
"CH7 2BR",53.162302,-3.081455
"CH7 2BS",53.162683,-3.086026
"CH7 2BT",53.161621,-3.081228
"CH7 2BU",53.161762,-3.081471
"CH7 2BW",53.162752,-3.080329
"CH7 2BX",53.161406,-3.083018
"CH7 2BY",53.161487,-3.087043
"CH7 2BZ",53.161667,-3.086016
"CH7 2DA",53.165598,-3.074821
"CH7 2DB",53.163112,-3.086217
"CH7 2DD",53.16331,-3.088211
"CH7 2DF",53.164645,-3.0847
"CH7 2DG",53.162963,-3.080933
"CH7 2DH",53.164934,-3.06565
"CH7 2DJ",53.165587,-3.077992
"CH7 2DL",53.165498,-3.075926
"CH7 2DN",53.166224,-3.076168
"CH7 2DP",53.167276,-3.080129
"CH7 2DQ",53.160911,-3.079161
"CH7 2DY",53.165402,-3.084479
"CH7 2ED",53.168233,-3.079659
"CH7 2EE",53.167764,-3.074905
"CH7 2EF",53.167935,-3.078859
"CH7 2EG",53.167935,-3.078829
"CH7 2EH",53.167689,-3.074155
"CH7 2EN",53.168172,-3.075514
"CH7 2EP",53.167272,-3.072604
"CH7 2EQ",53.164005,-3.079014
"CH7 2ER",53.166981,-3.069919
"CH7 2ES",53.167286,-3.070062
"CH7 2ET",53.167251,-3.069881
"CH7 2EU",53.166869,-3.070455
"CH7 2EW",53.168359,-3.074681
"CH7 2EX",53.16859,-3.077918
"CH7 2EY",53.165171,-3.079238
"CH7 2GA",53.171492,-3.086054
"CH7 2GB",53.170588,-3.083623
"CH7 2GD",53.170627,-3.085314
"CH7 2GE",53.170859,-3.084482
"CH7 2GW",53.173326,-3.086998
"CH7 2GX",53.172776,-3.087134
"CH7 2GY",53.172397,-3.086361
"CH7 2GZ",53.172167,-3.085967
"CH7 2HA",53.169058,-3.078857
"CH7 2HB",53.168631,-3.07937
"CH7 2HD",53.168829,-3.077325
"CH7 2HE",53.169069,-3.076673
"CH7 2HF",53.169683,-3.076345
"CH7 2HG",53.169401,-3.077729
"CH7 2HH",53.165426,-3.079933
"CH7 2HJ",53.168842,-3.077954
"CH7 2HL",53.167582,-3.071056
"CH7 2HN",53.167968,-3.071141
"CH7 2HP",53.166778,-3.074552
"CH7 2HQ",53.16892,-3.076206
"CH7 2HR",53.168049,-3.076184
"CH7 2HS",53.16708,-3.074978
"CH7 2HW",53.16654,-3.069011
"CH7 2HX",53.166208,-3.074956
"CH7 2HY",53.167806,-3.082087
"CH7 2HZ",53.168691,-3.090531
"CH7 2JA",53.168279,-3.08352
"CH7 2JB",53.168529,-3.082703
"CH7 2JD",53.169828,-3.08513
"CH7 2JE",53.167813,-3.084286
"CH7 2JF",53.170362,-3.085712
"CH7 2JG",53.169393,-3.086495
"CH7 2JH",53.16812,-3.09493
"CH7 2JL",53.166819,-3.08094
"CH7 2JN",53.16457,-3.08018
"CH7 2JP",53.167065,-3.080617
"CH7 2JQ",53.16929,-3.086044
"CH7 2JR",53.170941,-3.087342
"CH7 2JS",53.163381,-3.080345
"CH7 2JT",53.167523,-3.082618
"CH7 2JU",53.167754,-3.082923
"CH7 2JW",53.161873,-3.079111
"CH7 2JX",53.165125,-3.081391
"CH7 2JY",53.163875,-3.081419
"CH7 2JZ",53.16416,-3.081726
"CH7 2LA",53.164553,-3.08199
"CH7 2LB",53.167617,-3.086106
"CH7 2LD",53.167238,-3.086276
"CH7 2LE",53.166254,-3.087717
"CH7 2LF",53.166709,-3.085096
"CH7 2LG",53.165559,-3.087026
"CH7 2LH",53.165818,-3.08618
"CH7 2LJ",53.166533,-3.084658
"CH7 2LL",53.165768,-3.084818
"CH7 2LN",53.16645,-3.08295
"CH7 2LP",53.1649,-3.082417
"CH7 2LQ",53.165904,-3.085629
"CH7 2LR",53.163295,-3.081973
"CH7 2LS",53.163009,-3.082804
"CH7 2LT",53.163411,-3.085057
"CH7 2LU",53.162849,-3.084535
"CH7 2LW",53.165984,-3.083776
"CH7 2LX",53.163691,-3.08484
"CH7 2LY",53.165466,-3.083434
"CH7 2LZ",53.16393,-3.08528
"CH7 2NA",53.164098,-3.084596
"CH7 2NB",53.172538,-3.092589
"CH7 2ND",53.172263,-3.090203
"CH7 2NE",53.170476,-3.090023
"CH7 2NF",53.17116,-3.091865
"CH7 2NG",53.167167,-3.100859
"CH7 2NH",53.168043,-3.089707
"CH7 2NJ",53.168506,-3.088223
"CH7 2NL",53.168642,-3.087119
"CH7 2NN",53.170799,-3.091004
"CH7 2NP",53.169236,-3.089947
"CH7 2NQ",53.167976,-3.08622
"CH7 2NR",53.169813,-3.090739
"CH7 2NS",53.168366,-3.093679
"CH7 2NT",53.168095,-3.09472
"CH7 2NU",53.167636,-3.095845
"CH7 2NW",53.170415,-3.090769
"CH7 2NX",53.16775,-3.099034
"CH7 2NY",53.16463,-3.085432
"CH7 2NZ",53.167746,-3.100425
"CH7 2PA",53.168381,-3.100756
"CH7 2PB",53.166362,-3.10039
"CH7 2PD",53.166928,-3.100404
"CH7 2PE",53.167515,-3.092386
"CH7 2PF",53.167213,-3.092977
"CH7 2PG",53.163475,-3.085912
"CH7 2PH",53.167151,-3.093798
"CH7 2PJ",53.167567,-3.093569
"CH7 2PL",53.166853,-3.096902
"CH7 2PN",53.16723,-3.096971
"CH7 2PP",53.166153,-3.094835
"CH7 2PQ",53.165116,-3.09412
"CH7 2PR",53.166266,-3.096184
"CH7 2PS",53.159131,-3.090064
"CH7 2PT",53.166043,-3.092065
"CH7 2PU",53.165336,-3.088816
"CH7 2PW",53.165924,-3.094305
"CH7 2PX",53.166189,-3.089884
"CH7 2PY",53.165007,-3.087431
"CH7 2PZ",53.164301,-3.087009
"CH7 2QA",53.165271,-3.092943
"CH7 2QB",53.16501,-3.090976
"CH7 2QD",53.164515,-3.091039
"CH7 2QE",53.164241,-3.091525
"CH7 2QF",53.163821,-3.090318
"CH7 2QG",53.163987,-3.09279
"CH7 2QH",53.16572,-3.098848
"CH7 2QJ",53.163176,-3.072278
"CH7 2QL",53.163558,-3.072766
"CH7 2QN",53.165573,-3.072547
"CH7 2QP",53.164801,-3.072483
"CH7 2QQ",53.16552,-3.100039
"CH7 2QR",53.173393,-3.090456
"CH7 2QS",53.172825,-3.091653
"CH7 2QT",53.172983,-3.091119
"CH7 2QU",53.173895,-3.091576
"CH7 2QW",53.167552,-3.091265
"CH7 2QX",53.174443,-3.09162
"CH7 2QY",53.173322,-3.088419
"CH7 2QZ",53.169432,-3.088112
"CH7 2RA",53.168002,-3.083303
"CH7 2RB",53.163374,-3.08911
"CH7 2RD",53.164183,-3.089101
"CH7 2RE",53.172676,-3.088254
"CH7 2SA",53.162906,-3.083205
"CH7 2TA",53.168409,-3.092858
"CH7 2TB",53.167667,-3.069697
"CH7 3AA",53.167323,-3.060923
"CH7 3AB",53.167393,-3.064111
"CH7 3AD",53.167651,-3.068485
"CH7 3AE",53.16678,-3.067297
"CH7 3AF",53.167165,-3.066498
"CH7 3AG",53.165038,-3.05602
"CH7 3AH",53.165712,-3.063082
"CH7 3AJ",53.165576,-3.054148
"CH7 3AL",53.165519,-3.064573
"CH7 3AN",53.165236,-3.064087
"CH7 3AP",53.163613,-3.061564
"CH7 3AQ",53.166304,-3.06531
"CH7 3AR",53.16721,-3.062461
"CH7 3AS",53.165614,-3.065069
"CH7 3AT",53.164826,-3.064645
"CH7 3AU",53.165894,-3.05981
"CH7 3AW",53.165453,-3.063943
"CH7 3AX",53.166856,-3.059819
"CH7 3AY",53.162554,-3.05536
"CH7 3AZ",53.166584,-3.062146
"CH7 3BA",53.165055,-3.0632
"CH7 3BB",53.162448,-3.054146
"CH7 3BD",53.159613,-3.054451
"CH7 3BE",53.164301,-3.066083
"CH7 3BF",53.169023,-3.081773
"CH7 3BH",53.163963,-3.065701
"CH7 3BJ",53.163717,-3.067056
"CH7 3BL",53.162791,-3.06802
"CH7 3BN",53.160141,-3.068912
"CH7 3BP",53.164379,-3.068449
"CH7 3BQ",53.163959,-3.064115
"CH7 3BR",53.16307,-3.069059
"CH7 3BS",53.163661,-3.069283
"CH7 3BT",53.164466,-3.069707
"CH7 3BU",53.164088,-3.067813
"CH7 3BW",53.165113,-3.068811
"CH7 3BX",53.163273,-3.054346
"CH7 3BY",53.163486,-3.053603
"CH7 3BZ",53.164491,-3.053793
"CH7 3DA",53.168612,-3.067566
"CH7 3DB",53.168636,-3.068883
"CH7 3DD",53.174748,-3.089787
"CH7 3DE",53.175088,-3.088973
"CH7 3DF",53.173484,-3.089351
"CH7 3DG",53.174222,-3.090238
"CH7 3DH",53.177064,-3.057273
"CH7 3DJ",53.174968,-3.091304
"CH7 3DL",53.169248,-3.068749
"CH7 3DN",53.173943,-3.057361
"CH7 3DP",53.168957,-3.069131
"CH7 3DQ",53.169541,-3.069205
"CH7 3DS",53.170836,-3.05706
"CH7 3DT",53.171851,-3.058177
"CH7 3DU",53.172437,-3.060944
"CH7 3DX",53.172511,-3.056667
"CH7 3DY",53.173092,-3.051999
"CH7 3DZ",53.173356,-3.062777
"CH7 3EA",53.173095,-3.056756
"CH7 3EB",53.171215,-3.05484
"CH7 3ED",53.172207,-3.054505
"CH7 3EE",53.171652,-3.054237
"CH7 3EF",53.171114,-3.05406
"CH7 3EG",53.172027,-3.053498
"CH7 3EH",53.174847,-3.057847
"CH7 3EJ",53.174987,-3.057252
"CH7 3EL",53.174086,-3.059533
"CH7 3EN",53.177216,-3.059341
"CH7 3EP",53.175156,-3.060472
"CH7 3EQ",53.174871,-3.056142
"CH7 3ER",53.174163,-3.058967
"CH7 3ES",53.174938,-3.058732
"CH7 3ET",53.174822,-3.064713
"CH7 3EU",53.174323,-3.060123
"CH7 3EW",53.176091,-3.060496
"CH7 3EX",53.172282,-3.052083
"CH7 3EY",53.172531,-3.052419
"CH7 3EZ",53.172688,-3.051989
"CH7 3FA",53.171506,-3.051376
"CH7 3FB",53.169106,-3.067594
"CH7 3FD",53.168962,-3.066588
"CH7 3FE",53.168984,-3.068114
"CH7 3FF",53.174266,-3.066585
"CH7 3FG",53.175382,-3.07538
"CH7 3FH",53.176204,-3.066917
"CH7 3GA",53.167992,-3.068479
"CH7 3GB",53.167504,-3.066791
"CH7 3GD",53.168175,-3.066105
"CH7 3GE",53.168361,-3.067455
"CH7 3GF",53.167273,-3.065439
"CH7 3GG",53.173791,-3.089239
"CH7 3GH",53.171765,-3.067749
"CH7 3GJ",53.171183,-3.067555
"CH7 3GL",53.170848,-3.069806
"CH7 3GN",53.17023,-3.068564
"CH7 3GP",53.170939,-3.066652
"CH7 3GQ",53.171268,-3.066062
"CH7 3GR",53.172131,-3.066068
"CH7 3HA",53.169525,-3.080873
"CH7 3HB",53.169249,-3.080582
"CH7 3HD",53.168478,-3.080353
"CH7 3HE",53.171429,-3.080128
"CH7 3HF",53.169823,-3.074762
"CH7 3HG",53.169648,-3.075296
"CH7 3HJ",53.170832,-3.078498
"CH7 3HL",53.170689,-3.077492
"CH7 3HN",53.168753,-3.073868
"CH7 3HP",53.169938,-3.079044
"CH7 3HQ",53.171887,-3.083162
"CH7 3HR",53.170635,-3.076488
"CH7 3HT",53.168282,-3.070191
"CH7 3HU",53.169769,-3.082735
"CH7 3HW",53.167981,-3.073684
"CH7 3HX",53.171409,-3.079365
"CH7 3HY",53.169499,-3.07984
"CH7 3HZ",53.169601,-3.081504
"CH7 3JA",53.171029,-3.072653
"CH7 3JB",53.171824,-3.072194
"CH7 3JD",53.171711,-3.069843
"CH7 3JE",53.169033,-3.070688
"CH7 3JF",53.169512,-3.071448
"CH7 3JG",53.169547,-3.070477
"CH7 3JH",53.172398,-3.071371
"CH7 3JJ",53.172902,-3.072266
"CH7 3JL",53.176059,-3.075128
"CH7 3JN",53.175451,-3.074723
"CH7 3JP",53.174521,-3.074206
"CH7 3JQ",53.170359,-3.070243
"CH7 3JR",53.17061,-3.074303
"CH7 3JS",53.169165,-3.051902
"CH7 3JT",53.169781,-3.052336
"CH7 3JU",53.170542,-3.071818
"CH7 3JW",53.168622,-3.052308
"CH7 3JY",53.174767,-3.069859
"CH7 3JZ",53.170697,-3.052434
"CH7 3LA",53.172492,-3.070909
"CH7 3LB",53.174129,-3.070815
"CH7 3LD",53.171978,-3.070074
"CH7 3LE",53.173196,-3.070598
"CH7 3LF",53.172938,-3.071279
"CH7 3LG",53.174468,-3.071048
"CH7 3LH",53.178199,-3.075076
"CH7 3LJ",53.177742,-3.07493
"CH7 3LL",53.180711,-3.072625
"CH7 3LN",53.183323,-3.072002
"CH7 3LP",53.181752,-3.072786
"CH7 3LR",53.182098,-3.072346
"CH7 3LS",53.183956,-3.071569
"CH7 3LT",53.185663,-3.070684
"CH7 3LU",53.185771,-3.069729
"CH7 3LW",53.180669,-3.07029
"CH7 3LX",53.182671,-3.071612
"CH7 3LY",53.176861,-3.063836
"CH7 3LZ",53.182108,-3.073139
"CH7 3NA",53.172013,-3.073141
"CH7 3NB",53.174827,-3.077176
"CH7 3ND",53.175516,-3.076506
"CH7 3NE",53.174281,-3.078839
"CH7 3NF",53.175044,-3.078962
"CH7 3NG",53.173533,-3.075079
"CH7 3NH",53.173699,-3.074605
"CH7 3NJ",53.176977,-3.078981
"CH7 3NL",53.176287,-3.078694
"CH7 3NN",53.177554,-3.088646
"CH7 3NP",53.178992,-3.0837
"CH7 3NQ",53.17402,-3.075959
"CH7 3NR",53.178706,-3.086551
"CH7 3NS",53.182057,-3.087788
"CH7 3NT",53.182279,-3.087015
"CH7 3NU",53.17803,-3.084798
"CH7 3NW",53.178421,-3.083312
"CH7 3NX",53.178086,-3.085562
"CH7 3NY",53.177841,-3.086783
"CH7 3NZ",53.178021,-3.085725
"CH7 3PA",53.177007,-3.086538
"CH7 3PB",53.176386,-3.084682
"CH7 3PD",53.174879,-3.087277
"CH7 3PE",53.175145,-3.08661
"CH7 3PF",53.175099,-3.083811
"CH7 3PG",53.174659,-3.084803
"CH7 3PH",53.177422,-3.085366
"CH7 3PJ",53.173225,-3.082328
"CH7 3PL",53.179565,-3.084029
"CH7 3PN",53.174157,-3.076696
"CH7 3PP",53.177753,-3.079584
"CH7 3PQ",53.17363,-3.082233
"CH7 3PR",53.176832,-3.085067
"CH7 3PS",53.17996,-3.081106
"CH7 3PT",53.174845,-3.081052
"CH7 3PU",53.179006,-3.080184
"CH7 3PW",53.17256,-3.074367
"CH7 3PX",53.177351,-3.087295
"CH7 3PY",53.174834,-3.080304
"CH7 3QA",53.1779,-3.073303
"CH7 3QB",53.178801,-3.072039
"CH7 3QD",53.178976,-3.0736
"CH7 3QE",53.178033,-3.072514
"CH7 3QF",53.177322,-3.073603
"CH7 3QG",53.176707,-3.073004
"CH7 3QH",53.176654,-3.074888
"CH7 3QJ",53.176522,-3.072596
"CH7 3QL",53.176035,-3.071805
"CH7 3QP",53.175492,-3.072136
"CH7 3ZJ",53.167498,-3.14398
"CH7 4AB",53.158376,-3.168669
"CH7 4AD",53.157543,-3.16745
"CH7 4AE",53.158047,-3.154452
"CH7 4AF",53.155858,-3.167868
"CH7 4AG",53.133353,-3.094598
"CH7 4AH",53.157239,-3.168204
"CH7 4AJ",53.132536,-3.09253
"CH7 4AL",53.114783,-3.123291
"CH7 4AN",53.158896,-3.170702
"CH7 4AP",53.156714,-3.168624
"CH7 4AQ",53.130775,-3.094368
"CH7 4AR",53.156003,-3.168634
"CH7 4AS",53.155648,-3.170016
"CH7 4AT",53.15453,-3.165843
"CH7 4AU",53.138717,-3.16954
"CH7 4AY",53.131602,-3.16724
"CH7 4AZ",53.137684,-3.175776
"CH7 4BA",53.122922,-3.141735
"CH7 4BD",53.126071,-3.130161
"CH7 4BE",53.121613,-3.134811
"CH7 4BF",53.111633,-3.192037
"CH7 4BG",53.114065,-3.132625
"CH7 4BH",53.130492,-3.094795
"CH7 4BJ",53.112134,-3.141897
"CH7 4BL",53.110455,-3.150951
"CH7 4BN",53.129016,-3.093009
"CH7 4BP",53.101125,-3.144279
"CH7 4BQ",53.107983,-3.135946
"CH7 4BR",53.109522,-3.18288
"CH7 4BS",53.099471,-3.155437
"CH7 4BT",53.112978,-3.193269
"CH7 4BU",53.110523,-3.178037
"CH7 4BW",53.109345,-3.16707
"CH7 4BX",53.112651,-3.190959
"CH7 4BY",53.112453,-3.19185
"CH7 4BZ",53.114181,-3.197919
"CH7 4DA",53.110152,-3.192668
"CH7 4DB",53.114474,-3.185706
"CH7 4DD",53.124567,-3.185042
"CH7 4DH",53.155393,-3.134177
"CH7 4DJ",53.113306,-3.197312
"CH7 4DL",53.132376,-3.156947
"CH7 4DN",53.0951,-3.200211
"CH7 4DP",53.129725,-3.088304
"CH7 4DR",53.157157,-3.169249
"CH7 4DS",53.157472,-3.171007
"CH7 4DT",53.157136,-3.17046
"CH7 4DU",53.142273,-3.167125
"CH7 4DW",53.136171,-3.181549
"CH7 4DX",53.144837,-3.167913
"CH7 4DY",53.143106,-3.177509
"CH7 4DZ",53.131012,-3.153039
"CH7 4EA",53.13907,-3.162793
"CH7 4EB",53.131891,-3.136367
"CH7 4ED",53.15109,-3.140403
"CH7 4EE",53.155625,-3.135304
"CH7 4EF",53.152368,-3.13459
"CH7 4EG",53.146645,-3.156718
"CH7 4EH",53.141161,-3.154866
"CH7 4EJ",53.142983,-3.153375
"CH7 4EL",53.139487,-3.149544
"CH7 4EN",53.127467,-3.155246
"CH7 4EP",53.140361,-3.149283
"CH7 4EQ",53.150123,-3.159607
"CH7 4ER",53.141595,-3.151888
"CH7 4ES",53.13904,-3.149263
"CH7 4ET",53.138328,-3.148497
"CH7 4EU",53.138073,-3.147966
"CH7 4EW",53.140429,-3.136608
"CH7 4EX",53.135495,-3.144026
"CH7 4EY",53.139237,-3.137159
"CH7 4EZ",53.137581,-3.147639
"CH7 4GA",53.13687,-3.083477
"CH7 4GZ",53.158377,-3.141763
"CH7 4HA",53.137796,-3.08347
"CH7 4HB",53.154998,-3.06192
"CH7 4HD",53.158206,-3.134221
"CH7 4HE",53.155535,-3.127765
"CH7 4HF",53.147157,-3.108511
"CH7 4HG",53.142729,-3.088662
"CH7 4HH",53.139078,-3.084863
"CH7 4HJ",53.138721,-3.084614
"CH7 4HL",53.137139,-3.083558
"CH7 4HN",53.13008,-3.067896
"CH7 4HP",53.134564,-3.068127
"CH7 4HQ",53.142168,-3.08805
"CH7 4HR",53.134349,-3.080932
"CH7 4HS",53.135702,-3.082416
"CH7 4HT",53.134223,-3.08196
"CH7 4HU",53.13692,-3.080981
"CH7 4HW",53.136222,-3.081666
"CH7 4HX",53.137421,-3.081188
"CH7 4HY",53.142155,-3.071634
"CH7 4HZ",53.145622,-3.074995
"CH7 4JA",53.146256,-3.08144
"CH7 4JB",53.144694,-3.084122
"CH7 4JD",53.151766,-3.085422
"CH7 4JE",53.152305,-3.08542
"CH7 4JF",53.155119,-3.069535
"CH7 4JG",53.156912,-3.059006
"CH7 4JH",53.154801,-3.085797
"CH7 4JJ",53.136119,-3.083069
"CH7 4JL",53.156245,-3.097873
"CH7 4JN",53.113466,-3.116085
"CH7 4JP",53.153921,-3.105261
"CH7 4JQ",53.156406,-3.059277
"CH7 4JR",53.152922,-3.106312
"CH7 4JS",53.155377,-3.083703
"CH7 4JT",53.15505,-3.084099
"CH7 4JW",53.154539,-3.101628
"CH7 4JX",53.114058,-3.122884
"CH7 4LA",53.1456,-3.125037
"CH7 4LB",53.143644,-3.118901
"CH7 4LD",53.116295,-3.10192
"CH7 4LE",53.11028,-3.121247
"CH7 4LF",53.096867,-3.140268
"CH7 4LG",53.115565,-3.103036
"CH7 4LH",53.113517,-3.113517
"CH7 4LJ",53.113968,-3.110496
"CH7 4LL",53.112879,-3.114486
"CH7 4LN",53.114967,-3.118052
"CH7 4LP",53.11498,-3.11862
"CH7 4LQ",53.113389,-3.101173
"CH7 4LR",53.113469,-3.114815
"CH7 4LS",53.115847,-3.113323
"CH7 4LT",53.114953,-3.11953
"CH7 4LU",53.113767,-3.121382
"CH7 4LW",53.113144,-3.123577
"CH7 4LX",53.113587,-3.120436
"CH7 4LY",53.114286,-3.121605
"CH7 4LZ",53.116016,-3.121172
"CH7 4NA",53.116538,-3.122097
"CH7 4NB",53.117293,-3.12119
"CH7 4ND",53.118482,-3.119906
"CH7 4NE",53.119074,-3.120071
"CH7 4NF",53.113539,-3.124529
"CH7 4NG",53.119338,-3.119749
"CH7 4NH",53.118985,-3.12089
"CH7 4NJ",53.114244,-3.125145
"CH7 4NL",53.11682,-3.124569
"CH7 4NN",53.112175,-3.128123
"CH7 4NP",53.110579,-3.120059
"CH7 4NQ",53.119156,-3.119953
"CH7 4NS",53.094321,-3.131061
"CH7 4NT",53.091844,-3.137178
"CH7 4NU",53.086301,-3.143423
"CH7 4NW",53.111505,-3.12576
"CH7 4NX",53.114578,-3.119252
"CH7 4NY",53.11952,-3.11953
"CH7 4NZ",53.118158,-3.123812
"CH7 4PA",53.116285,-3.122225
"CH7 4PB",53.115745,-3.122285
"CH7 4PD",53.111656,-3.125062
"CH7 4PE",53.11403,-3.115338
"CH7 4PX",53.097384,-3.209863
"CH7 4PY",53.09683,-3.213133
"CH7 4PZ",53.095618,-3.212099
"CH7 4QD",53.106982,-3.222501
"CH7 4QE",53.097661,-3.211857
"CH7 4QF",53.096269,-3.213431
"CH7 4QG",53.096861,-3.212686
"CH7 4QH",53.093144,-3.240985
"CH7 4QJ",53.092957,-3.219968
"CH7 4QL",53.090368,-3.217342
"CH7 4QN",53.097523,-3.20682
"CH7 4QP",53.097903,-3.174243
"CH7 4QQ",53.09556,-3.217742
"CH7 4QR",53.09708,-3.171069
"CH7 4QS",53.094034,-3.15998
"CH7 4QT",53.091193,-3.153483
"CH7 4QU",53.089266,-3.180383
"CH7 4QW",53.095813,-3.184655
"CH7 4QX",53.087954,-3.212495
"CH7 4QY",53.095944,-3.210017
"CH7 4RA",53.127553,-3.088847
"CH7 4RB",53.128716,-3.088532
"CH7 4RD",53.129434,-3.087654
"CH7 4RE",53.130573,-3.08695
"CH7 4RF",53.130218,-3.086403
"CH7 4RG",53.130051,-3.086025
"CH7 4RH",53.129995,-3.089252
"CH7 4RJ",53.130238,-3.090155
"CH7 4RL",53.129689,-3.090231
"CH7 4RN",53.129745,-3.092967
"CH7 4RP",53.129414,-3.091793
"CH7 4RQ",53.129598,-3.089332
"CH7 4RR",53.129241,-3.092058
"CH7 4RS",53.130896,-3.093848
"CH7 4RT",53.129977,-3.093093
"CH7 4RU",53.130954,-3.091503
"CH7 4RW",53.130438,-3.091834
"CH7 4RX",53.129117,-3.086928
"CH7 4RY",53.127886,-3.089826
"CH7 4RZ",53.13342,-3.091192
"CH7 4SB",53.132447,-3.091422
"CH7 4SD",53.132229,-3.090684
"CH7 4SE",53.131916,-3.090541
"CH7 4SF",53.133388,-3.093688
"CH7 4SG",53.133024,-3.095128
"CH7 4SH",53.133701,-3.097761
"CH7 4SJ",53.133334,-3.095659
"CH7 4SL",53.136971,-3.097067
"CH7 4SN",53.137029,-3.094662
