"L6  4AY",53.423273,-2.94169
"L6  4AZ",53.423284,-2.941419
"L6  4BA",53.422119,-2.945472
"L6  4BB",53.422467,-2.942394
"L6  4BD",53.423395,-2.939932
"L6  4BE",53.423633,-2.93929
"L6  4BG",53.424119,-2.939226
"L6  4BH",53.424349,-2.938538
"L6  4BJ",53.424388,-2.938193
"L6  4BL",53.423146,-2.93958
"L6  4BN",53.423398,-2.938367
"L6  4BQ",53.424185,-2.938821
"L6  4BR",53.42345,-2.935193
"L6  4BS",53.425325,-2.940275
"L6  4BT",53.425173,-2.940076
"L6  4BU",53.424386,-2.940751
"L6  4BW",53.423962,-2.936423
"L6  4BX",53.424318,-2.942541
"L6  4BY",53.42338,-2.940714
"L6  4BZ",53.42443,-2.942047
"L6  4DA",53.423947,-2.940546
"L6  4DB",53.424517,-2.940107
"L6  4DE",53.425445,-2.941
"L6  4DF",53.425431,-2.940519
"L6  4DG",53.425901,-2.941312
"L6  4DH",53.426483,-2.938119
"L6  4DJ",53.427247,-2.941507
"L6  4DL",53.42579,-2.942754
"L6  4DN",53.426389,-2.940946
"L6  4DP",53.42466,-2.937943
"L6  4DQ",53.42566,-2.94108
"L6  4DR",53.425354,-2.943376
"L6  4DS",53.424851,-2.937631
"L6  4DT",53.426323,-2.939094
"L6  4DU",53.425084,-2.936628
"L6  4DX",53.425409,-2.936395
"L6  4DY",53.425024,-2.937394
"L6  4DZ",53.425,-2.936942
"L6  4EA",53.426715,-2.937206
"L6  4EB",53.425415,-2.939104
"L6  4ED",53.426263,-2.937497
"L6  4EE",53.425428,-2.938502
"L6  4EG",53.42366,-2.946138
"L6  4EH",53.42311,-2.947525
"L6  4EL",53.422961,-2.948124
"L6  4EN",53.422559,-2.947889
"L6  4EP",53.424293,-2.94567
"L6  4EQ",53.423124,-2.945795
"L6  4ER",53.428543,-2.939097
"L6  4ES",53.427841,-2.939142
"L6  4ET",53.427259,-2.938873
"L6  4EU",53.423437,-2.948195
"L6  4EW",53.424221,-2.945744
"L6  4EY",53.424091,-2.94854
"L6  4EZ",53.423388,-2.94875
"L6  5AA",53.425697,-2.949976
"L6  5AB",53.425745,-2.947328
"L6  5AD",53.425064,-2.949359
"L6  5AE",53.425249,-2.950929
"L6  5AF",53.425112,-2.951181
"L6  5AG",53.424907,-2.951056
"L6  5AH",53.425418,-2.948901
"L6  5AJ",53.424581,-2.949063
"L6  5AL",53.423796,-2.949406
"L6  5AN",53.424634,-2.951487
"L6  5AP",53.421129,-2.955787
"L6  5AQ",53.424708,-2.951218
"L6  5AR",53.420723,-2.956064
"L6  5AS",53.420688,-2.949202
"L6  5AT",53.422978,-2.951721
"L6  5AU",53.418074,-2.953477
"L6  5AW",53.424426,-2.951618
"L6  5AY",53.424307,-2.951811
"L6  5AZ",53.424091,-2.951866
"L6  5BG",53.422053,-2.949322
"L6  5BJ",53.423963,-2.952134
"L6  5BN",53.422527,-2.951936
"L6  5BR",53.423213,-2.9515
"L6  5DB",53.421661,-2.953407
"L6  5DF",53.420408,-2.956072
"L6  5DG",53.420038,-2.956305
"L6  5DR",53.421504,-2.958369
"L6  5DW",53.419947,-2.955325
"L6  5EA",53.421606,-2.955723
"L6  5ED",53.421296,-2.948388
"L6  5EG",53.421252,-2.948311
"L6  5EH",53.417426,-2.954666
"L6  5ES",53.419506,-2.950816
"L6  5HJ",53.418648,-2.955897
"L6  5HT",53.420291,-2.953903
"L6  5HU",53.422834,-2.956202
"L6  5HX",53.421908,-2.955113
"L6  5JG",53.418438,-2.954057
"L6  5JN",53.421605,-2.952578
"L6  5JP",53.41946,-2.952063
"L6  5JR",53.420392,-2.951272
"L6  5JS",53.419789,-2.951409
"L6  5JT",53.419114,-2.951469
"L6  5JU",53.419323,-2.951278
"L6  5JW",53.420838,-2.951748
"L6  5JY",53.420365,-2.950143
"L6  5LA",53.420824,-2.954607
"L6  5LB",53.421911,-2.959266
"L6  5LG",53.422484,-2.953877
"L6  5LH",53.425724,-2.951075
"L6  5LL",53.422802,-2.955735
"L6  5LN",53.423845,-2.953471
"L6  5LP",53.42384,-2.953997
"L6  5LQ",53.41919,-2.956587
"L6  5LR",53.423508,-2.956172
"L6  5LS",53.423366,-2.954814
"L6  5LT",53.420546,-2.953397
"L6  5LU",53.419155,-2.953185
"L6  5LW",53.423354,-2.955266
"L6  5LX",53.419973,-2.953188
"L6  5LY",53.420332,-2.953211
"L6  5LZ",53.418685,-2.953506
"L6  5NA",53.419229,-2.954075
"L6  5NB",53.419911,-2.954135
"L6  5ND",53.419611,-2.953496
"L6  5NG",53.41737,-2.954921
"L6  5NH",53.418066,-2.955598
"L6  5NJ",53.417702,-2.953815
"L6  5NL",53.417757,-2.955968
"L6  6AA",53.416827,-2.947536
"L6  6AD",53.416105,-2.951251
"L6  6AE",53.416713,-2.948286
"L6  6AG",53.414977,-2.951753
"L6  6AH",53.416571,-2.946913
"L6  6AJ",53.414276,-2.950654
"L6  6AL",53.414758,-2.947685
"L6  6AN",53.414193,-2.949839
"L6  6AP",53.415106,-2.951334
"L6  6AQ",53.41502,-2.952055
"L6  6AR",53.415006,-2.951558
"L6  6AS",53.415219,-2.95075
"L6  6AT",53.415118,-2.951049
"L6  6AU",53.416628,-2.946493
"L6  6AW",53.414619,-2.947065
"L6  6AX",53.416103,-2.946993
"L6  6AY",53.415404,-2.950137
"L6  6AZ",53.415275,-2.950465
"L6  6BA",53.416247,-2.948065
"L6  6BB",53.416124,-2.948874
"L6  6BD",53.415913,-2.949381
"L6  6BE",53.415018,-2.948865
"L6  6BG",53.415445,-2.949431
"L6  6BH",53.415125,-2.947874
"L6  6BJ",53.415274,-2.947246
"L6  6BL",53.415342,-2.946585
"L6  6BN",53.415614,-2.947449
"L6  6BQ",53.415451,-2.949822
"L6  6BS",53.412363,-2.950385
"L6  6BT",53.41338,-2.950333
"L6  6BU",53.413185,-2.949952
"L6  6BW",53.415829,-2.947514
"L6  6BX",53.413241,-2.949683
"L6  6BY",53.413225,-2.949427
"L6  6BZ",53.413227,-2.949141
"L6  6DA",53.413257,-2.948826
"L6  6DB",53.413268,-2.948495
"L6  6DD",53.414536,-2.946266
"L6  6DE",53.413307,-2.948195
"L6  6DF",53.413354,-2.947865
"L6  6DG",53.413357,-2.947579
"L6  6DH",53.413416,-2.946903
"L6  6DJ",53.413302,-2.94651
"L6  6DL",53.412777,-2.945806
"L6  6DN",53.41415,-2.946137
"L6  6DP",53.412674,-2.945232
"L6  6DQ",53.413431,-2.947265
"L6  6DW",53.413783,-2.945994
"L6  7UA",53.420237,-2.94704
"L6  7UB",53.419038,-2.945268
"L6  7UD",53.420394,-2.945388
"L6  7UE",53.420071,-2.946479
"L6  7UF",53.418739,-2.945502
"L6  7UG",53.421542,-2.944661
"L6  7UH",53.422473,-2.938316
"L6  7UJ",53.420718,-2.94541
"L6  7UL",53.423013,-2.935875
"L6  7UN",53.421982,-2.935582
"L6  7UP",53.42196,-2.941751
"L6  7UQ",53.421689,-2.941986
"L6  7UR",53.417728,-2.944923
"L6  7US",53.420586,-2.946205
"L6  7UT",53.420357,-2.946681
"L6  7UW",53.422806,-2.938218
"L6  8NA",53.414191,-2.939834
"L6  8NB",53.414666,-2.941124
"L6  8ND",53.416885,-2.942467
"L6  8NE",53.413882,-2.940279
"L6  8NF",53.415583,-2.941099
"L6  8NG",53.416473,-2.943345
"L6  8NH",53.417104,-2.939748
"L6  8NJ",53.414874,-2.938676
"L6  8NL",53.415485,-2.938689
"L6  8NN",53.417272,-2.941241
"L6  8NP",53.415919,-2.940655
"L6  8NQ",53.417179,-2.940442
"L6  8NR",53.415869,-2.940217
"L6  8NS",53.416991,-2.939249
"L6  8NT",53.416463,-2.938906
"L6  8NU",53.416256,-2.938947
"L6  8NW",53.417573,-2.939503
"L6  8NX",53.414483,-2.939299
"L6  8NY",53.416077,-2.939981
"L6  8NZ",53.415983,-2.939437
"L6  8PA",53.415692,-2.938679
"L6  8PB",53.414818,-2.932115
"L6  8PD",53.416344,-2.938106
"L6  8PE",53.414799,-2.937982
"L6  8PF",53.416972,-2.938195
"L6  8PG",53.414356,-2.937069
"L6  8PH",53.416533,-2.935748
"L6  8PJ",53.41674,-2.936911
"L6  8PQ",53.4166,-2.937555
"L6  9AA",53.412138,-2.957181
"L6  9AB",53.412302,-2.953604
"L6  9AD",53.417052,-2.95198
"L6  9AE",53.415409,-2.955087
"L6  9AF",53.414997,-2.957154
"L6  9AG",53.413938,-2.953565
"L6  9AH",53.412789,-2.953404
"L6  9AJ",53.412465,-2.952358
"L6  9AL",53.412385,-2.95332
"L6  9AP",53.412569,-2.957326
"L6  9AY",53.414228,-2.955512
"L6  9BA",53.415123,-2.955999
"L6  9BB",53.412468,-2.954239
"L6  9BD",53.414509,-2.955248
"L6  9BY",53.415408,-2.95751
"L6  9DF",53.415909,-2.954437
"L6  9DG",53.416437,-2.951259
"L6  9DH",53.416812,-2.949401
"L6  9DP",53.416865,-2.952923
"L6  9DT",53.416821,-2.95047
"L6  9DU",53.417659,-2.951391
"L6  9DZ",53.417348,-2.949774
"L6  9ES",53.416886,-2.953571
"L6  9EU",53.415305,-2.953445
"L6  9EY",53.41654,-2.954135
"L6  9HG",53.414219,-2.95661
"L6  9HR",53.416276,-2.952293
"L6  9HS",53.414434,-2.95332
"L6  9HT",53.412926,-2.952008
"L6  9HU",53.413117,-2.953908
"L6  9HX",53.412162,-2.954202
"L6  9HY",53.413237,-2.951262
"L6  9HZ",53.413837,-2.951622
"L6  9JA",53.413312,-2.950903
"L6  9JB",53.413693,-2.952717
"L6  9JD",53.41309,-2.950642
"L6  9JE",53.417892,-2.94917
"L6  9JF",53.417471,-2.948995
"L6  9JG",53.412812,-2.950516
"L6  9JH",53.415062,-2.954688
"L6  9JJ",53.413559,-2.955994
"L6  9JL",53.41309,-2.956194
"L6  9JN",53.414379,-2.95684
"L6  9JQ",53.416346,-2.954883
"L67 1AA",53.45047,-2.943225
"L67 1AB",53.449494,-2.941577
"L68 0AQ",53.473055,-2.960691
"L69 1BY",53.473406,-2.968397
"L69 1JD",53.380314,-2.976431
"L69 1SL",53.380314,-2.976431
"L69 1TD",53.380314,-2.976431
"L69 1WN",53.380314,-2.976431
"L69 1WW",53.380314,-2.976431
"L69 1XB",53.380314,-2.976431
"L69 1YL",53.380314,-2.976431
"L69 1ZQ",53.380314,-2.976431
"L69 2AF",53.380314,-2.976431
"L69 2BJ",53.380314,-2.976431
"L69 2BU",53.380314,-2.976431
"L69 2BW",53.380314,-2.976431
"L69 2BX",53.380314,-2.976431
"L69 2DD",53.380314,-2.976431
"L69 2EE",53.380314,-2.976431
"L69 2JG",53.380314,-2.976431
"L69 2LN",53.380314,-2.976431
"L69 2NX",53.380314,-2.976431
"L69 2PE",53.380314,-2.976431
"L69 2PJ",53.380314,-2.976431
"L69 2QB",53.406412,-2.991319
"L69 2RE",53.380314,-2.976431
"L69 2SN",53.380314,-2.976431
"L69 2UF",53.380314,-2.976431
"L69 2UU",53.380314,-2.976431
"L69 2WH",53.380314,-2.976431
"L69 2WU",53.380314,-2.976431
"L69 2XU",53.408541,-2.986164
"L69 2YL",53.380314,-2.976431
"L69 3AQ",53.380314,-2.976431
"L69 3AS",53.380314,-2.976431
"L69 3BA",53.380314,-2.976431
"L69 3BX",53.380314,-2.976431
"L69 3DA",53.380314,-2.976431
"L69 3DB",53.380314,-2.976431
"L69 3DJ",53.380314,-2.976431
"L69 3DL",53.380314,-2.976431
"L69 3DN",53.380314,-2.976431
"L69 3DQ",53.406158,-2.966418
"L69 3DR",53.406158,-2.966418
"L69 3DT",53.380314,-2.976431
"L69 3DU",53.380314,-2.976431
"L69 3EB",53.380314,-2.976431
"L69 3ED",53.380314,-2.976431
"L69 3EF",53.380314,-2.976431
"L69 3EN",53.380314,-2.976431
"L69 3EQ",53.380314,-2.976431
"L69 3EY",53.380314,-2.976431
"L69 3EZ",53.380314,-2.976431
"L69 3FD",53.380314,-2.976431
"L69 3FQ",53.380314,-2.976431
"L69 3FR",53.380314,-2.976431
"L69 3FW",53.380314,-2.976431
"L69 3FZ",53.380314,-2.976431
"L69 3GA",53.409843,-2.966561
"L69 3GB",53.406896,-2.967397
"L69 3GD",53.405021,-2.96585
"L69 3GE",53.407761,-2.966108
"L69 3GF",53.408423,-2.967597
"L69 3GG",53.406415,-2.963611
"L69 3GH",53.406002,-2.968009
"L69 3GJ",53.406301,-2.965428
"L69 3GL",53.406735,-2.968447
"L69 3GN",53.408922,-2.967007
"L69 3GP",53.407914,-2.969391
"L69 3GQ",53.406735,-2.968447
"L69 3GS",53.406864,-2.969126
"L69 3GW",53.403765,-2.967792
"L69 3HJ",53.380314,-2.976431
"L69 3HN",53.380314,-2.976431
"L69 3HR",53.380314,-2.976431
"L69 3HS",53.380314,-2.976431
"L69 3HT",53.380314,-2.976431
"L69 3HU",53.380314,-2.976431
"L69 3JA",53.380314,-2.976431
"L69 3JD",53.380314,-2.976431
"L69 3JF",53.380314,-2.976431
"L69 3JL",53.380314,-2.976431
"L69 3NG",53.380314,-2.976431
"L69 3PG",53.380314,-2.976431
"L69 3PU",53.380314,-2.976431
"L69 3QB",53.380314,-2.976431
"L69 3QD",53.380314,-2.976431
"L69 3RA",53.380314,-2.976431
"L69 3RB",53.380314,-2.976431
"L69 3RD",53.380314,-2.976431
"L69 3SB",53.380314,-2.976431
"L69 3SD",53.380314,-2.976431
"L69 3SE",53.380314,-2.976431
"L69 3SF",53.380314,-2.976431
"L69 3SH",53.380314,-2.976431
"L69 3SJ",53.380314,-2.976431
"L69 3SL",53.380314,-2.976431
"L69 3SN",53.380314,-2.976431
"L69 3SQ",53.380314,-2.976431
"L69 3SR",53.380314,-2.976431
"L69 3SS",53.380314,-2.976431
"L69 3ST",53.380314,-2.976431
"L69 3SU",53.380314,-2.976431
"L69 3SW",53.380314,-2.976431
"L69 3SX",53.380314,-2.976431
"L69 3SY",53.380314,-2.976431
"L69 3TA",53.380314,-2.976431
"L69 3TB",53.380314,-2.976431
"L69 3TE",53.380314,-2.976431
"L69 3TF",53.380314,-2.976431
"L69 3TJ",53.380314,-2.976431
"L69 3TL",53.380314,-2.976431
"L69 3TN",53.380314,-2.976431
"L69 3TP",53.380314,-2.976431
"L69 3TQ",53.380314,-2.976431
"L69 3TR",53.380314,-2.976431
"L69 3TT",53.380314,-2.976431
"L69 3TU",53.380314,-2.976431
"L69 3TY",53.380314,-2.976431
"L69 3UA",53.380314,-2.976431
"L69 3UB",53.380314,-2.976431
"L69 3UD",53.380314,-2.976431
"L69 3UJ",53.380314,-2.976431
"L69 3UL",53.380314,-2.976431
"L69 3UP",53.380314,-2.976431
"L69 3UQ",53.380314,-2.976431
"L69 3UR",53.380314,-2.976431
"L69 3US",53.380314,-2.976431
"L69 3UT",53.380314,-2.976431
"L69 3UU",53.380314,-2.976431
"L69 3UW",53.380314,-2.976431
"L69 3UX",53.380314,-2.976431
"L69 3WP",53.380314,-2.976431
"L69 3WQ",53.380314,-2.976431
"L69 3WR",53.380314,-2.976431
"L69 3XN",53.380314,-2.976431
"L69 3XP",53.380314,-2.976431
"L69 3YG",53.380314,-2.976431
"L69 3YL",53.380314,-2.976431
"L69 3YP",53.380314,-2.976431
"L69 3YS",53.380314,-2.976431
"L69 3ZE",53.380314,-2.976431
"L69 3ZX",53.380314,-2.976431
"L69 4LP",53.380314,-2.976431
"L69 4PQ",53.380314,-2.976431
"L69 4PS",53.380314,-2.976431
"L69 4RG",53.380314,-2.976431
"L69 4YT",53.380314,-2.976431
"L69 7AA",53.380314,-2.976431
"L69 7BE",53.407533,-2.963185
"L69 7EB",53.380314,-2.976431
"L69 7HG",53.380314,-2.976431
"L69 7LF",53.380314,-2.976431
"L69 7QR",53.380314,-2.976431
"L69 7RU",53.380314,-2.976431
"L69 7SH",53.401885,-2.966907
"L69 7SW",53.380314,-2.976431
"L69 7TR",53.380314,-2.976431
"L69 7WW",53.401831,-2.965718
"L69 7WX",53.403247,-2.967405
"L69 7WY",53.403186,-2.966034
"L69 7WZ",53.4023,-2.965518
"L69 7ZA",53.401236,-2.965945
"L69 7ZB",53.406942,-2.96287
"L69 7ZD",53.404484,-2.962198
"L69 7ZE",53.404377,-2.964317
"L69 7ZF",53.404377,-2.964317
"L69 7ZG",53.403362,-2.964279
"L69 7ZH",53.401595,-2.963772
"L69 7ZJ",53.405907,-2.963088
"L69 7ZL",53.405272,-2.964818
"L69 7ZN",53.403614,-2.965352
"L69 7ZP",53.40319,-2.966681
"L69 7ZQ",53.40225,-2.966209
"L69 7ZR",53.401661,-2.964526
"L69 7ZS",53.401283,-2.964638
"L69 7ZT",53.401423,-2.965107
"L69 7ZU",53.403681,-2.963714
"L69 7ZX",53.405779,-2.96662
"L69 7ZY",53.403897,-2.967028
"L69 8BW",53.380314,-2.976431
"L69 8EJ",53.380314,-2.976431
"L69 8HB",53.380314,-2.976431
"L69 8HF",53.380314,-2.976431
"L69 9AA",53.380314,-2.976431
"L69 9AD",53.380314,-2.976431
"L69 9AE",53.380314,-2.976431
"L69 9AF",53.380314,-2.976431
"L69 9AG",53.380314,-2.976431
"L69 9AH",53.380314,-2.976431
"L69 9AJ",53.380314,-2.976431
"L69 9AL",53.380314,-2.976431
"L69 9AP",53.380314,-2.976431
"L69 9AQ",53.380314,-2.976431
"L69 9AZ",53.380314,-2.976431
"L69 9BA",53.380314,-2.976431
"L69 9BN",53.447736,-2.990113
"L69 9BP",53.447736,-2.990113
"L69 9BR",53.447736,-2.990113
"L69 9BS",53.447736,-2.990113
"L69 9BU",53.447736,-2.990113
"L69 9ZW",53.380314,-2.976431
"L7  0AB",53.413696,-2.930736
"L7  0AD",53.413418,-2.93061
"L7  0BA",53.410556,-2.942582
"L7  0EA",53.411035,-2.946715
"L7  0EB",53.410695,-2.946542
"L7  0ED",53.410213,-2.946065
"L7  0EE",53.411022,-2.947241
"L7  0EF",53.409369,-2.945971
"L7  0EG",53.410581,-2.947352
"L7  0EH",53.410071,-2.945956
"L7  0EJ",53.409552,-2.945629
"L7  0EL",53.409304,-2.945112
"L7  0EN",53.41038,-2.945422
"L7  0EP",53.408964,-2.944969
"L7  0EQ",53.409437,-2.946499
"L7  0ER",53.408779,-2.944423
"L7  0ES",53.410595,-2.944479
"L7  0ET",53.409865,-2.944703
"L7  0EU",53.410753,-2.942692
"L7  0EW",53.410235,-2.945674
"L7  0EY",53.411406,-2.944166
"L7  0HA",53.409596,-2.943419
"L7  0HD",53.410619,-2.943682
"L7  0HE",53.411489,-2.941685
"L7  0HF",53.41066,-2.941878
"L7  0HG",53.411538,-2.939911
"L7  0HH",53.412631,-2.940462
"L7  0HJ",53.411057,-2.944023
"L7  0HL",53.411343,-2.943096
"L7  0HN",53.411734,-2.933356
"L7  0HP",53.411302,-2.942539
"L7  0HR",53.411617,-2.941342
"L7  0HT",53.412254,-2.935835
"L7  0HW",53.411492,-2.9332
"L7  0HX",53.410148,-2.941806
"L7  0JA",53.41298,-2.939537
"L7  0JB",53.413517,-2.936329
"L7  0JD",53.41391,-2.934427
"L7  0JE",53.412322,-2.935129
"L7  0JF",53.412309,-2.935595
"L7  0JG",53.41265,-2.93458
"L7  0JH",53.412889,-2.933953
"L7  0JJ",53.412751,-2.934311
"L7  0JL",53.41228,-2.930118
"L7  0JN",53.41268,-2.933076
"L7  0JP",53.412972,-2.93248
"L7  0JQ",53.412575,-2.934984
"L7  0JR",53.412807,-2.932853
"L7  0JS",53.412612,-2.930291
"L7  0JT",53.411799,-2.929566
"L7  0JU",53.411477,-2.929439
"L7  0JW",53.412775,-2.933544
"L7  0JX",53.411169,-2.928499
"L7  0JY",53.412942,-2.931743
"L7  0JZ",53.41284,-2.932162
"L7  0LA",53.41261,-2.943049
"L7  0LB",53.413097,-2.940562
"L7  0LD",53.413713,-2.937717
"L7  0LG",53.414094,-2.934957
"L7  0LH",53.410211,-2.938392
"L7  0LJ",53.410632,-2.936281
"L7  0LP",53.411883,-2.938414
"L7  0LQ",53.412241,-2.943161
"L7  0LR",53.41176,-2.939134
"L7  0LS",53.412202,-2.936751
"L7  0LT",53.409994,-2.943172
"L7  0LU",53.410616,-2.939545
"L7  0LW",53.411512,-2.937579
"L7  0LY",53.41214,-2.9434
"L7  1AA",53.40645,-2.95254
"L7  1AB",53.406638,-2.952559
"L7  1AD",53.406897,-2.949391
"L7  1AE",53.40543,-2.951885
"L7  1AF",53.405691,-2.951876
"L7  1AG",53.405785,-2.953548
"L7  1AH",53.406242,-2.952626
"L7  1AJ",53.405694,-2.952628
"L7  1PA",53.405898,-2.954062
"L7  1PB",53.406136,-2.954714
"L7  1PD",53.406178,-2.955016
"L7  1PE",53.405665,-2.95505
"L7  1PF",53.405065,-2.952584
"L7  1PG",53.404669,-2.950394
"L7  1PH",53.404606,-2.953822
"L7  1PQ",53.405669,-2.955696
"L7  1PW",53.405752,-2.95102
"L7  1PZ",53.406873,-2.950218
"L7  1QF",53.406544,-2.949729
"L7  1QH",53.405012,-2.952508
"L7  1QL",53.405376,-2.950711
"L7  1QQ",53.406237,-2.949873
"L7  1QR",53.405482,-2.949841
"L7  1QT",53.405311,-2.948739
"L7  1QX",53.407082,-2.955563
"L7  1RB",53.405552,-2.950083
"L7  1RH",53.405458,-2.949509
"L7  1RJ",53.404221,-2.950159
"L7  1RN",53.406712,-2.950094
"L7  2AB",53.408348,-2.948987
"L7  2GA",53.411091,-2.948717
"L7  2GB",53.411914,-2.949262
"L7  2PD",53.407518,-2.952654
"L7  2PE",53.407575,-2.952324
"L7  2PF",53.407685,-2.950928
"L7  2PJ",53.41172,-2.947678
"L7  2PL",53.410453,-2.947605
"L7  2PN",53.409291,-2.947955
"L7  2PR",53.409269,-2.948421
"L7  2PS",53.408686,-2.947069
"L7  2PT",53.408839,-2.947133
"L7  2PU",53.409224,-2.947231
"L7  2PW",53.411797,-2.948116
"L7  2PX",53.409602,-2.947255
"L7  2PY",53.409969,-2.9497
"L7  2PZ",53.410139,-2.949749
"L7  2QA",53.40997,-2.947323
"L7  2QB",53.40959,-2.949842
"L7  2QD",53.409798,-2.949681
"L7  2QE",53.409185,-2.949984
"L7  2QF",53.409401,-2.949853
"L7  2QG",53.408847,-2.94951
"L7  2QH",53.40865,-2.94934
"L7  2QN",53.411309,-2.949625
"L7  2QQ",53.409064,-2.949274
"L7  2QR",53.409228,-2.950195
"L7  2QS",53.411214,-2.950239
"L7  2QT",53.411055,-2.951063
"L7  2QU",53.410356,-2.950777
"L7  2QX",53.411602,-2.951151
"L7  2QZ",53.410635,-2.949534
"L7  2RE",53.411984,-2.952874
"L7  2RF",53.412181,-2.949554
"L7  2RG",53.412224,-2.946426
"L7  2RJ",53.411603,-2.953362
"L7  2RN",53.411891,-2.946523
"L7  2SA",53.411145,-2.952088
"L7  3AA",53.403336,-2.955163
"L7  3ED",53.40411,-2.958414
"L7  3EE",53.40307,-2.95809
"L7  3EF",53.402798,-2.958445
"L7  3EG",53.403729,-2.957744
"L7  3EL",53.404168,-2.959092
"L7  3EN",53.404083,-2.957391
"L7  3EQ",53.403533,-2.956371
"L7  3ES",53.406094,-2.956578
"L7  3ET",53.404898,-2.956552
"L7  3EU",53.404587,-2.957282
"L7  3EW",53.404024,-2.957916
"L7  3EX",53.405587,-2.95586
"L7  3EY",53.405152,-2.956287
"L7  3FA",53.406921,-2.959952
"L7  3HD",53.403764,-2.954586
"L7  3HE",53.404697,-2.954772
"L7  3HJ",53.403453,-2.954037
"L7  3HL",53.402111,-2.954444
"L7  3HT",53.404002,-2.951763
"L7  3JE",53.402326,-2.955622
"L7  3JQ",53.402376,-2.956134
"L7  3JS",53.402067,-2.956503
"L7  3JU",53.401696,-2.956886
"L7  3LA",53.401917,-2.95847
"L7  3LB",53.401597,-2.958012
"L7  3LJ",53.3988,-2.953648
"L7  3LL",53.399485,-2.95455
"L7  3LN",53.400263,-2.953921
"L7  3LP",53.399759,-2.952887
"L7  3LS",53.400552,-2.952604
"L7  3LT",53.39962,-2.953455
"L7  3LW",53.399008,-2.952419
"L7  3LZ",53.40262,-2.960381
"L7  3NY",53.403153,-2.961266
"L7  3PD",53.403227,-2.958725
"L7  3PE",53.40294,-2.955214
"L7  3PG",53.402061,-2.954984
"L7  3PP",53.40163,-2.954944
"L7  3PR",53.404124,-2.960129
"L7  3QA",53.403803,-2.956377
"L7  3QB",53.401586,-2.960418
"L7  3QD",53.401194,-2.961146
"L7  3QE",53.401166,-2.960138
"L7  3QF",53.401556,-2.959665
"L7  3QG",53.403355,-2.952862
"L7  3QH",53.401113,-2.958903
"L7  3QL",53.400861,-2.952235
"L7  3QN",53.400912,-2.952597
"L7  3QQ",53.401161,-2.956287
"L7  3QR",53.402975,-2.956478
"L7  3QS",53.402881,-2.957048
"L7  3QT",53.402355,-2.955306
"L7  3QU",53.40196,-2.951913
"L7  3QW",53.400695,-2.953915
"L7  3QX",53.402796,-2.951962
"L7  3QY",53.40225,-2.959546
"L7  3QZ",53.402143,-2.960461
"L7  3RA",53.402585,-2.959192
"L7  3RB",53.400078,-2.952292
"L7  3RD",53.400144,-2.953061
"L7  3RG",53.405697,-2.957833
"L7  3RH",53.401358,-2.95751
"L7  4AA",53.396031,-2.9436
"L7  4JB",53.397819,-2.947053
"L7  4JE",53.396837,-2.943858
"L7  4JF",53.396277,-2.941951
"L7  4JG",53.397792,-2.948166
"L7  4JP",53.398115,-2.945992
"L7  4JQ",53.396837,-2.945076
"L7  4JW",53.397939,-2.945477
"L7  4LD",53.396711,-2.941615
"L7  4LE",53.396979,-2.941846
"L7  4LF",53.397283,-2.942018
"L7  4LG",53.396761,-2.940984
"L7  4LH",53.396395,-2.941893
"L7  4LN",53.397706,-2.946524
"L7  4LQ",53.397055,-2.941291
"L7  4LW",53.398248,-2.947334
"L7  5DA",53.406984,-2.947498
"L7  5DB",53.406881,-2.948037
"L7  5LZ",53.403313,-2.946799
"L7  5NA",53.408006,-2.946738
"L7  5NB",53.405519,-2.948563
"L7  5ND",53.40674,-2.948846
"L7  5NF",53.404419,-2.947952
"L7  5NG",53.405847,-2.948119
"L7  5NH",53.407401,-2.948169
"L7  5NZ",53.405243,-2.946045
"L7  5PN",53.406981,-2.946745
"L7  5PX",53.404662,-2.944407
"L7  5PY",53.406223,-2.944908
"L7  5PZ",53.407298,-2.945293
"L7  5QB",53.406032,-2.947461
"L7  5QD",53.405833,-2.946419
"L7  5QE",53.405747,-2.945876
"L7  5QF",53.405958,-2.945429
"L7  5QG",53.406263,-2.945526
"L7  5QH",53.407665,-2.947753
"L7  5QN",53.404422,-2.947486
"L7  5QP",53.404655,-2.946483
"L7  5QQ",53.406456,-2.946072
"L7  5QR",53.404261,-2.946309
"L7  5QS",53.404954,-2.946189
"L7  5QT",53.404848,-2.944848
"L7  5QU",53.404229,-2.944684
"L7  5QW",53.404924,-2.946579
"L7  5QX",53.404541,-2.94615
"L7  5QY",53.405124,-2.945155
"L7  5QZ",53.40505,-2.94762
"L7  5WA",53.406297,-2.946911
"L7  6AA",53.399257,-2.945882
"L7  6AB",53.39916,-2.946812
"L7  6AD",53.398916,-2.945874
"L7  6AE",53.399401,-2.943704
"L7  6AF",53.399766,-2.944119
"L7  6AG",53.399887,-2.948167
"L7  6AH",53.399244,-2.947611
"L7  6AJ",53.400276,-2.946672
"L7  6AL",53.399219,-2.950679
"L7  6AN",53.398105,-2.94157
"L7  6AQ",53.39969,-2.945801
"L7  6AT",53.401455,-2.943088
"L7  6AU",53.401433,-2.942441
"L7  6GA",53.403485,-2.950082
"L7  6HA",53.39875,-2.948623
"L7  6HB",53.401053,-2.94156
"L7  6HD",53.398876,-2.943016
"L7  6HE",53.398536,-2.940437
"L7  6HF",53.398473,-2.947263
"L7  6HG",53.401366,-2.941808
