"LL635RZ",53.214906,-4.465109
"LL635SA",53.238274,-4.467727
"LL635SB",53.233985,-4.470357
"LL635SD",53.233731,-4.470897
"LL635SE",53.236898,-4.470765
"LL635SF",53.231758,-4.476268
"LL635SH",53.229114,-4.482768
"LL635SJ",53.238016,-4.437918
"LL635SN",53.228029,-4.484368
"LL635SP",53.226488,-4.485807
"LL635SQ",53.219295,-4.4511
"LL635SR",53.226215,-4.491125
"LL635SS",53.228086,-4.493676
"LL635ST",53.229223,-4.49133
"LL635SU",53.227239,-4.493777
"LL635SW",53.227177,-4.485562
"LL635SX",53.233894,-4.429292
"LL635SY",53.223869,-4.496263
"LL635SZ",53.221872,-4.437255
"LL635TA",53.225257,-4.496973
"LL635TB",53.225094,-4.498282
"LL635TD",53.218952,-4.500036
"LL635TE",53.211766,-4.500172
"LL635TF",53.191578,-4.501122
"LL635TG",53.194867,-4.497376
"LL635TN",53.228769,-4.497147
"LL635TP",53.230037,-4.496277
"LL635TQ",53.233551,-4.453938
"LL635TR",53.229529,-4.497776
"LL635TS",53.229886,-4.497437
"LL635TT",53.230837,-4.497537
"LL635TU",53.233053,-4.500349
"LL635TW",53.229049,-4.496204
"LL635TY",53.240886,-4.502424
"LL635UA",53.232687,-4.487365
"LL635UB",53.237255,-4.493775
"LL635UD",53.238883,-4.479077
"LL635UE",53.243224,-4.469226
"LL635UF",53.241039,-4.466612
"LL635UG",53.242891,-4.465325
"LL635UH",53.248436,-4.464609
"LL635UL",53.251809,-4.457112
"LL635UN",53.251497,-4.463541
"LL635UP",53.249653,-4.449164
"LL635UR",53.251021,-4.436409
"LL635UT",53.243823,-4.439702
"LL635UU",53.241093,-4.442185
"LL635UW",53.255302,-4.445558
"LL635UY",53.240738,-4.438897
"LL635YA",53.241447,-4.432343
"LL635YB",53.240335,-4.458073
"LL635YD",53.246584,-4.473706
"LL635YH",53.219584,-4.472374
"LL635YL",53.211637,-4.479645
"LL635YN",53.203325,-4.487176
"LL635YP",53.194652,-4.494309
"LL635YR",53.188464,-4.49139
"LL635YS",53.191973,-4.481803
"LL635YT",53.199991,-4.469838
"LL635YU",53.19383,-4.464693
"LL635YY",53.193904,-4.463739
"LL645AB",53.233375,-4.515787
"LL645AD",53.23198,-4.518013
"LL645AE",53.231887,-4.517288
"LL645AF",53.227553,-4.519012
"LL645JA",53.226452,-4.52088
"LL645JB",53.227149,-4.522809
"LL645JD",53.224281,-4.520678
"LL645JE",53.224479,-4.518517
"LL645JF",53.225206,-4.520282
"LL645JG",53.226628,-4.518089
"LL645JH",53.22669,-4.516459
"LL645JJ",53.225718,-4.517361
"LL645JL",53.225627,-4.516561
"LL645JN",53.224802,-4.516034
"LL645JP",53.223027,-4.510671
"LL645JQ",53.226441,-4.518872
"LL645JR",53.219237,-4.50958
"LL645JS",53.226073,-4.517562
"LL645JT",53.226919,-4.516682
"LL645JU",53.225149,-4.518301
"LL645JW",53.225378,-4.517266
"LL645JX",53.229367,-4.519538
"LL645JY",53.229866,-4.521036
"LL645JZ",53.229376,-4.521666
"LL645QA",53.229066,-4.521888
"LL645QB",53.228657,-4.522493
"LL645QD",53.228885,-4.521503
"LL645QE",53.227553,-4.519012
"LL645QF",53.229604,-4.517274
"LL645QG",53.228962,-4.516997
"LL645QH",53.230159,-4.518221
"LL645QJ",53.229442,-4.518988
"LL645QL",53.230599,-4.52039
"LL645QN",53.23173,-4.519617
"LL645QP",53.233537,-4.516246
"LL645QQ",53.230688,-4.517862
"LL645QR",53.232843,-4.515861
"LL645QS",53.234667,-4.516343
"LL645QT",53.233786,-4.51764
"LL645QU",53.232882,-4.518306
"LL645QW",53.231992,-4.518703
"LL645QX",53.234251,-4.513516
"LL645QY",53.234968,-4.512749
"LL645QZ",53.234198,-4.50575
"LL645RA",53.229817,-4.516538
"LL645RB",53.232867,-4.519444
"LL645UJ",53.226421,-4.519395
"LL645UQ",53.228025,-4.520493
"LL645UR",53.228436,-4.519783
"LL645UX",53.227272,-4.521647
"LL645UZ",53.228341,-4.522549
"LL645XA",53.230894,-4.515792
"LL645XB",53.227657,-4.516651
"LL645XG",53.226754,-4.518516
"LL645YJ",53.226315,-4.522265
"LL645YQ",53.226833,-4.520753
"LL645YX",53.227493,-4.522245
"LL645YZ",53.226354,-4.523002
"LL651AA",53.315076,-4.636562
"LL651AB",53.314256,-4.637067
"LL651AD",53.3152,-4.635834
"LL651AE",53.315759,-4.636169
"LL651AF",53.315663,-4.637679
"LL651AG",53.314214,-4.638551
"LL651AH",53.313728,-4.640203
"LL651AJ",53.31026,-4.651428
"LL651AL",53.315024,-4.638916
"LL651AN",53.314757,-4.640416
"LL651AP",53.315399,-4.641462
"LL651AQ",53.310704,-4.656935
"LL651AR",53.315965,-4.63986
"LL651AS",53.31625,-4.641635
"LL651AT",53.315756,-4.642415
"LL651AU",53.315687,-4.643071
"LL651AW",53.315703,-4.640325
"LL651AX",53.314413,-4.62996
"LL651AY",53.315991,-4.64276
"LL651BA",53.31642,-4.642456
"LL651BB",53.316602,-4.641957
"LL651BD",53.316429,-4.643267
"LL651BE",53.31609,-4.643952
"LL651BF",53.312549,-4.653597
"LL651BG",53.3149,-4.642062
"LL651BH",53.310798,-4.635248
"LL651BJ",53.312012,-4.631614
"LL651BQ",53.309717,-4.649968
"LL651BS",53.312367,-4.632612
"LL651BU",53.312068,-4.631918
"LL651BW",53.312362,-4.632431
"LL651BY",53.312524,-4.631225
"LL651DB",53.315112,-4.634523
"LL651DD",53.312574,-4.630988
"LL651DE",53.313437,-4.629765
"LL651DG",53.313893,-4.629463
"LL651DH",53.310468,-4.656605
"LL651DJ",53.30879,-4.629674
"LL651DL",53.313657,-4.629598
"LL651DQ",53.307632,-4.631239
"LL651DR",53.315623,-4.624825
"LL651DS",53.312909,-4.632105
"LL651DT",53.313439,-4.632543
"LL651DU",53.314267,-4.632068
"LL651DW",53.314135,-4.628712
"LL651DX",53.307676,-4.631302
"LL651DY",53.313862,-4.632088
"LL651EA",53.313498,-4.631901
"LL651EB",53.314187,-4.631658
"LL651ED",53.312945,-4.631281
"LL651EE",53.313631,-4.630738
"LL651EF",53.313468,-4.630412
"LL651EG",53.314213,-4.631284
"LL651EH",53.313991,-4.63034
"LL651EN",53.314315,-4.629098
"LL651EP",53.314438,-4.630442
"LL651ER",53.314843,-4.631233
"LL651ES",53.315346,-4.632075
"LL651ET",53.315565,-4.633169
"LL651EU",53.3146,-4.632464
"LL651EW",53.314753,-4.629606
"LL651EY",53.314976,-4.632953
"LL651FA",53.313408,-4.63149
"LL651HA",53.314608,-4.63332
"LL651HB",53.314137,-4.633096
"LL651HG",53.311515,-4.63295
"LL651HH",53.311779,-4.633206
"LL651HL",53.312545,-4.633118
"LL651HN",53.313659,-4.633157
"LL651HP",53.313496,-4.633597
"LL651HR",53.314315,-4.634774
"LL651HS",53.315408,-4.63415
"LL651HT",53.314969,-4.633688
"LL651HU",53.315121,-4.635334
"LL651HW",53.314126,-4.633591
"LL651HY",53.313765,-4.635701
"LL651LA",53.313358,-4.634955
"LL651LB",53.315493,-4.635177
"LL651LE",53.30963,-4.648612
"LL651LF",53.310973,-4.652523
"LL651LG",53.311079,-4.649752
"LL651LH",53.311736,-4.650123
"LL651LJ",53.311675,-4.654083
"LL651LL",53.311819,-4.651645
"LL651LP",53.311569,-4.657635
"LL651LR",53.311406,-4.656093
"LL651LS",53.312403,-4.655299
"LL651LT",53.312324,-4.649154
"LL651LW",53.309669,-4.651316
"LL651LX",53.310819,-4.657798
"LL651LY",53.313049,-4.651361
"LL651LZ",53.31339,-4.653799
"LL651NA",53.312268,-4.639932
"LL651NB",53.311555,-4.634393
"LL651ND",53.310851,-4.634905
"LL651NE",53.311204,-4.634807
"LL651NF",53.311828,-4.654483
"LL651NG",53.312078,-4.634291
"LL651NH",53.31141,-4.635661
"LL651NJ",53.310796,-4.636959
"LL651NL",53.310597,-4.638238
"LL651NN",53.310357,-4.638929
"LL651NP",53.311339,-4.63968
"LL651NQ",53.311438,-4.64494
"LL651NR",53.310599,-4.641826
"LL651NS",53.310505,-4.642796
"LL651NT",53.310884,-4.642774
"LL651NU",53.310965,-4.646007
"LL651NW",53.309372,-4.644452
"LL651NX",53.310343,-4.640384
"LL651NY",53.311307,-4.64235
"LL651NZ",53.312011,-4.644661
"LL651PA",53.310661,-4.648345
"LL651PB",53.309664,-4.646662
"LL651PD",53.308279,-4.647087
"LL651PE",53.309148,-4.647261
"LL651PF",53.310904,-4.646694
"LL651PG",53.310707,-4.647477
"LL651PH",53.312064,-4.64061
"LL651PJ",53.310958,-4.647133
"LL651PL",53.312657,-4.639446
"LL651PN",53.312458,-4.638262
"LL651PP",53.312057,-4.635265
"LL651PQ",53.310252,-4.646909
"LL651PR",53.312549,-4.635776
"LL651PS",53.313146,-4.636849
"LL651PT",53.313733,-4.637545
"LL651PU",53.313457,-4.637393
"LL651PW",53.313454,-4.638369
"LL651PX",53.309467,-4.647055
"LL651PY",53.312929,-4.637316
"LL651PZ",53.308529,-4.645961
"LL651QA",53.310747,-4.645273
"LL651QB",53.308157,-4.644918
"LL651RA",53.309823,-4.636659
"LL651RB",53.312916,-4.635829
"LL651RD",53.312438,-4.63673
"LL651RE",53.308404,-4.637802
"LL651RF",53.309453,-4.637942
"LL651RJ",53.308951,-4.637446
"LL651RN",53.310639,-4.633932
"LL651RR",53.310032,-4.63454
"LL651RS",53.310834,-4.63606
"LL651RT",53.310671,-4.63533
"LL651RU",53.310217,-4.636728
"LL651RW",53.31087,-4.634036
"LL651SA",53.30963,-4.636046
"LL651SB",53.308014,-4.637538
"LL651SD",53.308471,-4.636801
"LL651SE",53.309702,-4.635615
"LL651SF",53.309232,-4.636157
"LL651SG",53.308659,-4.636452
"LL651SH",53.308739,-4.636502
"LL651SJ",53.307045,-4.640285
"LL651SL",53.30893,-4.635958
"LL651SN",53.30961,-4.634889
"LL651SP",53.307445,-4.636872
"LL651SR",53.306677,-4.63744
"LL651SS",53.306359,-4.637601
"LL651ST",53.306553,-4.63976
"LL651SU",53.306557,-4.637988
"LL651SY",53.30727,-4.638258
"LL651TA",53.307069,-4.637585
"LL651TB",53.307613,-4.637408
"LL651TD",53.307816,-4.638381
"LL651TE",53.308315,-4.638592
"LL651TF",53.307764,-4.639504
"LL651TG",53.308899,-4.639829
"LL651TH",53.309512,-4.640978
"LL651TL",53.310064,-4.63795
"LL651TN",53.309471,-4.639144
"LL651TP",53.307313,-4.635483
"LL651TR",53.308286,-4.635033
"LL651TS",53.307433,-4.636181
"LL651TT",53.307164,-4.63657
"LL651TU",53.306852,-4.636851
"LL651TY",53.308222,-4.635464
"LL651TZ",53.307737,-4.63587
"LL651UB",53.31172,-4.631791
"LL651UD",53.309535,-4.633008
"LL651UF",53.310937,-4.632644
"LL651UH",53.309574,-4.633281
"LL651UL",53.310635,-4.632895
"LL651UN",53.310046,-4.633505
"LL651UR",53.308607,-4.633116
"LL651UT",53.308676,-4.63324
"LL651UW",53.309183,-4.633497
"LL651WY",53.311993,-4.632844
"LL651YA",53.318297,-4.642152
"LL651YB",53.316747,-4.633767
"LL651YD",53.316786,-4.637298
"LL651YF",53.316597,-4.645049
"LL651YG",53.316007,-4.66264
"LL651YH",53.303321,-4.685837
"LL651YL",53.306296,-4.669511
"LL651YN",53.310783,-4.659432
"LL651YP",53.312616,-4.662699
"LL651YR",53.311867,-4.663223
"LL651YS",53.314386,-4.656699
"LL651YT",53.304555,-4.664104
"LL651YU",53.309932,-4.659259
"LL651YW",53.312872,-4.662505
"LL652AA",53.306124,-4.638832
"LL652AB",53.30568,-4.639435
"LL652AD",53.305569,-4.638348
"LL652AE",53.308468,-4.634924
"LL652AF",53.307491,-4.634368
"LL652AG",53.306465,-4.636437
"LL652AH",53.305655,-4.637302
"LL652AJ",53.26945,-4.622863
"LL652AL",53.306468,-4.635896
"LL652AN",53.305607,-4.635408
"LL652AP",53.304328,-4.635509
"LL652AQ",53.272294,-4.619093
"LL652AR",53.304722,-4.63678
"LL652AS",53.306799,-4.633545
"LL652AT",53.306994,-4.634878
"LL652AU",53.307256,-4.634819
"LL652AW",53.305495,-4.636377
"LL652AX",53.26858,-4.619121
"LL652AY",53.306432,-4.635099
"LL652AZ",53.272948,-4.609773
"LL652BA",53.306417,-4.634122
"LL652BB",53.30724,-4.634338
"LL652BD",53.306534,-4.633739
"LL652BE",53.306149,-4.63364
"LL652BF",53.306813,-4.636953
"LL652BG",53.305868,-4.634959
"LL652BH",53.306175,-4.634512
"LL652BJ",53.274614,-4.60596
"LL652BL",53.305514,-4.633511
"LL652BN",53.305065,-4.635104
"LL652BP",53.305769,-4.639066
"LL652BQ",53.274804,-4.610006
"LL652BS",53.306756,-4.628949
"LL652BU",53.307143,-4.629378
"LL652BW",53.305819,-4.633515
"LL652BX",53.274101,-4.607593
"LL652BY",53.305436,-4.623193
"LL652BZ",53.278329,-4.60341
"LL652DA",53.307019,-4.625617
"LL652DB",53.306796,-4.628381
"LL652DD",53.300352,-4.637201
"LL652DE",53.311553,-4.622623
"LL652DF",53.307391,-4.628703
"LL652DG",53.309823,-4.624453
"LL652DH",53.309974,-4.623727
"LL652DJ",53.269615,-4.597286
"LL652DL",53.308929,-4.622972
"LL652DN",53.309117,-4.624665
"LL652DP",53.308774,-4.622242
"LL652DQ",53.270483,-4.597459
"LL652DR",53.308338,-4.621645
"LL652DS",53.307777,-4.623833
"LL652DT",53.307856,-4.622711
"LL652DU",53.306681,-4.62297
"LL652DW",53.308927,-4.625134
"LL652DX",53.2646,-4.596757
"LL652DY",53.307011,-4.623936
"LL652DZ",53.261101,-4.596005
"LL652EA",53.307546,-4.622512
"LL652EB",53.307435,-4.622235
"LL652ED",53.307875,-4.620596
"LL652EE",53.308529,-4.621146
"LL652EF",53.308533,-4.620141
"LL652EG",53.308887,-4.618361
"LL652EH",53.308168,-4.618317
"LL652EJ",53.270807,-4.595409
"LL652EL",53.308329,-4.617952
"LL652EN",53.307314,-4.617484
"LL652EP",53.307202,-4.621395
"LL652EQ",53.258424,-4.60412
"LL652ER",53.307883,-4.619426
"LL652ES",53.307572,-4.620893
"LL652ET",53.306824,-4.620562
"LL652EU",53.306197,-4.621709
"LL652EW",53.307237,-4.618951
"LL652EX",53.270147,-4.596404
"LL652EY",53.30637,-4.622395
"LL652EZ",53.272238,-4.588731
"LL652FB",53.271876,-4.583864
"LL652FD",53.300648,-4.61562
"LL652FE",53.306997,-4.633527
"LL652FF",53.30887,-4.626467
"LL652FG",53.306225,-4.622446
"LL652GA",53.306717,-4.622176
"LL652GB",53.301889,-4.619719
"LL652HA",53.305624,-4.62364
"LL652HB",53.305256,-4.624008
"LL652HD",53.305679,-4.6248
"LL652HE",53.306332,-4.624945
"LL652HF",53.306315,-4.62652
"LL652HG",53.306779,-4.627524
"LL652HH",53.306849,-4.626808
"LL652HJ",53.272451,-4.584289
"LL652HL",53.308123,-4.626121
"LL652HN",53.309634,-4.625268
"LL652HP",53.306714,-4.632504
"LL652HQ",53.271902,-4.584316
"LL652HR",53.306314,-4.632704
"LL652HS",53.30609,-4.63227
"LL652HU",53.307328,-4.633202
"LL652HW",53.307197,-4.632609
"LL652HX",53.271553,-4.585465
"LL652HY",53.304136,-4.631174
"LL652HZ",53.268368,-4.583503
"LL652JA",53.302148,-4.602969
"LL652JB",53.302111,-4.602186
"LL652JD",53.299329,-4.596163
"LL652JE",53.292477,-4.58874
"LL652JF",53.307215,-4.627311
"LL652JG",53.301427,-4.623938
"LL652LB",53.305169,-4.632859
"LL652LD",53.304247,-4.635084
"LL652LE",53.305105,-4.633276
"LL652LF",53.298204,-4.636333
"LL652LG",53.301773,-4.636778
"LL652LH",53.300475,-4.641801
"LL652LJ",53.282096,-4.617802
"LL652LL",53.299202,-4.635554
"LL652LN",53.295399,-4.640812
"LL652LP",53.291966,-4.650865
"LL652LQ",53.273711,-4.601195
"LL652LR",53.288394,-4.645302
"LL652LS",53.288714,-4.653124
"LL652LT",53.291757,-4.661026
"LL652LU",53.298677,-4.654747
"LL652LW",53.29059,-4.639135
"LL652LX",53.287048,-4.619545
"LL652LY",53.306192,-4.64268
"LL652LZ",53.27208,-4.598876
"LL652NA",53.290985,-4.675819
"LL652NB",53.301701,-4.634747
"LL652ND",53.302547,-4.633508
"LL652NE",53.30624,-4.629112
"LL652NF",53.271691,-4.581198
"LL652NG",53.306115,-4.627874
"LL652NH",53.305571,-4.628486
"LL652NJ",53.248895,-4.593332
"LL652NL",53.272144,-4.581031
"LL652NN",53.300708,-4.635331
"LL652NP",53.305818,-4.62748
"LL652NQ",53.248549,-4.582368
"LL652NR",53.305689,-4.627187
"LL652NS",53.305054,-4.627463
"LL652NT",53.305383,-4.626823
"LL652NU",53.304967,-4.626122
"LL652NW",53.305651,-4.629316
"LL652NX",53.242416,-4.593959
"LL652NY",53.30402,-4.624202
"LL652NZ",53.248443,-4.597997
"LL652PA",53.304653,-4.626058
"LL652PB",53.305001,-4.628616
"LL652PD",53.303709,-4.619545
"LL652PE",53.304147,-4.620893
"LL652PF",53.304376,-4.620667
"LL652PG",53.30473,-4.622565
"LL652PH",53.305402,-4.623101
"LL652PJ",53.273731,-4.583736
"LL652PL",53.305105,-4.620651
"LL652PN",53.305919,-4.61878
"LL652PP",53.303596,-4.618548
"LL652PQ",53.272214,-4.585685
"LL652PR",53.302959,-4.616032
"LL652PS",53.303225,-4.61821
"LL652PT",53.302672,-4.619647
"LL652PU",53.302078,-4.623348
"LL652PW",53.304957,-4.617955
"LL652PX",53.273748,-4.581682
"LL652PY",53.302606,-4.622254
"LL652PZ",53.272355,-4.583728
"LL652QA",53.304365,-4.615848
"LL652QB",53.302665,-4.634281
"LL652QD",53.282395,-4.627872
"LL652QE",53.281821,-4.633928
"LL652QF",53.283107,-4.627406
"LL652QH",53.301241,-4.631957
"LL652QS",53.287235,-4.610599
"LL652RA",53.303151,-4.619556
"LL652RB",53.303262,-4.621844
"LL652RD",53.303231,-4.623659
"LL652RE",53.303822,-4.625826
"LL652RF",53.304203,-4.617894
"LL652RG",53.301628,-4.621759
"LL652RH",53.303552,-4.630718
"LL652RJ",53.258077,-4.577079
"LL652RL",53.303205,-4.630157
"LL652RP",53.302419,-4.629103
"LL652RQ",53.264894,-4.584898
"LL652RR",53.303221,-4.631073
"LL652RS",53.303126,-4.630497
"LL652RT",53.302513,-4.630549
"LL652RU",53.302275,-4.631135
"LL652RW",53.302434,-4.629644
"LL652RX",53.254938,-4.568809
"LL652RY",53.301883,-4.630601
"LL652RZ",53.24788,-4.572553
"LL652SA",53.3015,-4.630817
"LL652SB",53.301796,-4.630025
"LL652SD",53.302209,-4.632107
"LL652SE",53.303167,-4.632706
"LL652SF",53.302139,-4.630001
"LL652SG",53.302383,-4.62871
"LL652SH",53.302481,-4.628356
"LL652SJ",53.25632,-4.593437
"LL652SL",53.301892,-4.62853
"LL652SP",53.300924,-4.628816
"LL652SQ",53.25135,-4.600317
"LL652SR",53.299965,-4.628682
"LL652SS",53.299687,-4.628634
"LL652ST",53.299553,-4.628611
"LL652SU",53.298531,-4.628458
"LL652SW",53.301602,-4.627837
"LL652SX",53.272366,-4.582424
"LL652SY",53.299294,-4.62813
"LL652SZ",53.302502,-4.625775
"LL652TA",53.298003,-4.629567
"LL652TB",53.297706,-4.627957
"LL652TD",53.298571,-4.627485
"LL652TE",53.29911,-4.627909
"LL652TF",53.300012,-4.627379
"LL652TG",53.300466,-4.627136
"LL652TH",53.299716,-4.626895
"LL652TJ",53.302231,-4.618029
"LL652TL",53.300982,-4.627813
"LL652TN",53.299054,-4.629601
"LL652TQ",53.299772,-4.630501
"LL652TR",53.290231,-4.612553
"LL652TS",53.286479,-4.606922
"LL652TT",53.287093,-4.611746
"LL652TU",53.28429,-4.608769
"LL652TW",53.282737,-4.619312
"LL652TX",53.273019,-4.581308
"LL652TY",53.282073,-4.614725
"LL652UA",53.2821,-4.616377
"LL652UB",53.282614,-4.616319
"LL652UD",53.283733,-4.618562
"LL652UE",53.283742,-4.614902
"LL652UF",53.286037,-4.618868
"LL652UG",53.285178,-4.623587
"LL652UH",53.301173,-4.62038
"LL652UL",53.281125,-4.618193
"LL652UN",53.280205,-4.623207
"LL652UP",53.282375,-4.630422
"LL652UQ",53.300109,-4.617629
"LL652US",53.281399,-4.623716
"LL652UT",53.284691,-4.642792
"LL652UU",53.287624,-4.635411
"LL652UW",53.301417,-4.616628
"LL652UX",53.294771,-4.596967
"LL652UY",53.283545,-4.620606
"LL652UZ",53.283092,-4.632566
"LL652WA",53.285844,-4.623163
"LL652WB",53.284164,-4.612437
"LL652WD",53.283748,-4.632171
"LL652WF",53.301665,-4.627015
"LL652WG",53.282148,-4.633363
"LL652WH",53.301173,-4.6273
"LL652WJ",53.281986,-4.632573
"LL652WN",53.282394,-4.634039
"LL652WP",53.282453,-4.632182
"LL652YD",53.296818,-4.633156
"LL652YE",53.295969,-4.6268
"LL652YF",53.296254,-4.626503
"LL652YG",53.277455,-4.612928
"LL652YH",53.288194,-4.623412
"LL652YJ",53.278133,-4.61399
"LL652YL",53.288183,-4.626772
"LL652YN",53.302356,-4.634832
"LL652YP",53.280341,-4.61624
"LL652YQ",53.29592,-4.62207
"LL652YR",53.280276,-4.616716
"LL652YS",53.277068,-4.611719
"LL652YT",53.277754,-4.612406
"LL652YU",53.27677,-4.615856
"LL652YW",53.28892,-4.621086
"LL652YX",53.286324,-4.621797
"LL652YY",53.27492,-4.619883
"LL652ZA",53.27492,-4.619883
"LL653AA",53.284301,-4.579348
"LL653AB",53.284424,-4.571569
"LL653AE",53.270033,-4.48016
"LL653AF",53.287253,-4.572549
"LL653AG",53.286335,-4.571353
"LL653AH",53.286006,-4.566187
"LL653AJ",53.289551,-4.415015
"LL653AL",53.287208,-4.566304
"LL653AN",53.293016,-4.564657
"LL653AP",53.290094,-4.570904
"LL653AQ",53.292734,-4.418105
"LL653AR",53.289344,-4.568128
"LL653AS",53.289405,-4.569902
"LL653AT",53.291509,-4.563651
"LL653AU",53.290003,-4.566787
"LL653AW",53.292591,-4.563506
"LL653AX",53.284796,-4.406075
"LL653AY",53.290391,-4.567531
"LL653AZ",53.283952,-4.404242
"LL653BA",53.290283,-4.568815
"LL653BB",53.287258,-4.563126
"LL653BD",53.28732,-4.565276
"LL653BE",53.29187,-4.567349
"LL653BF",53.292121,-4.565714
"LL653BG",53.291025,-4.565648
"LL653BH",53.291897,-4.566075
"LL653BJ",53.279551,-4.387928
"LL653BL",53.293454,-4.562687
"LL653BN",53.293133,-4.562143
"LL653BP",53.297493,-4.559642
"LL653BQ",53.28975,-4.394004
"LL653BS",53.293517,-4.558909
"LL653BT",53.295942,-4.544317
"LL653BU",53.291171,-4.567217
"LL653BW",53.29437,-4.563567
"LL653BX",53.277204,-4.382997
"LL653BY",53.286454,-4.565404
"LL653BZ",53.278242,-4.38052
"LL653DA",53.297462,-4.534577
"LL653DB",53.297246,-4.532493
"LL653DD",53.298405,-4.530416
"LL653DE",53.29919,-4.527341
"LL653DF",53.299535,-4.526716
"LL653DG",53.302078,-4.5264
"LL653DH",53.301038,-4.531337
"LL653DJ",53.270829,-4.413359
"LL653DL",53.299176,-4.528826
"LL653DN",53.286154,-4.56264
"LL653DP",53.284157,-4.562656
"LL653DQ",53.274495,-4.394336
"LL653DR",53.282938,-4.558712
"LL653DS",53.290922,-4.569603
"LL653DT",53.281709,-4.5674
"LL653DU",53.283166,-4.561096
"LL653DW",53.285516,-4.563877
"LL653DX",53.271174,-4.502559
"LL653DY",53.286525,-4.564193
"LL653DZ",53.268082,-4.49398
"LL653EA",53.283321,-4.55848
"LL653EB",53.281819,-4.561436
"LL653ED",53.282089,-4.562667
"LL653EE",53.282272,-4.563368
"LL653EF",53.282852,-4.561887
"LL653EG",53.282922,-4.562417
"LL653EJ",53.256295,-4.51235
"LL653EL",53.280619,-4.566659
"LL653EN",53.280243,-4.569082
"LL653EP",53.278879,-4.570185
"LL653EQ",53.265645,-4.498247
"LL653ER",53.282059,-4.566161
"LL653ES",53.282279,-4.566399
"LL653ET",53.283756,-4.567508
"LL653EU",53.28154,-4.567285
"LL653EW",53.281004,-4.563772
"LL653EX",53.263447,-4.504027
"LL653EY",53.279159,-4.575978
"LL653EZ",53.270237,-4.492395
"LL653FA",53.2845,-4.566772
"LL653FB",53.282141,-4.563195
"LL653FD",53.285564,-4.565381
"LL653FE",53.256076,-4.520584
"LL653FF",53.267554,-4.474452
"LL653FG",53.29284,-4.503121
"LL653FJ",53.290322,-4.558193
"LL653GA",53.269101,-4.477871
"LL653HA",53.276378,-4.575661
"LL653HB",53.275145,-4.579066
"LL653HD",53.274426,-4.567398
"LL653HE",53.275527,-4.559679
"LL653HF",53.269403,-4.563902
"LL653HG",53.270265,-4.558075
"LL653HH",53.275578,-4.556022
"LL653HL",53.273565,-4.546767
"LL653HN",53.27616,-4.543951
"LL653HP",53.277453,-4.543608
"LL653HQ",53.307578,-4.527371
"LL653HR",53.279215,-4.547403
"LL653HS",53.27644,-4.542663
"LL653HU",53.276802,-4.54294
"LL653HW",53.277052,-4.543899
"LL653HY",53.267467,-4.546824
"LL653LA",53.266957,-4.550093
"LL653LB",53.264226,-4.543258
"LL653LD",53.260534,-4.546052
"LL653LE",53.260603,-4.557498
"LL653LF",53.255588,-4.547318
"LL653LH",53.260742,-4.524442
"LL653LJ",53.290263,-4.378698
"LL653LL",53.264758,-4.528383
"LL653LN",53.263457,-4.524017
"LL653LP",53.266295,-4.520345
"LL653LQ",53.279061,-4.377325
"LL653LR",53.266181,-4.518059
"LL653LS",53.26599,-4.519442
"LL653LT",53.266865,-4.521428
"LL653LU",53.267641,-4.520904
"LL653LW",53.261833,-4.523441
"LL653LX",53.274011,-4.375815
"LL653LY",53.26792,-4.520891
"LL653LZ",53.267563,-4.382686
"LL653NA",53.268526,-4.516907
"LL653NB",53.268535,-4.519877
"LL653ND",53.269312,-4.517973
"LL653NE",53.268555,-4.518918
"LL653NF",53.269463,-4.520187
"LL653NG",53.26999,-4.517833
"LL653NJ",53.267964,-4.518389
"LL653NL",53.271836,-4.519816
"LL653NN",53.272733,-4.528419
"LL653NP",53.274467,-4.531011
"LL653NR",53.259266,-4.527039
"LL653NS",53.258657,-4.526493
"LL653NT",53.258273,-4.527625
"LL653NX",53.254885,-4.535162
"LL653NY",53.254255,-4.53394
"LL653PA",53.275152,-4.500256
"LL653PB",53.282824,-4.50483
"LL653PD",53.275116,-4.492949
"LL653PE",53.281061,-4.48728
"LL653PF",53.274273,-4.48855
"LL653PG",53.272206,-4.48723
"LL653PH",53.270184,-4.482853
