"PA4 9QL",55.891455,-4.439333
"PA4 9QN",55.890804,-4.441323
"PA4 9QP",55.889386,-4.44077
"PA4 9QT",55.892706,-4.44333
"PA4 9QW",55.890109,-4.441024
"PA4 9QY",55.889963,-4.439335
"PA4 9QZ",55.890547,-4.43846
"PA4 9RA",55.889935,-4.438006
"PA4 9RB",55.891078,-4.439309
"PA4 9RD",55.890356,-4.43992
"PA4 9RE",55.88352,-4.448781
"PA4 9RF",55.881303,-4.4441
"PA4 9RG",55.880741,-4.451117
"PA4 9RJ",55.877176,-4.451387
"PA4 9RL",55.876667,-4.450316
"PA4 9RP",55.877951,-4.44859
"PA4 9RQ",55.880133,-4.447784
"PA4 9RR",55.882172,-4.453254
"PA4 9RT",55.881087,-4.440489
"PA4 9RU",55.879361,-4.450006
"PA4 9RW",55.878515,-4.449169
"PA4 9RX",55.876587,-4.449384
"PA4 9RZ",55.879978,-4.453339
"PA4 9YB",55.879734,-4.385769
"PA417AA",55.685379,-5.736629
"PA417AB",55.672496,-5.741255
"PA417AD",55.666771,-5.749967
"PA417AE",55.673832,-5.741955
"PA417AG",55.676292,-5.742095
"PA427AB",55.634256,-6.205536
"PA427AD",55.636095,-6.207244
"PA427AH",55.633526,-6.199289
"PA427AJ",55.634229,-6.195835
"PA427AL",55.63293,-6.207206
"PA427AN",55.66176,-6.250876
"PA427AQ",55.679081,-6.243908
"PA427AS",55.686271,-6.243812
"PA427AT",55.638327,-6.237203
"PA427AU",55.599836,-6.295668
"PA427AW",55.641885,-6.224023
"PA427AX",55.620078,-6.254574
"PA427AY",55.629521,-6.188066
"PA427AZ",55.618774,-6.224712
"PA427BA",55.633248,-6.203457
"PA427BD",55.6296,-6.186278
"PA427BE",55.629761,-6.184721
"PA427BF",55.631706,-6.188331
"PA427BG",55.629259,-6.183889
"PA427BH",55.630257,-6.182326
"PA427BJ",55.629784,-6.182991
"PA427BL",55.630508,-6.184181
"PA427BN",55.630951,-6.180699
"PA427BP",55.628984,-6.181666
"PA427BQ",55.626938,-6.184181
"PA427BR",55.634257,-6.204201
"PA427BT",55.630054,-6.18116
"PA427BU",55.631248,-6.185707
"PA427BW",55.629519,-6.182327
"PA427BX",55.633806,-6.192689
"PA427BY",55.633032,-6.191652
"PA427BZ",55.635154,-6.19533
"PA427DA",55.63527,-6.196948
"PA427DB",55.6578,-6.212408
"PA427DD",55.689429,-6.223743
"PA427DE",55.722151,-6.226037
"PA427DF",55.63017,-6.188564
"PA427DH",55.636678,-6.197337
"PA427DJ",55.628745,-6.188921
"PA427DP",55.629181,-6.189587
"PA427DR",55.630435,-6.188179
"PA427DS",55.634901,-6.161644
"PA427DU",55.629852,-6.153509
"PA427DW",55.627523,-6.189951
"PA427DX",55.636158,-6.125796
"PA427DY",55.636215,-6.12011
"PA427DZ",55.63558,-6.126673
"PA427EA",55.642061,-6.112074
"PA427EB",55.640182,-6.10911
"PA427ED",55.64278,-6.106727
"PA427EF",55.667294,-6.070155
"PA427EG",55.611373,-6.258937
"PA427EH",55.627462,-6.18225
"PA427EJ",55.628008,-6.18048
"PA427EL",55.62802,-6.181976
"PA427EP",55.632251,-6.186625
"PA427ER",55.62864,-6.182519
"PA437AB",55.752794,-6.290277
"PA437AD",55.753301,-6.290955
"PA437AE",55.752705,-6.292054
"PA437HL",55.756616,-6.285418
"PA437HP",55.756272,-6.285476
"PA437HR",55.756661,-6.283605
"PA437HS",55.756531,-6.282937
"PA437HT",55.757193,-6.282021
"PA437HU",55.757773,-6.282419
"PA437HX",55.758357,-6.28218
"PA437HY",55.757023,-6.281747
"PA437HZ",55.757018,-6.280343
"PA437JA",55.757013,-6.280996
"PA437JB",55.755346,-6.277464
"PA437JD",55.755788,-6.279235
"PA437JE",55.755814,-6.284676
"PA437JF",55.733181,-6.287102
"PA437JG",55.745096,-6.313827
"PA437JH",55.755646,-6.287178
"PA437JJ",55.7566,-6.287921
"PA437JP",55.757341,-6.288592
"PA437JQ",55.745629,-6.265157
"PA437JR",55.757548,-6.288089
"PA437JS",55.756224,-6.290192
"PA437JW",55.756003,-6.287759
"PA437JX",55.755479,-6.288866
"PA437JY",55.755729,-6.290457
"PA437LA",55.754621,-6.287926
"PA437LB",55.757651,-6.28566
"PA437LD",55.757283,-6.287948
"PA437LF",55.757158,-6.286881
"PA437LG",55.759726,-6.28056
"PA437LH",55.759835,-6.278738
"PA437LL",55.760807,-6.273293
"PA437LN",55.762601,-6.26671
"PA437LP",55.755317,-6.288864
"PA437LR",55.75419,-6.288677
"PA437LS",55.755371,-6.291438
"PA437LW",55.763698,-6.248836
"PA447NY",55.775704,-6.250958
"PA447NZ",55.788951,-6.25178
"PA447PA",55.784912,-6.254133
"PA447PB",55.785508,-6.250942
"PA447PD",55.787684,-6.238202
"PA447PF",55.797442,-6.234857
"PA447PG",55.792784,-6.224118
"PA447PJ",55.780932,-6.249054
"PA447PL",55.784991,-6.301403
"PA447PN",55.816494,-6.312792
"PA447PP",55.839412,-6.351042
"PA447PQ",55.785867,-6.258738
"PA447PR",55.820921,-6.351738
"PA447PS",55.816914,-6.395797
"PA447PT",55.837182,-6.418771
"PA447PU",55.8174,-6.437293
"PA447PW",55.826058,-6.320147
"PA447PX",55.802509,-6.302508
"PA447PY",55.776998,-6.247604
"PA447PZ",55.764469,-6.207156
"PA457QL",55.815246,-6.140284
"PA457QN",55.816117,-6.165854
"PA457QP",55.816691,-6.199444
"PA457QR",55.819254,-6.159273
"PA457QS",55.819082,-6.159574
"PA457QT",55.83964,-6.164154
"PA457QW",55.811432,-6.179344
"PA467RB",55.851143,-6.117727
"PA467RD",55.847676,-6.105482
"PA467RE",55.845719,-6.104316
"PA467RF",55.840053,-6.128204
"PA467RG",55.840898,-6.128486
"PA467RJ",55.852998,-6.110649
"PA467RL",55.854714,-6.109647
"PA467RN",55.868035,-6.118717
"PA467RP",55.88319,-6.126213
"PA467RQ",55.841812,-6.127767
"PA467RR",55.88233,-6.123961
"PA467RS",55.883024,-6.128467
"PA467RT",55.882247,-6.127489
"PA467RU",55.881473,-6.125646
"PA467RW",55.884389,-6.129317
"PA477SG",55.68023,-6.501097
"PA477SH",55.680482,-6.507685
"PA477SJ",55.680331,-6.510088
"PA477SL",55.681178,-6.507829
"PA477SN",55.680698,-6.508666
"PA477SP",55.679238,-6.507765
"PA477SQ",55.680918,-6.506096
"PA477SR",55.676891,-6.504311
"PA477SS",55.676903,-6.505458
"PA477ST",55.67664,-6.505746
"PA477SU",55.676135,-6.503842
"PA477SW",55.680243,-6.50562
"PA477SX",55.676112,-6.504221
"PA477SY",55.688038,-6.5094
"PA477SZ",55.716347,-6.473054
"PA487TL",55.737613,-6.38031
"PA487TN",55.736274,-6.383794
"PA487TP",55.738419,-6.378152
"PA487TR",55.739194,-6.377601
"PA487TS",55.738353,-6.37824
"PA487TT",55.739553,-6.377881
"PA487TU",55.740218,-6.378402
"PA487TW",55.738973,-6.380255
"PA487TX",55.739543,-6.378406
"PA487TY",55.740681,-6.379283
"PA487UA",55.74291,-6.377572
"PA487UB",55.747455,-6.42562
"PA487UD",55.743106,-6.379124
"PA487UE",55.712236,-6.423971
"PA487UF",55.738217,-6.380776
"PA487UG",55.743146,-6.378507
"PA497UN",55.768373,-6.359656
"PA497UR",55.76686,-6.366284
"PA497UT",55.795644,-6.396478
"PA497UU",55.794731,-6.357513
"PA497UX",55.786497,-6.44814
"PA497UY",55.781596,-6.440893
"PA5 0AA",55.831314,-4.504729
"PA5 0AB",55.829822,-4.508721
"PA5 0AD",55.829156,-4.508774
"PA5 0AE",55.828324,-4.508113
"PA5 0AF",55.825174,-4.525011
"PA5 0AG",55.827407,-4.507687
"PA5 0AH",55.826345,-4.509072
"PA5 0AJ",55.826639,-4.507446
"PA5 0AL",55.827562,-4.507569
"PA5 0AN",55.828187,-4.507801
"PA5 0AP",55.829827,-4.508481
"PA5 0AR",55.829952,-4.507611
"PA5 0AS",55.829995,-4.506416
"PA5 0AT",55.830243,-4.507454
"PA5 0AU",55.830478,-4.50608
"PA5 0AW",55.829353,-4.508339
"PA5 0AX",55.824736,-4.524472
"PA5 0AY",55.824149,-4.523284
"PA5 0AZ",55.824509,-4.522813
"PA5 0BA",55.819355,-4.525608
"PA5 0BB",55.827691,-4.521949
"PA5 0BE",55.828889,-4.506888
"PA5 0BG",55.828343,-4.506741
"PA5 0BH",55.827509,-4.506208
"PA5 0BJ",55.826366,-4.505863
"PA5 0BL",55.825553,-4.50562
"PA5 0BN",55.825241,-4.504625
"PA5 0BP",55.828194,-4.505231
"PA5 0BQ",55.827842,-4.506645
"PA5 0BS",55.829058,-4.505653
"PA5 0BT",55.829176,-4.505134
"PA5 0BU",55.828723,-4.504418
"PA5 0BW",55.826452,-4.505166
"PA5 0BX",55.827793,-4.50463
"PA5 0BY",55.827354,-4.505432
"PA5 0BZ",55.827389,-4.50462
"PA5 0DA",55.828249,-4.503861
"PA5 0DB",55.826606,-4.504665
"PA5 0DD",55.826958,-4.503283
"PA5 0DE",55.82759,-4.502254
"PA5 0DF",55.827566,-4.503402
"PA5 0DG",55.82818,-4.502866
"PA5 0DH",55.828962,-4.5033
"PA5 0DJ",55.829376,-4.503694
"PA5 0DL",55.830304,-4.503131
"PA5 0DN",55.831048,-4.503242
"PA5 0DP",55.831211,-4.502311
"PA5 0DQ",55.829139,-4.502545
"PA5 0DW",55.831709,-4.502566
"PA5 0DY",55.826053,-4.50843
"PA5 0EA",55.826328,-4.506372
"PA5 0EB",55.826787,-4.506385
"PA5 0ED",55.827383,-4.506679
"PA5 0EE",55.828531,-4.507679
"PA5 0EF",55.828736,-4.508204
"PA5 0EG",55.829288,-4.507568
"PA5 0EH",55.829424,-4.504447
"PA5 0EJ",55.827202,-4.518612
"PA5 0EP",55.826875,-4.518335
"PA5 0EQ",55.829419,-4.50598
"PA5 0ER",55.826226,-4.520161
"PA5 0ES",55.824801,-4.519111
"PA5 0ET",55.825954,-4.519393
"PA5 0EU",55.826575,-4.518044
"PA5 0EX",55.825811,-4.518059
"PA5 0EY",55.826819,-4.516655
"PA5 0EZ",55.826298,-4.516206
"PA5 0HA",55.825244,-4.516793
"PA5 0HB",55.823117,-4.518364
"PA5 0HD",55.822502,-4.519026
"PA5 0HE",55.823108,-4.517485
"PA5 0HF",55.82279,-4.516331
"PA5 0HG",55.823715,-4.515975
"PA5 0HH",55.82462,-4.515651
"PA5 0HJ",55.825537,-4.515183
"PA5 0HL",55.826808,-4.515904
"PA5 0HQ",55.823832,-4.516829
"PA5 0JA",55.823605,-4.526554
"PA5 0JJ",55.824123,-4.52935
"PA5 0JL",55.824,-4.531386
"PA5 0JN",55.823001,-4.525764
"PA5 0JQ",55.825694,-4.525939
"PA5 0JW",55.822623,-4.525357
"PA5 0LD",55.828109,-4.526543
"PA5 0LE",55.827593,-4.526286
"PA5 0LF",55.8273,-4.528263
"PA5 0LG",55.826294,-4.529108
"PA5 0LH",55.825004,-4.531962
"PA5 0LJ",55.824612,-4.531346
"PA5 0LL",55.824317,-4.530863
"PA5 0LN",55.824478,-4.530459
"PA5 0LP",55.825,-4.530413
"PA5 0LQ",55.826229,-4.53054
"PA5 0LR",55.824727,-4.52883
"PA5 0LS",55.825624,-4.53023
"PA5 0LT",55.825752,-4.528817
"PA5 0LU",55.826698,-4.528288
"PA5 0LW",55.825252,-4.531259
"PA5 0LX",55.826812,-4.527513
"PA5 0LY",55.827224,-4.527156
"PA5 0LZ",55.826083,-4.526284
"PA5 0NA",55.827379,-4.52533
"PA5 0NB",55.828184,-4.525047
"PA5 0ND",55.827093,-4.523475
"PA5 0NP",55.821645,-4.534027
"PA5 0NR",55.823079,-4.532044
"PA5 0NS",55.82338,-4.53315
"PA5 0NT",55.823604,-4.533627
"PA5 0NU",55.824192,-4.533873
"PA5 0NW",55.822479,-4.532788
"PA5 0NX",55.823872,-4.534539
"PA5 0NY",55.823721,-4.534912
"PA5 0PA",55.823107,-4.535495
"PA5 0PB",55.822526,-4.53576
"PA5 0PD",55.823093,-4.537011
"PA5 0PE",55.822234,-4.538583
"PA5 0PF",55.821978,-4.535725
"PA5 0PG",55.822237,-4.5367
"PA5 0PH",55.821477,-4.536075
"PA5 0PJ",55.82205,-4.53747
"PA5 0PL",55.821788,-4.538874
"PA5 0PN",55.821185,-4.538004
"PA5 0PP",55.82089,-4.535766
"PA5 0PQ",55.821078,-4.536257
"PA5 0PR",55.821238,-4.538518
"PA5 0PS",55.820629,-4.536212
"PA5 0PT",55.821452,-4.53684
"PA5 0RA",55.822478,-4.531095
"PA5 0RB",55.819827,-4.532823
"PA5 0RD",55.820847,-4.529137
"PA5 0RE",55.819875,-4.531357
"PA5 0RF",55.820859,-4.53206
"PA5 0RG",55.82124,-4.532292
"PA5 0RH",55.822804,-4.531436
"PA5 0RJ",55.821978,-4.528332
"PA5 0RL",55.819909,-4.527544
"PA5 0RN",55.820208,-4.527866
"PA5 0RP",55.818587,-4.526692
"PA5 0RQ",55.820033,-4.532437
"PA5 0RR",55.81798,-4.526509
"PA5 0RS",55.817437,-4.525372
"PA5 0RT",55.818278,-4.524229
"PA5 0RW",55.819321,-4.527266
"PA5 0RX",55.818345,-4.528432
"PA5 0RY",55.818847,-4.528481
"PA5 0RZ",55.819198,-4.529349
"PA5 0SA",55.818487,-4.532017
"PA5 0SB",55.819903,-4.533498
"PA5 0SD",55.818246,-4.534971
"PA5 0SE",55.820845,-4.533575
"PA5 0SG",55.81808,-4.532566
"PA5 0SH",55.816877,-4.532934
"PA5 0SJ",55.8174,-4.533256
"PA5 0SL",55.81782,-4.532948
"PA5 0SN",55.816713,-4.533897
"PA5 0SP",55.821278,-4.50544
"PA5 0SQ",55.820545,-4.530251
"PA5 0SR",55.816502,-4.501637
"PA5 0SS",55.818413,-4.533385
"PA5 0ST",55.817751,-4.534141
"PA5 0SU",55.816595,-4.53132
"PA5 0SX",55.815509,-4.531281
"PA5 0SY",55.815575,-4.528476
"PA5 0SZ",55.815531,-4.525376
"PA5 0TA",55.816218,-4.530896
"PA5 0TB",55.816438,-4.529777
"PA5 0TD",55.816184,-4.528148
"PA5 0TE",55.8163,-4.526032
"PA5 0TF",55.816969,-4.527129
"PA5 0TH",55.820085,-4.53426
"PA5 0TJ",55.818992,-4.535866
"PA5 0TL",55.819872,-4.535875
"PA5 0TN",55.819641,-4.535764
"PA5 0TP",55.819372,-4.535284
"PA5 5AQ",55.836882,-4.508505
"PA5 5AR",55.836882,-4.508505
"PA5 5AU",55.836882,-4.508505
"PA5 8AA",55.836882,-4.508505
"PA5 8AB",55.836626,-4.508696
"PA5 8AD",55.835552,-4.502749
"PA5 8AF",55.837257,-4.509072
"PA5 8AG",55.839135,-4.511285
"PA5 8AH",55.836486,-4.5103
"PA5 8AJ",55.836065,-4.510241
"PA5 8AL",55.836097,-4.509524
"PA5 8AN",55.836859,-4.511825
"PA5 8AQ",55.836755,-4.50987
"PA5 8AR",55.837518,-4.512571
"PA5 8AT",55.838344,-4.511298
"PA5 8AU",55.836924,-4.502933
"PA5 8AX",55.837902,-4.511797
"PA5 8AY",55.837392,-4.510837
"PA5 8AZ",55.837424,-4.501304
"PA5 8BA",55.837365,-4.510357
"PA5 8BD",55.836882,-4.508505
"PA5 8BG",55.838513,-4.510495
"PA5 8BH",55.838753,-4.507986
"PA5 8BN",55.83236,-4.518211
"PA5 8BQ",55.838036,-4.509234
"PA5 8BT",55.839016,-4.504809
"PA5 8BU",55.832503,-4.517389
"PA5 8BX",55.837713,-4.506083
"PA5 8BY",55.836676,-4.506719
"PA5 8BZ",55.837631,-4.507052
"PA5 8DB",55.838379,-4.506509
"PA5 8DD",55.848548,-4.534388
"PA5 8DE",55.837473,-4.509932
"PA5 8DF",55.836464,-4.506098
"PA5 8DG",55.837185,-4.512166
"PA5 8DL",55.835893,-4.512897
"PA5 8DP",55.835339,-4.511424
"PA5 8DR",55.834347,-4.512031
"PA5 8DS",55.835709,-4.511831
"PA5 8DT",55.836124,-4.512177
"PA5 8DU",55.835728,-4.513972
"PA5 8DW",55.835967,-4.514595
"PA5 8DX",55.836518,-4.513576
"PA5 8DY",55.835034,-4.515828
"PA5 8DZ",55.834657,-4.515788
"PA5 8EA",55.833875,-4.507848
"PA5 8EE",55.834157,-4.513424
"PA5 8EF",55.838691,-4.50926
"PA5 8EH",55.834389,-4.511331
"PA5 8EJ",55.833543,-4.511803
"PA5 8EL",55.833835,-4.511135
"PA5 8EN",55.833927,-4.510183
"PA5 8EP",55.834887,-4.510692
"PA5 8EQ",55.834079,-4.515942
"PA5 8ER",55.834116,-4.509269
"PA5 8ES",55.834902,-4.509096
"PA5 8ET",55.834882,-4.508312
"PA5 8EU",55.835259,-4.50741
"PA5 8EW",55.835416,-4.509848
"PA5 8EX",55.845219,-4.512221
"PA5 8EY",55.834156,-4.513935
"PA5 8EZ",55.837287,-4.5054
"PA5 8FA",55.835116,-4.512687
"PA5 8FB",55.837014,-4.518304
"PA5 8FE",55.841701,-4.519853
"PA5 8HA",55.836392,-4.503889
"PA5 8HB",55.836434,-4.50493
"PA5 8HD",55.835983,-4.505891
"PA5 8HE",55.834814,-4.502782
"PA5 8HF",55.835444,-4.504547
"PA5 8HG",55.835671,-4.503539
"PA5 8HH",55.835797,-4.500896
"PA5 8HJ",55.835448,-4.501225
"PA5 8HL",55.836587,-4.502257
"PA5 8HN",55.83752,-4.498356
"PA5 8HP",55.83919,-4.500635
"PA5 8HQ",55.835818,-4.502032
"PA5 8HR",55.8384,-4.499275
"PA5 8HS",55.837888,-4.498826
"PA5 8HW",55.837931,-4.500251
"PA5 8HX",55.836609,-4.498952
"PA5 8HY",55.836387,-4.500615
"PA5 8HZ",55.835108,-4.501587
"PA5 8JB",55.834888,-4.500055
"PA5 8JD",55.833094,-4.503422
"PA5 8JE",55.833402,-4.501541
"PA5 8JF",55.833801,-4.501359
"PA5 8JG",55.834182,-4.499834
"PA5 8JH",55.8345,-4.499679
"PA5 8JJ",55.838345,-4.496252
"PA5 8JL",55.839149,-4.496927
"PA5 8JN",55.838049,-4.497096
"PA5 8JP",55.837546,-4.496632
"PA5 8JQ",55.834406,-4.497677
"PA5 8JR",55.832611,-4.505483
"PA5 8JS",55.833737,-4.50316
"PA5 8JT",55.833031,-4.506037
"PA5 8JU",55.835949,-4.508429
"PA5 8JW",55.838812,-4.495388
"PA5 8JX",55.83631,-4.508803
"PA5 8JY",55.835893,-4.506764
"PA5 8JZ",55.835655,-4.506972
"PA5 8LA",55.835491,-4.50661
"PA5 8LB",55.832471,-4.510584
"PA5 8LE",55.83741,-4.495346
"PA5 8LF",55.829584,-4.511117
"PA5 8LH",55.832125,-4.507719
"PA5 8LJ",55.830037,-4.512711
"PA5 8LP",55.83217,-4.50991
"PA5 8LQ",55.829489,-4.511366
"PA5 8LR",55.831624,-4.510705
"PA5 8LS",55.830711,-4.512722
"PA5 8LT",55.829699,-4.514717
"PA5 8LU",55.830329,-4.516466
"PA5 8LX",55.830828,-4.514886
"PA5 8LZ",55.831538,-4.517551
"PA5 8NA",55.832105,-4.514425
"PA5 8NB",55.832051,-4.513096
"PA5 8ND",55.831919,-4.512561
"PA5 8NE",55.831952,-4.511796
"PA5 8NF",55.831365,-4.513244
"PA5 8NG",55.83108,-4.515333
"PA5 8NH",55.829669,-4.516631
"PA5 8NL",55.832547,-4.511723
"PA5 8NQ",55.831428,-4.51633
"PA5 8PA",55.833644,-4.512576
"PA5 8PD",55.833555,-4.513864
"PA5 8PE",55.83331,-4.515733
"PA5 8PF",55.832227,-4.517276
"PA5 8PG",55.831295,-4.521064
"PA5 8PH",55.829,-4.526457
"PA5 8PJ",55.828664,-4.528383
"PA5 8PN",55.828388,-4.529579
"PA5 8PP",55.827163,-4.532326
"PA5 8PQ",55.830313,-4.523396
"PA5 8PR",55.827737,-4.531948
"PA5 8PS",55.827795,-4.530882
"PA5 8PT",55.828977,-4.531102
"PA5 8PU",55.828885,-4.532502
"PA5 8PW",55.82734,-4.529814
"PA5 8PX",55.827832,-4.533024
"PA5 8PY",55.824919,-4.532627
"PA5 8PZ",55.833494,-4.51509
"PA5 8QA",55.838274,-4.516469
"PA5 8QF",55.836165,-4.515885
"PA5 8QG",55.836999,-4.514198
"PA5 8QH",55.836522,-4.51511
"PA5 8QJ",55.835403,-4.515772
"PA5 8QL",55.835889,-4.516203
"PA5 8QP",55.834629,-4.516696
"PA5 8QR",55.83182,-4.519597
"PA5 8QS",55.833391,-4.517016
"PA5 8QT",55.834074,-4.51706
"PA5 8QY",55.833749,-4.519722
"PA5 8QZ",55.833817,-4.518624
"PA5 8RA",55.832993,-4.520248
"PA5 8RB",55.832477,-4.523025
"PA5 8RD",55.832415,-4.522143
"PA5 8RE",55.831423,-4.524458
"PA5 8RF",55.831237,-4.526091
"PA5 8RG",55.831874,-4.526148
"PA5 8RH",55.834947,-4.517004
"PA5 8RJ",55.830354,-4.527088
"PA5 8RL",55.829495,-4.527751
"PA5 8RN",55.829973,-4.526376
"PA5 8RP",55.830623,-4.524885
"PA5 8RR",55.831078,-4.523765
"PA5 8RS",55.831598,-4.522968
"PA5 8RT",55.830805,-4.522614
"PA5 8RU",55.831722,-4.522178
"PA5 8RW",55.829521,-4.526475
"PA5 8RX",55.832156,-4.520737
"PA5 8RY",55.83262,-4.518675
"PA5 8RZ",55.833318,-4.517985
"PA5 8SB",55.830282,-4.526652
"PA5 8SF",55.839147,-4.513347
"PA5 8SG",55.837141,-4.513872
"PA5 8SL",55.837485,-4.514613
"PA5 8SN",55.837213,-4.515602
"PA5 8SP",55.837482,-4.515651
"PA5 8SR",55.833475,-4.51774
"PA5 8SS",55.836936,-4.516861
"PA5 8ST",55.836109,-4.517319
"PA5 8SU",55.836461,-4.517645
"PA5 8SX",55.835771,-4.518463
"PA5 8SY",55.835304,-4.517091
"PA5 8SZ",55.834798,-4.518129
"PA5 8TA",55.835556,-4.520158
"PA5 8TB",55.83478,-4.521178
"PA5 8TD",55.834023,-4.522598
"PA5 8TE",55.834453,-4.520917
"PA5 8TF",55.83407,-4.520733
"PA5 8TG",55.833411,-4.521744
"PA5 8TH",55.83273,-4.525597
"PA5 8TJ",55.835711,-4.520935
"PA5 8TP",55.834025,-4.523828
"PA5 8TQ",55.833189,-4.523806
"PA5 8TT",55.844505,-4.526872
"PA5 8TU",55.842171,-4.521513
"PA5 8TX",55.841993,-4.530175
"PA5 8TZ",55.845575,-4.53036
"PA5 8UA",55.847154,-4.530942
"PA5 8UB",55.847774,-4.530535
"PA5 8UE",55.84681,-4.532805
"PA5 8UF",55.845531,-4.533792
"PA5 8UG",55.846895,-4.534776
"PA5 8UH",55.845386,-4.536467
"PA5 8UJ",55.845446,-4.532269
"PA5 8UL",55.845119,-4.533286
"PA5 8UN",55.843757,-4.536584
"PA5 8UP",55.845593,-4.546896
"PA5 8UQ",55.847805,-4.535554
"PA5 8UR",55.845569,-4.538491
"PA5 8US",55.846263,-4.522241
"PA5 8UT",55.84641,-4.536533
"PA5 8UU",55.846964,-4.537097
"PA5 8UW",55.848262,-4.532548
"PA5 8UY",55.850815,-4.536501
"PA5 8UZ",55.848784,-4.536001
"PA5 8WJ",55.845228,-4.521855
"PA5 8WL",55.844946,-4.527284
"PA5 8WP",55.844546,-4.524431
"PA5 8WR",55.845574,-4.523411
"PA5 8WS",55.845534,-4.52753
"PA5 8WT",55.845061,-4.523026
"PA5 8XA",55.845291,-4.52229
"PA5 8YA",55.83377,-4.498882
"PA5 8YD",55.833841,-4.499365
"PA5 8YE",55.833288,-4.500064
"PA5 8YJ",55.833662,-4.498028
"PA5 8YL",55.833936,-4.497375
"PA5 8YP",55.836333,-4.524329
"PA5 8YS",55.840129,-4.520263
"PA5 9AA",55.835685,-4.482905
"PA5 9AB",55.837477,-4.482301
"PA5 9AD",55.835281,-4.483758
"PA5 9AE",55.835643,-4.48006
"PA5 9AF",55.835847,-4.479338
"PA5 9AG",55.834508,-4.480211
"PA5 9AH",55.833158,-4.482984
"PA5 9AJ",55.833112,-4.481671
"PA5 9AL",55.832461,-4.481406
"PA5 9AN",55.833151,-4.481083
"PA5 9AP",55.836457,-4.480734
"PA5 9AQ",55.833819,-4.481828
"PA5 9AR",55.83658,-4.481765
"PA5 9AS",55.837219,-4.479473
"PA5 9AT",55.837647,-4.478335
"PA5 9AU",55.837416,-4.481738
"PA5 9AW",55.83458,-4.481988
"PA5 9AX",55.837709,-4.479696
"PA5 9AZ",55.837998,-4.476073
"PA5 9BA",55.838552,-4.471764
"PA5 9BB",55.838357,-4.469403
"PA5 9BD",55.837789,-4.470789
"PA5 9BE",55.837034,-4.468585
"PA5 9BF",55.829649,-4.487599
"PA5 9BG",55.836967,-4.470098
"PA5 9BH",55.837137,-4.480442
"PA5 9BJ",55.830255,-4.481186
"PA5 9BL",55.830908,-4.480445
"PA5 9BP",55.828175,-4.489836
"PA5 9BQ",55.83871,-4.468803
"PA5 9BS",55.828195,-4.48749
"PA5 9BT",55.828405,-4.487759
"PA5 9BU",55.828673,-4.488287
"PA5 9BW",55.828986,-4.488834
"PA5 9BX",55.829182,-4.488016
"PA5 9BY",55.829046,-4.487193
"PA5 9DA",55.834741,-4.496229
"PA5 9DB",55.835209,-4.496658
"PA5 9DD",55.835614,-4.494847
"PA5 9DE",55.832977,-4.499006
"PA5 9DG",55.832937,-4.496113
"PA5 9DH",55.832417,-4.500903
"PA5 9DJ",55.832459,-4.499724
"PA5 9DL",55.83206,-4.500337
"PA5 9DN",55.831955,-4.498877
"PA5 9DR",55.833229,-4.492363
"PA5 9DS",55.834188,-4.495139
"PA5 9DT",55.833573,-4.496218
"PA5 9DU",55.83381,-4.495163
"PA5 9DW",55.832877,-4.498169
"PA5 9DX",55.833713,-4.493272
"PA5 9DZ",55.835382,-4.487645
"PA5 9EA",55.836007,-4.494074
"PA5 9ED",55.835248,-4.491614
"PA5 9EE",55.834206,-4.491563
"PA5 9EF",55.836029,-4.489875
"PA5 9EG",55.836293,-4.488838
"PA5 9EH",55.836644,-4.491032
"PA5 9EJ",55.837111,-4.488395
"PA5 9EL",55.836144,-4.488221
"PA5 9EN",55.835182,-4.488208
"PA5 9EP",55.836784,-4.485467
"PA5 9EQ",55.836777,-4.488885
"PA5 9ER",55.836465,-4.48567
"PA5 9ES",55.836966,-4.481757
"PA5 9ET",55.834977,-4.485016
"PA5 9EW",55.836606,-4.487596
"PA5 9HA",55.834333,-4.490661
"PA5 9HB",55.83293,-4.490683
"PA5 9HD",55.832558,-4.489956
"PA5 9HE",55.832837,-4.491268
"PA5 9HF",55.832882,-4.491702
"PA5 9HH",55.832502,-4.49361
"PA5 9HJ",55.83324,-4.49444
"PA5 9HL",55.832374,-4.495055
"PA5 9HN",55.832778,-4.495512
"PA5 9HR",55.83257,-4.492017
"PA5 9HS",55.831996,-4.491533
"PA5 9HT",55.832283,-4.491105
"PA5 9HU",55.831708,-4.490685
"PA5 9HW",55.832608,-4.496795
"PA5 9HX",55.8322,-4.48947
"PA5 9HY",55.831881,-4.487023
"PA5 9JA",55.831797,-4.484909
"PA5 9JB",55.831071,-4.485278
"PA5 9JD",55.830233,-4.485847
"PA5 9JE",55.830263,-4.486999
"PA5 9JF",55.831209,-4.488225
"PA5 9JG",55.830913,-4.486849
"PA5 9JH",55.830503,-4.488036
"PA5 9JJ",55.829939,-4.487937
"PA5 9JL",55.82977,-4.485626
"PA5 9JQ",55.83055,-4.488806
"PA5 9JU",55.830472,-4.485144
"PA5 9JX",55.831645,-4.483989
"PA5 9LB",55.832524,-4.483662
"PA5 9LD",55.83286,-4.484817
"PA5 9LE",55.832836,-4.48555
"PA5 9LF",55.832354,-4.486302
"PA5 9LG",55.832877,-4.487102
"PA5 9LH",55.832643,-4.489307
"PA5 9LJ",55.833572,-4.488296
