"CM7 5HL",51.935318,0.50235
"CM7 5HN",51.935788,0.501809
"CM7 5HP",51.935886,0.503546
"CM7 5HQ",51.928232,0.506553
"CM7 5HR",51.937104,0.502086
"CM7 5HS",51.937279,0.502314
"CM7 5HT",51.936724,0.498413
"CM7 5HU",51.938824,0.491823
"CM7 5HW",51.936896,0.501725
"CM7 5HX",51.932335,0.483127
"CM7 5HY",51.932307,0.51113
"CM7 5HZ",51.927167,0.517272
"CM7 5JA",51.928033,0.516317
"CM7 5JB",51.927448,0.521389
"CM7 5JD",51.924895,0.525944
"CM7 5JE",51.92586,0.540428
"CM7 5JG",51.928751,0.5323
"CM7 5JH",51.930948,0.533005
"CM7 5JJ",51.933321,0.53263
"CM7 5JL",51.932008,0.533923
"CM7 5JN",51.900927,0.553107
"CM7 5JQ",51.929189,0.531161
"CM7 5JR",51.902121,0.551125
"CM7 5JS",51.900989,0.553997
"CM7 5JY",51.902523,0.554579
"CM7 5JZ",51.903289,0.554099
"CM7 5LA",51.903133,0.5563
"CM7 5LB",51.905091,0.556818
"CM7 5LD",51.904969,0.557466
"CM7 5LE",51.90477,0.556262
"CM7 5LF",51.904602,0.55823
"CM7 5LG",51.90453,0.559883
"CM7 5LH",51.905188,0.564355
"CM7 5LJ",51.90491,0.565953
"CM7 5LL",51.905117,0.568407
"CM7 5LN",51.904293,0.563301
"CM7 5LP",51.906742,0.566493
"CM7 5LQ",51.904746,0.561088
"CM7 5LR",51.899558,0.555283
"CM7 5LS",51.898764,0.560355
"CM7 5LT",51.900413,0.555651
"CM7 5LW",51.906202,0.566085
"CM7 5LX",51.901502,0.555597
"CM7 5LY",51.90181,0.556356
"CM7 5LZ",51.902182,0.555345
"CM7 5NA",51.902383,0.553539
"CM7 5NB",51.900617,0.555357
"CM7 5ND",51.901788,0.551542
"CM7 5NF",51.905327,0.564988
"CM7 5NH",51.898352,0.568108
"CM7 5NJ",51.90233,0.571243
"CM7 5NL",51.90382,0.571808
"CM7 5NN",51.902546,0.570863
"CM7 5NP",51.906608,0.575079
"CM7 5NR",51.906968,0.574241
"CM7 5NS",51.908497,0.574663
"CM7 5NT",51.909788,0.578125
"CM7 5NU",51.914127,0.580788
"CM7 5NW",51.904074,0.572927
"CM7 5NX",51.913433,0.580471
"CM7 5NY",51.907072,0.573622
"CM7 5NZ",51.915768,0.582656
"CM7 5PA",51.919906,0.586268
"CM7 5PB",51.915737,0.584457
"CM7 5PE",51.916576,0.59009
"CM7 5PG",51.91159,0.580409
"CM7 5PH",51.904308,0.58114
"CM7 5PJ",51.908867,0.556466
"CM7 5PL",51.916723,0.560751
"CM7 5PQ",51.909124,0.582144
"CM7 5PU",51.886703,0.548391
"CM7 5PX",51.885409,0.547926
"CM7 5PY",51.886957,0.549539
"CM7 5PZ",51.889209,0.553518
"CM7 5QA",51.888691,0.553344
"CM7 5QB",51.889951,0.554985
"CM7 5QD",51.887443,0.551602
"CM7 5QE",51.888728,0.556223
"CM7 5QF",51.887964,0.554945
"CM7 5QG",51.888461,0.554421
"CM7 5QH",51.887553,0.554427
"CM7 5QJ",51.886293,0.554457
"CM7 5QQ",51.887833,0.553092
"CM7 5QR",51.8959,0.551049
"CM7 5QS",51.896125,0.551425
"CM7 5QT",51.895512,0.549413
"CM7 5QU",51.893986,0.549719
"CM7 5QX",51.893552,0.549404
"CM7 5QY",51.893167,0.550967
"CM7 5QZ",51.89286,0.550222
"CM7 5RA",51.89604,0.550374
"CM7 5RB",51.894351,0.550728
"CM7 5RD",51.892033,0.549347
"CM7 5RE",51.895805,0.550026
"CM7 5RF",51.892925,0.549296
"CM7 5RG",51.891618,0.548204
"CM7 5RH",51.889828,0.546548
"CM7 5RJ",51.887257,0.544019
"CM7 5RL",51.884325,0.542357
"CM7 5RN",51.890558,0.546459
"CM7 5RP",51.883613,0.54284
"CM7 5RQ",51.892581,0.547329
"CM7 5RR",51.892843,0.548521
"CM7 5RS",51.894171,0.54659
"CM7 5RT",51.884499,0.543457
"CM7 5RU",51.8878,0.54466
"CM7 5RW",51.886858,0.543314
"CM7 5RY",51.89459,0.546323
"CM7 5RZ",51.893038,0.548227
"CM7 5SA",51.895973,0.55348
"CM7 5SB",51.895097,0.553227
"CM7 5SD",51.892181,0.55498
"CM7 5SE",51.8907,0.555681
"CM7 5SF",51.889051,0.557085
"CM7 5SG",51.898539,0.552914
"CM7 5SH",51.897302,0.553541
"CM7 5SJ",51.890812,0.555063
"CM7 5SL",51.894256,0.552177
"CM7 5SN",51.889826,0.557812
"CM7 5SP",51.897023,0.549412
"CM7 5SQ",51.899575,0.553263
"CM7 5SR",51.899629,0.551173
"CM7 5SS",51.898308,0.548641
"CM7 5ST",51.897997,0.550964
"CM7 5SU",51.897756,0.550456
"CM7 5SW",51.891483,0.554403
"CM7 5SX",51.896926,0.551805
"CM7 5SY",51.896048,0.55206
"CM7 5SZ",51.896934,0.548563
"CM7 5TA",51.89645,0.548478
"CM7 5TB",51.895915,0.547866
"CM7 5TD",51.895369,0.547312
"CM7 5TE",51.895159,0.547053
"CM7 5TF",51.894719,0.548249
"CM7 5TG",51.894193,0.547609
"CM7 5TH",51.893768,0.548152
"CM7 5TJ",51.886644,0.545714
"CM7 5TL",51.887362,0.544548
"CM7 5TN",51.891635,0.551141
"CM7 5TP",51.887095,0.545245
"CM7 5TQ",51.894439,0.547085
"CM7 5TR",51.891809,0.550584
"CM7 5TS",51.889868,0.547582
"CM7 5TT",51.887354,0.544926
"CM7 5TU",51.890561,0.553391
"CM7 5TW",51.890141,0.548281
"CM7 5TX",51.892428,0.553555
"CM7 5TY",51.890655,0.552801
"CM7 5TZ",51.891094,0.551605
"CM7 5UA",51.890183,0.5501
"CM7 5UB",51.890017,0.552358
"CM7 5UD",51.889593,0.55197
"CM7 5UE",51.889714,0.548896
"CM7 5UF",51.889106,0.548309
"CM7 5UG",51.887578,0.547438
"CM7 5UH",51.886036,0.546799
"CM7 5UJ",51.886146,0.545497
"CM7 5UL",51.885506,0.545969
"CM7 5UN",51.890143,0.554429
"CM7 5UQ",51.887136,0.547122
"CM7 5WP",51.876441,0.566234
"CM7 5XP",51.885592,0.540321
"CM7 5XT",51.899391,0.553035
"CM7 9AA",51.881105,0.552739
"CM7 9AB",51.879952,0.551177
"CM7 9AE",51.880928,0.551785
"CM7 9AF",51.888034,0.557942
"CM7 9AJ",51.880111,0.551317
"CM7 9AN",51.882118,0.553334
"CM7 9AP",51.890264,0.558767
"CM7 9AR",51.88404,0.552208
"CM7 9AS",51.884725,0.555851
"CM7 9AT",51.886195,0.556879
"CM7 9AU",51.888216,0.557444
"CM7 9AW",51.882641,0.551199
"CM7 9AX",51.886921,0.558243
"CM7 9AY",51.885669,0.555875
"CM7 9AZ",51.886408,0.556179
"CM7 9BA",51.886974,0.555833
"CM7 9BD",51.881527,0.557355
"CM7 9BE",51.883102,0.556064
"CM7 9BG",51.881888,0.55771
"CM7 9BH",51.886733,0.557796
"CM7 9BJ",51.884567,0.559402
"CM7 9BL",51.886411,0.55567
"CM7 9BN",51.883441,0.559062
"CM7 9BP",51.883104,0.551414
"CM7 9BT",51.882087,0.555585
"CM7 9BU",51.884227,0.558467
"CM7 9BX",51.885249,0.55822
"CM7 9BY",51.879802,0.552694
"CM7 9BZ",51.879638,0.551552
"CM7 9DB",51.880264,0.553796
"CM7 9DE",51.885432,0.557257
"CM7 9DJ",51.885302,0.578874
"CM7 9DL",51.885607,0.578877
"CM7 9DN",51.884967,0.578143
"CM7 9DP",51.885821,0.579369
"CM7 9DW",51.882263,0.575518
"CM7 9DZ",51.881223,0.562613
"CM7 9EA",51.882631,0.575582
"CM7 9ED",51.881721,0.574833
"CM7 9EE",51.883154,0.572197
"CM7 9EF",51.881395,0.570426
"CM7 9EG",51.881327,0.575159
"CM7 9EH",51.880975,0.570271
"CM7 9EJ",51.880756,0.56712
"CM7 9EL",51.880448,0.563934
"CM7 9EN",51.881072,0.567501
"CM7 9EP",51.88051,0.560262
"CM7 9EQ",51.881248,0.573033
"CM7 9ER",51.880123,0.560676
"CM7 9ES",51.88009,0.557651
"CM7 9EU",51.881908,0.571646
"CM7 9EW",51.880845,0.56387
"CM7 9EX",51.88455,0.581156
"CM7 9EY",51.88364,0.573852
"CM7 9EZ",51.883273,0.574166
"CM7 9FA",51.883121,0.579476
"CM7 9FB",51.882227,0.580471
"CM7 9FD",51.882314,0.583048
"CM7 9FE",51.882103,0.579156
"CM7 9FF",51.888103,0.57825
"CM7 9FG",51.886712,0.580597
"CM7 9FH",51.884118,0.580347
"CM7 9FJ",51.884739,0.582359
"CM7 9FN",51.883519,0.581824
"CM7 9FP",51.886552,0.5813
"CM7 9FQ",51.886577,0.582609
"CM7 9FR",51.883275,0.58351
"CM7 9FS",51.887262,0.580105
"CM7 9FT",51.882495,0.583015
"CM7 9FU",51.88665,0.557486
"CM7 9FW",51.883008,0.57806
"CM7 9FX",51.888048,0.581168
"CM7 9FY",51.887491,0.582371
"CM7 9FZ",51.88459,0.579313
"CM7 9GB",51.880827,0.561805
"CM7 9GD",51.88087,0.565223
"CM7 9GE",51.894718,0.566913
"CM7 9GF",51.881147,0.564483
"CM7 9GH",51.880483,0.554491
"CM7 9GJ",51.885766,0.569992
"CM7 9GP",51.881749,0.570678
"CM7 9HA",51.88067,0.558701
"CM7 9HB",51.881786,0.55288
"CM7 9HJ",51.876441,0.566234
"CM7 9JR",51.883919,0.557738
"CM7 9JW",51.885902,0.571177
"CM7 9JY",51.884136,0.561848
"CM7 9JZ",51.885016,0.562741
"CM7 9LA",51.882973,0.562785
"CM7 9LB",51.882735,0.563004
"CM7 9LD",51.882761,0.564284
"CM7 9LE",51.883378,0.564421
"CM7 9LF",51.883125,0.569856
"CM7 9LG",51.882398,0.570207
"CM7 9LH",51.883595,0.570973
"CM7 9LJ",51.885177,0.570583
"CM7 9LL",51.885451,0.569596
"CM7 9LN",51.884949,0.564583
"CM7 9LP",51.885009,0.56883
"CM7 9LQ",51.883487,0.570545
"CM7 9LR",51.882708,0.56383
"CM7 9LS",51.883587,0.56311
"CM7 9LT",51.884192,0.563828
"CM7 9LU",51.884673,0.565279
"CM7 9LW",51.884833,0.566989
"CM7 9LX",51.884302,0.565752
"CM7 9LY",51.884174,0.569189
"CM7 9LZ",51.884045,0.566842
"CM7 9NA",51.883932,0.564176
"CM7 9NB",51.883282,0.56552
"CM7 9ND",51.88223,0.567581
"CM7 9NE",51.883002,0.566419
"CM7 9NF",51.882676,0.568145
"CM7 9NG",51.881566,0.56875
"CM7 9NH",51.881754,0.565099
"CM7 9NJ",51.881531,0.564199
"CM7 9NL",51.885408,0.56413
"CM7 9NQ",51.882362,0.565642
"CM7 9PS",51.885103,0.582597
"CM7 9PT",51.884365,0.583427
"CM7 9RH",51.890516,0.562051
"CM7 9RL",51.889933,0.56119
"CM7 9RN",51.889551,0.563028
"CM7 9RP",51.892354,0.570179
"CM7 9RS",51.889686,0.560522
"CM7 9RT",51.891479,0.562033
"CM7 9RU",51.891532,0.561252
"CM7 9RX",51.895644,0.565701
"CM7 9RY",51.888754,0.561631
"CM7 9RZ",51.894755,0.563993
"CM7 9SB",51.891958,0.56068
"CM7 9SD",51.892333,0.563695
"CM7 9SE",51.897128,0.568983
"CM7 9SF",51.897785,0.570591
"CM7 9SG",51.904229,0.574884
"CM7 9SH",51.899061,0.578863
"CM7 9SJ",51.904039,0.577839
"CM7 9SN",51.888332,0.562828
"CM7 9SQ",51.903708,0.576904
"CM7 9SW",51.888584,0.563642
"CM7 9SZ",51.879736,0.552022
"CM7 9TA",51.884264,0.573292
"CM7 9TB",51.88425,0.576808
"CM7 9TD",51.883701,0.575992
"CM7 9TE",51.8829,0.574798
"CM7 9TF",51.883055,0.576348
"CM7 9TG",51.883163,0.576732
"CM7 9TH",51.884795,0.574093
"CM7 9TJ",51.885118,0.57494
"CM7 9TL",51.885069,0.575925
"CM7 9TN",51.885364,0.576843
"CM7 9TP",51.886548,0.572856
"CM7 9TR",51.885797,0.573903
"CM7 9TS",51.885814,0.57479
"CM7 9TT",51.885931,0.573533
"CM7 9TU",51.8866,0.576245
"CM7 9TX",51.88633,0.576695
"CM7 9TY",51.887616,0.576274
"CM7 9TZ",51.887304,0.575704
"CM7 9UA",51.886948,0.573925
"CM7 9UB",51.886923,0.57545
"CM7 9UD",51.887612,0.574399
"CM7 9UE",51.88612,0.572294
"CM7 9UF",51.886497,0.571502
"CM7 9UG",51.88763,0.572743
"CM7 9UH",51.884768,0.571214
"CM7 9UJ",51.887376,0.569968
"CM7 9UL",51.88605,0.570168
"CM7 9UN",51.886673,0.567966
"CM7 9UP",51.886943,0.568402
"CM7 9UQ",51.88746,0.571455
"CM7 9UR",51.886017,0.56755
"CM7 9UT",51.880263,0.552168
"CM7 9UW",51.886691,0.568809
"CM7 9UX",51.884536,0.568643
"CM7 9UY",51.884574,0.567337
"CM7 9UZ",51.884502,0.566519
"CM7 9WT",51.876441,0.566234
"CM7 9YH",51.884117,0.556906
"CM7 9YT",51.876441,0.566234
"CM776AA",51.878201,0.508011
"CM776AB",51.873562,0.506663
"CM776AD",51.876576,0.507005
"CM776AE",51.875894,0.507389
"CM776AF",51.875421,0.507653
"CM776BA",51.881154,0.515412
"CM776BS",51.876724,0.512331
"CM776BT",51.877987,0.512532
"CM776BU",51.877561,0.508063
"CM776BW",51.878234,0.51445
"CM776BX",51.876972,0.509555
"CM776BY",51.879186,0.508618
"CM776BZ",51.87675,0.50562
"CM776DA",51.876631,0.510364
"CM776DB",51.875997,0.510562
"CM776DD",51.878287,0.506926
"CM776DE",51.877321,0.504577
"CM776DF",51.880985,0.503124
"CM776DG",51.880133,0.50174
"CM776DH",51.882011,0.491657
"CM776DJ",51.882569,0.495873
"CM776DL",51.889314,0.495012
"CM776DN",51.908356,0.485861
"CM776DP",51.876714,0.511531
"CM776ES",51.876561,0.508573
"CM776ET",51.877723,0.5106
"CM776FG",51.871372,0.506875
"CM776GD",51.876483,0.527748
"CM776GE",51.875827,0.527726
"CM776GX",51.873518,0.508317
"CM776RA",51.881336,0.472483
"CM776RD",51.875096,0.511921
"CM776RE",51.876865,0.525038
"CM776RG",51.876462,0.520758
"CM776RH",51.875893,0.512474
"CM776RJ",51.875016,0.513108
"CM776RL",51.875327,0.512035
"CM776RN",51.875513,0.510898
"CM776RQ",51.876074,0.51369
"CM776RR",51.875012,0.507848
"CM776RS",51.874892,0.507551
"CM776RU",51.875338,0.506878
"CM776RW",51.875503,0.509285
"CM776RX",51.874167,0.506551
"CM776RY",51.874682,0.500115
"CM776RZ",51.873758,0.494935
"CM776SA",51.874816,0.490824
"CM776SB",51.875329,0.478866
"CM776SD",51.870526,0.476786
"CM776SE",51.875613,0.479041
"CM776SF",51.877597,0.472379
"CM776SG",51.877542,0.473728
"CM776SH",51.881762,0.47191
"CM776SJ",51.871751,0.488199
"CM776SL",51.870614,0.490911
"CM776SN",51.869235,0.494481
"CM776SP",51.86351,0.500236
"CM776SQ",51.879668,0.472261
"CM776SR",51.866427,0.500906
"CM776SS",51.867675,0.501847
"CM776ST",51.871932,0.505076
"CM776SU",51.867018,0.50781
"CM776SW",51.871559,0.498082
"CM776SX",51.87309,0.509383
"CM776SY",51.873334,0.51313
"CM776SZ",51.872306,0.511983
"CM776TA",51.871288,0.50998
"CM776TB",51.872847,0.515718
"CM776TD",51.871343,0.517087
"CM776TE",51.868893,0.516863
"CM776TF",51.869055,0.52399
"CM776TG",51.873218,0.509739
"CM776TH",51.875212,0.509835
"CM776TJ",51.874979,0.511072
"CM776TL",51.874009,0.51016
"CM776TN",51.873856,0.508466
"CM776TP",51.872768,0.508493
"CM776TQ",51.874302,0.510743
"CM776TR",51.87566,0.506547
"CM776TT",51.873151,0.510737
"CM776TU",51.874569,0.512589
"CM776TW",51.874392,0.507813
"CM776TX",51.875304,0.513109
"CM776WE",51.875608,0.506021
"CM776WF",51.874751,0.497678
"CM776XA",51.898137,0.490689
"CM777AA",51.865923,0.520314
"CM777AB",51.868433,0.536594
"CM777AE",51.865778,0.528324
"CM777AF",51.867388,0.522894
"CM777AG",51.868314,0.526636
"CM777AH",51.867155,0.525365
"CM777AJ",51.867965,0.538253
"CM777AL",51.868844,0.530472
"CM777AR",51.866865,0.528385
"CM777AW",51.854083,0.527276
"CM777BN",51.863492,0.520018
"CM777DF",51.866656,0.527211
"CM777DG",51.865549,0.532713
"CM777FD",51.863785,0.529026
"CM777FL",51.863972,0.52112
"CM777FP",51.864381,0.52261
"CM777FQ",51.864652,0.525065
"CM777FR",51.865517,0.525419
"CM777FS",51.863805,0.516753
"CM777FT",51.863411,0.522541
"CM777FX",51.857649,0.529568
"CM777FY",51.86415,0.5271
"CM777FZ",51.865027,0.526452
"CM777GB",51.864069,0.531293
"CM777GF",51.865835,0.534864
"CM777GG",51.866506,0.534219
"CM777GH",51.866153,0.535536
"CM777GJ",51.865375,0.534925
"CM777GN",51.865974,0.529672
"CM777GP",51.866861,0.534021
"CM777GR",51.866376,0.53273
"CM777GS",51.856909,0.523383
"CM777GY",51.866373,0.529534
"CM777GZ",51.861511,0.524352
"CM777HB",51.866364,0.528255
"CM777JR",51.857951,0.528074
"CM777JS",51.859846,0.520221
"CM777JW",51.85517,0.522705
"CM777LJ",51.867344,0.534121
"CM777PA",51.855062,0.528987
"CM777PP",51.866956,0.53253
"CM777PR",51.854391,0.523416
"CM777PU",51.865449,0.53859
"CM777PX",51.863825,0.536334
"CM777PY",51.866064,0.535952
"CM777PZ",51.865425,0.536773
"CM777QA",51.863722,0.534847
"CM777QB",51.863419,0.535135
"CM777QD",51.867262,0.530848
"CM777QE",51.865092,0.534285
"CM777QF",51.863251,0.536694
"CM777QH",51.854749,0.529332
"CM777QL",51.84701,0.522437
"CM777QU",51.8647,0.536224
"CM777QW",51.850774,0.523461
"CM777QX",51.852757,0.527042
"CM777QZ",51.857299,0.530782
"CM777TZ",51.853438,0.523798
"CM777UA",51.860066,0.529631
"CM777UB",51.859897,0.528299
"CM777UD",51.859344,0.532698
"CM777UE",51.858621,0.529506
"CM777UF",51.858142,0.530467
"CM777UG",51.858397,0.531556
"CM777UH",51.861318,0.532911
"CM777UJ",51.860375,0.533265
"CM777UL",51.860955,0.533907
"CM777UN",51.861748,0.534663
"CM777UP",51.859989,0.53073
"CM777UQ",51.859309,0.531839
"CM777UR",51.862676,0.534164
"CM777US",51.858334,0.523201
"CM777UT",51.861512,0.532225
"CM777UU",51.863454,0.533089
"CM777UW",51.853406,0.524857
"CM777UX",51.862196,0.530956
"CM777UY",51.862959,0.531057
"CM777UZ",51.862025,0.529741
"CM777WA",51.856434,0.52751
"CM777WB",51.853355,0.525987
"CM777WD",51.854963,0.524407
"CM777WE",51.861182,0.525031
"CM777WF",51.861567,0.525488
"CM777WG",51.863662,0.525504
"CM777WH",51.863119,0.526084
"CM777WN",51.867776,0.533274
"CM777WP",51.855475,0.523172
"CM777WR",51.857009,0.528806
"CM777WT",51.857206,0.522978
"CM777WW",51.85756,0.522417
"CM777WX",51.859854,0.524012
"CM777WY",51.859763,0.524937
"CM777WZ",51.85612,0.522859
"CM777XA",51.862533,0.529929
"CM777XB",51.859835,0.527831
"CM777XD",51.860457,0.529028
"CM777XE",51.857581,0.526848
"CM777XG",51.864255,0.533889
"CM777XJ",51.862354,0.521959
"CM777XN",51.861994,0.522796
"CM777XP",51.856397,0.52212
"CM777XR",51.860426,0.52127
"CM777XS",51.861617,0.521075
"CM777XT",51.861633,0.523284
"CM777XU",51.860613,0.523009
"CM777YA",51.86568,0.531195
"CM777YB",51.852509,0.524327
"CM777YD",51.852387,0.526673
"CM777YE",51.854682,0.526598
"CM777YF",51.855235,0.527631
"CM777YG",51.859803,0.523065
"CM777YJ",51.865293,0.531638
"CM777YL",51.859549,0.525244
"CM777YP",51.8626,0.536019
"CM777YQ",51.862454,0.526482
"CM777YT",51.861398,0.526684
"CM777YX",51.862563,0.527708
"CM777YY",51.860801,0.525576
"CM777YZ",51.863209,0.527352
"CM777ZA",51.860782,0.52649
"CM777ZB",51.86398,0.524534
"CM777ZD",51.863848,0.523989
"CM777ZJ",51.865571,0.530433
"CM777ZP",51.863191,0.521512
"CM777ZQ",51.863201,0.523517
"CM777ZR",51.8627,0.523852
"CM777ZU",51.864427,0.523382
"CM777ZW",51.876441,0.566234
"CM777ZY",51.86473,0.527321
"CM778AA",51.881492,0.586503
"CM778AB",51.880035,0.596721
"CM778AD",51.881831,0.589487
"CM778AE",51.880375,0.600839
"CM778AF",51.885592,0.594281
"CM778AG",51.890326,0.601878
"CM778AH",51.891673,0.61168
"CM778AJ",51.894043,0.603372
"CM778AL",51.896158,0.612187
"CM778AN",51.893668,0.614165
"CM778AP",51.886568,0.614785
"CM778AQ",51.894341,0.612634
"CM778AR",51.851164,0.561165
"CM778AS",51.892343,0.61512
"CM778AT",51.892905,0.616141
"CM778AU",51.891534,0.615931
"CM778AW",51.892153,0.614368
"CM778AX",51.89198,0.615273
"CM778AY",51.896458,0.62379
"CM778AZ",51.900936,0.628252
"CM778BA",51.902818,0.632564
"CM778BB",51.894515,0.642297
"CM778BD",51.891515,0.650129
"CM778BE",51.895173,0.65581
"CM778BG",51.890639,0.643886
"CM778BH",51.883884,0.637532
"CM778BJ",51.888498,0.635084
"CM778BL",51.900499,0.64054
"CM778BN",51.903952,0.625259
"CM778BP",51.901729,0.62212
"CM778BQ",51.885322,0.638357
"CM778BS",51.90048,0.614779
"CM778BT",51.900056,0.608387
"CM778BU",51.900444,0.595311
"CM778BW",51.912848,0.624789
"CM778BX",51.905158,0.604582
"CM778BY",51.914765,0.602056
"CM778BZ",51.907994,0.608905
"CM778DA",51.891469,0.604241
"CM778DB",51.892992,0.615041
"CM778DD",51.891466,0.604415
"CM778DG",51.857771,0.601873
"CM778DH",51.866024,0.582405
"CM778DJ",51.865315,0.579895
"CM778DL",51.866368,0.587218
"CM778DN",51.863635,0.59123
"CM778DP",51.858675,0.601242
"CM778DQ",51.856352,0.602198
"CM778DR",51.85941,0.60175
"CM778DS",51.860668,0.612774
"CM778DT",51.861479,0.607839
"CM778DU",51.850256,0.560736
"CM778DW",51.860788,0.596775
"CM778DX",51.866578,0.60135
"CM778DY",51.871957,0.606542
"CM778DZ",51.876492,0.61295
"CM778EA",51.879421,0.615881
"CM778EB",51.877699,0.619297
"CM778ED",51.877644,0.622985
"CM778EE",51.877324,0.62564
"CM778EF",51.876835,0.627791
"CM778EG",51.877052,0.622137
"CM778EH",51.876549,0.6217
"CM778EJ",51.876118,0.622039
"CM778EL",51.87579,0.621032
"CM778EN",51.875249,0.621494
"CM778EP",51.871173,0.626458
"CM778EQ",51.877062,0.620844
"CM778ER",51.861391,0.63315
"CM778ES",51.865052,0.624256
"CM778ET",51.869831,0.617242
"CM778EU",51.878839,0.610921
"CM778EW",51.874599,0.622008
"CM778EX",51.875513,0.620565
"CM778EY",51.85276,0.56676
"CM778EZ",51.867695,0.581237
"CM778FA",51.851214,0.560108
"CM778FB",51.852457,0.564564
"CM778FD",51.869441,0.581206
"CM778FE",51.850679,0.561559
"CM778FF",51.864,0.606053
"CM778FG",51.872156,0.568475
"CM778FH",51.852214,0.56291
"CM778FJ",51.851153,0.563328
"CM778FL",51.86274,0.53745
"CM778FN",51.850283,0.562408
"CM778FP",51.899501,0.6333
"CM778FQ",51.85837,0.601602
"CM778FR",51.868605,0.64791
"CM778FS",51.892778,0.616991
"CM778FT",51.890508,0.616365
"CM778FU",51.851607,0.559826
"CM778FW",51.854748,0.531874
"CM778FX",51.853984,0.530204
"CM778FY",51.854036,0.531529
"CM778FZ",51.854289,0.532342
"CM778GA",51.867538,0.579789
"CM778GB",51.855149,0.53162
"CM778GD",51.855263,0.530523
"CM778GE",51.853629,0.584134
"CM778GF",51.854148,0.584672
"CM778GG",51.869309,0.581852
"CM778GH",51.853812,0.586047
"CM778GJ",51.853217,0.58488
"CM778GR",51.868261,0.579235
"CM778GT",51.851468,0.561662
"CM778HB",51.859672,0.577596
"CM778HD",51.855647,0.58441
"CM778HE",51.855502,0.586072
"CM778HF",51.856973,0.583803
"CM778HG",51.85798,0.585052
"CM778HH",51.854313,0.583331
"CM778HJ",51.857257,0.586027
"CM778HL",51.857692,0.583815
"CM778HN",51.858883,0.58201
"CM778HP",51.85725,0.581829
"CM778HQ",51.854538,0.585769
"CM778HR",51.85434,0.582084
"CM778HS",51.860285,0.582047
"CM778HT",51.860078,0.581251
"CM778HU",51.861456,0.579935
"CM778HW",51.85602,0.582166
"CM778HX",51.85953,0.583267
"CM778HY",51.85645,0.583033
"CM778HZ",51.857592,0.586351
"CM778JA",51.856512,0.585127
"CM778JB",51.859558,0.584837
"CM778JD",51.856792,0.585507
"CM778JE",51.856543,0.588644
"CM778JF",51.853783,0.592697
"CM778JG",51.85874,0.584442
"CM778JH",51.855743,0.582905
"CM778JJ",51.856575,0.586758
"CM778JL",51.854693,0.584442
"CM778JN",51.855014,0.583313
"CM778JP",51.856129,0.584989
"CM778JQ",51.855824,0.584943
"CM778JT",51.845161,0.524395
"CM778JU",51.858786,0.541062
"CM778JX",51.860695,0.555883
"CM778JY",51.862725,0.553935
"CM778JZ",51.86218,0.548385
"CM778LA",51.86086,0.55489
"CM778LB",51.858838,0.549038
"CM778LD",51.858413,0.545833
"CM778LE",51.858334,0.554427
"CM778LF",51.856419,0.556889
"CM778LG",51.85844,0.557439
"CM778LH",51.859059,0.558317
"CM778LL",51.857234,0.564066
"CM778LN",51.855414,0.565473
"CM778LP",51.85625,0.564649
"CM778LQ",51.860159,0.556971
"CM778LR",51.855976,0.565679
"CM778LS",51.85483,0.568722
"CM778LT",51.856413,0.566256
"CM778LU",51.855199,0.566681
"CM778LW",51.855251,0.56468
"CM778LX",51.854505,0.567135
"CM778LZ",51.854556,0.565657
"CM778NA",51.853463,0.565449
"CM778NB",51.854646,0.567695
"CM778ND",51.853653,0.568713
"CM778NE",51.853658,0.567232
"CM778NG",51.853124,0.568639
"CM778NH",51.851943,0.567919
"CM778NJ",51.852999,0.567746
"CM778NN",51.853217,0.569298
"CM778NP",51.852628,0.569904
"CM778NQ",51.852117,0.568626
"CM778NR",51.854157,0.570325
"CM778NS",51.854159,0.57474
"CM778NT",51.852836,0.578512
"CM778NU",51.851484,0.586393
"CM778NW",51.853814,0.570363
"CM778NX",51.851721,0.590357
"CM778NY",51.852988,0.596107
"CM778NZ",51.850521,0.597447
"CM778PA",51.848393,0.598515
"CM778PB",51.84809,0.599601
"CM778PD",51.836886,0.610511
"CM778PE",51.840154,0.609161
"CM778PF",51.845049,0.611448
"CM778PG",51.851037,0.603387
"CM778PH",51.855388,0.600239
"CM778PJ",51.853813,0.594979
"CM778PL",51.865012,0.553382
"CM778PN",51.854762,0.604153
"CM778PQ",51.854099,0.603229
"CM778PT",51.863899,0.538343
"CM778QG",51.860381,0.535066
"CM778QN",51.84583,0.52211
"CM778QP",51.844815,0.534205
"CM778QQ",51.857394,0.532632
"CM778QR",51.85502,0.536783
"CM778QS",51.854734,0.53379
"CM778QT",51.86112,0.537489
"CM778QU",51.85916,0.534576
"CM778QW",51.849295,0.517366
"CM778RA",51.851877,0.563515
"CM778RB",51.852182,0.566059
"CM778RS",51.878238,0.620956
"CM778XW",51.85094,0.564028
"CM778YG",51.872798,0.567523
"CM778YH",51.870081,0.57087
"CM778YJ",51.868878,0.571978
"CM778YL",51.873693,0.568141
"CM778ZS",51.850706,0.566106
"CM778ZT",51.876441,0.566234
"CM778ZZ",51.851277,0.567126
"CM8 1AA",51.798783,0.639059
"CM8 1AB",51.798852,0.639179
"CM8 1AD",51.798634,0.638861
"CM8 1AE",51.796433,0.637195
"CM8 1AF",51.789951,0.629058
"CM8 1AG",51.790032,0.62944
