"WV2 4PU",52.568789,-2.139808
"WV2 4PW",52.569322,-2.13773
"WV2 4PX",52.569239,-2.139854
"WV2 4PY",52.568976,-2.14155
"WV2 4PZ",52.56859,-2.141386
"WV2 4QA",52.567754,-2.141029
"WV2 4QB",52.568274,-2.142388
"WV2 4QD",52.56798,-2.140322
"WV2 4QE",52.569993,-2.140284
"WV2 4QF",52.568725,-2.140914
"WV2 4QT",52.571691,-2.134225
"WV2 4QX",52.581786,-2.126139
"WV2 4QZ",52.575114,-2.135608
"WV2 4SJ",52.580042,-2.126577
"WV2 4WW",52.57865,-2.133479
"WV2 4XA",52.571943,-2.133237
"WV2 4XB",52.572419,-2.134036
"WV2 4XD",52.572526,-2.134803
"WV2 4XE",52.571978,-2.134182
"WV3 0AA",52.572534,-2.142889
"WV3 0AB",52.571833,-2.143005
"WV3 0AD",52.583698,-2.144682
"WV3 0AE",52.583445,-2.145817
"WV3 0AF",52.582268,-2.145297
"WV3 0AH",52.582906,-2.145417
"WV3 0AJ",52.579869,-2.143769
"WV3 0AL",52.579761,-2.144167
"WV3 0AN",52.578629,-2.143558
"WV3 0AP",52.577439,-2.146211
"WV3 0AQ",52.581981,-2.144204
"WV3 0AR",52.577476,-2.145488
"WV3 0AS",52.576028,-2.145527
"WV3 0AT",52.575884,-2.145837
"WV3 0AU",52.577123,-2.147361
"WV3 0AW",52.578583,-2.144001
"WV3 0AX",52.57705,-2.148187
"WV3 0AY",52.575793,-2.146574
"WV3 0AZ",52.574159,-2.145034
"WV3 0BA",52.57564,-2.146883
"WV3 0BB",52.580848,-2.144481
"WV3 0BD",52.581195,-2.140054
"WV3 0BF",52.584428,-2.135386
"WV3 0BG",52.580738,-2.13899
"WV3 0BH",52.580844,-2.140363
"WV3 0BJ",52.579982,-2.139755
"WV3 0BN",52.579972,-2.140641
"WV3 0BP",52.579843,-2.142883
"WV3 0BS",52.58014,-2.14256
"WV3 0BT",52.581868,-2.140794
"WV3 0BU",52.581544,-2.141826
"WV3 0BY",52.580133,-2.141158
"WV3 0BZ",52.580213,-2.14197
"WV3 0DA",52.582585,-2.142922
"WV3 0DB",52.58299,-2.142554
"WV3 0DD",52.581892,-2.143687
"WV3 0DF",52.581254,-2.143345
"WV3 0DR",52.575472,-2.136775
"WV3 0DS",52.57592,-2.138813
"WV3 0DT",52.576956,-2.136115
"WV3 0DU",52.574511,-2.136477
"WV3 0DX",52.574933,-2.137098
"WV3 0DY",52.574768,-2.139739
"WV3 0DZ",52.573943,-2.138098
"WV3 0EA",52.574291,-2.140195
"WV3 0EB",52.574099,-2.142422
"WV3 0ED",52.57309,-2.137195
"WV3 0EE",52.573295,-2.138613
"WV3 0EG",52.5721,-2.138151
"WV3 0EH",52.5718,-2.140511
"WV3 0EJ",52.570945,-2.141394
"WV3 0EN",52.569459,-2.143809
"WV3 0EQ",52.57065,-2.14033
"WV3 0ER",52.574933,-2.137098
"WV3 0ES",52.575823,-2.13685
"WV3 0ET",52.576641,-2.137118
"WV3 0EX",52.578631,-2.141758
"WV3 0EY",52.578469,-2.141462
"WV3 0EZ",52.577868,-2.141165
"WV3 0HA",52.578822,-2.139796
"WV3 0HB",52.578651,-2.139633
"WV3 0HD",52.577896,-2.139704
"WV3 0HE",52.577446,-2.14016
"WV3 0HF",52.577113,-2.14041
"WV3 0HG",52.577678,-2.141932
"WV3 0HH",52.576617,-2.141604
"WV3 0HJ",52.575581,-2.143415
"WV3 0HL",52.573925,-2.145579
"WV3 0HN",52.575175,-2.14458
"WV3 0HP",52.576967,-2.142402
"WV3 0HQ",52.576699,-2.141132
"WV3 0HR",52.577282,-2.142359
"WV3 0HS",52.576507,-2.143596
"WV3 0HT",52.577631,-2.143112
"WV3 0HU",52.577371,-2.143303
"WV3 0HW",52.576157,-2.143048
"WV3 0HX",52.577909,-2.143925
"WV3 0HY",52.577396,-2.144454
"WV3 0HZ",52.575859,-2.14411
"WV3 0JA",52.5762,-2.144908
"WV3 0JB",52.577161,-2.14525
"WV3 0JE",52.576587,-2.144732
"WV3 0JF",52.578881,-2.135398
"WV3 0JH",52.57816,-2.137182
"WV3 0JJ",52.578764,-2.135767
"WV3 0JP",52.578378,-2.135515
"WV3 0JQ",52.578718,-2.13621
"WV3 0JR",52.579871,-2.1349
"WV3 0JU",52.579107,-2.134676
"WV3 0JX",52.579934,-2.134605
"WV3 0JZ",52.579086,-2.136993
"WV3 0LA",52.579778,-2.1376
"WV3 0LE",52.577566,-2.137608
"WV3 0LF",52.578059,-2.138628
"WV3 0LG",52.576791,-2.139642
"WV3 0LH",52.577622,-2.135586
"WV3 0LJ",52.573233,-2.144751
"WV3 0LN",52.572586,-2.144498
"WV3 0LP",52.573866,-2.142377
"WV3 0LQ",52.575547,-2.142382
"WV3 0LR",52.57543,-2.141895
"WV3 0LS",52.575971,-2.140864
"WV3 0LT",52.588468,-2.114955
"WV3 0LU",52.576845,-2.138845
"WV3 0LW",52.573711,-2.14397
"WV3 0LX",52.577252,-2.137253
"WV3 0LZ",52.576043,-2.140466
"WV3 0NF",52.582257,-2.131631
"WV3 0NL",52.582886,-2.131588
"WV3 0NP",52.582779,-2.131042
"WV3 0NR",52.5816,-2.13185
"WV3 0NS",52.581845,-2.138123
"WV3 0NT",52.581759,-2.134138
"WV3 0NU",52.581283,-2.133945
"WV3 0NX",52.580841,-2.135021
"WV3 0NY",52.581498,-2.134698
"WV3 0NZ",52.581686,-2.134994
"WV3 0PA",52.581407,-2.135377
"WV3 0PB",52.581056,-2.135685
"WV3 0PD",52.580894,-2.136231
"WV3 0PF",52.580641,-2.137175
"WV3 0PG",52.580649,-2.13806
"WV3 0PH",52.58091,-2.137604
"WV3 0PJ",52.581189,-2.137545
"WV3 0PN",52.581486,-2.137384
"WV3 0PR",52.58169,-2.139377
"WV3 0PT",52.580951,-2.141515
"WV3 0PU",52.581211,-2.141545
"WV3 0PW",52.581989,-2.137238
"WV3 0PY",52.580812,-2.144938
"WV3 0PZ",52.580721,-2.145233
"WV3 0QH",52.584164,-2.137879
"WV3 0QL",52.582267,-2.138449
"WV3 0QN",52.583326,-2.14015
"WV3 0QP",52.582973,-2.141801
"WV3 0QQ",52.574288,-2.142777
"WV3 0QS",52.583919,-2.140004
"WV3 0QT",52.58428,-2.139134
"WV3 0QU",52.58233,-2.137933
"WV3 0QW",52.582489,-2.140516
"WV3 0QX",52.584332,-2.140448
"WV3 0RA",52.580707,-2.134327
"WV3 0RE",52.580021,-2.136996
"WV3 0RJ",52.579442,-2.139798
"WV3 0RN",52.579019,-2.14021
"WV3 0RP",52.578384,-2.145343
"WV3 0RR",52.579175,-2.145538
"WV3 0RW",52.579098,-2.14201
"WV3 0RX",52.583507,-2.131265
"WV3 0SF",52.583101,-2.132445
"WV3 0SG",52.583433,-2.132785
"WV3 0SQ",52.583325,-2.1328
"WV3 0SR",52.583712,-2.132609
"WV3 0ST",52.584292,-2.136035
"WV3 0TE",52.582037,-2.13532
"WV3 0TL",52.584731,-2.137852
"WV3 0TN",52.584938,-2.137203
"WV3 0TT",52.585377,-2.138887
"WV3 0TU",52.585673,-2.139316
"WV3 0TY",52.585762,-2.140054
"WV3 0TZ",52.585071,-2.139078
"WV3 0UB",52.584846,-2.138841
"WV3 0UF",52.585312,-2.140584
"WV3 0UG",52.58512,-2.135757
"WV3 0UN",52.582102,-2.148219
"WV3 0UP",52.581277,-2.146991
"WV3 0UR",52.581717,-2.146668
"WV3 0UT",52.582472,-2.147526
"WV3 0UU",52.582707,-2.146376
"WV3 0UW",52.581868,-2.148203
"WV3 0UX",52.582993,-2.147454
"WV3 0XF",52.582602,-2.143911
"WV3 7AA",52.578521,-2.150553
"WV3 7AB",52.578808,-2.151247
"WV3 7AE",52.577372,-2.149044
"WV3 7AF",52.576509,-2.14907
"WV3 7AG",52.57554,-2.147473
"WV3 7AH",52.573366,-2.146448
"WV3 7AJ",52.576212,-2.149468
"WV3 7AL",52.577271,-2.150917
"WV3 7AN",52.578107,-2.151097
"WV3 7AP",52.577061,-2.153898
"WV3 7AQ",52.573133,-2.145695
"WV3 7AR",52.577062,-2.15251
"WV3 7AS",52.576135,-2.153525
"WV3 7AT",52.576128,-2.152286
"WV3 7AU",52.575329,-2.15156
"WV3 7AW",52.57814,-2.15309
"WV3 7AX",52.57498,-2.150186
"WV3 7AY",52.574936,-2.14939
"WV3 7AZ",52.576237,-2.151416
"WV3 7BA",52.577219,-2.14984
"WV3 7BD",52.571583,-2.156328
"WV3 7BG",52.57269,-2.147906
"WV3 7BH",52.57188,-2.148568
"WV3 7BJ",52.573353,-2.150078
"WV3 7BL",52.574591,-2.152148
"WV3 7BN",52.575291,-2.152519
"WV3 7BP",52.575647,-2.155206
"WV3 7BQ",52.571541,-2.146486
"WV3 7BS",52.575207,-2.15516
"WV3 7BT",52.574247,-2.153519
"WV3 7BU",52.572813,-2.150268
"WV3 7BW",52.575721,-2.154306
"WV3 7BX",52.573477,-2.151495
"WV3 7BY",52.572729,-2.152968
"WV3 7BZ",52.571828,-2.153879
"WV3 7DF",52.570691,-2.143724
"WV3 7DH",52.569997,-2.144666
"WV3 7DJ",52.57077,-2.144698
"WV3 7DL",52.570401,-2.145213
"WV3 7DN",52.570705,-2.146277
"WV3 7DP",52.570372,-2.146703
"WV3 7DQ",52.569773,-2.144016
"WV3 7DR",52.569822,-2.148251
"WV3 7DS",52.570108,-2.149668
"WV3 7DT",52.5712,-2.146411
"WV3 7DU",52.571295,-2.14889
"WV3 7DW",52.570848,-2.14703
"WV3 7DX",52.571761,-2.150102
"WV3 7DY",52.571868,-2.15112
"WV3 7DZ",52.569926,-2.151364
"WV3 7EA",52.57158,-2.151591
"WV3 7EB",52.571713,-2.152448
"WV3 7ED",52.570626,-2.152562
"WV3 7EE",52.571002,-2.153389
"WV3 7EG",52.570067,-2.146068
"WV3 7EH",52.574196,-2.157931
"WV3 7EJ",52.569795,-2.154949
"WV3 7EL",52.570103,-2.153667
"WV3 7EN",52.571612,-2.154439
"WV3 7EP",52.573293,-2.154489
"WV3 7ER",52.573542,-2.156482
"WV3 7ES",52.57402,-2.155451
"WV3 7ET",52.574575,-2.157091
"WV3 7EU",52.573342,-2.158178
"WV3 7EW",52.572563,-2.155741
"WV3 7EX",52.572138,-2.15748
"WV3 7EY",52.572317,-2.158514
"WV3 7EZ",52.571769,-2.158394
"WV3 7HA",52.571209,-2.160369
"WV3 7HB",52.572225,-2.159812
"WV3 7HD",52.573844,-2.159065
"WV3 7HE",52.573933,-2.159715
"WV3 7HF",52.572979,-2.161099
"WV3 7HG",52.571863,-2.161522
"WV3 7HH",52.570342,-2.162904
"WV3 7HJ",52.570656,-2.163628
"WV3 7HL",52.573022,-2.161984
"WV3 7HN",52.572609,-2.161776
"WV3 7HQ",52.571207,-2.161358
"WV3 7HR",52.575756,-2.161566
"WV3 7HS",52.5757,-2.156032
"WV3 7HT",52.57668,-2.1558
"WV3 7HU",52.57614,-2.15686
"WV3 7HX",52.576132,-2.156049
"WV3 7HY",52.575931,-2.158616
"WV3 7HZ",52.576514,-2.159547
"WV3 7JA",52.576272,-2.158558
"WV3 7JB",52.576534,-2.157806
"WV3 7JD",52.57508,-2.156281
"WV3 7JE",52.57542,-2.157596
"WV3 7JF",52.574966,-2.160737
"WV3 7JG",52.574209,-2.161811
"WV3 7JH",52.57515,-2.16391
"WV3 7JJ",52.574664,-2.164203
"WV3 7JL",52.573406,-2.164125
"WV3 7JN",52.571851,-2.163927
"WV3 7JP",52.571405,-2.167614
"WV3 7JQ",52.575034,-2.163201
"WV3 7JR",52.571918,-2.167454
"WV3 7JS",52.572778,-2.162868
"WV3 7JT",52.576539,-2.16061
"WV3 7JU",52.576108,-2.16052
"WV3 7JW",52.573179,-2.165437
"WV3 7JX",52.576636,-2.161791
"WV3 7JY",52.575431,-2.162539
"WV3 7JZ",52.577394,-2.160303
"WV3 7LB",52.571401,-2.170654
"WV3 7LD",52.57257,-2.170481
"WV3 7LE",52.572418,-2.169477
"WV3 7LF",52.588468,-2.114955
"WV3 7LG",52.57086,-2.172039
"WV3 7LH",52.571264,-2.178222
"WV3 7LP",52.569104,-2.147112
"WV3 7LR",52.568567,-2.145001
"WV3 7LS",52.569331,-2.14518
"WV3 7LT",52.567729,-2.146532
"WV3 7LU",52.568672,-2.147981
"WV3 7LX",52.569006,-2.146655
"WV3 7LY",52.568873,-2.151892
"WV3 7LZ",52.56925,-2.152616
"WV3 7NA",52.569146,-2.156481
"WV3 7NB",52.56963,-2.157412
"WV3 7ND",52.569114,-2.160627
"WV3 7NE",52.570175,-2.159878
"WV3 7NF",52.569733,-2.161219
"WV3 7NG",52.570005,-2.165824
"WV3 7NH",52.570187,-2.164762
"WV3 7NJ",52.570986,-2.165326
"WV3 7NL",52.570966,-2.166477
"WV3 7NN",52.570578,-2.167434
"WV3 7NP",52.570746,-2.169559
"WV3 7NQ",52.569557,-2.165217
"WV3 7NS",52.571544,-2.165018
"WV3 7NW",52.570956,-2.16779
"WV3 7NY",52.574541,-2.149005
"WV3 8AA",52.577679,-2.161942
"WV3 8AB",52.576527,-2.162617
"WV3 8AD",52.576615,-2.164166
"WV3 8AE",52.575508,-2.165343
"WV3 8AF",52.577811,-2.164378
"WV3 8AG",52.578754,-2.164425
"WV3 8AH",52.577628,-2.166207
"WV3 8AJ",52.576262,-2.165906
"WV3 8AL",52.576575,-2.167147
"WV3 8AN",52.575218,-2.166817
"WV3 8AP",52.573641,-2.169467
"WV3 8AR",52.573069,-2.166853
"WV3 8AS",52.573998,-2.165337
"WV3 8AW",52.573929,-2.16938
"WV3 8AY",52.580355,-2.170792
"WV3 8AZ",52.580156,-2.171647
"WV3 8BA",52.580308,-2.165612
"WV3 8BB",52.579819,-2.168133
"WV3 8BD",52.581584,-2.165927
"WV3 8BE",52.583817,-2.163323
"WV3 8BG",52.581333,-2.165306
"WV3 8BH",52.580827,-2.167355
"WV3 8BJ",52.577877,-2.168111
"WV3 8BL",52.578767,-2.168056
"WV3 8BN",52.57545,-2.167851
"WV3 8BP",52.577454,-2.168715
"WV3 8BQ",52.583483,-2.164723
"WV3 8BS",52.579131,-2.171451
"WV3 8BT",52.579454,-2.17219
"WV3 8BW",52.574193,-2.166902
"WV3 8BY",52.578054,-2.176464
"WV3 8BZ",52.578884,-2.174697
"WV3 8DA",52.578025,-2.177807
"WV3 8DH",52.571729,-2.17365
"WV3 8DJ",52.57266,-2.176339
"WV3 8DL",52.572519,-2.174612
"WV3 8DN",52.573617,-2.17351
"WV3 8DP",52.573452,-2.175811
"WV3 8DR",52.573486,-2.177449
"WV3 8DS",52.573528,-2.179087
"WV3 8DT",52.572791,-2.178701
"WV3 8DU",52.572075,-2.176912
"WV3 8DW",52.574495,-2.17586
"WV3 8DX",52.574888,-2.177676
"WV3 8DY",52.575858,-2.178285
"WV3 8DZ",52.57561,-2.181295
"WV3 8EA",52.574603,-2.18129
"WV3 8EE",52.573376,-2.172462
"WV3 8EF",52.573377,-2.171871
"WV3 8EG",52.57542,-2.170374
"WV3 8EH",52.575334,-2.174048
"WV3 8EJ",52.575027,-2.17477
"WV3 8EL",52.575358,-2.175981
"WV3 8EN",52.576229,-2.176383
"WV3 8EP",52.576723,-2.170542
"WV3 8EQ",52.575074,-2.173162
"WV3 8ER",52.576031,-2.170436
"WV3 8ES",52.576581,-2.169464
"WV3 8ET",52.575839,-2.172752
"WV3 8EU",52.577322,-2.172949
"WV3 8EW",52.576223,-2.174716
"WV3 8EX",52.577723,-2.175002
"WV3 8EY",52.578255,-2.173897
"WV3 8EZ",52.578494,-2.170799
"WV3 8HA",52.575838,-2.173401
"WV3 8HB",52.580108,-2.191009
"WV3 8HF",52.577641,-2.18784
"WV3 8HG",52.57793,-2.186897
"WV3 8HJ",52.58063,-2.190627
"WV3 8HL",52.580354,-2.188664
"WV3 8HN",52.578694,-2.187107
"WV3 8HP",52.577775,-2.18275
"WV3 8HQ",52.577324,-2.183781
"WV3 8HR",52.578367,-2.183283
"WV3 8HS",52.578925,-2.182858
"WV3 8HT",52.579497,-2.18497
"WV3 8HU",52.581151,-2.185007
"WV3 8HW",52.577782,-2.183576
"WV3 8HX",52.58077,-2.187396
"WV3 8HY",52.580625,-2.187986
"WV3 8HZ",52.58014,-2.187674
"WV3 8JA",52.57937,-2.185501
"WV3 8JB",52.578795,-2.185336
"WV3 8JD",52.578382,-2.185453
"WV3 8JE",52.578839,-2.186237
"WV3 8JF",52.579386,-2.187036
"WV3 8JG",52.579537,-2.18804
"WV3 8JN",52.57877,-2.189808
"WV3 8JP",52.578067,-2.191074
"WV3 8JR",52.578522,-2.193142
"WV3 8JS",52.578527,-2.195503
"WV3 8JT",52.576451,-2.195582
"WV3 8JU",52.578616,-2.196108
"WV3 8JW",52.578232,-2.189392
"WV3 8JX",52.580777,-2.193904
"WV3 8JZ",52.578944,-2.193321
"WV3 8LA",52.579296,-2.193042
"WV3 8LB",52.579889,-2.192971
"WV3 8LD",52.580258,-2.192825
"WV3 8LE",52.579748,-2.191214
"WV3 8LG",52.576414,-2.18453
"WV3 8LN",52.577001,-2.177346
"WV3 8LP",52.577626,-2.179842
"WV3 8LR",52.575911,-2.178802
"WV3 8LS",52.575793,-2.179288
"WV3 8LT",52.576062,-2.180086
"WV3 8LU",52.577291,-2.18167
"WV3 8LW",52.578101,-2.180892
"WV3 8LX",52.576609,-2.186434
"WV3 8LY",52.575269,-2.186989
"WV3 8LZ",52.575763,-2.186917
"WV3 8NA",52.575918,-2.191109
"WV3 8NB",52.577289,-2.188385
"WV3 8ND",52.578189,-2.193598
"WV3 8NE",52.576632,-2.188957
"WV3 8NF",52.576237,-2.188498
"WV3 8YB",52.588468,-2.114955
"WV3 9AA",52.579775,-2.173387
"WV3 9AB",52.57972,-2.17411
"WV3 9AE",52.579803,-2.172723
"WV3 9AF",52.57889,-2.176055
"WV3 9AG",52.579423,-2.174551
"WV3 9AH",52.582832,-2.173222
"WV3 9AJ",52.582992,-2.174831
"WV3 9AL",52.582452,-2.174918
"WV3 9AN",52.582092,-2.175005
"WV3 9AP",52.580544,-2.17615
"WV3 9AQ",52.581033,-2.174086
"WV3 9AR",52.581109,-2.177259
"WV3 9AS",52.581767,-2.176184
"WV3 9AT",52.581831,-2.175506
"WV3 9AU",52.581391,-2.175076
"WV3 9AW",52.580951,-2.174749
"WV3 9AX",52.582359,-2.176777
"WV3 9AY",52.580226,-2.178879
"WV3 9AZ",52.57868,-2.178651
"WV3 9BA",52.578997,-2.17728
"WV3 9BB",52.579121,-2.178535
"WV3 9BD",52.579527,-2.177341
"WV3 9BE",52.579976,-2.177505
"WV3 9BF",52.592367,-2.162956
"WV3 9BH",52.578455,-2.153415
"WV3 9BJ",52.576833,-2.15583
"WV3 9BL",52.57693,-2.157498
"WV3 9BN",52.577264,-2.156554
"WV3 9BP",52.579538,-2.163705
"WV3 9BS",52.580643,-2.16396
"WV3 9BT",52.581147,-2.163254
"WV3 9BU",52.583136,-2.162154
"WV3 9BW",52.578454,-2.160366
"WV3 9BX",52.582416,-2.162373
"WV3 9BY",52.582572,-2.160204
"WV3 9BZ",52.584056,-2.159752
"WV3 9DA",52.577362,-2.157057
"WV3 9DB",52.578263,-2.162003
"WV3 9DD",52.583137,-2.16729
"WV3 9DG",52.584293,-2.170424
"WV3 9DH",52.585801,-2.172068
"WV3 9DJ",52.586917,-2.17098
"WV3 9DL",52.58771,-2.16964
"WV3 9DN",52.585242,-2.1669
"WV3 9DP",52.585203,-2.168715
"WV3 9DQ",52.584588,-2.171192
"WV3 9DR",52.584849,-2.165142
"WV3 9DS",52.584552,-2.165185
"WV3 9DT",52.58594,-2.162578
"WV3 9DU",52.586575,-2.164706
"WV3 9DW",52.586148,-2.167671
"WV3 9DY",52.584979,-2.161659
"WV3 9DZ",52.586185,-2.161044
"WV3 9EA",52.586343,-2.169989
"WV3 9EB",52.586801,-2.163939
"WV3 9ED",52.587222,-2.171202
"WV3 9EE",52.587716,-2.165271
"WV3 9EF",52.58168,-2.1682
"WV3 9EG",52.580395,-2.173729
"WV3 9EH",52.588014,-2.164578
"WV3 9EJ",52.58032,-2.170172
"WV3 9EL",52.587221,-2.166036
"WV3 9EN",52.582007,-2.172156
"WV3 9EP",52.582268,-2.171449
"WV3 9EQ",52.580562,-2.150604
"WV3 9ER",52.582513,-2.169944
"WV3 9ES",52.582387,-2.170387
"WV3 9ET",52.581426,-2.169763
"WV3 9EU",52.58104,-2.168965
"WV3 9EW",52.581422,-2.172744
"WV3 9EY",52.581087,-2.168006
"WV3 9EZ",52.580296,-2.167943
"WV3 9HA",52.581573,-2.167269
"WV3 9HB",52.58204,-2.167552
"WV3 9HD",52.582389,-2.168542
"WV3 9HE",52.582953,-2.170285
"WV3 9HF",52.583266,-2.171954
"WV3 9HG",52.58319,-2.174168
"WV3 9HH",52.583847,-2.174052
"WV3 9HJ",52.584322,-2.174718
"WV3 9HL",52.585142,-2.173393
"WV3 9HN",52.584954,-2.172773
"WV3 9HP",52.58578,-2.173617
"WV3 9HQ",52.583667,-2.174362
"WV3 9HU",52.587583,-2.157137
"WV3 9HW",52.584226,-2.173183
"WV3 9HX",52.581881,-2.15204
"WV3 9HY",52.581753,-2.154386
"WV3 9HZ",52.581768,-2.155995
"WV3 9JA",52.582677,-2.155423
"WV3 9JB",52.583595,-2.154673
"WV3 9JD",52.583287,-2.156281
"WV3 9JE",52.583689,-2.158791
"WV3 9JF",52.584573,-2.155916
"WV3 9JG",52.58441,-2.157392
"WV3 9JH",52.585181,-2.15859
"WV3 9JJ",52.585739,-2.15843
"WV3 9JL",52.585225,-2.159446
"WV3 9JN",52.58615,-2.159996
"WV3 9JP",52.588101,-2.160091
"WV3 9JQ",52.584905,-2.156788
"WV3 9JR",52.587112,-2.160132
"WV3 9JS",52.587924,-2.157759
"WV3 9JT",52.58635,-2.158358
"WV3 9JW",52.587174,-2.160767
"WV3 9JX",52.586828,-2.157489
"WV3 9JY",52.588166,-2.158734
"WV3 9JZ",52.587402,-2.15814
"WV3 9LA",52.587348,-2.158613
"WV3 9LB",52.58714,-2.159601
"WV3 9LD",52.58149,-2.149205
"WV3 9LE",52.581327,-2.149825
"WV3 9LF",52.580823,-2.149823
"WV3 9LG",52.581208,-2.15158
"WV3 9LH",52.58165,-2.156836
"WV3 9LJ",52.580668,-2.158411
"WV3 9LL",52.58244,-2.157636
"WV3 9LN",52.583044,-2.157062
"WV3 9LP",52.58198,-2.159405
"WV3 9LQ",52.580961,-2.154959
"WV3 9LR",52.581107,-2.159977
"WV3 9LS",52.580423,-2.160167
"WV3 9LT",52.581105,-2.161601
"WV3 9LU",52.580356,-2.16328
"WV3 9LW",52.583186,-2.157948
"WV3 9LX",52.581523,-2.158178
"WV3 9NA",52.588952,-2.148315
"WV3 9NB",52.586209,-2.142299
"WV3 9NE",52.587302,-2.1449
"WV3 9NJ",52.589481,-2.149469
"WV3 9NL",52.588572,-2.150573
"WV3 9NN",52.589165,-2.150958
"WV3 9NP",52.588213,-2.149774
"WV3 9NQ",52.588091,-2.146866
"WV3 9NR",52.587056,-2.148073
"WV3 9NS",52.587272,-2.147572
"WV3 9NT",52.586884,-2.148471
"WV3 9NU",52.58772,-2.149005
"WV3 9NW",52.588638,-2.148196
"WV3 9NX",52.586928,-2.149622
"WV3 9NY",52.586657,-2.150876
"WV3 9NZ",52.587285,-2.151542
"WV3 9PA",52.588012,-2.152548
"WV3 9PB",52.587749,-2.154407
"WV3 9PD",52.587459,-2.156296
"WV3 9PE",52.588387,-2.147325
"WV3 9PG",52.588135,-2.147235
"WV3 9PH",52.585848,-2.14308
"WV3 9PN",52.587598,-2.145536
"WV3 9PP",52.58662,-2.144544
"WV3 9PS",52.585963,-2.145103
"WV3 9PT",52.586699,-2.145297
"WV3 9PU",52.586043,-2.145752
"WV3 9PX",52.587012,-2.146671
"WV3 9PY",52.587454,-2.146052
"WV3 9PZ",52.586104,-2.147081
"WV3 9QA",52.586292,-2.147864
"WV3 9QB",52.586379,-2.149989
"WV3 9QG",52.58732,-2.152649
"WV3 9QH",52.586203,-2.154195
"WV3 9QP",52.585605,-2.143773
"WV3 9QQ",52.586778,-2.154404
"WV3 9QS",52.585099,-2.145469
"WV3 9QT",52.585781,-2.146238
"WV3 9QU",52.585026,-2.146428
"WV3 9QW",52.583703,-2.147929
"WV3 9QX",52.584415,-2.14647
"WV3 9QY",52.584764,-2.147194
"WV3 9QZ",52.585869,-2.147907
"WV3 9RA",52.582341,-2.151304
"WV3 9RB",52.585733,-2.149293
"WV3 9RD",52.584781,-2.148021
"WV3 9RE",52.58414,-2.150129
"WV3 9RF",52.583529,-2.149994
"WV3 9RG",52.583558,-2.148504
"WV3 9RH",52.583081,-2.14896
"WV3 9RJ",52.581695,-2.15049
"WV3 9RL",52.582974,-2.148472
"WV3 9RN",52.585477,-2.144998
"WV3 9RU",52.584664,-2.141408
"WV3 9RW",52.585547,-2.146828
"WV3 9RX",52.584878,-2.142295
"WV3 9RY",52.58514,-2.141336
"WV3 9RZ",52.584635,-2.142929
"WV3 9SA",52.583871,-2.142424
"WV3 9SB",52.584289,-2.145997
"WV3 9SE",52.583866,-2.14635
"WV3 9SG",52.583486,-2.14136
"WV3 9SH",52.583846,-2.140904
"WV3 9SL",52.584448,-2.141172
"WV3 9XZ",52.588468,-2.114955
"WV3 9YW",52.588468,-2.114955
"WV4 4AA",52.567839,-2.144821
"WV4 4AD",52.5663,-2.146675
"WV4 4AF",52.567205,-2.148847
"WV4 4AG",52.56671,-2.149081
"WV4 4AH",52.563825,-2.149219
"WV4 4AJ",52.56482,-2.151052
"WV4 4AL",52.56491,-2.150624
"WV4 4AN",52.567426,-2.152123
"WV4 4AP",52.567118,-2.153995
"WV4 4AQ",52.564788,-2.148322
"WV4 4AR",52.567325,-2.153613
"WV4 4AW",52.567731,-2.152788
"WV4 4AX",52.567386,-2.155088
"WV4 4AY",52.564522,-2.151951
"WV4 4BA",52.564108,-2.152215
"WV4 4BB",52.565301,-2.154299
"WV4 4BD",52.564124,-2.153911
"WV4 4BE",52.563658,-2.15298
"WV4 4BG",52.562139,-2.152488
"WV4 4BH",52.563827,-2.154633
"WV4 4BJ",52.567132,-2.156681
"WV4 4BL",52.569305,-2.158606
"WV4 4BN",52.566989,-2.155795
"WV4 4BP",52.568847,-2.158088
"WV4 4BQ",52.56344,-2.154868
"WV4 4BT",52.562086,-2.151559
"WV4 4BW",52.568319,-2.156405
"WV4 4BZ",52.563248,-2.149999
"WV4 4DA",52.56251,-2.15094
"WV4 4DB",52.561528,-2.152604
"WV4 4DD",52.561904,-2.153535
"WV4 4DE",52.561014,-2.153561
"WV4 4DF",52.560609,-2.15412
"WV4 4DG",52.560319,-2.155579
"WV4 4DH",52.56092,-2.157012
"WV4 4DJ",52.561997,-2.158211
"WV4 4DL",52.562895,-2.158922
"WV4 4DN",52.562089,-2.156589
"WV4 4DP",52.56421,-2.156877
"WV4 4DQ",52.560002,-2.157201
"WV4 4DR",52.564776,-2.157307
"WV4 4DS",52.563839,-2.158734
"WV4 4DT",52.564988,-2.159904
"WV4 4DU",52.5648,-2.159534
"WV4 4DW",52.563355,-2.157611
"WV4 4DX",52.563802,-2.159796
"WV4 4DY",52.560316,-2.158043
"WV4 4ED",52.559972,-2.15962
"WV4 4EE",52.560396,-2.158825
"WV4 4EF",52.561185,-2.159934
"WV4 4EG",52.561465,-2.159434
"WV4 4EH",52.56271,-2.162772
"WV4 4EJ",52.564741,-2.163193
"WV4 4EL",52.563052,-2.162183
"WV4 4EN",52.563728,-2.161389
"WV4 4EP",52.564348,-2.161318
"WV4 4EQ",52.562835,-2.163392
"WV4 4ER",52.566144,-2.162844
"WV4 4ES",52.565577,-2.163063
"WV4 4ET",52.566322,-2.164202
