"SG7 5NX",52.041378,-0.153829
"SG7 5NY",52.041122,-0.154161
"SG7 5NZ",52.040847,-0.154959
"SG7 5PA",52.039087,-0.150497
"SG7 5PB",52.039671,-0.155081
"SG7 5PD",52.039404,-0.156404
"SG7 5PE",52.039498,-0.156663
"SG7 5PF",52.039075,-0.157205
"SG7 5PG",52.038802,-0.158149
"SG7 5PH",52.039461,-0.158355
"SG7 5PJ",52.039513,-0.159957
"SG7 5PL",52.038122,-0.159519
"SG7 5PN",52.03714,-0.162285
"SG7 5PQ",52.039826,-0.157524
"SG7 5PR",52.039387,-0.15588
"SG7 5PU",52.039533,-0.152593
"SG7 5PX",52.040757,-0.15037
"SG7 5PY",52.042397,-0.156325
"SG7 5PZ",52.040689,-0.150592
"SG7 5QA",52.039671,-0.149365
"SG7 5QB",52.039305,-0.149497
"SG7 5QD",52.039976,-0.149323
"SG7 5QE",52.040661,-0.149397
"SG7 5QF",52.042137,-0.142643
"SG7 5QG",52.041605,-0.151093
"SG7 5QH",52.040407,-0.152703
"SG7 5QJ",52.040587,-0.151558
"SG7 5QL",52.039996,-0.153463
"SG7 5QN",52.038867,-0.155974
"SG7 5QP",52.0391,-0.15248
"SG7 5QQ",52.041882,-0.151548
"SG7 5QR",52.038948,-0.151422
"SG7 5QS",52.039876,-0.151544
"SG7 5QT",52.0379,-0.153929
"SG7 5QU",52.038177,-0.155565
"SG7 5QW",52.038772,-0.153966
"SG7 5QX",52.037613,-0.157469
"SG7 5QY",52.037609,-0.159467
"SG7 5QZ",52.037009,-0.159652
"SG7 5RA",52.037861,-0.152035
"SG7 5RH",52.024541,-0.154683
"SG7 5RJ",52.037842,-0.133154
"SG7 5RL",52.037793,-0.128957
"SG7 5RN",52.036128,-0.127729
"SG7 5RP",52.035243,-0.112254
"SG7 5RR",52.031989,-0.111778
"SG7 5RS",52.030809,-0.11107
"SG7 5RT",52.030823,-0.10967
"SG7 5RU",52.041437,-0.144422
"SG7 5RW",52.034795,-0.125306
"SG7 5RX",52.050055,-0.197983
"SG7 5SH",51.981593,-0.20925
"SG7 5SS",51.981593,-0.20925
"SG7 5TA",51.990566,-0.189215
"SG7 5TH",52.039878,-0.159694
"SG7 5TJ",52.040457,-0.159321
"SG7 5TR",52.014517,-0.202486
"SG7 6AA",51.985456,-0.198436
"SG7 6AB",51.986787,-0.195528
"SG7 6AD",51.988931,-0.191626
"SG7 6AE",51.989058,-0.190543
"SG7 6AL",51.989257,-0.189428
"SG7 6AP",51.989157,-0.188791
"SG7 6AQ",51.988534,-0.190972
"SG7 6AR",51.989272,-0.188699
"SG7 6AS",51.988792,-0.188442
"SG7 6AT",51.989082,-0.190965
"SG7 6AU",51.985558,-0.181087
"SG7 6AW",51.986051,-0.198543
"SG7 6AX",51.988282,-0.188011
"SG7 6AY",51.986822,-0.18491
"SG7 6AZ",51.989224,-0.187871
"SG7 6BA",51.989598,-0.188264
"SG7 6BE",51.98813,-0.186925
"SG7 6BF",51.988592,-0.188931
"SG7 6BG",51.987408,-0.186182
"SG7 6BH",51.987989,-0.187717
"SG7 6BJ",51.987494,-0.187082
"SG7 6BL",51.986961,-0.18636
"SG7 6BN",51.985081,-0.186305
"SG7 6BP",51.985282,-0.183589
"SG7 6BQ",51.986154,-0.184733
"SG7 6BU",51.984684,-0.179812
"SG7 6BY",51.985028,-0.181662
"SG7 6BZ",51.985878,-0.180244
"SG7 6DA",51.985452,-0.17831
"SG7 6DB",51.986076,-0.181998
"SG7 6DD",51.987283,-0.18275
"SG7 6DE",51.987024,-0.184013
"SG7 6DF",51.986312,-0.183285
"SG7 6DG",51.987448,-0.184651
"SG7 6DH",51.988591,-0.186469
"SG7 6DJ",51.985803,-0.183538
"SG7 6DL",51.985902,-0.184131
"SG7 6DN",51.989946,-0.186327
"SG7 6DP",51.989626,-0.186005
"SG7 6DQ",51.987338,-0.183345
"SG7 6DR",51.989147,-0.185253
"SG7 6DS",51.985117,-0.182809
"SG7 6DT",51.984865,-0.183329
"SG7 6DU",51.987884,-0.191959
"SG7 6DW",51.989085,-0.185896
"SG7 6DX",51.987798,-0.189866
"SG7 6DY",51.988046,-0.189623
"SG7 6DZ",51.987668,-0.190774
"SG7 6EA",51.987254,-0.188417
"SG7 6EB",51.987227,-0.187267
"SG7 6ED",51.986432,-0.188756
"SG7 6EE",51.9858,-0.190339
"SG7 6EF",51.988701,-0.189567
"SG7 6EG",51.986845,-0.186948
"SG7 6EH",51.985203,-0.1878
"SG7 6EJ",51.985103,-0.188271
"SG7 6EL",51.984688,-0.188797
"SG7 6EN",51.98522,-0.188877
"SG7 6EP",51.985472,-0.189464
"SG7 6EQ",51.986443,-0.187736
"SG7 6ER",51.986081,-0.191683
"SG7 6ES",51.988023,-0.184089
"SG7 6ET",51.984742,-0.190557
"SG7 6EU",51.985257,-0.190099
"SG7 6EW",51.985848,-0.188226
"SG7 6EX",51.984342,-0.190253
"SG7 6EY",51.984433,-0.191487
"SG7 6EZ",51.983337,-0.19041
"SG7 6FA",51.984493,-0.18314
"SG7 6FB",51.984181,-0.182759
"SG7 6FD",51.984136,-0.182179
"SG7 6FE",51.987305,-0.187075
"SG7 6FF",51.988454,-0.190466
"SG7 6FG",51.987017,-0.187654
"SG7 6FH",51.980362,-0.182914
"SG7 6FJ",51.97956,-0.182815
"SG7 6FN",51.986125,-0.178763
"SG7 6FP",51.992319,-0.183347
"SG7 6FQ",51.987154,-0.186629
"SG7 6FR",51.986384,-0.199695
"SG7 6GA",51.988137,-0.187959
"SG7 6HA",51.982617,-0.192099
"SG7 6HB",51.982399,-0.190244
"SG7 6HD",51.981777,-0.190138
"SG7 6HE",51.981107,-0.19098
"SG7 6HF",51.980683,-0.191478
"SG7 6HG",51.98026,-0.190883
"SG7 6HH",51.977232,-0.193378
"SG7 6HJ",51.983419,-0.189868
"SG7 6HL",51.982303,-0.189272
"SG7 6HN",51.983583,-0.188274
"SG7 6HP",51.982376,-0.188745
"SG7 6HR",51.983958,-0.192205
"SG7 6HS",51.983841,-0.193943
"SG7 6HT",51.982816,-0.194537
"SG7 6HU",51.981951,-0.195606
"SG7 6HX",51.981481,-0.194824
"SG7 6HY",51.981217,-0.193451
"SG7 6HZ",51.981777,-0.192482
"SG7 6JA",51.982264,-0.1937
"SG7 6JB",51.982553,-0.192611
"SG7 6JD",51.98278,-0.193956
"SG7 6JE",51.983175,-0.192732
"SG7 6JF",51.981534,-0.191866
"SG7 6JG",51.978687,-0.189126
"SG7 6JJ",51.977877,-0.187965
"SG7 6JL",51.979236,-0.186847
"SG7 6JN",51.980856,-0.185763
"SG7 6JP",51.980165,-0.18764
"SG7 6JR",51.979476,-0.188439
"SG7 6JS",51.980428,-0.189508
"SG7 6JT",51.981198,-0.188108
"SG7 6JU",51.981788,-0.186773
"SG7 6JW",51.980165,-0.186475
"SG7 6JX",51.980948,-0.186487
"SG7 6JZ",51.989752,-0.187122
"SG7 6LA",51.986454,-0.184357
"SG7 6LE",51.98119,-0.184701
"SG7 6LG",51.982478,-0.18427
"SG7 6LH",51.981583,-0.182763
"SG7 6LJ",51.980891,-0.18164
"SG7 6LL",51.980182,-0.18113
"SG7 6LN",51.981795,-0.180788
"SG7 6LP",51.981217,-0.180069
"SG7 6LQ",51.98404,-0.183537
"SG7 6LR",51.979688,-0.183509
"SG7 6LS",51.978816,-0.184695
"SG7 6LT",51.97766,-0.18496
"SG7 6LU",51.97725,-0.186374
"SG7 6LW",51.982678,-0.182645
"SG7 6LX",51.976754,-0.185652
"SG7 6LY",51.979885,-0.182263
"SG7 6LZ",51.975639,-0.188012
"SG7 6NA",51.978008,-0.186533
"SG7 6NB",51.979765,-0.185559
"SG7 6ND",51.98248,-0.185551
"SG7 6NE",51.982114,-0.185741
"SG7 6NF",51.982774,-0.185976
"SG7 6NG",51.983626,-0.186379
"SG7 6NL",52.019308,-0.118886
"SG7 6NN",51.993366,-0.177756
"SG7 6NQ",51.983551,-0.185013
"SG7 6NS",51.992343,-0.181438
"SG7 6NT",51.992771,-0.183489
"SG7 6NU",51.992022,-0.18333
"SG7 6NW",51.993251,-0.181999
"SG7 6NX",51.991347,-0.183285
"SG7 6NY",51.99191,-0.184223
"SG7 6NZ",51.991169,-0.184574
"SG7 6PA",51.993345,-0.181077
"SG7 6PB",51.990419,-0.184939
"SG7 6PD",51.986966,-0.180855
"SG7 6PE",51.988304,-0.183015
"SG7 6PF",51.991436,-0.185568
"SG7 6PG",51.984444,-0.181686
"SG7 6PH",51.982733,-0.177503
"SG7 6PJ",51.984189,-0.179788
"SG7 6PL",51.991452,-0.186587
"SG7 6PN",51.98673,-0.181273
"SG7 6PQ",51.983398,-0.17918
"SG7 6PR",51.984221,-0.180107
"SG7 6PS",51.99065,-0.185891
"SG7 6PT",51.980996,-0.183762
"SG7 6PU",51.980639,-0.183398
"SG7 6PX",51.989973,-0.188671
"SG7 6QA",51.989988,-0.189049
"SG7 6QB",51.99066,-0.188323
"SG7 6QF",51.990946,-0.187598
"SG7 6QJ",51.990799,-0.186803
"SG7 6QN",51.99007,-0.187954
"SG7 6QQ",51.990738,-0.186936
"SG7 6QS",51.990993,-0.17842
"SG7 6QT",51.99104,-0.176219
"SG7 6QU",51.990852,-0.186203
"SG7 6QX",52.00013,-0.135423
"SG7 6QY",51.997225,-0.158807
"SG7 6QZ",51.993424,-0.172845
"SG7 6RB",51.984193,-0.174211
"SG7 6RD",51.97955,-0.166478
"SG7 6RE",51.971314,-0.150392
"SG7 6RF",51.967322,-0.147004
"SG7 6RG",51.970663,-0.151918
"SG7 6RH",51.968303,-0.155087
"SG7 6RJ",51.972177,-0.140151
"SG7 6RL",51.968408,-0.139477
"SG7 6RN",51.964388,-0.132584
"SG7 6RP",51.980261,-0.142452
"SG7 6RQ",51.970372,-0.152862
"SG7 6RR",51.979134,-0.14793
"SG7 6RS",51.986872,-0.177684
"SG7 6RT",51.989782,-0.173371
"SG7 6RU",51.990844,-0.173445
"SG7 6RW",51.966411,-0.123532
"SG7 6RX",51.991329,-0.172216
"SG7 6RY",51.989103,-0.175424
"SG7 6RZ",51.989726,-0.177292
"SG7 6SA",52.027663,-0.110051
"SG7 6SB",52.029206,-0.105875
"SG7 6SD",52.025582,-0.114249
"SG7 6SE",52.022109,-0.105155
"SG7 6SF",52.019954,-0.118829
"SG7 6SG",52.017831,-0.12552
"SG7 6SH",52.007201,-0.125396
"SG7 6SJ",51.984108,-0.117987
"SG7 6SL",52.013876,-0.131835
"SG7 6SN",51.986362,-0.118388
"SG7 6SP",51.987844,-0.120496
"SG7 6SQ",52.021825,-0.139258
"SG7 6SR",51.985346,-0.1206
"SG7 6SS",51.990178,-0.179225
"SG7 6ST",51.991797,-0.170522
"SG7 6SU",51.991623,-0.169728
"SG7 6SW",51.989351,-0.118029
"SG7 6SY",51.990769,-0.180206
"SG7 6SZ",51.990522,-0.171827
"SG7 6TA",51.99267,-0.17289
"SG7 6TB",51.992035,-0.172537
"SG7 6TD",51.992995,-0.171813
"SG7 6TH",51.992318,-0.171098
"SG7 6TJ",51.990723,-0.169677
"SG7 6TL",51.992152,-0.177208
"SG7 6TP",51.991829,-0.174366
"SG7 6TR",51.992013,-0.174024
"SG7 6TS",51.992123,-0.179394
"SG7 6TT",51.983349,-0.181861
"SG7 6TU",51.987667,-0.187788
"SG7 6TW",51.992223,-0.175384
"SG7 6UT",51.982696,-0.179761
"SG7 6WA",51.990223,-0.174562
"SG7 6WB",51.981593,-0.20925
"SG7 6XE",51.981593,-0.20925
"SG7 6XL",51.993431,-0.180229
"SG7 6XR",51.990552,-0.186565
"SG7 6XS",51.989627,-0.190695
"SG7 6XT",51.993199,-0.182715
"SG7 6YH",51.991217,-0.187674
"SG7 6YJ",51.988153,-0.189036
"SG7 6ZP",51.981593,-0.20925
"SG8 0AA",52.10927,-0.050801
"SG8 0AB",52.115514,-0.052077
"SG8 0AD",52.121324,-0.055461
"SG8 0AG",52.131055,-0.059903
"SG8 0AH",52.133234,-0.060115
"SG8 0AJ",52.156257,-0.070225
"SG8 0AL",52.158366,-0.071055
"SG8 0AN",52.163931,-0.067743
"SG8 0AP",52.166038,-0.062417
"SG8 0AQ",52.127249,-0.054882
"SG8 0AR",52.149045,-0.064675
"SG8 0AS",52.142581,-0.064751
"SG8 0AT",52.134366,-0.061133
"SG8 0AU",52.137542,-0.062339
"SG8 0AW",52.149845,-0.063617
"SG8 0AX",52.14632,-0.066343
"SG8 0AY",52.150657,-0.068698
"SG8 0AZ",52.134355,-0.059949
"SG8 0BA",52.13359,-0.061532
"SG8 0BB",52.059765,-0.12696
"SG8 0BD",52.134137,-0.06256
"SG8 0BE",52.111031,-0.146601
"SG8 0BF",52.12287,-0.106245
"SG8 0BG",52.134696,-0.065882
"SG8 0BH",52.136437,-0.064067
"SG8 0BL",52.135201,-0.030162
"SG8 0BN",52.141264,-0.028667
"SG8 0BP",52.147423,-0.03677
"SG8 0BS",52.14431,-0.045296
"SG8 0BT",52.147114,-0.04358
"SG8 0BU",52.156596,-0.046015
"SG8 0BW",52.141075,-0.049778
"SG8 0BX",52.158115,-0.056314
"SG8 0BZ",52.150178,-0.070736
"SG8 0DA",52.149207,-0.068001
"SG8 0DB",52.144858,-0.075906
"SG8 0DJ",52.131023,-0.073346
"SG8 0DL",52.128676,-0.078853
"SG8 0DN",52.127126,-0.082499
"SG8 0DP",52.126387,-0.084576
"SG8 0DR",52.125627,-0.085982
"SG8 0DT",52.126129,-0.083638
"SG8 0DX",52.130201,-0.08412
"SG8 0DZ",52.124866,-0.093407
"SG8 0EA",52.131421,-0.099541
"SG8 0ED",52.119556,-0.090332
"SG8 0EE",52.114743,-0.092378
"SG8 0EF",52.117106,-0.098397
"SG8 0EG",52.114059,-0.107977
"SG8 0EH",52.112869,-0.115636
"SG8 0EJ",52.111178,-0.125156
"SG8 0EL",52.111705,-0.138015
"SG8 0EN",52.120141,-0.138672
"SG8 0EP",52.111379,-0.138438
"SG8 0EQ",52.122358,-0.117485
"SG8 0ER",52.112118,-0.145388
"SG8 0ES",52.110163,-0.130909
"SG8 0ET",52.109072,-0.129611
"SG8 0EU",52.107934,-0.128169
"SG8 0EX",52.107926,-0.128797
"SG8 0EY",52.103193,-0.124002
"SG8 0HA",52.116961,-0.089406
"SG8 0HB",52.118512,-0.081949
"SG8 0HD",52.119183,-0.081745
"SG8 0HE",52.120095,-0.078112
"SG8 0HF",52.120816,-0.070485
"SG8 0HG",52.117544,-0.054676
"SG8 0HH",52.112187,-0.065732
"SG8 0HJ",52.111076,-0.069285
"SG8 0HL",52.110786,-0.071313
"SG8 0HN",52.111446,-0.076513
"SG8 0HP",52.103362,-0.093098
"SG8 0HR",52.098987,-0.092759
"SG8 0HS",52.102007,-0.102763
"SG8 0HT",52.097901,-0.107405
"SG8 0HU",52.094628,-0.110244
"SG8 0HW",52.107505,-0.091869
"SG8 0JA",52.083852,-0.134796
"SG8 0JB",52.081455,-0.132225
"SG8 0JD",52.080044,-0.135086
"SG8 0JE",52.079407,-0.132325
"SG8 0JF",52.081438,-0.132839
"SG8 0JG",52.082987,-0.134146
"SG8 0JH",52.083494,-0.134913
"SG8 0JJ",52.083288,-0.133243
"SG8 0JL",52.083629,-0.134353
"SG8 0JN",52.084116,-0.129341
"SG8 0JP",52.0774,-0.136802
"SG8 0JR",52.075526,-0.13596
"SG8 0JS",52.073342,-0.13719
"SG8 0JT",52.075948,-0.137081
"SG8 0JU",52.074512,-0.135536
"SG8 0JW",52.078986,-0.13872
"SG8 0JX",52.069806,-0.138183
"SG8 0JY",52.063939,-0.140163
"SG8 0JZ",52.080329,-0.13776
"SG8 0LA",52.082082,-0.136607
"SG8 0LB",52.084999,-0.135142
"SG8 0LE",52.090748,-0.146172
"SG8 0LF",52.089457,-0.152166
"SG8 0LG",52.087697,-0.131191
"SG8 0LH",52.079849,-0.133547
"SG8 0LP",52.066228,-0.124034
"SG8 0LR",52.066535,-0.121877
"SG8 0LS",52.067508,-0.118597
"SG8 0LT",52.066235,-0.120503
"SG8 0LX",52.065742,-0.115563
"SG8 0LY",52.064807,-0.112189
"SG8 0NA",52.064543,-0.115891
"SG8 0NB",52.064833,-0.11887
"SG8 0ND",52.063654,-0.118248
"SG8 0NE",52.066928,-0.123363
"SG8 0NF",52.067318,-0.122442
"SG8 0NG",52.067153,-0.121705
"SG8 0NH",52.061823,-0.12807
"SG8 0NJ",52.065542,-0.125026
"SG8 0NL",52.064659,-0.124304
"SG8 0NN",52.06478,-0.126269
"SG8 0NP",52.060169,-0.12582
"SG8 0NQ",52.066811,-0.123922
"SG8 0NR",52.058386,-0.112708
"SG8 0NS",52.052105,-0.121417
"SG8 0NT",52.050924,-0.115589
"SG8 0NU",52.049407,-0.120247
"SG8 0NW",52.063018,-0.125744
"SG8 0NX",52.043162,-0.11717
"SG8 0NY",52.059259,-0.125712
"SG8 0NZ",52.06041,-0.127998
"SG8 0PB",52.05654,-0.13627
"SG8 0PD",52.07015,-0.124672
"SG8 0PE",52.069404,-0.124178
"SG8 0PF",52.067691,-0.122762
"SG8 0PG",52.073714,-0.12264
"SG8 0PH",52.081932,-0.118691
"SG8 0PJ",52.086922,-0.121473
"SG8 0PL",52.090285,-0.115814
"SG8 0PN",52.072887,-0.120983
"SG8 0PP",52.069686,-0.118184
"SG8 0PR",52.072746,-0.119486
"SG8 0PT",52.078571,-0.138636
"SG8 0PU",52.078718,-0.138235
"SG8 0PW",52.074116,-0.117983
"SG8 0QA",52.067411,-0.08964
"SG8 0QB",52.067427,-0.088443
"SG8 0QE",52.067818,-0.088149
"SG8 0QF",52.068019,-0.084989
"SG8 0QG",52.067624,-0.087238
"SG8 0QH",52.068485,-0.086545
"SG8 0QJ",52.069025,-0.084946
"SG8 0QL",52.067112,-0.090046
"SG8 0QN",52.068674,-0.081619
"SG8 0QP",52.068393,-0.080931
"SG8 0QQ",52.067693,-0.084288
"SG8 0QR",52.067042,-0.083003
"SG8 0QS",52.066107,-0.084108
"SG8 0QT",52.067037,-0.084885
"SG8 0QU",52.067503,-0.08647
"SG8 0QX",52.067135,-0.087055
"SG8 0QZ",52.070781,-0.092852
"SG8 0RA",52.065535,-0.085941
"SG8 0RB",52.064683,-0.085
"SG8 0RD",52.066217,-0.085912
"SG8 0RE",52.064727,-0.086078
"SG8 0RG",52.064635,-0.083689
"SG8 0RH",52.064369,-0.08284
"SG8 0RJ",52.063183,-0.082307
"SG8 0RL",52.062931,-0.081209
"SG8 0RN",52.049928,-0.121363
"SG8 0RP",52.061383,-0.081669
"SG8 0RQ",52.064391,-0.084166
"SG8 0RR",52.061352,-0.080912
"SG8 0RS",52.058868,-0.07743
"SG8 0RT",52.068736,-0.090429
"SG8 0RU",52.072898,-0.098642
"SG8 0SA",52.076122,-0.098447
"SG8 0SB",52.081083,-0.095492
"SG8 0SD",52.08297,-0.093763
"SG8 0SG",52.083346,-0.094754
"SG8 0SH",52.085255,-0.097679
"SG8 0SJ",52.084003,-0.093135
"SG8 0SL",52.084425,-0.092489
"SG8 0SN",52.085358,-0.091267
"SG8 0SQ",52.083733,-0.094752
"SG8 0SS",52.070957,-0.08212
"SG8 0TP",52.110523,-0.132077
"SG8 0UA",52.078838,-0.133896
"SG8 0UB",52.060052,-0.126408
"SG8 1AZ",52.057936,-0.032426
"SG8 1BQ",52.057936,-0.032426
"SG8 1DL",52.057936,-0.032426
"SG8 1ED",52.057936,-0.032426
"SG8 1EH",52.057936,-0.032426
"SG8 1EL",52.057936,-0.032426
"SG8 1EP",52.057936,-0.032426
"SG8 1EQ",52.057936,-0.032426
"SG8 1ES",52.057936,-0.032426
"SG8 1EU",52.057936,-0.032426
"SG8 1EW",52.057936,-0.032426
"SG8 1EX",52.057936,-0.032426
"SG8 1EY",52.057936,-0.032426
"SG8 1EZ",52.057936,-0.032426
"SG8 1FD",52.057936,-0.032426
"SG8 1FE",52.057936,-0.032426
"SG8 1FF",52.057936,-0.032426
"SG8 1FG",52.057936,-0.032426
"SG8 5AA",52.048898,-0.024305
"SG8 5AB",52.049777,-0.0252
"SG8 5AD",52.049997,-0.027116
"SG8 5AF",52.05141,-0.029329
"SG8 5AG",52.053546,-0.027455
"SG8 5AH",52.052911,-0.026054
"SG8 5AL",52.048987,-0.024797
"SG8 5AN",52.049212,-0.025327
"SG8 5AP",52.057907,-0.025819
"SG8 5AQ",52.05151,-0.026159
"SG8 5AR",52.057804,-0.027238
"SG8 5AS",52.058322,-0.025407
"SG8 5AT",52.058636,-0.023759
"SG8 5AU",52.05979,-0.026057
"SG8 5AX",52.048482,-0.024703
"SG8 5AY",52.048302,-0.025221
"SG8 5AZ",52.051921,-0.024945
"SG8 5BA",52.047852,-0.025183
"SG8 5BB",52.048593,-0.026988
"SG8 5BD",52.048215,-0.027529
"SG8 5BE",52.048278,-0.029175
"SG8 5BG",52.047874,-0.028624
"SG8 5BH",52.048689,-0.03009
"SG8 5BJ",52.047991,-0.034598
"SG8 5BL",52.050764,-0.036941
"SG8 5BN",52.049386,-0.037366
"SG8 5BP",52.049389,-0.033778
"SG8 5BQ",52.0515,-0.037419
"SG8 5BS",52.049858,-0.032766
"SG8 5BT",52.05071,-0.03426
"SG8 5BU",52.050166,-0.032329
"SG8 5BW",52.049157,-0.035451
"SG8 5BX",52.05147,-0.03182
"SG8 5BY",52.048857,-0.031512
"SG8 5BZ",52.052283,-0.028298
"SG8 5DA",52.05184,-0.028697
"SG8 5DB",52.051973,-0.02751
"SG8 5DD",52.055205,-0.02289
"SG8 5DE",52.05012,-0.029604
"SG8 5DG",52.050939,-0.028051
"SG8 5DH",52.049467,-0.030362
"SG8 5DJ",52.058638,-0.027639
"SG8 5DL",52.059662,-0.028105
"SG8 5DN",52.060119,-0.027443
"SG8 5DP",52.059997,-0.028207
"SG8 5DQ",52.058956,-0.029419
"SG8 5DR",52.055064,-0.028993
"SG8 5DS",52.054132,-0.027021
"SG8 5DT",52.054712,-0.027258
"SG8 5DU",52.054716,-0.024822
"SG8 5DW",52.059625,-0.026925
"SG8 5DX",52.054157,-0.025299
"SG8 5DZ",52.057936,-0.032426
"SG8 5EA",52.055705,-0.023757
"SG8 5EB",52.056599,-0.023455
"SG8 5ED",52.055883,-0.022597
"SG8 5EE",52.057503,-0.023722
"SG8 5EF",52.060648,-0.026807
"SG8 5EG",52.057146,-0.026027
"SG8 5EH",52.055899,-0.025689
"SG8 5EJ",52.055649,-0.026881
"SG8 5EN",52.057356,-0.029971
"SG8 5EP",52.056362,-0.02809
"SG8 5EQ",52.059544,-0.024244
"SG8 5ER",52.056895,-0.028212
"SG8 5ES",52.055863,-0.028914
"SG8 5ET",52.057584,-0.029086
"SG8 5EU",52.056298,-0.029668
"SG8 5EW",52.057166,-0.030986
"SG8 5EX",52.055933,-0.031463
"SG8 5EY",52.054878,-0.031291
"SG8 5EZ",52.05531,-0.030791
"SG8 5FB",52.048945,-0.023851
"SG8 5FD",52.054365,-0.025902
"SG8 5FE",52.052268,-0.037634
"SG8 5FF",52.04783,-0.029267
"SG8 5FG",52.052062,-0.029606
"SG8 5FH",52.051438,-0.028277
"SG8 5FJ",52.079039,-0.048047
"SG8 5FL",52.081841,-0.042437
"SG8 5FP",52.047399,-0.029286
"SG8 5FQ",52.100901,-0.033616
"SG8 5FR",52.062221,-0.021982
"SG8 5FS",52.062826,-0.023166
"SG8 5FT",52.062602,-0.022694
"SG8 5FU",52.062839,-0.019693
"SG8 5FW",52.062906,-0.020988
"SG8 5FX",52.062162,-0.016834
"SG8 5FY",52.131266,-0.019071
"SG8 5FZ",52.053686,-0.026136
"SG8 5GA",52.052383,-0.027813
"SG8 5GL",52.054412,-0.023873
"SG8 5GR",52.048495,-0.025432
"SG8 5GT",52.04855,-0.023883
"SG8 5GU",52.059218,-0.018788
"SG8 5GX",52.055221,-0.040523
"SG8 5GY",52.079646,-0.049962
"SG8 5HA",52.054051,-0.031284
"SG8 5HB",52.053691,-0.029651
"SG8 5HD",52.054248,-0.037736
"SG8 5HE",52.05409,-0.034739
"SG8 5HG",52.054911,-0.027862
"SG8 5HJ",52.058229,-0.030035
"SG8 5HL",52.059005,-0.030759
"SG8 5HN",52.05364,-0.038463
"SG8 5HP",52.053899,-0.028694
"SG8 5HQ",52.053449,-0.03026
"SG8 5HR",52.076653,-0.053842
"SG8 5HS",52.076305,-0.054543
"SG8 5HT",52.074757,-0.052816
"SG8 5HU",52.069871,-0.042829
"SG8 5HW",52.052292,-0.036918
"SG8 5HX",52.077347,-0.052295
"SG8 5HY",52.076448,-0.053414
"SG8 5HZ",52.077401,-0.053358
"SG8 5JA",52.080072,-0.046907
"SG8 5JB",52.08064,-0.04481
"SG8 5JD",52.081823,-0.041314
"SG8 5JE",52.08241,-0.039873
"SG8 5JF",52.081544,-0.037532
"SG8 5JG",52.083154,-0.038629
"SG8 5JH",52.082121,-0.029538
"SG8 5JJ",52.08349,-0.029127
"SG8 5JL",52.081118,-0.037842
"SG8 5JN",52.080173,-0.038365
"SG8 5JP",52.07812,-0.030619
"SG8 5JQ",52.082139,-0.038177
"SG8 5JR",52.075042,-0.035847
"SG8 5JS",52.070566,-0.03276
"SG8 5JT",52.06617,-0.034967
"SG8 5JU",52.070033,-0.03258
"SG8 5JX",52.081325,-0.045992
"SG8 5JY",52.081865,-0.043312
"SG8 5JZ",52.053015,-0.032802
"SG8 5LA",52.074407,-0.036064
"SG8 5LD",52.078192,-0.055571
"SG8 5LE",52.078073,-0.05381
"SG8 5LF",52.078393,-0.052993
"SG8 5LG",52.078795,-0.050159
"SG8 5LH",52.086344,-0.041744
"SG8 5LJ",52.085403,-0.041406
"SG8 5LL",52.088875,-0.044187
"SG8 5LP",52.094642,-0.044943
"SG8 5LQ",52.078354,-0.0512
"SG8 5LR",52.093488,-0.042015
"SG8 5LS",52.078689,-0.050281
"SG8 5LT",52.078018,-0.04939
"SG8 5LU",52.077794,-0.051064
"SG8 5LW",52.078485,-0.048816
"SG8 5LX",52.093217,-0.043603
"SG8 5LY",52.053266,-0.031128
"SG8 5LZ",52.058453,-0.019799
"SG8 5NA",52.077805,-0.061002
"SG8 5ND",52.07885,-0.05455
"SG8 5NE",52.078066,-0.056627
"SG8 5NF",52.077265,-0.059332
"SG8 5NG",52.077094,-0.058785
"SG8 5NH",52.077187,-0.056213
"SG8 5NJ",52.076394,-0.058305
"SG8 5NL",52.073997,-0.057446
"SG8 5NP",52.076803,-0.060199
"SG8 5NQ",52.079495,-0.058783
"SG8 5NR",52.076043,-0.06045
"SG8 5NS",52.073787,-0.069289
"SG8 5NT",52.073488,-0.075751
"SG8 5NU",52.077676,-0.058628
"SG8 5NW",52.079759,-0.059487
"SG8 5NX",52.078349,-0.060146
"SG8 5NY",52.080527,-0.060285
"SG8 5NZ",52.08124,-0.061013
"SG8 5PA",52.082375,-0.060001
"SG8 5PB",52.082417,-0.058744
"SG8 5PD",52.085493,-0.06096
"SG8 5PE",52.086527,-0.062623
"SG8 5PG",52.085952,-0.066458
"SG8 5PH",52.083638,-0.069593
"SG8 5PJ",52.086784,-0.060204
"SG8 5PL",52.087401,-0.061067
"SG8 5PN",52.081531,-0.062256
"SG8 5PP",52.080967,-0.064061
"SG8 5PQ",52.088505,-0.075222
"SG8 5PR",52.081047,-0.062408
"SG8 5PS",52.081621,-0.058983
"SG8 5PT",52.058509,-0.021533
"SG8 5PU",52.057716,-0.021976
"SG8 5PW",52.132137,-0.018491
"SG8 5PX",52.057283,-0.020829
"SG8 5PY",52.057222,-0.021444
"SG8 5PZ",52.081085,-0.058159
"SG8 5QA",52.131586,-0.01349
"SG8 5QB",52.123549,-0.04752
"SG8 5QD",52.130488,-0.032196
"SG8 5QE",52.131245,-0.031798
"SG8 5QF",52.133979,-0.025336
"SG8 5QG",52.131112,-0.017967
